time,Real,Predicted Value
72.6,174.9999922811985,154.639966994524
72.9,178.99999830126762,157.31047576665878
73.2,183.00000432133675,160.47201040387154
73.5,185.99999991059303,163.49439188838005
73.8,188.99999549984932,165.99873805046082
74.1,193.00000151991844,168.79003961384296
74.4,193.99999409914017,171.67002788186073
74.7,193.99999409914017,175.06686434149742
75.0,193.99999409914017,178.7486657500267
75.3,193.99999409914017,183.15529531240463
75.6,195.000004529953,187.6979539990425
75.9,195.000004529953,192.03232032060623
76.2,195.000004529953,196.22676587104797
76.5,195.99999710917473,200.41965833306313
76.8,198.0000001192093,204.57768663764
77.1,200.99999570846558,208.7980705499649
77.4,203.99999129772186,213.54679015278816
77.7,207.00000473856926,218.2567539513111
78.0,210.00000032782555,222.85941183567047
78.3,212.0000033378601,226.72256755828857
78.6,214.9999989271164,230.24715000391006
78.9,217.99999451637268,233.4252509176731
79.2,222.99999311566353,235.12956017255783
79.5,227.99999171495438,236.5428527891636
79.8,234.00000074505806,237.97835278511047
80.1,238.9999993443489,238.53512606024742
80.4,243.99999794363976,239.29151582717896
80.7,248.00000396370888,239.7498554289341
81.0,253.00000256299973,241.10314884781837
81.3,258.0000011622906,243.27222427725792
81.6,262.0000071823597,246.03150901198387
81.9,269.0000087916851,248.56097236275673
82.2,277.00000298023224,251.14042016863823
82.5,284.00000458955765,254.20293202996254
82.8,289.9999957680702,255.6249540746212
83.1,294.00000178813934,257.3548803627491
83.4,296.0000047981739,259.51806476712227
83.7,296.99999737739563,263.23892545700073
84.0,296.0000047981739,267.79056349396706
84.3,296.0000047981739,272.3215115368366
84.6,294.99999436736107,276.72883731126785
84.9,294.00000178813934,282.11894673109055
85.2,292.9999913573265,286.8894452750683
85.5,292.9999913573265,291.015215754509
85.8,294.99999436736107,295.2888688147068
86.1,299.0000003874302,299.00985446572304
86.4,303.99999898672104,304.77834621071815
86.7,310.0000080168247,313.0350641310215
87.0,315.00000661611557,320.46916288137436
87.3,319.9999873638153,327.15533351898193
87.6,323.99999338388443,333.3082057237625
87.9,327.99999940395355,338.4643164873123
88.2,333.0000158548355,341.3236058354378
88.5,340.0000174641609,342.08965331315994
88.8,347.99999380111694,341.37276911735535
89.1,351.99999982118607,341.16769003868103
89.4,356.0000058412552,338.66864579916
89.7,363.0000074505806,337.9559388756752
90.0,373.0000046491623,340.00358778238297
90.3,377.0000106692314,347.2415153980255
90.6,380.0000062584877,349.40480691194534
90.9,381.99999141693115,347.32059794664383
91.2,383.000001847744,346.93443232774734
91.5,384.0000122785568,352.701388835907
91.8,384.0000122785568,361.4272822737694
92.1,384.0000122785568,368.33527678251266
92.4,383.000001847744,372.4232911467552
92.7,381.99999141693115,374.77295327186584
93.0,381.99999141693115,377.39635169506073
93.3,381.99999141693115,382.3611291050911
93.6,380.0000062584877,389.14448380470276
93.9,378.99999582767487,395.9536519050598
94.2,377.0000106692314,403.50234001874924
94.5,374.99998980760574,409.22616708278656
94.8,373.0000046491623,414.4605035185814
95.1,370.9999837875366,418.61796057224274
95.4,367.99998819828033,423.40479332208633
95.7,366.0000030398369,428.1749883890152
96.0,366.0000030398369,430.96587044000626
96.3,364.99999260902405,432.26175314188004
96.6,363.9999821782112,431.5086659193039
96.9,363.0000074505806,429.634927213192
97.2,360.9999865889549,425.9485379457474
97.5,360.9999865889549,423.71998101472855
97.8,360.9999865889549,422.6871236562729
98.1,360.0000118613243,422.5845484137535
98.4,357.99999099969864,424.1210705637932
98.7,357.000016272068,425.658913731575
99.0,356.0000058412552,425.95214396715164
99.3,354.99999541044235,423.50012081861496
99.6,354.99999541044235,419.8189085125923
99.9,354.99999541044235,416.77585488557816
100.0,356.0000058412552,414.8404567837715
101.0,357.000016272068,414.16955828666687
101.0,357.000016272068,413.99150651693344
101.0,357.000016272068,414.2898423075676
101.0,357.000016272068,412.6049020290375
102.0,357.000016272068,408.517066180706
102.0,357.000016272068,406.1025313735008
102.0,354.99999541044235,405.98146188259125
103.0,353.0000102519989,406.54932099580765
103.0,350.99998939037323,404.9390360713005
103.0,347.99999380111694,401.8037254214287
104.0,346.9999833703041,399.14187467098236
104.0,346.0000086426735,397.8961549401283
104.0,344.99999821186066,397.1790208220482
104.0,343.9999877810478,397.0146790742874
105.0,342.00000262260437,397.28716576099396
105.0,340.99999219179153,398.42427641153336
105.0,340.0000174641609,398.1565025448799
106.0,340.0000174641609,397.3563942313194
106.0,339.0000070333481,395.908987224102
106.0,337.99999660253525,394.15360456705093
107.0,336.9999861717224,393.23831778764725
107.0,336.0000114440918,392.9904662966728
107.0,335.00000101327896,392.86000686883926
107.0,333.0000158548355,392.6135120987892
108.0,330.99999499320984,391.2594332098961
108.0,329.999984562397,388.32534569501877
108.0,327.99999940395355,384.1982006430626
109.0,326.9999889731407,380.0791959166527
109.0,326.0000142455101,376.8268859386444
109.0,325.00000381469727,374.53756219148636
110.0,323.99999338388443,373.36328452825546
110.0,322.9999829530716,371.6121505498886
110.0,322.000008225441,368.9085984826088
110.0,320.99999779462814,366.84042024612427
111.0,318.9999947845936,365.2338841557503
111.0,316.999991774559,364.0521445274353
111.0,315.00000661611557,363.09694159030914
112.0,313.99999618530273,362.13295567035675
112.0,313.000003606081,360.79933470487595
112.0,311.9999931752682,358.9972165822983
113.0,311.00000059604645,357.9005933403969
113.0,311.00000059604645,356.6661558151245
113.0,311.00000059604645,355.61444717645645
113.0,311.00000059604645,354.0223351716995
114.0,311.00000059604645,352.20382928848267
114.0,311.00000059604645,350.66912800073624
114.0,311.00000059604645,349.30569487810135
115.0,311.9999931752682,347.69894456863403
115.0,311.9999931752682,346.67894035577774
115.0,311.9999931752682,344.7997390627861
116.0,311.9999931752682,342.75019788742065
116.0,311.00000059604645,339.74334728717804
116.0,311.00000059604645,335.9504197239876
116.0,311.00000059604645,332.00589644908905
117.0,310.0000080168247,328.2655239701271
117.0,310.0000080168247,326.39574831724167
117.0,313.000003606081,325.66643941402435
118.0,319.9999873638153,325.40591329336166
118.0,330.99999499320984,324.9337744116783
118.0,340.99999219179153,324.0971774458885
119.0,344.99999821186066,323.053002178669
119.0,343.0000130534172,322.7834431529045
119.0,340.0000174641609,323.3143137693405
119.0,336.0000114440918,323.5470985174179
120.0,333.0000158548355,323.35887134075165
120.0,330.99999499320984,323.360870718956
120.0,326.9999889731407,322.3606103658676
121.0,322.9999829530716,321.2377809882164
121.0,318.9999947845936,320.34927159547806
121.0,315.00000661611557,319.6193914413452
122.0,311.9999931752682,318.9792512357235
122.0,310.0000080168247,318.53944158554077
122.0,308.00000500679016,320.9370887875557
122.0,306.0000019967556,327.53264474868774
123.0,304.99999156594276,336.10954880714417
123.0,303.0000064074993,343.0389295220375
123.0,301.00000339746475,346.22890174388885
124.0,299.0000003874302,345.8687637448311
124.0,296.99999737739563,343.72485905885696
124.0,294.99999436736107,340.68294793367386
125.0,294.00000178813934,337.87589234113693
125.0,291.9999987781048,335.29108905792236
125.0,291.00000619888306,332.5424438714981
125.0,289.9999957680702,329.01893252134323
126.0,287.99999275803566,325.0897973179817
126.0,287.00000017881393,321.75090712308884
126.0,286.0000075995922,320.13219624757767
127.0,284.00000458955765,319.21649888157845
127.0,282.0000015795231,318.13474601507187
127.0,280.99999114871025,315.92855712771416
128.0,279.9999985694885,313.6434463560581
128.0,279.9999985694885,311.989924877882
128.0,279.9999985694885,310.1871998012066
128.0,279.9999985694885,308.2789896726608
129.0,280.99999114871025,306.0874390900135
129.0,280.99999114871025,304.24033495783806
129.0,279.9999985694885,303.3514685332775
130.0,279.9999985694885,302.5464331805706
130.0,279.0000059902668,301.61600825190544
130.0,277.99999555945396,300.33354994654655
131.0,277.00000298023224,298.7275851070881
131.0,277.99999555945396,297.3011715710163
131.0,279.9999985694885,295.88211289048195
131.0,286.0000075995922,294.0035899579525
132.0,291.00000619888306,292.39517945051193
132.0,291.9999987781048,291.4237494170666
132.0,291.9999987781048,290.9025186598301
133.0,291.9999987781048,290.2999739050865
133.0,291.9999987781048,289.55450931191444
133.0,292.9999913573265,288.43485751748085
134.0,294.00000178813934,287.7295411527157
134.0,296.0000047981739,286.91818633675575
134.0,299.9999929666519,286.5871821343899
134.0,303.0000064074993,286.36914280056953
135.0,303.0000064074993,286.15472733974457
135.0,303.0000064074993,285.56974855065346
135.0,301.00000339746475,285.1485224068165
136.0,296.99999737739563,285.6552041172981
136.0,292.9999913573265,287.9113774597645
136.0,289.9999957680702,291.5185770690441
137.0,286.0000075995922,294.1882289648056
137.0,282.9999941587448,295.14639526605606
137.0,279.9999985694885,295.17502921819687
137.0,277.99999555945396,295.2813889980316
138.0,277.00000298023224,295.77653858065605
138.0,277.99999555945396,296.77371060848236
138.0,289.9999957680702,298.53378823399544
139.0,301.9999959766865,301.08113887906075
139.0,304.99999156594276,303.91761389374733
139.0,304.99999156594276,305.82577046751976
140.0,303.99999898672104,306.221772313118
140.0,301.9999959766865,305.89033967256546
140.0,299.9999929666519,304.37907752394676
140.0,299.0000003874302,302.58386796712875
141.0,299.0000003874302,300.37908935546875
141.0,299.0000003874302,297.15712708234787
141.0,299.9999929666519,293.94314447045326
142.0,301.9999959766865,290.9243333041668
142.0,299.9999929666519,288.2895812690258
142.0,296.99999737739563,286.5125624835491
143.0,294.99999436736107,286.0818749964237
143.0,291.9999987781048,289.6233807504177
143.0,291.00000619888306,297.23981565237045
143.0,289.9999957680702,303.6992353796959
144.0,289.0000031888485,306.5171090364456
144.0,287.00000017881393,307.1879182755947
144.0,286.0000075995922,306.7245980799198
145.0,284.00000458955765,305.48232370615005
145.0,282.9999941587448,304.44518196582794
145.0,282.0000015795231,303.9008512496948
146.0,280.99999114871025,303.63338086009026
146.0,279.0000059902668,304.21852031350136
146.0,277.99999555945396,305.9110475182533
146.0,275.9999925494194,306.9024356305599
147.0,274.00000739097595,305.904031842947
147.0,272.0000043809414,304.2009900510311
147.0,270.99999395012856,301.9236268699169
148.0,270.00000137090683,300.56333562731743
148.0,269.0000087916851,299.6210572421551
148.0,267.99999836087227,298.87932363152504
149.0,267.00000578165054,298.12616500258446
149.0,267.99999836087227,296.9278590977192
149.0,270.99999395012856,295.66521605849266
149.0,274.00000739097595,294.6667765676975
150.0,279.9999985694885,294.1677888929844
150.0,282.9999941587448,293.7603084743023
150.0,282.9999941587448,293.0788775384426
151.0,280.99999114871025,291.2611928284168
151.0,279.9999985694885,289.14040595293045
151.0,277.99999555945396,286.9383586347103
152.0,275.9999925494194,285.04584005475044
152.0,274.00000739097595,283.6221221089363
152.0,272.9999969601631,282.30951246619225
152.0,270.99999395012856,281.24727138876915
153.0,270.00000137090683,280.47558280825615
153.0,267.99999836087227,279.89831590652466
153.0,267.00000578165054,279.274384945631
154.0,265.000002771616,280.19813337922096
154.0,263.99999234080315,282.5661826431751
154.0,262.9999997615814,286.4905693233013
155.0,262.0000071823597,290.68658581376076
155.0,260.99999675154686,293.3537027835846
155.0,260.99999675154686,293.7548815906048
155.0,262.0000071823597,293.20860505104065
156.0,262.0000071823597,292.0377191901207
156.0,262.9999997615814,290.3416930735111
156.0,263.99999234080315,288.4042241871357
157.0,265.9999953508377,286.39604514837265
157.0,267.99999836087227,284.51373767852783
157.0,269.0000087916851,283.0685621201992
158.0,267.99999836087227,281.9630130827427
158.0,267.99999836087227,280.74781957268715
158.0,267.99999836087227,279.59590995311737
158.0,267.00000578165054,278.2025397121906
159.0,267.00000578165054,276.8577436506748
159.0,267.99999836087227,275.5352263748646
159.0,269.0000087916851,274.1639742553234
160.0,269.0000087916851,273.2392618358135
160.0,269.0000087916851,272.92032530903816
160.0,269.0000087916851,272.73970291018486
161.0,267.99999836087227,272.56657817959785
161.0,267.00000578165054,273.1608576476574
161.0,265.9999953508377,273.87263628840446
161.0,265.000002771616,275.32893338799477
162.0,263.99999234080315,276.9161540567875
162.0,262.9999997615814,277.760641425848
162.0,262.0000071823597,278.3108631670475
163.0,260.00000417232513,278.4904323220253
163.0,258.9999937415123,278.01777574419975
163.0,258.0000011622906,277.53963872790337
164.0,255.999998152256,278.12017247080803
164.0,255.0000055730343,278.8015677034855
164.0,253.99999514222145,279.16188421845436
164.0,253.99999514222145,279.09260219335556
165.0,253.99999514222145,279.45629265904427
165.0,253.99999514222145,279.71055287122726
165.0,253.99999514222145,279.1003676354885
166.0,253.99999514222145,278.2032002210617
166.0,253.99999514222145,277.01680132746696
166.0,255.0000055730343,276.2229767739773
167.0,255.999998152256,275.70570906996727
167.0,258.0000011622906,275.2129337489605
167.0,258.9999937415123,274.2148691415787
167.0,260.99999675154686,272.9781287610531
168.0,262.0000071823597,272.0501316487789
168.0,262.9999997615814,270.9115750193596
168.0,262.0000071823597,269.8963014781475
169.0,260.99999675154686,268.86749643087387
169.0,260.00000417232513,268.05037555098534
169.0,258.9999937415123,267.62040212750435
170.0,258.0000011622906,267.5246818959713
170.0,257.00000858306885,267.533536285162
170.0,255.999998152256,267.4934594631195
170.0,255.0000055730343,267.4559532701969
171.0,253.00000256299973,267.7032156586647
171.0,251.9999921321869,267.9445870220661
171.0,250.00000697374344,269.0719150006771
172.0,248.9999965429306,270.3625493347645
172.0,248.00000396370888,272.0653055012226
172.0,246.99999353289604,273.6918710768223
173.0,246.00000095367432,274.56840205192566
173.0,245.0000083744526,274.5440524816513
173.0,245.0000083744526,273.94904109835625
173.0,246.00000095367432,273.3117749989033
174.0,246.99999353289604,272.33443608880043
174.0,248.9999965429306,270.7185457646847
174.0,251.9999921321869,269.1110099852085
175.0,253.00000256299973,268.48563304543495
175.0,253.00000256299973,267.8986548781395
175.0,253.99999514222145,266.7116311788559
176.0,255.0000055730343,265.51769891381264
176.0,258.9999937415123,264.49405297636986
176.0,262.9999997615814,263.8093373477459
176.0,265.9999953508377,262.97334733605385
177.0,269.0000087916851,262.406059473753
177.0,270.00000137090683,261.8153681755066
177.0,270.99999395012856,260.95840254426
178.0,272.0000043809414,259.8756856918335
178.0,270.99999395012856,259.3029352426529
178.0,267.99999836087227,259.35852509737015
179.0,265.9999953508377,260.2779355943203
179.0,263.99999234080315,261.8227408826351
179.0,262.0000071823597,263.3383766710758
179.0,260.00000417232513,264.20503571629524
180.0,257.00000858306885,264.8781835138798
180.0,255.0000055730343,265.6373045742512
180.0,253.00000256299973,267.34488067030907
181.0,251.9999921321869,270.13758358359337
181.0,250.00000697374344,273.18122631311417
181.0,248.9999965429306,276.3968155682087
182.0,246.99999353289604,278.5965243279934
182.0,246.99999353289604,279.8613452613354
182.0,246.00000095367432,280.5201939344406
182.0,246.00000095367432,280.7850936949253
183.0,246.00000095367432,279.90684896707535
183.0,246.00000095367432,277.9012584090233
183.0,246.99999353289604,275.9219810962677
184.0,246.99999353289604,274.15462002158165
184.0,248.00000396370888,272.6680109202862
184.0,250.00000697374344,271.29925802350044
185.0,250.99999955296516,269.5032451450825
185.0,253.99999514222145,267.7684275209904
185.0,255.999998152256,266.37927025556564
185.0,258.9999937415123,265.52223321795464
186.0,260.00000417232513,264.6157829761505
186.0,260.99999675154686,263.36443999409676
186.0,262.0000071823597,262.14862167835236
187.0,262.0000071823597,260.8500076830387
187.0,262.0000071823597,259.88850313425064
187.0,262.0000071823597,259.44980028271675
188.0,260.99999675154686,259.21476623415947
188.0,260.00000417232513,259.4811119735241
188.0,258.0000011622906,259.4197382032871
188.0,255.999998152256,259.54714500904083
189.0,255.999998152256,260.28795033693314
189.0,258.0000011622906,261.25232899188995
189.0,263.99999234080315,262.900655657053
190.0,269.0000087916851,264.6370442211628
190.0,275.9999925494194,266.44298258423805
190.0,280.99999114871025,267.42758709192276
191.0,287.00000017881393,268.3234691917896
191.0,294.00000178813934,269.6345614492893
191.0,301.00000339746475,270.7601042687893
191.0,308.00000500679016,271.72296553850174
192.0,316.999991774559,272.61281380057335
192.0,326.9999889731407,272.8729471862316
192.0,335.00000101327896,272.76812264323235
193.0,343.0000130534172,271.87324023246765
193.0,349.0000042319298,270.6911792755127
193.0,346.9999833703041,270.18676471710205
194.0,340.99999219179153,270.7822759449482
194.0,333.9999905824661,273.17124727368355
194.0,327.99999940395355,276.93914690613747
194.0,322.000008225441,281.4761644899845
195.0,315.9999991953373,286.419912725687
195.0,308.9999975860119,291.12700241804123
195.0,301.9999959766865,296.3797259926796
196.0,296.0000047981739,301.65788808465004
196.0,291.00000619888306,307.29741993546486
196.0,287.00000017881393,313.96566757559776
197.0,282.9999941587448,321.69192546606064
197.0,279.9999985694885,329.54444766044617
197.0,275.9999925494194,337.35305494070053
197.0,272.0000043809414,344.7922056913376
198.0,267.99999836087227,348.9953628182411
198.0,265.9999953508377,348.93645256757736
198.0,265.000002771616,345.7228805422783
199.0,263.99999234080315,341.09585523605347
199.0,262.9999997615814,336.27567571401596
199.0,262.0000071823597,331.62983483076096
200.0,260.99999675154686,326.6164296865463
200.0,258.9999937415123,321.1300644874573
200.0,258.0000011622906,315.5450692474842
200.0,257.00000858306885,311.48584949970245
201.0,257.00000858306885,308.0768561065197
201.0,255.999998152256,305.03312411904335
201.0,255.999998152256,301.9178786575794
202.0,255.0000055730343,298.46327444911003
202.0,255.0000055730343,294.68569925427437
202.0,255.0000055730343,290.9015011191368
203.0,253.99999514222145,287.5217486321926
203.0,253.99999514222145,284.83262065052986
203.0,253.00000256299973,282.8914029300213
203.0,253.00000256299973,281.1063152253628
204.0,251.9999921321869,278.95907229185104
204.0,251.9999921321869,277.1857487857342
204.0,250.99999955296516,275.6160762310028
205.0,250.99999955296516,273.95428946614265
205.0,251.9999921321869,271.9802605211735
205.0,251.9999921321869,270.7526601552963
206.0,251.9999921321869,270.052824229002
206.0,251.9999921321869,270.05293133854866
206.0,250.99999955296516,269.96935018897057
206.0,250.00000697374344,269.70196905732155
207.0,248.9999965429306,269.46868446469307
207.0,248.00000396370888,269.27235266566277
207.0,246.00000095367432,268.5090900361538
208.0,245.0000083744526,267.77571097016335
208.0,243.99999794363976,266.4002815783024
208.0,243.00000536441803,265.1062732934952
209.0,241.9999949336052,264.46524050831795
209.0,241.9999949336052,263.94797280430794
209.0,241.9999949336052,263.7674218118191
209.0,243.00000536441803,263.7974481880665
210.0,243.99999794363976,263.6900173127651
210.0,243.99999794363976,263.45744678378105
210.0,243.00000536441803,262.9332526624203
211.0,243.00000536441803,261.9508439004421
211.0,241.9999949336052,261.17644187808037
211.0,241.00000235438347,260.44031366705894
212.0,239.99999192357063,259.84872978925705
212.0,239.99999192357063,259.20614391565323
212.0,238.9999993443489,258.40969517827034
212.0,238.00000676512718,257.5006029009819
213.0,236.99999633431435,256.06479942798615
213.0,236.00000375509262,254.89571657776833
213.0,234.99999332427979,254.49269905686378
214.0,234.00000074505806,254.55689337849617
214.0,234.00000074505806,254.97658428549767
214.0,233.00000816583633,255.3935617506504
215.0,233.00000816583633,255.2371818125248
215.0,231.9999977350235,255.1525652706623
215.0,231.9999977350235,255.32961735129356
215.0,231.9999977350235,255.76955196261406
216.0,231.9999977350235,255.6406634747982
216.0,231.9999977350235,254.99641740322113
216.0,233.00000816583633,254.16071301698685
217.0,233.00000816583633,253.25708332657814
217.0,233.00000816583633,251.95156076550484
217.0,234.00000074505806,250.86207816004753
218.0,234.99999332427979,249.67626836895943
218.0,236.99999633431435,248.4876380264759
218.0,238.9999993443489,247.0979987680912
218.0,239.99999192357063,245.826340675354
219.0,241.9999949336052,244.9773368537426
219.0,243.00000536441803,244.54286482930183
219.0,243.00000536441803,244.2264096736908
220.0,243.99999794363976,243.77696016430855
220.0,243.99999794363976,243.439529389143
220.0,243.99999794363976,243.23341491818428
221.0,245.0000083744526,242.97863700985909
221.0,245.0000083744526,243.34359493851662
221.0,243.99999794363976,243.84379652142525
221.0,243.99999794363976,244.35528030991554
222.0,243.00000536441803,244.91965836286545
222.0,243.00000536441803,245.5916101038456
222.0,243.99999794363976,246.8102311193943
223.0,250.00000697374344,248.4595396220684
223.0,267.99999836087227,249.89352223277092
223.0,299.0000003874302,251.11189332604408
224.0,329.999984562397,252.14542904496193
224.0,360.0000118613243,253.15540066361427
224.0,387.9999825954437,254.43787682056427
224.0,422.00001591444016,256.36288529634476
225.0,456.00001353025436,258.5058259963989
225.0,480.0000139474869,260.3039275109768
225.0,480.0000139474869,261.5648210942745
226.0,467.9999958872795,261.4045852124691
226.0,452.99998223781586,260.7627312541008
226.0,436.9999938607216,260.0125181376934
227.0,421.0000054836273,258.9265344440937
227.0,407.0000022649765,258.25227984786034
227.0,394.99998420476913,259.9236529171467
227.0,384.0000122785568,267.1791822016239
228.0,374.99998980760574,282.9179303944111
228.0,367.99998819828033,303.971168667078
228.0,361.99999701976776,326.18542087078094
229.0,356.0000058412552,347.2497271299362
229.0,351.99999982118607,369.92031955718994
229.0,350.0000146627426,396.618480861187
230.0,350.0000146627426,420.802209854126
230.0,350.99998939037323,435.6922577023506
230.0,350.99998939037323,438.82824671268463
230.0,350.0000146627426,434.3543880581856
231.0,349.0000042319298,426.69169968366623
231.0,347.99999380111694,418.54744678735733
231.0,349.0000042319298,411.7609859108925
232.0,349.0000042319298,404.81832361221313
232.0,347.99999380111694,397.70300072431564
232.0,346.9999833703041,391.0859871506691
233.0,349.0000042319298,384.9229752421379
233.0,370.9999837875366,379.26141452789307
233.0,381.99999141693115,374.72564655542374
233.0,390.0000034570694,371.33841425180435
234.0,400.0000006556511,369.51383882761
234.0,422.00001591444016,369.00938856601715
234.0,467.9999958872795,369.55718249082565
235.0,501.9999935030937,369.8420938849449
235.0,511.9999907016754,369.09504050016403
235.0,508.9999951124191,367.44316136837006
236.0,504.0000143647194,364.665560901165
236.0,497.9999874830246,362.9337066411972
236.0,493.00000673532486,362.45560532808304
236.0,497.9999874830246,362.0236682295799
237.0,491.999996304512,362.07800847291946
237.0,479.00000351667404,362.9612337946892
237.0,469.00000631809235,370.51038604974747
238.0,477.9999930858612,381.2400491833687
238.0,514.9999862909317,390.18876618146896
238.0,566.9999931454659,398.7586724162102
239.0,609.0000028014183,410.30758076906204
239.0,619.0,431.18469524383545
239.0,607.9999923706055,455.0446677803993
239.0,583.0000172257423,469.9979102611542
240.0,562.9999871253967,474.05172097682953
240.0,549.9999943375587,472.38345408439636
240.0,531.9999850988388,468.63458424806595
241.0,513.0000011324883,465.4999519586563
241.0,494.0000171661377,467.9538673758507
241.0,476.99998265504837,472.39880645275116
242.0,463.0000151395798,470.65313506126404
242.0,450.9999970793724,464.65085887908936
242.0,440.9999998807907,462.0466687679291
242.0,431.000002682209,472.20122504234314
243.0,422.00001591444016,494.97671341896057
243.0,415.00001430511475,517.5718293190002
243.0,407.0000022649765,528.4519813656807
244.0,398.00001549720764,526.9115318655968
244.0,391.00001388788223,518.4792971014977
244.0,385.9999974370003,509.92667120695114
245.0,384.99998700618744,505.56259983778
245.0,387.0000078678131,500.7752315402031
245.0,388.99999302625656,492.4749557375908
245.0,392.9999990463257,484.78363341093063
246.0,397.0000050663948,477.6024024486542
246.0,400.0000006556511,469.7880112528801
246.0,401.99998581409454,465.08611637353897
247.0,411.0000082850456,462.41080552339554
247.0,422.00001591444016,456.11833387613297
247.0,429.00001752376556,449.3511884212494
248.0,433.9999982714653,443.27254313230515
248.0,436.9999938607216,435.28641963005066
248.0,435.00000870227814,425.79076558351517
248.0,432.99998784065247,415.27560716867447
249.0,432.00001311302185,404.3672853112221
249.0,429.9999922513962,395.9761092066765
249.0,429.00001752376556,390.8991166949272
250.0,428.0000070929527,389.6670712828636
250.0,426.9999966621399,388.18567484617233
250.0,425.99998623132706,391.32741206884384
251.0,425.00001150369644,395.7770639657974
251.0,422.99999064207077,401.1746710538864
251.0,421.0000054836273,405.81883388757706
251.0,418.99998462200165,411.0573475956917
252.0,418.00000989437103,416.47077119350433
252.0,418.99998462200165,421.39934557676315
252.0,418.99998462200165,426.0311194062233
253.0,418.00000989437103,429.34273236989975
253.0,415.00001430511475,430.34142178297043
253.0,412.9999934434891,429.5955109000206
254.0,411.99998301267624,428.7683038711548
254.0,411.0000082850456,427.8956109881401
254.0,409.9999978542328,426.7696754336357
254.0,408.99998742341995,425.7513492703438
255.0,408.00001269578934,424.8845831155777
255.0,407.0000022649765,423.9619771838188
255.0,407.0000022649765,423.5958053469658
