time,Real,Predicted Value
149.0,401.00000888109207,159.2130992412567
150.0,400.0000110864639,161.56892931461334
150.0,400.0000110864639,161.98357838392258
150.0,400.0000110864639,160.93631663918495
151.0,398.9999883174896,159.0730056464672
151.0,396.99999272823334,158.30498206615448
151.0,394.99999713897705,160.55735591053963
152.0,391.0000059604645,161.90417245030403
152.0,390.00000816583633,160.68966999650002
152.0,390.00000816583633,159.85811167955399
152.0,391.0000059604645,161.7342095375061
153.0,392.0000037550926,163.04969576001167
153.0,395.9999949336052,161.54044607281685
153.0,398.9999883174896,159.45124211907387
154.0,397.9999905228615,159.25249627232552
154.0,394.99999713897705,159.0410135090351
154.0,390.00000816583633,156.24493566155434
155.0,385.9999920129776,155.2343362569809
155.0,382.99999862909317,156.9770586192608
155.0,379.0000074505806,155.63733479380608
155.0,375.99998909235,153.6982516348362
156.0,372.9999957084656,154.65142253041267
156.0,371.99999791383743,158.78485164046288
156.0,370.00000232458115,161.4556207060814
157.0,368.00000673532486,160.45752096176147
157.0,366.0000111460686,157.75605842471123
157.0,363.9999905824661,155.78758046030998
158.0,361.99999499320984,153.29671409726143
158.0,359.99999940395355,150.88525366783142
158.0,359.0000016093254,149.53757551312447
158.0,359.99999940395355,149.86406514048576
159.0,359.99999940395355,149.06427419185638
159.0,360.9999971985817,146.90972486138344
159.0,360.9999971985817,146.01428216695786
160.0,359.0000016093254,144.18262615799904
160.0,356.000008225441,140.85809114575386
160.0,353.99998766183853,137.92914977669716
161.0,355.00001043081284,137.21253588795662
161.0,356.000008225441,138.65890017151833
161.0,355.00001043081284,139.77060821652412
161.0,351.99999207258224,141.39698758721352
162.0,349.99999648332596,141.4984708428383
162.0,349.99999648332596,141.55335196852684
162.0,348.0000008940697,141.75402083992958
163.0,345.00000751018524,140.9512954056263
163.0,343.00001192092896,139.24871930480003
163.0,344.0000097155571,136.88653326034546
164.0,346.0000053048134,136.21356204152107
164.0,349.99999648332596,136.93498349189758
164.0,352.9999898672104,138.64833602309227
164.0,359.0000016093254,139.69844484329224
165.0,360.9999971985817,139.52066496014595
165.0,360.9999971985817,137.66628229618073
165.0,359.99999940395355,136.2887722849846
166.0,359.0000016093254,138.63742223381996
166.0,359.0000016093254,138.9524486362934
166.0,359.99999940395355,136.1825189292431
167.0,362.999992787838,136.05477514863014
167.0,367.0000089406967,135.68607887625694
167.0,368.00000673532486,134.5298290848732
167.0,368.00000673532486,134.35877978801727
168.0,366.0000111460686,136.8447511792183
168.0,367.0000089406967,138.09500440955162
168.0,369.000004529953,136.61929526925087
169.0,371.99999791383743,135.91563057899475
169.0,374.99999129772186,138.82019698619843
169.0,378.00000965595245,145.20884701609612
170.0,380.00000524520874,146.21179178357124
170.0,380.00000524520874,143.23182782530785
170.0,379.0000074505806,140.80842965841293
170.0,379.0000074505806,139.29623299837112
171.0,380.00000524520874,137.69345438480377
171.0,379.0000074505806,135.0433391034603
171.0,378.00000965595245,133.1193404495716
172.0,379.0000074505806,132.2566765844822
172.0,380.00000524520874,133.6433396935463
172.0,380.00000524520874,135.10908406972885
173.0,381.0000030398369,133.37160632014275
173.0,382.000000834465,131.32946652173996
173.0,382.99999862909317,130.822499781847
173.0,382.99999862909317,130.940316259861
174.0,382.99999862909317,130.70032528042793
174.0,382.000000834465,131.27948036789894
174.0,381.0000030398369,134.78023436665535
175.0,378.00000965595245,137.98158341646194
175.0,377.0000118613243,140.82944557070732
175.0,377.0000118613243,142.52552834153175
176.0,377.0000118613243,142.1921083331108
176.0,375.99998909235,141.98780569434166
176.0,374.99999129772186,142.99384728074074
176.0,374.99999129772186,144.07452470064163
177.0,378.00000965595245,143.44489645957947
177.0,382.000000834465,141.21059155464172
177.0,386.99998980760574,139.96669429540634
178.0,393.9999993443489,140.19778192043304
178.0,400.0000110864639,140.07934108376503
178.0,402.0000066757202,140.0337629020214
179.0,397.9999905228615,140.55902335047722
179.0,393.00000154972076,140.59177720546722
179.0,391.0000059604645,141.6425103843212
179.0,392.0000037550926,142.42661744356155
180.0,396.99999272823334,140.07845449447632
180.0,403.00000447034836,137.1813179552555
180.0,406.99999564886093,137.05928081274033
181.0,406.99999564886093,138.6932149231434
181.0,406.99999564886093,140.68952679634094
181.0,407.9999934434891,143.95502245426178
182.0,407.9999934434891,146.31492334604263
182.0,405.00000005960464,147.0916130244732
182.0,398.9999883174896,147.7419075369835
182.0,394.99999713897705,146.7250145971775
183.0,392.0000037550926,146.73281908035278
183.0,391.0000059604645,148.53033515810966
183.0,392.0000037550926,149.08424118161201
184.0,393.9999993443489,148.75383058190346
184.0,394.99999713897705,148.00149089097977
184.0,395.9999949336052,147.02702936530113
185.0,396.99999272823334,147.0465967655182
185.0,396.99999272823334,147.08583146333694
185.0,396.99999272823334,147.80331945419312
185.0,396.99999272823334,147.8117607831955
186.0,394.99999713897705,146.2646250128746
186.0,391.0000059604645,147.97565492987633
186.0,387.9999876022339,151.80876752734184
187.0,387.9999876022339,151.35196176171303
187.0,390.00000816583633,150.08532536029816
187.0,393.00000154972076,151.13145077228546
188.0,395.9999949336052,151.6637165248394
188.0,398.9999883174896,149.96903231739998
188.0,401.00000888109207,147.84552609920502
188.0,403.00000447034836,147.0548882484436
189.0,404.0000022649765,147.1022770702839
189.0,405.9999978542328,146.50660145282745
189.0,407.9999934434891,144.21523016691208
190.0,408.9999912381172,144.29250079393387
190.0,413.00000739097595,146.89562684297562
190.0,416.0000007748604,147.61028024554253
191.0,416.9999985694885,148.2560544013977
191.0,414.0000051856041,147.98094949126244
191.0,412.0000095963478,146.03835743665695
191.0,412.0000095963478,145.31905880570412
192.0,408.9999912381172,145.68231067061424
192.0,404.0000022649765,145.4577663242817
192.0,402.0000066757202,145.9926793575287
193.0,400.0000110864639,147.34150633215904
193.0,400.0000110864639,150.03125590085983
193.0,404.0000022649765,152.14208763837814
194.0,406.99999564886093,152.89287891983986
194.0,409.99998903274536,153.0768149793148
194.0,411.00001180171967,153.52461749315262
194.0,409.99998903274536,154.30144453048706
195.0,408.9999912381172,155.72196036577225
195.0,407.9999934434891,157.93452510237694
195.0,408.9999912381172,157.78201925754547
196.0,409.99998903274536,155.76537826657295
196.0,412.0000095963478,156.23264828324318
196.0,414.0000051856041,157.79455637931824
197.0,416.0000007748604,156.0149469077587
197.0,417.99999636411667,151.94527730345726
197.0,419.99999195337296,149.02093121409416
197.0,419.99999195337296,147.48912969231606
198.0,418.9999941587448,146.9573259651661
198.0,417.99999636411667,147.60247576236725
198.0,416.0000007748604,149.58977189660072
199.0,416.0000007748604,150.93075692653656
199.0,418.9999941587448,150.46167626976967
199.0,420.9999897480011,148.38930502533913
200.0,417.99999636411667,147.70329719781876
200.0,412.0000095963478,149.76760172843933
200.0,404.0000022649765,151.2565098106861
200.0,396.99999272823334,150.65203073620796
201.0,393.00000154972076,149.48612836003304
201.0,392.0000037550926,147.25656858086586
201.0,391.0000059604645,144.99201974272728
202.0,391.0000059604645,143.41041937470436
202.0,392.0000037550926,143.4713817536831
202.0,392.0000037550926,143.98039638996124
203.0,392.0000037550926,146.01369526982307
203.0,391.0000059604645,150.54623940587044
203.0,386.99998980760574,153.66446134448051
203.0,382.99999862909317,156.1711989045143
204.0,379.0000074505806,156.35735768079758
204.0,375.99998909235,154.28658479452133
204.0,373.9999935030937,152.66756036877632
205.0,371.99999791383743,155.90559673309326
205.0,370.00000232458115,160.7267069518566
205.0,371.0000001192093,162.1452997624874
206.0,370.00000232458115,160.16724413633347
206.0,367.0000089406967,157.8950781226158
206.0,362.999992787838,155.76395472884178
206.0,358.00000381469727,153.0538385808468
207.0,355.00001043081284,150.04549127817154
207.0,351.99999207258224,147.57388013601303
207.0,348.9999986886978,145.13589695096016
208.0,348.0000008940697,143.7287673652172
208.0,348.9999986886978,145.10323050618172
208.0,349.99999648332596,147.00704988837242
209.0,350.9999942779541,148.10289922356606
209.0,351.99999207258224,147.5531514286995
209.0,351.99999207258224,145.92079070210457
209.0,348.9999986886978,146.32271534204483
210.0,347.0000030994415,148.0198595225811
210.0,347.0000030994415,147.32017824053764
210.0,346.0000053048134,144.82114526629448
211.0,343.00001192092896,143.5111533999443
211.0,337.9999979734421,142.8358345925808
211.0,335.00000458955765,141.32444959878922
212.0,334.0000067949295,139.9128246307373
212.0,333.00000900030136,140.25243827700615
212.0,334.0000067949295,139.2838582098484
212.0,334.0000067949295,137.32574459910393
213.0,334.0000067949295,137.70745250582695
213.0,336.0000023841858,138.8525262773037
213.0,337.00000017881393,137.3143313229084
214.0,337.9999979734421,135.8152212202549
214.0,337.9999979734421,135.30448335409164
214.0,337.9999979734421,134.71287855505943
215.0,337.9999979734421,132.89258587360382
215.0,338.9999957680702,131.31318324804306
215.0,339.99999356269836,131.30783873796463
215.0,340.9999913573265,130.55559894442558
216.0,341.99998915195465,128.54412764310837
216.0,345.00000751018524,127.20144435763359
216.0,348.0000008940697,127.48675128817558
217.0,351.99999207258224,127.58849677443504
217.0,352.9999898672104,126.22319921851158
217.0,351.99999207258224,125.1430212855339
218.0,350.9999942779541,124.80197161436081
218.0,349.99999648332596,124.99332505464554
218.0,348.9999986886978,126.16312342882156
218.0,348.0000008940697,126.91758593916893
219.0,348.0000008940697,126.06130301952362
219.0,348.9999986886978,124.96954947710037
219.0,348.0000008940697,125.77853098511696
220.0,346.0000053048134,129.14256292581558
220.0,345.00000751018524,132.9787973165512
220.0,343.00001192092896,133.46554732322693
221.0,341.99998915195465,132.36993524432182
221.0,341.99998915195465,132.54007297754288
221.0,344.0000097155571,131.63256767392159
221.0,345.00000751018524,129.41909137368202
222.0,343.00001192092896,126.46812263131142
222.0,339.99999356269836,125.45200389623642
222.0,337.00000017881393,126.33061388134956
223.0,336.0000023841858,125.46410396695137
223.0,333.00000900030136,125.06220430135727
223.0,328.9999928474426,127.47737342119217
224.0,328.9999928474426,131.73125380277634
224.0,326.99999725818634,132.550025254488
224.0,324.0000038743019,129.21612486243248
224.0,323.00000607967377,126.09325769543648
225.0,325.00000166893005,127.85878163576126
225.0,330.9999884366989,130.64614343643188
225.0,334.0000067949295,129.00093340873718
226.0,334.0000067949295,127.62922993302345
226.0,333.00000900030136,130.68491610884666
226.0,330.9999884366989,132.3983061015606
227.0,327.9999950528145,129.6798235476017
227.0,326.99999725818634,126.40032976865768
227.0,328.9999928474426,127.35931968688965
227.0,330.9999884366989,129.64754420518875
228.0,332.0000112056732,129.05492794513702
228.0,333.00000900030136,127.70476484298706
228.0,334.0000067949295,128.58958095312119
229.0,336.0000023841858,130.47450724244118
229.0,337.9999979734421,132.89377215504646
229.0,339.99999356269836,134.41569632291794
230.0,341.99998915195465,134.1868064403534
230.0,343.00001192092896,131.33117726445198
230.0,343.00001192092896,129.24639376997948
230.0,343.00001192092896,128.11120983958244
231.0,343.00001192092896,127.11023804545403
231.0,343.00001192092896,125.58519208431244
231.0,343.00001192092896,126.5110410451889
232.0,341.99998915195465,131.3382574915886
232.0,338.9999957680702,132.0092307627201
232.0,338.9999957680702,129.2075586616993
233.0,340.9999913573265,126.36226886510849
233.0,339.99999356269836,126.83778041601181
233.0,340.9999913573265,126.675597012043
233.0,344.0000097155571,124.9945612847805
234.0,346.0000053048134,122.92656679451466
234.0,347.0000030994415,121.43315708637238
234.0,348.9999986886978,122.80047756433487
235.0,348.9999986886978,124.41365174949169
235.0,348.9999986886978,123.09830912947655
235.0,349.99999648332596,119.76414650678635
236.0,351.99999207258224,117.04043182730675
236.0,350.9999942779541,116.77795769274235
236.0,348.9999986886978,116.53295311331749
236.0,346.0000053048134,115.88296453654766
237.0,339.99999356269836,114.79875949025154
237.0,335.00000458955765,115.99682882428169
237.0,330.9999884366989,117.22892570495605
238.0,329.99999064207077,115.09725911915302
238.0,332.0000112056732,111.6738694012165
238.0,332.0000112056732,110.83922675251961
239.0,330.9999884366989,115.18240290880203
239.0,328.9999928474426,118.83779181540012
239.0,326.99999725818634,118.06982442736626
239.0,325.9999994635582,117.11058476567268
240.0,325.00000166893005,116.66581039130688
240.0,324.0000038743019,117.26177321374416
240.0,324.0000038743019,117.82273449003696
241.0,324.0000038743019,116.58762195706367
241.0,324.0000038743019,114.78310057520866
241.0,323.00000607967377,115.63252179324627
242.0,322.0000082850456,120.72865575551987
242.0,321.0000104904175,122.74013330042362
242.0,321.0000104904175,121.86182925105095
242.0,321.0000104904175,119.49110198020935
243.0,318.99998992681503,120.18996535241604
243.0,317.9999921321869,125.75932571291924
243.0,317.9999921321869,128.2437986433506
244.0,318.99998992681503,126.5762990117073
244.0,319.9999877214432,125.40844863653183
244.0,319.9999877214432,126.36062055826187
245.0,318.99998992681503,125.26430919766426
245.0,318.99998992681503,122.33784028887749
245.0,321.0000104904175,119.04034000635147
245.0,322.0000082850456,117.67548574507236
246.0,322.0000082850456,116.68406663835049
246.0,318.99998992681503,114.90556228160858
246.0,314.99999874830246,116.28813584148884
247.0,312.00000536441803,120.46151766180992
247.0,309.0000119805336,120.049091309309
247.0,305.999993622303,118.19658172130585
248.0,303.0000002384186,115.97044342756271
248.0,300.00000685453415,115.96815827488899
248.0,296.99998849630356,116.57011494040489
248.0,295.9999907016754,115.4840680360794
249.0,294.9999929070473,113.99816936254501
249.0,293.9999951124191,114.05170811712742
249.0,291.99999952316284,114.60890451073647
250.0,290.00000393390656,114.90463198721409
250.0,287.0000105500221,115.55956548452377
250.0,285.9999877810478,115.34499214589596
251.0,284.9999899864197,113.39523869752884
251.0,284.9999899864197,111.78244537115097
251.0,284.9999899864197,112.08798152208328
251.0,285.9999877810478,112.6767767071724
252.0,287.0000105500221,110.63126537203789
252.0,287.0000105500221,108.8309084624052
252.0,288.00000834465027,109.45950026810169
253.0,288.00000834465027,110.11570121347904
253.0,289.0000061392784,108.15393510460854
253.0,288.00000834465027,106.07421515882015
254.0,288.00000834465027,104.66656111180782
254.0,287.0000105500221,103.13582099974155
254.0,285.9999877810478,102.06430292129517
254.0,284.9999899864197,101.88641065359116
255.0,284.9999899864197,102.1447015851736
255.0,285.9999877810478,102.52366855740547
