time,Real,Predicted Value
77.1,380.99999940395355,384.5186915397644
77.4,472.00000870227814,388.9073643684387
77.7,414.00000673532486,392.3941090106964
78.0,395.99999618530273,392.8968376517296
78.3,460.99998223781586,395.051900267601
78.6,413.0000021457672,398.9020776748657
78.9,435.0000070333481,401.24812865257263
79.2,432.000017285347,406.11212253570557
79.5,519.9999887943268,411.60740369558334
79.8,442.9999957084656,413.99585115909576
80.1,397.0000007748604,428.7953714132309
80.4,423.9999805688858,442.45410192012787
80.7,452.00001299381256,450.5174571275711
81.0,554.0000007152557,457.75877690315247
81.3,591.9999829530716,458.02824079990387
81.6,467.99999034404755,458.02449357509613
81.9,502.9999828338623,467.26024973392487
82.2,531.9999958276749,471.689421415329
82.5,487.0000054836273,476.0810247659683
82.8,480.99997794628143,485.2635511159897
83.1,499.9999930858612,489.27980744838715
83.4,499.0000125169754,494.7905819416046
83.7,615.9999970197678,499.0283088684082
84.0,531.0000152587891,513.5427037477493
84.3,571.999987244606,518.3537080287933
84.6,574.9999769926071,518.9376505613327
84.9,643.000000834465,518.4655482769012
85.2,588.0000126361847,519.1657508611679
85.5,494.9999941587448,532.6075266599655
85.8,497.0000033378601,552.7023079395294
86.1,590.0000218153,556.6196471452713
86.4,647.9999997615814,559.6760854721069
86.7,548.0000212192535,563.2468544244766
87.0,511.0000195503235,564.1695845127106
87.3,497.9999839067459,565.9072399139404
87.6,501.0000216960907,570.1781153678894
87.9,531.9999958276749,574.8080518245697
88.2,613.0000072717667,588.9073214530945
88.5,648.9999803304672,592.0470154285431
88.8,563.9999985694885,598.4326708316803
89.1,516.0000184774399,603.3566683530807
89.4,573.9999964237213,616.0997788906097
89.7,670.9999852180481,619.8205809593201
90.0,687.0000106096268,616.3496899604797
90.3,576.9999861717224,612.9421174526215
90.6,638.0000019073486,613.5366771221161
90.9,640.0000110864639,621.6413959264755
91.2,568.9999974966049,623.6871404647827
91.5,524.9999877214432,624.4810717105865
91.8,561.0000088214874,624.378743648529
92.1,580.0000239610672,622.5270861387253
92.4,593.0000115633011,621.3251397609711
92.7,684.0000208616257,625.2823052406311
93.0,710.9999766349792,634.6142401695251
93.3,674.0000230073929,638.537152171135
93.6,627.00002348423,635.9228863716125
93.9,608.0000083446503,632.0553660392761
94.2,571.0000066757202,634.3212840557098
94.5,558.9999996423721,646.0964095592499
94.8,610.0000175237656,648.3104909658432
95.1,633.0000029802322,650.7213016748428
95.4,613.0000072717667,648.9951281547546
95.7,643.000000834465,642.1534643173218
96.0,596.0000013113022,635.8328088521957
96.3,536.9999947547913,637.6716393232346
96.6,531.0000152587891,638.5570893287659
96.9,571.999987244606,639.7423173189163
97.2,588.0000126361847,646.1932128667831
97.5,536.9999947547913,656.153192281723
97.8,504.0000114440918,662.0371999740601
98.1,494.9999941587448,661.458301782608
98.4,519.000008225441,656.0941014289856
98.7,543.0000222921371,652.2425308227539
99.0,532.9999763965607,645.3215026855469
99.3,509.999990940094,641.762503862381
99.6,539.9999845027924,639.9712823629379
99.9,509.999990940094,637.5650836229324
100.0,494.000013589859,638.2160918712616
101.0,497.9999839067459,634.7329022884369
101.0,492.9999849796295,625.7480180263519
101.0,489.9999952316284,618.4260368347168
101.0,489.0000146627426,616.4684481620789
102.0,502.0000022649765,612.5057098865509
102.0,497.0000033378601,605.6884030103683
102.0,472.99998927116394,596.6791137456894
103.0,432.9999978542328,586.2147002220154
103.0,398.00000536441803,574.9275306463242
103.0,382.0000039935112,569.6719037294388
104.0,382.0000039935112,572.2468236684799
104.0,449.00002324581146,570.6715960502625
104.0,492.0000044107437,565.9623433351517
104.0,462.00001084804535,558.2670328617096
105.0,445.9999854564667,548.7985163927078
105.0,447.99999463558197,544.3156344890594
105.0,460.00000166893005,538.8176870346069
106.0,455.00000274181366,534.9605436325073
106.0,506.0000206232071,529.8344361782074
106.0,492.9999849796295,523.8902807235718
107.0,512.0000001192093,517.3202906847
107.0,578.0000147819519,510.65407383441925
107.0,620.0000153779984,503.3109064102173
107.0,611.9999786615372,492.74738359451294
108.0,611.9999786615372,481.4071763753891
108.0,660.9999873638153,470.17198753356934
108.0,677.000012755394,462.0367624759674
109.0,603.9999899864197,462.0307092666626
109.0,623.9999856948853,464.8405033349991
109.0,653.9999792575836,463.80098474025726
110.0,628.0000040531158,458.7550582885742
110.0,578.9999953508377,455.17463302612305
110.0,645.0000100135803,453.4542725086212
110.0,667.999995470047,455.84250378608704
111.0,672.9999943971634,456.9422662258148
111.0,658.9999781847,459.76017928123474
111.0,657.0000170469284,469.6514115333557
112.0,648.9999803304672,485.04813373088837
112.0,623.9999856948853,495.81035554409027
112.0,660.0000067949295,505.2821388244629
113.0,668.9999760389328,521.9870748519897
113.0,670.0000046491623,534.746663570404
113.0,732.9999815225601,528.8188902139664
113.0,721.0000225305557,533.7343844175339
114.0,667.999995470047,544.5484428405762
114.0,670.0000046491623,549.2224332094193
114.0,668.9999760389328,548.833394408226
115.0,680.0000025033951,560.1921455860138
115.0,583.0000137090683,571.576935172081
115.0,657.9999976158142,581.8639320135117
116.0,699.0000176429749,587.5947358608246
116.0,655.0000078678131,592.8930715322495
116.0,655.9999884366989,596.3683823347092
116.0,653.9999792575836,595.9397094249725
117.0,620.0000153779984,598.7490711212158
117.0,714.9999949932098,602.1027412414551
117.0,771.0000118017197,606.3183691501617
118.0,712.9999858140945,618.6752272844315
118.0,700.9999787807465,625.9735240936279
118.0,727.0000020265579,626.9057663679123
119.0,719.0000133514404,626.3206708431244
119.0,633.999983549118,626.2857928276062
119.0,655.9999884366989,629.1603946685791
119.0,729.999991774559,626.1600686311722
120.0,674.0000230073929,627.7943871021271
120.0,700.9999787807465,631.9906543493271
120.0,744.9999885559082,634.7272814512253
121.0,677.9999933242798,635.1189625263214
121.0,685.0000014305115,637.4651576280594
121.0,759.9999853372574,637.7621972560883
122.0,749.9999874830246,642.2500274181366
122.0,739.000009059906,652.7352428436279
122.0,769.9999831914902,657.2418571710587
122.0,741.0000182390213,657.4014985561371
123.0,665.9999862909317,657.8513576984406
123.0,672.0000138282776,657.5521562099457
123.0,724.9999928474426,654.7228573560715
124.0,744.0000079870224,653.4652791023254
124.0,687.0000106096268,659.2767443656921
124.0,640.0000110864639,658.093630194664
125.0,632.0000224113464,657.6882573366165
125.0,692.999990105629,660.6471717357635
125.0,682.9999922513962,659.4554581642151
125.0,645.0000100135803,659.3281486034393
126.0,707.9999868869781,667.7359602451324
126.0,736.9999998807907,672.785057425499
126.0,784.9999799728394,675.2439575195312
127.0,726.0000214576721,680.6685458421707
127.0,628.9999846220016,680.2427073717117
127.0,628.0000040531158,674.4489693641663
128.0,709.0000154972076,671.23754966259
128.0,697.9999890327454,673.2571597099304
128.0,660.9999873638153,678.7573170661926
128.0,788.0000177621841,678.4879972934723
129.0,766.0000128746033,675.1082887649536
129.0,608.0000083446503,670.6022989749908
129.0,603.9999899864197,666.4828017950058
130.0,645.0000100135803,668.029492855072
130.0,692.999990105629,665.5686230659485
130.0,667.0000149011612,666.5545275211334
131.0,675.9999841451645,669.7886707782745
131.0,675.0000035762787,675.7905719280243
131.0,680.0000025033951,672.5590229034424
131.0,665.9999862909317,666.6441246271133
132.0,685.9999819993973,659.8588132858276
132.0,682.9999922513962,658.3964347839355
132.0,674.0000230073929,657.8662505149841
133.0,722.0000030994415,655.2064895629883
133.0,648.9999803304672,665.2910882234573
133.0,633.0000029802322,669.1676403284073
134.0,593.9999921321869,661.4211177825928
134.0,598.9999910593033,652.6432436704636
134.0,621.99997651577,648.9402168989182
134.0,712.9999858140945,654.0038706064224
135.0,704.999997138977,654.057532787323
135.0,679.0000219345093,654.1023073196411
135.0,620.0000153779984,653.0729734897614
136.0,658.9999781847,648.6530737876892
136.0,628.0000040531158,641.1041933298111
136.0,596.999981880188,643.1735742092133
137.0,652.000018119812,648.0421320199966
137.0,732.0000009536743,649.5070567131042
137.0,694.9999992847443,651.5367074012756
137.0,751.0000160932541,643.4160869121552
138.0,732.0000009536743,633.6569683551788
138.0,732.0000009536743,626.2447655200958
138.0,781.9999902248383,623.5033342838287
139.0,731.0000203847885,623.9059207439423
139.0,576.9999861717224,629.3125896453857
139.0,613.9999878406525,634.002145409584
140.0,731.0000203847885,633.6324672698975
140.0,741.9999988079071,626.8704559803009
140.0,744.0000079870224,624.841045498848
140.0,680.0000025033951,619.823367357254
141.0,620.9999959468842,616.9776383638382
141.0,623.0000051259995,617.7703685760498
141.0,744.0000079870224,625.2212927341461
142.0,759.9999853372574,627.2208695411682
142.0,702.9999879598618,635.4076910018921
142.0,741.0000182390213,635.0100047588348
143.0,699.9999982118607,640.1823279857635
143.0,600.0000196695328,654.3622109889984
143.0,643.000000834465,649.8983054161072
143.0,729.999991774559,639.4847196340561
144.0,756.0000150203705,634.3751864433289
144.0,687.0000106096268,638.1040114164352
144.0,689.0000197887421,643.8788211345673
145.0,640.9999916553497,652.3007569313049
145.0,742.9999793767929,656.1155278682709
145.0,784.9999799728394,652.830220580101
146.0,709.9999960660934,645.0387793779373
146.0,643.000000834465,646.8979793787003
146.0,734.0000101327896,655.7180337905884
146.0,786.0000085830688,659.9679151773453
147.0,716.0000236034393,664.3783507347107
147.0,650.0000089406967,659.4249999523163
147.0,674.0000230073929,644.0120878219604
148.0,752.9999772310257,640.9291787147522
148.0,694.9999992847443,650.8744574785233
148.0,611.9999786615372,664.0016105175018
149.0,736.0000193119049,663.0470770597458
149.0,759.0000047683716,658.2140698432922
149.0,586.9999840259552,648.68785572052
149.0,670.0000046491623,650.5701155662537
150.0,771.0000118017197,662.7193870544434
150.0,826.0,670.1959652900696
150.0,737.9999804496765,665.7020338773727
151.0,675.9999841451645,666.0055110454559
151.0,645.0000100135803,668.8197249174118
151.0,665.0000057220459,663.7602988481522
152.0,620.0000153779984,658.2589404582977
152.0,603.0000094175339,664.626051902771
152.0,628.9999846220016,668.2141637802124
152.0,660.0000067949295,662.7280825376511
153.0,573.0000158548355,655.2789839506149
153.0,564.9999791383743,659.963639497757
153.0,633.999983549118,667.4098556041718
154.0,573.9999964237213,665.837606549263
154.0,546.0000120401382,658.2796462774277
154.0,527.9999774694443,659.01573574543
155.0,620.9999959468842,675.9211002588272
155.0,623.0000051259995,675.915719628334
155.0,640.9999916553497,671.4373055696487
155.0,650.9999895095825,668.713121175766
156.0,586.9999840259552,665.02037525177
156.0,638.0000019073486,655.7103471755981
156.0,613.0000072717667,653.5123115777969
157.0,596.999981880188,654.19762134552
157.0,544.9999834299088,650.2697130441666
157.0,532.9999763965607,642.0678066015244
158.0,595.0000207424164,633.5382101535797
158.0,623.9999856948853,629.2323125600815
158.0,655.9999884366989,627.4472403526306
158.0,635.0000121593475,625.9846216440201
159.0,620.0000153779984,619.2327470779419
159.0,531.0000152587891,609.9260338544846
159.0,621.99997651577,606.9349317550659
160.0,732.0000009536743,604.1217267513275
160.0,596.0000013113022,605.3595119714737
160.0,568.0000169277191,607.6632865667343
161.0,675.0000035762787,611.4874255657196
161.0,559.9999802112579,605.3287655115128
161.0,596.999981880188,599.2658038139343
161.0,615.000016450882,591.4983832836151
162.0,682.9999922513962,585.0782822370529
162.0,585.0000228881836,580.8435819149017
162.0,586.9999840259552,578.2541534900665
163.0,660.9999873638153,586.3716032505035
163.0,771.0000118017197,594.4168949127197
163.0,768.0000220537186,593.1397638320923
164.0,618.000006198883,585.6646268367767
164.0,630.0000132322311,587.8989336490631
164.0,689.0000197887421,599.8975474834442
164.0,657.0000170469284,595.5841073989868
165.0,610.0000175237656,589.7705763578415
165.0,610.0000175237656,594.7656750679016
165.0,620.0000153779984,587.4496029615402
166.0,638.0000019073486,583.3721899986267
166.0,717.9999847412109,585.9530190229416
166.0,653.9999792575836,601.8703172206879
167.0,554.0000007152557,601.6846854686737
167.0,585.0000228881836,595.2946583032608
167.0,640.0000110864639,596.3772699832916
167.0,652.000018119812,619.009691119194
168.0,628.0000040531158,636.0901663303375
168.0,630.999993801117,627.1508252620697
168.0,766.0000128746033,624.2234259843826
169.0,714.9999949932098,625.2358973026276
169.0,739.9999896287918,622.2845253944397
169.0,692.999990105629,617.5720058679581
170.0,690.9999809265137,622.3942518234253
170.0,724.0000122785568,626.6619565486908
170.0,771.9999923706055,625.0018879175186
170.0,709.9999960660934,629.2948623895645
171.0,680.0000025033951,628.2902218103409
171.0,628.0000040531158,628.5722725391388
171.0,721.0000225305557,628.8223277330399
172.0,694.9999992847443,627.5030643939972
172.0,672.9999943971634,624.1007764339447
172.0,709.0000154972076,620.009959936142
173.0,667.999995470047,619.6547422409058
173.0,665.0000057220459,632.0384554862976
173.0,702.9999879598618,634.5244989395142
173.0,699.0000176429749,641.5528033971786
174.0,526.0000163316727,644.9621534347534
174.0,600.0000196695328,643.0751855373383
174.0,692.999990105629,643.8120917081833
175.0,695.9999798536301,654.2624771595001
175.0,722.9999836683273,654.0850124359131
175.0,751.0000160932541,650.6624990701675
176.0,699.9999982118607,649.8271081447601
176.0,726.0000214576721,652.7561408281326
176.0,739.9999896287918,652.3693119287491
176.0,672.9999943971634,653.4426996707916
177.0,732.0000009536743,663.4757019281387
177.0,746.9999977350235,663.9001952409744
177.0,668.9999760389328,658.2194504737854
178.0,679.0000219345093,652.0318214893341
178.0,648.9999803304672,652.0941791534424
178.0,662.9999965429306,653.3000168800354
179.0,731.0000203847885,647.5503327846527
179.0,699.9999982118607,643.3638659715652
179.0,736.0000193119049,645.27869784832
179.0,657.0000170469284,651.0263161659241
180.0,645.0000100135803,658.8202555179596
180.0,803.0000145435333,660.3396110534668
180.0,776.9999912977219,660.9826444387436
181.0,630.999993801117,659.5040760040283
181.0,717.9999847412109,658.3908619880676
181.0,779.0000004768372,663.9705758094788
182.0,705.9999777078629,667.7661302089691
182.0,630.999993801117,665.0096139907837
182.0,670.0000046491623,663.1010274887085
182.0,699.9999982118607,661.2499945163727
183.0,702.9999879598618,661.523493885994
183.0,643.9999814033508,661.0645068883896
183.0,601.0000002384186,663.5702953338623
184.0,731.0000203847885,667.6022131443024
184.0,747.9999783039093,664.8619829416275
184.0,672.9999943971634,658.4704184532166
185.0,756.0000150203705,666.0392841100693
185.0,667.999995470047,668.9151350259781
185.0,605.999999165535,666.4427833557129
185.0,660.9999873638153,668.1776043176651
186.0,668.9999760389328,673.0857001543045
186.0,613.0000072717667,667.2025572061539
186.0,645.0000100135803,661.3705302476883
187.0,658.9999781847,665.5100606679916
187.0,759.0000047683716,668.7546288967133
187.0,746.9999977350235,667.8422757387161
188.0,746.0000171661377,662.1461577415466
188.0,727.9999825954437,656.0724828243256
188.0,737.9999804496765,657.8913761377335
188.0,704.0000165700912,667.8122979402542
189.0,754.999986410141,665.153834104538
189.0,771.0000118017197,667.3633515834808
189.0,680.0000025033951,663.3556946516037
190.0,665.0000057220459,656.4007012844086
190.0,786.0000085830688,651.136138677597
190.0,746.9999977350235,650.0902786254883
191.0,650.0000089406967,648.4777228832245
191.0,642.0000202655792,646.8397532701492
191.0,663.9999771118164,646.1172114610672
191.0,682.0000116825104,650.6184451580048
192.0,685.9999819993973,653.5309035778046
192.0,717.0000041723251,662.0103448629379
192.0,734.9999907016754,663.6132442951202
193.0,722.9999836683273,664.9576332569122
193.0,638.0000019073486,660.9782726764679
193.0,590.0000218153,662.375314950943
194.0,692.999990105629,667.770790219307
194.0,734.9999907016754,663.4285733699799
194.0,694.0000187158585,662.6234004497528
194.0,677.000012755394,671.385517001152
195.0,680.9999830722809,666.4605586528778
195.0,598.9999910593033,662.857217669487
195.0,573.9999964237213,666.7388141155243
196.0,571.0000066757202,664.5481288433075
196.0,627.00002348423,659.2802513837814
196.0,601.9999808073044,656.95250415802
197.0,692.0000095367432,661.6261101961136
197.0,759.0000047683716,666.0297238826752
197.0,727.0000020265579,666.3244094848633
197.0,781.9999902248383,659.9890533685684
198.0,658.9999781847,654.3099420070648
198.0,591.0000023841858,653.3589155673981
198.0,675.0000035762787,652.7264993190765
199.0,810.000022649765,655.3262085914612
199.0,789.9999788999557,654.3004298210144
199.0,692.999990105629,648.0901253223419
200.0,704.999997138977,642.991353392601
200.0,690.0000003576279,637.4367651939392
200.0,670.9999852180481,630.708526968956
200.0,672.0000138282776,629.6232249736786
201.0,640.0000110864639,628.0771104097366
201.0,605.999999165535,627.4127466678619
201.0,571.999987244606,634.9392879009247
202.0,573.0000158548355,637.337319612503
202.0,648.9999803304672,651.862091422081
202.0,645.9999905824661,646.9886333942413
203.0,650.9999895095825,639.8117370605469
203.0,606.9999797344208,637.6497805118561
203.0,593.0000115633011,653.2763805389404
203.0,699.0000176429749,662.4150931835175
204.0,682.0000116825104,657.8736488819122
204.0,566.9999883174896,660.321979880333
204.0,526.9999969005585,658.0652377605438
205.0,601.9999808073044,646.8175101280212
205.0,574.9999769926071,648.3598294258118
205.0,516.9999990463257,656.7122013568878
206.0,541.0000131130219,656.1009713411331
206.0,581.9999850988388,645.6186864376068
206.0,531.0000152587891,631.6070442199707
206.0,504.9999920129776,625.2165846824646
207.0,618.000006198883,627.0944727659225
207.0,596.0000013113022,634.2329840660095
207.0,504.0000114440918,635.8360756635666
208.0,497.9999839067459,630.4032242298126
208.0,536.0000141859055,629.7034540176392
208.0,563.9999985694885,626.7366127967834
209.0,529.9999866485596,619.9289141893387
209.0,586.0000034570694,614.881690621376
209.0,615.000016450882,611.1291332244873
209.0,571.999987244606,603.4501568078995
210.0,502.9999828338623,596.46710729599
210.0,549.0000017881393,591.990182518959
210.0,578.0000147819519,591.281236410141
211.0,544.000002861023,586.4119099378586
211.0,506.0000206232071,578.8695150613785
211.0,524.0000071525574,574.7698109149933
212.0,551.0000109672546,575.2372531890869
212.0,588.9999932050705,573.6932044029236
212.0,611.9999786615372,565.3802263736725
212.0,615.000016450882,558.7299592494965
213.0,556.000009894371,556.0051503181458
213.0,569.9999780654907,551.4896963834763
213.0,635.9999927282333,552.5703864097595
214.0,712.0000052452087,558.5645048618317
214.0,672.9999943971634,559.1644932031631
214.0,613.0000072717667,550.8827900886536
215.0,633.999983549118,546.4503515958786
215.0,712.0000052452087,546.8809461593628
215.0,608.9999889135361,547.3474276065826
215.0,566.9999883174896,545.775322675705
216.0,583.9999942779541,542.5856657028198
216.0,665.9999862909317,540.1973383426666
216.0,630.0000132322311,542.312406539917
217.0,536.9999947547913,547.6260673999786
217.0,628.0000040531158,556.9814465045929
217.0,707.9999868869781,557.6805441379547
218.0,719.9999939203262,558.002084851265
218.0,605.999999165535,562.1116374731064
218.0,534.999985575676,577.9613415002823
218.0,608.9999889135361,585.3455362319946
219.0,734.9999907016754,585.9480707645416
219.0,672.0000138282776,588.2660175561905
219.0,556.9999904632568,598.3585910797119
220.0,694.9999992847443,592.6729941368103
220.0,756.9999955892563,592.8229311704636
220.0,630.0000132322311,597.9197334051132
221.0,504.0000114440918,604.9877680540085
221.0,544.000002861023,604.3144686222076
221.0,769.9999831914902,599.9296871423721
221.0,635.0000121593475,599.7822962999344
222.0,576.0000056028366,610.6677922010422
222.0,603.0000094175339,625.4987795352936
222.0,692.0000095367432,622.5627808570862
223.0,685.0000014305115,614.364573597908
223.0,712.9999858140945,610.3509595394135
223.0,674.0000230073929,619.1858587265015
224.0,605.0000185966492,619.5680756568909
224.0,576.9999861717224,614.1593890190125
224.0,647.9999997615814,621.830534696579
224.0,590.0000218153,633.4861813783646
225.0,549.9999823570251,627.9487919807434
225.0,539.9999845027924,618.5707854032516
225.0,675.9999841451645,619.3043286800385
226.0,729.999991774559,633.3644446134567
226.0,559.9999802112579,628.0487179756165
226.0,522.9999785423279,620.1657099723816
227.0,628.9999846220016,619.6225064992905
227.0,697.0000084638596,624.6222171783447
227.0,541.9999936819077,628.3380229473114
227.0,539.9999845027924,638.3009328842163
228.0,551.9999915361404,642.922462105751
228.0,593.0000115633011,640.1534551382065
228.0,632.0000224113464,631.5652482509613
229.0,628.9999846220016,626.1941299438477
229.0,571.999987244606,621.6701726913452
229.0,475.99997901916504,619.8128943443298
230.0,484.0000157356262,619.1642881631851
230.0,509.999990940094,622.6747652292252
230.0,598.9999910593033,628.2392499446869
230.0,509.999990940094,624.2992352247238
231.0,527.9999774694443,616.5186994075775
231.0,600.0000196695328,617.9048843383789
231.0,588.9999932050705,624.7172909975052
232.0,460.00000166893005,618.322219491005
232.0,442.0000151395798,609.7985801696777
232.0,558.9999996423721,604.3299859762192
233.0,700.9999787807465,600.8667335510254
233.0,616.9999775886536,601.6447631120682
233.0,541.9999936819077,602.2740566730499
233.0,543.0000222921371,600.8858059644699
234.0,529.9999866485596,600.4383969306946
234.0,563.9999985694885,594.0854576826096
234.0,573.0000158548355,581.3664158582687
235.0,544.9999834299088,573.3377945423126
235.0,499.0000125169754,573.6791763305664
235.0,610.9999980926514,574.6897259950638
236.0,699.9999982118607,574.0709054470062
236.0,625.0000143051147,566.7512302398682
236.0,538.0000233650208,563.0978782176971
236.0,517.9999796152115,557.9377574920654
237.0,694.9999992847443,555.3349735736847
237.0,754.0000058412552,570.0338952541351
237.0,600.0000196695328,575.3756603002548
238.0,527.9999774694443,568.3107002973557
238.0,663.9999771118164,562.0089731216431
238.0,647.9999997615814,556.331639289856
239.0,546.0000120401382,556.0523269176483
239.0,484.0000157356262,557.8960095643997
239.0,514.9999898672104,563.9992779493332
239.0,543.0000222921371,562.7539982795715
240.0,487.9999860525131,562.5298854112625
240.0,467.99999034404755,572.0511512756348
240.0,682.0000116825104,573.2155293226242
241.0,652.000018119812,577.0094983577728
241.0,467.99999034404755,577.3003406524658
241.0,479.99999737739563,587.2939009666443
242.0,580.0000239610672,600.5903036594391
242.0,578.0000147819519,596.3525767326355
242.0,549.9999823570251,590.4179334640503
242.0,494.000013589859,597.3304102420807
243.0,485.9999768733978,594.757892370224
243.0,546.999992609024,587.6531541347504
243.0,546.999992609024,588.7544058561325
244.0,551.0000109672546,592.9531232118607
244.0,529.0000060796738,588.5986077785492
244.0,494.000013589859,578.7896223068237
245.0,484.0000157356262,569.6870367527008
245.0,516.0000184774399,575.5089750289917
245.0,568.9999974966049,589.6656540632248
245.0,519.000008225441,588.5168414115906
246.0,457.00001192092896,577.0487961769104
246.0,556.000009894371,569.8113677501678
246.0,559.9999802112579,570.6202878952026
247.0,485.9999768733978,569.6417337656021
247.0,440.9999865293503,564.2203642129898
247.0,487.0000054836273,556.1857857704163
248.0,472.99998927116394,550.824948310852
248.0,427.9999989271164,547.6616660356522
248.0,440.9999865293503,547.7545299530029
248.0,507.9999817609787,550.5655250549316
249.0,465.00000059604645,549.715337395668
249.0,420.9999908208847,543.6734178066254
249.0,494.9999941587448,534.4440511465073
250.0,534.0000050067902,532.9820569753647
250.0,548.0000212192535,529.9363799095154
250.0,499.9999930858612,524.3091531991959
251.0,522.9999785423279,524.965734243393
251.0,553.0000201463699,526.7587813138962
251.0,581.000004529953,524.4899327754974
251.0,460.00000166893005,516.6282070875168
252.0,447.99999463558197,513.8574225902557
252.0,496.0000227689743,509.5320682525635
252.0,504.0000114440918,503.23884439468384
253.0,489.9999952316284,495.09823870658875
253.0,484.999996304512,494.4942148923874
253.0,465.00000059604645,495.08300960063934
254.0,459.00002110004425,492.7542054653168
254.0,420.0000102519989,490.73915934562683
254.0,418.0000010728836,494.37636947631836
254.0,497.9999839067459,504.0632338523865
255.0,492.0000044107437,505.7845551967621
255.0,452.99999356269836,504.1293387413025
255.0,435.9999876022339,505.27017652988434
256.0,437.9999967813492,514.6641328334808
256.0,432.000017285347,508.1898891925812
256.0,433.9999784231186,500.6704580783844
257.0,485.9999768733978,499.8403517007828
