time,Real,Predicted Value
52.5247,89.26286431724304,-3.3145151258343795
52.82703,92.28867064018016,-3.4486557133718243
53.12936,109.31538924815149,-3.536453413329774
53.43169,125.31692563952892,-3.472890275684403
53.73402,125.94451212193654,-3.3880193675031833
54.03635,115.8609426497599,-3.464367167470062
54.325287,106.07099062356095,-3.4521076327320728
54.615566,107.12818292270985,-3.6406995620060556
54.907035,133.47510196337927,-3.593448672841223
55.208425,131.75656973622392,-3.360579559594374
55.539955,119.23613587604594,-3.436674632453336
55.833378,117.15848902189076,-3.3268745407467577
56.126801,123.4701835885243,-2.9677523470670693
56.425012,123.7852722453232,-2.695090064342935
56.708312,138.3034064467396,-2.4384676296237373
57.044544,131.52431503738313,-2.2445744844273747
57.31517,125.57306683340789,-2.0567089564216587
57.6309,129.33104326135145,-1.9436400590078762
57.938863,131.62638652226255,-2.204218353967182
58.203882,125.51737606950736,-2.1186709846048863
58.524847,129.59356467970338,-1.9098064066023355
58.83523,131.58463055602496,-1.9223731485433646
59.106816,128.93964615132106,-1.5151662175763114
59.417199,135.33326062098348,-1.1308575732554154
59.708183,140.05885196501077,-0.8629002520792923
60.006927,146.0755004965057,-0.7077454811852526
60.3324,159.32027748802454,-0.5143093634535099
60.631291,170.5074502470485,-0.39427004053630554
60.916184,160.41897151296715,-0.7669396178691876
61.210442,172.1598678521037,-1.0939851422109577
61.511239,174.1116475264998,-0.914536788901291
61.834923,148.90379226125697,-0.5180548699930156
62.122642,158.0222468483815,-0.1957067405193733
62.410361,158.9769923553291,-0.1644654326399646
62.726852,149.7458002913694,-1.0175662154532255
63.020441,144.56384735055298,-0.5268231386353932
63.300289,148.46152284907222,0.06158004869309508
63.615118,177.00618708691707,0.2595592010234604
63.929947,190.26107316275264,0.25505248648824974
64.201521,191.3121636912481,0.5105686726093168
64.509961,198.91016357038606,0.11496146189491085
64.815317,212.9328436800927,0.674508358841468
65.107102,199.52399685544782,0.9577246466591411
65.41893,217.48286383757969,0.9377773651653172
65.712456,224.3028516383396,1.0666182501163597
66.017724,241.87648381453354,1.4203332943553804
66.301857,217.57942677950805,1.3711090150784209
66.621907,215.82273427239303,1.5012725556721023
66.918017,241.4129913786276,1.768161461649484
67.232487,213.4529348814845,1.6869376931693587
67.519121,220.53147310699651,1.711829043295328
67.805756,257.67992452671047,1.6642104134884335
68.12822,238.74680816357807,1.288104050155063
68.414119,232.19822809001855,1.0042415678758267
68.707717,260.1740717080586,1.6719284269637775
69.020136,288.4680064414731,1.011672047515816
69.321193,229.25780418282238,1.2103836544583544
69.601412,230.46295231362961,2.438890126048303
69.906674,224.48157056370906,2.1539592285703257
70.228595,227.52771006881378,2.6083413819034362
70.501585,226.10730502884323,3.3656207574163446
70.803091,237.24744330574686,3.933363882006521
71.119393,244.43702407180135,4.300072428931678
71.411043,245.33529188014109,3.611997907581017
71.703417,259.2589271769194,3.6935727700074708
72.006748,242.66797063643796,4.04988469878055
72.311919,255.64069824630278,3.7822966315824615
72.610426,276.80452026415827,3.218831707795186
72.919571,270.97219605448623,4.3813385708191195
73.226945,268.25736816783837,3.3560670674026483
73.512287,285.3452800293174,3.6583332284806396
73.822281,270.1528154238803,2.9371227026091695
74.122038,288.54384273388024,5.163238409318373
74.416345,339.87803924133914,5.359598292154894
74.716102,330.1359328453434,4.177216787763964
75.015859,324.62211137843116,6.771325863641573
75.303626,292.81551803205485,6.698817397044685
75.61077,343.71828061291404,5.116647334638882
75.90116,325.9453723554587,7.6968760929486795
76.208304,306.7817446565293,8.477643956138216
76.510725,297.2766145676181,7.3843797806759195
76.808336,276.09630324097293,6.447145084301534
77.1006,382.6375530444109,10.689292927589078
77.408897,385.9519041111356,10.49642733752012
77.720797,361.94182400382704,11.40919441784169
78.007744,313.91873397076125,11.767095349389102
78.304272,331.6812546900804,12.61234570182916
78.603012,444.8313516589684,12.657380310457789
78.917204,413.714742663944,13.010175246423671
79.206565,364.5707912605656,13.611227652503858
79.514343,395.03923240391487,13.241668737268737
79.806389,341.95818612652596,14.664172774237363
80.118631,440.1216079692772,13.732578281043882
80.410207,515.1862685225128,12.604626175017842
80.713319,415.53922051607617,13.195587656813009
81.018567,403.76716156253093,13.115510997002357
81.300334,483.4532354112365,11.793153481552228
81.617321,407.3948337096351,12.92826139673869
81.901436,349.28866452524875,11.382079977167624
82.20225,397.4772771939771,8.074424665466756
82.506901,459.9542028095298,9.930082535371358
82.81409,446.4522434489808,9.852916020641702
83.122111,470.1231425907596,11.863715041416564
83.405323,422.4144874533513,7.6520465413447365
83.715134,375.84013210971847,10.566818647087203
84.012126,379.9568660173716,11.642288261480907
84.321412,431.3471164893652,12.223123255595631
84.623404,431.1512787074402,13.82931374327347
84.909122,498.01423939416844,6.138814985969486
85.203267,435.5589363230346,9.217491214548676
85.510295,463.10789812908934,10.983126780611261
85.804641,463.5640781255614,13.774583191049445
86.102854,422.86819768551123,11.955860555632288
86.416417,410.09094465693727,3.890539500570192
86.720331,426.88652843468975,10.01935346790151
87.012186,418.0442637164483,12.411715941537604
87.31855,413.1605227096314,8.630530236404894
87.616381,455.66577185543383,13.724251149838375
87.9206,402.33026721377075,4.837190173384496
88.213716,432.6252921610089,1.5415938794048571
88.507851,479.21570097267045,11.560052071233134
88.812258,424.878198421559,9.614125223722498
89.103981,423.836490576112,2.5145796248658137
89.41124,386.8864193427619,11.776979703313456
89.709384,394.4784748381879,13.694255317466848
90.003365,474.20425862289204,8.706953703170552
90.30026,536.5881806627309,5.258501395643746
90.603301,482.97521494996516,8.588769730159385
90.906139,452.57445019144285,5.931848131280281
91.207169,431.7114793655282,10.81673776010267
91.523555,489.83534852748465,13.00782881899357
91.813576,515.5839005767625,11.96080311092846
92.103597,435.6456686344657,8.828827189290129
92.400405,475.39657366462654,10.820412139851324
92.717204,463.7236442708242,4.858151389981943
93.025167,428.31255097780155,12.399384523340773
93.300581,516.1302996107535,7.437762707213713
93.611035,450.7675512500027,8.453631854214045
93.910668,433.1356616920937,11.867390934501193
94.213214,433.70385276413265,11.700442736349633
94.504143,477.08351954330004,10.484014199180608
94.813354,465.5234244798353,12.26692525207217
95.112335,427.061542713591,12.736698032276701
95.409148,422.8025067974842,9.418247338394192
95.707606,454.2307419365955,15.310019925194052
96.007756,453.9757266646823,11.222388981686851
96.308543,396.87065949484685,8.553589208735596
96.603184,367.56278965780876,14.227203821307004
96.92022,402.3550132836431,12.32976198844927
97.216841,404.9196213880131,15.666810068135407
97.520189,391.1219440711524,14.249711667271473
97.803472,407.86290247353116,8.37368534129729
98.110362,449.28627378375137,5.438036009104019
98.403742,546.070961805955,11.28153015161164
98.7056,510.3986546168633,11.018645532625586
99.019748,526.9220074126447,11.687981927926892
99.313978,456.42403792600277,6.096595938923381
99.618678,509.0988321874252,5.695466565234165
99.905392,564.626058949081,12.412842620171407
100.20036,457.12036618176415,6.483233607310655
100.51442,550.720850031141,9.350932640865416
100.81736,578.1207542969473,11.995223937692517
101.11162,445.8201290653343,3.5443306027699357
101.40419,410.4108759888579,12.145307519732462
101.70328,503.88908229140975,10.999541179270146
102.011,649.7212072018147,10.685711618002921
102.30038,572.5589903463293,7.156217142313057
102.61149,502.79492827439384,9.46793621181565
102.90146,495.3072808545935,11.963284981928373
103.21092,572.3413605263564,10.987261971164472
103.50123,524.0933040205081,8.233064649112505
103.80319,462.0575218951744,9.057324274903591
104.11449,475.25163239823155,13.466887180491153
104.40944,555.982755538218,14.314467313665581
104.71345,571.2451241590381,11.022521186058988
105.00064,752.7239385071405,12.62324323418915
105.3166,715.2406161027551,13.93771021586272
105.61691,640.0143070539542,12.268382594616632
105.90947,688.1415872422652,9.868891551867675
106.20203,618.103042344427,2.834300603085886
106.50408,566.607003634398,8.072617742311941
106.80284,650.2908026496389,3.9611381371659284
107.1158,700.5475039425008,10.176207715096101
107.40147,611.8436426157648,2.7310910895528586
107.71645,607.5084798467436,-0.5331715830528587
108.01915,622.7209204870579,9.87115550248711
108.31442,515.214985585985,-1.6678603041740914
108.61461,488.1265621840119,-0.7596347451151715
108.90289,545.7590935281121,9.998156170891876
109.20266,550.9608045834254,10.059977458829378
109.51214,445.36554715165244,1.7199707908438278
109.80177,496.5242935394491,-7.995261784897952
110.12118,583.4621281027729,2.8344035099322227
110.40242,638.541504269166,5.80247455206584
110.71742,542.9552330593503,4.052879590676179
111.02678,658.0219882013138,-2.8786017247469715
111.30521,747.00023550045,4.192056560340282
111.61193,594.2979042482723,7.976570847951228
111.91564,555.1993559837671,5.112738387814018
112.20439,605.05169390396,-0.7353033293001552
112.51939,572.8086786756086,0.82048474704375
112.81445,529.2844096173046,-14.672181829200614
113.11652,588.3295492944294,-7.905554254938853
113.40627,625.9518080480588,-3.533656768446942
113.71047,602.2126271870628,-11.326513787797705
114.00036,535.0252556939262,-3.486374099226623
114.30383,534.1447605032835,-1.7227444599996389
114.62041,547.3406143693844,-10.550759606695188
114.90057,669.0533115682308,-11.689853648841272
115.21739,599.5670737680321,-2.9318181843274544
115.50541,564.6167610128472,-5.439939510073884
115.81254,674.9142075611214,-5.94951605310753
116.10432,613.2259842292781,3.911919911232868
116.42468,548.3354451196526,3.6294027846359036
116.70592,513.2244039771756,-1.873348629615176
117.00281,470.23079525871685,0.12111014596360192
117.31278,455.89763914026486,9.644547060171144
117.61923,446.3954388698023,2.961193824636389
117.92049,494.2971956776918,-1.9483329138680787
118.2098,603.4721585594876,-4.589131431263592
118.50285,658.9857289773,4.5151431977699925
118.80467,508.33044492585174,-9.126967720811365
119.11853,489.0787773932083,-12.982469572363765
119.41848,589.7586711496191,0.3098064954198989
119.71593,492.2148938020758,-0.3070928083283384
120.00937,639.4552202111443,-5.388516353624439
120.31398,620.3658307218319,-0.391246395257145
120.60739,533.9110045751548,2.4221889502220506
120.91006,530.5852974352696,-4.169631672167082
121.20855,518.7693154183697,-4.539333597651893
121.51562,579.6752045842888,-1.2220935725498308
121.80929,651.0340080005791,4.22448735029648
122.10306,559.6967967961193,2.308163624471714
122.42092,606.3922916579236,1.4137033694464627
122.70371,653.3267725369878,-7.401344001274534
123.01872,541.4042210713452,1.0706149704278083
123.30281,572.0184993759871,1.071890712655204
123.61068,627.347031177396,-8.358583485909815
123.92472,585.964822605711,-0.4349273248556358
124.21259,547.291606497152,2.493022153893996
124.50045,601.8372230116221,3.55198656947028
124.82496,575.5391726162753,6.964619727791614
125.11282,582.658534593064,7.75542403517105
125.41694,636.5751844627167,9.434349233174125
125.71866,481.9222720982356,6.622357610215614
126.00494,432.4697938628484,0.32848711470218106
126.3147,446.4925829327453,-1.532932781929354
126.60521,527.5408528664575,9.680263302530278
126.90913,499.40011616052067,7.3805601206736124
127.20603,493.0966965150015,-1.2503990086366592
127.51551,543.6877845250226,9.26232681949652
127.8153,577.2041811766472,-5.538027894665621
128.1233,462.4810622613256,-0.6394289552406569
128.40792,452.6418118023869,5.900425223083804
128.72101,471.01187032910946,3.0935017623074366
129.01317,444.6180802466051,4.248133224914566
129.31867,460.15265563602054,-1.4721012157198672
129.60381,628.551452906935,-5.458020848309847
129.92496,525.5674627543304,3.7801507211691217
130.22166,456.125535431496,-3.4959323292482445
130.51842,427.7072650143297,-5.179853049306633
130.8127,466.3666310720404,4.515178004497431
131.11567,519.8591110277761,-1.6711200298654418
131.40144,457.9742266592371,-5.11325567303027
131.7235,482.32702288491436,-0.2613794685146722
132.01629,511.1277193564479,1.0729122144387055
132.32232,469.42850927129086,-4.642384210907487
132.60628,523.2789597720289,-0.2897575447283245
132.90387,437.4822531744024,-1.5460927515728038
133.22632,460.4840398946042,-5.548769553420129
133.50205,564.6062039810816,7.435695490271101
133.81087,509.5573366679557,8.45926449071507
134.11418,437.56661257502384,7.245428298072175
134.40526,500.30651966306505,2.122896494336029
134.70528,468.35411336877183,7.662972827088263
135.00531,489.1791660484829,7.432662764976083
135.30533,493.4216884424244,3.079633551427424
135.60535,568.0776756421327,1.2088657784748698
135.91698,502.84117582180687,10.228112112385775
136.20114,469.83611723629144,8.369796067840106
136.50296,471.8010326669554,7.292408300097383
136.80154,462.00507572360544,10.872493597450138
137.11645,462.63263799263746,8.792479885829188
137.41893,493.3734069714602,-3.7828956369413973
137.70205,473.9885174462165,7.917099770783768
138.01923,467.9040835697044,10.054014915085682
138.31485,426.9424129055951,11.000509714294504
138.60751,432.2858206349718,7.255585809140117
138.90017,492.8250224406694,4.869248682690706
139.21943,556.3147209178164,11.501464782275397
139.51542,488.3255961315172,7.459071991085539
139.80953,440.41318543835985,6.4680109607325225
140.11094,428.7890702097851,11.446497392971196
140.40017,454.53883292784343,4.7914556468671705
140.70318,505.41258788472305,12.97435988055814
141.00618,495.33851610912905,8.530722702144923
141.30339,477.02647283036544,2.1541680689349505
141.61409,521.7343401151845,9.634254862201377
141.90031,461.3394500281162,12.45531439432543
142.2241,410.4253071607208,4.53868011219784
142.51952,433.26873840444034,10.921820783573436
142.81494,509.20880933944096,7.201629328267588
143.12423,471.1649957164603,7.457590435165468
143.41185,447.88596584553625,0.8462704787312774
143.70629,517.7342904645908,8.959777664591101
144.0073,515.6565407035893,8.874430055577582
144.31938,524.7487600982415,7.91824990612519
144.61075,435.96770653006433,9.682483366406421
144.91653,464.4123210998931,9.144171599868889
145.21556,549.7929934778072,6.911176267814799
145.51866,499.2267483911608,10.44669836069531
145.80002,470.7644096303863,10.538506400988485
146.11409,442.6976690003103,14.041199696551224
146.41451,535.2434666349138,11.858627205866739
146.72266,597.02525045011,7.611478543847966
147.016,532.3289510396193,4.813759192474938
147.32256,555.7157304320029,11.187176680207578
147.61927,499.79523002370706,12.331864012119322
147.90951,483.1662100567683,12.530835912849653
148.21729,468.3936780245168,9.828178274117251
148.50376,593.552664973781,6.485545984681307
148.81627,580.1503678672383,9.174824220053807
149.10274,521.447653747975,10.243007878393188
149.41499,546.5552293181335,5.7605672522307
149.71123,491.841475123435,12.522038890823737
150.01633,495.4787115539047,14.45796183086795
150.31033,464.5692237738389,11.485536921132654
150.61543,489.9651806474997,6.820949663616082
150.92053,589.8449191935381,12.103403246569272
151.20022,550.2828784931269,12.177514335964279
151.52296,511.8159603447559,6.237322564626453
151.80799,523.6610952658889,8.168419476244612
152.1135,654.1161285818387,6.277421427970802
152.41745,570.1841424666064,13.256221732677687
152.70599,533.3710462990759,8.755203394079254
153.00237,444.2515865933884,3.8074951889114708
153.30499,614.4280330480074,10.196210990021022
153.61278,609.160074197028,10.679861061121414
153.9023,565.98835188759,12.417986449152327
154.20802,483.10359426744367,4.81644990383948
154.50391,501.17994454803,2.4629158479962534
154.81331,501.07200131956546,9.285894000643879
155.11627,652.2920865704674,3.826903722797997
155.40285,597.3108714287928,8.788082131484218
155.72373,597.4030275363604,7.2698717007493805
156.00256,674.1728908534786,8.444542758344845
156.30306,571.4569427688649,-1.4943699546001987
156.60462,529.1554976055628,3.039263800943452
156.91954,566.4590599094275,6.62300985802108
157.21063,669.1177675741018,2.133800080039922
157.50382,750.3529647675149,7.504959364536395
157.8196,690.0497949472531,4.838061854906417
158.11425,612.3957075796482,8.632107132491425
158.42358,628.8301972869449,5.635126833216734
158.70479,669.4232435207839,-0.8375866812161412
159.01412,670.8665544140805,4.828565671659794
159.30863,633.7228972427371,6.336670044749857
159.62314,655.0683922177863,3.622078238514206
159.90376,684.2333062852293,-6.624339804656209
160.20139,660.7778577596187,2.8257230147764254
160.50479,547.0198839960686,2.8304310029963844
160.80254,638.2905568443551,8.718913597385383
161.10029,772.3248597695668,-7.0302316466605035
161.41126,660.1152345227049,-1.8544001498652207
161.72289,641.1582921979733,1.8846338516722945
162.00854,656.7769848542542,7.244117749117342
162.32276,669.3848895338194,3.135201735113924
162.60842,809.8606767722724,4.649451765600727
162.92101,666.2825265705508,-7.123622636384113
163.20436,654.846694550711,1.5448868984876718
163.50233,771.9107626199032,-0.729198531974756
163.81302,674.9686392294902,-6.666486211575485
164.11591,622.357913559929,3.396718298378076
164.41957,796.0146937710718,3.3945360679013206
164.70069,695.2937341296283,-1.060882431081609
165.01978,625.0886496343519,-7.275398128044731
165.30552,607.8469344110051,-11.146093872791731
165.61956,771.4424275088754,-5.539834817820438
165.90881,761.4549911912101,-1.4344040165687275
166.20358,704.0853686794715,-5.445659920061491
166.52782,692.3049803247168,-7.561636547805591
166.81669,621.8314663474399,-6.616249510530878
167.1085,715.2765003254075,-4.789085487042062
167.40032,671.465544899894,-7.025631105294806
167.71078,554.5378465621313,-8.112185149041483
168.00141,529.3322068207567,-5.487773033589306
168.31954,567.4194592395797,2.2516435524565885
168.62449,570.9693338108525,-7.806436801883734
168.90173,641.996510834803,-13.618781950006454
169.21187,658.4343419879336,-3.7866320634650457
169.51864,667.0650060167287,-6.390695863389876
169.80863,697.9925569749987,-7.090190018012095
170.11759,753.9336387525622,-7.265198243569472
170.42064,711.0673923898063,-16.073252488747418
170.72092,645.050059632844,-4.601188178980859
171.00625,703.2415809662518,-8.354170598205087
171.31755,767.6638333916009,-15.321100295519702
171.61606,790.466731444551,-5.976241566435878
171.91954,805.3688050363103,-5.3838038253965514
172.20335,730.6883139004857,-17.219223129566434
172.50439,630.5811633307284,-7.074838737876039
172.80867,812.1517947991397,-4.895420039364613
173.10562,785.4513665279239,-5.802904063795513
173.4076,650.7859661808413,-15.530207007278339
173.71869,567.1550491779303,-12.133227796288178
174.01564,542.2469918227894,-9.414668023124612
174.31918,609.1280641144731,-10.533940390662842
174.60889,600.0784118341413,-5.542017048297193
174.92225,612.8331948501502,-13.4161523162232
175.20195,638.1442596289261,-8.281905778700263
175.50963,608.4303314829264,-1.6462483531071541
175.80894,562.9989201081615,-2.2514495697643326
176.12301,685.1611628385631,-4.511412548902857
176.41051,639.0860146598594,-2.5613974242542525
176.70115,651.8739700004526,-7.183538634328386
177.0063,823.6015737233303,-6.33930297365994
177.31464,743.20711335781,-6.309236014497564
177.60993,618.8821319180196,-7.991399751488331
177.90523,739.1242055358827,-10.819403982404218
178.20651,745.8259352101686,-7.398934770401446
178.50227,666.8424850948827,-4.361469707108636
178.81668,665.3203354506035,-10.408845012251302
179.1025,704.8321091832506,-12.825070524217974
179.4169,632.6192515824824,-13.556169187353735
179.70273,599.1963669874596,-14.93644661059638
180.00816,625.5304468857123,-10.1585876686453
180.31258,596.3309076911486,-5.262690033936703
180.61011,675.3580871627842,-18.520195694345954
180.9077,590.5575672644599,-13.388370494383917
181.20035,576.5765220541127,-5.857390212259485
181.52084,557.8095094476575,-2.566383866293716
181.81643,589.7327144109663,-2.1809281133033487
182.11815,726.7275867718809,-7.359893728904012
182.40048,625.8056561128833,-4.434521461320752
182.72426,718.9635678828803,-5.8114362520257075
183.02609,804.1407994789282,-6.760070908303966
183.30919,665.181738088618,-3.4167424843192684
183.62208,633.6872067270896,-0.43091698452040816
183.90272,680.1560643931942,-9.63985846963148
184.22307,591.3716209524318,-3.83516474820118
184.51419,563.1334980497959,-6.834321224608722
184.81127,579.1569899195067,-16.390838149905978
185.10012,793.7193626168486,-9.048507303822607
185.41361,618.8360780776114,-3.1245142807671513
185.7149,696.5585924446872,-13.65423638524182
186.00382,630.8850411946203,-11.274418710175109
186.32503,627.5116821315366,-6.431035347154339
186.62223,660.7844437977843,-8.866259278958161
186.91327,718.3370225756239,-10.75834087579047
187.20094,723.7109875850191,-4.197782747984405
187.52252,728.0759328060392,-4.05657942144903
187.80551,736.8893109671792,-6.4595980503570125
188.11421,672.3321416129373,-3.282290149570855
188.4003,728.7048510241053,-9.609395016443507
188.72356,678.0592344922129,-1.4895318194863414
189.01742,624.1316401767849,-3.533877715499372
189.30822,745.9413361583207,-1.923346223575649
189.60042,816.6463784331701,-4.089055611484497
189.90216,669.6636339138294,-11.197144748591189
190.21238,674.0376349373272,-2.5122911851833862
190.50843,694.4901406199194,-11.712632381945362
190.82374,616.7353256097815,-14.490145671372748
191.1194,564.4530785937309,-5.371742537671356
191.40086,584.7732339652447,-7.100762183137338
191.71564,610.269337360424,-10.177092740954418
192.02393,659.7269972581915,-1.9782349194091218
192.3042,749.4564887489702,-2.4792490074930598
192.6104,648.2347964999342,-3.8756782656028292
192.90559,648.1976531817501,-15.905886609866602
193.20827,743.5375290813695,-2.2646140794157077
193.51922,727.2957778439198,-10.88623592575679
193.81489,667.4953745548016,-4.157196590455925
194.10928,616.4163870262607,-6.389358074387484
194.42507,651.8748901087257,-8.958264052928158
194.71946,658.5720676683972,-11.95377641630656
195.01385,752.8761437862181,-11.399765302358592
195.30823,740.4179261946673,-11.715550093706238
195.60262,709.3926984791909,-12.200749820845605
195.90873,755.8479966549546,-8.608283921876811
196.20539,698.7658837651963,-14.279725383987323
196.50599,652.9531601513422,-10.1412206249898
196.80786,684.369288602649,-7.925454623017433
197.11979,797.8469683301502,-15.902847831227685
197.42418,689.4994733464135,-16.849545417457232
197.7009,656.7672995040107,-8.065238440407736
198.00645,649.4914706940372,-11.882622385407792
198.30513,631.0434935246051,-12.668449330763618
198.61365,675.3787653855542,-7.225173533687926
198.92206,762.1354838993232,-5.50129620386689
199.21621,832.4658484000001,-7.947942795614221
199.50491,709.5396736691371,-8.650966049731437
199.82262,717.0657719294043,-10.6012747615593
200.12592,700.6045506554354,-13.884429920483878
200.41357,681.9960872324674,-6.463656817443457
200.70122,701.0565659513028,-9.729499412807659
201.0004,664.7188267737266,-14.04210439577722
201.31894,673.5488637372856,-11.604350166222268
201.60147,649.6788822212502,-9.456669149790237
201.92847,673.0666301486583,-8.33183981254976
202.20653,659.4173081841534,-11.36947134279988
202.5029,623.8628717075259,-10.509148920711258
202.82421,659.7411378695471,-14.852865064666336
203.13106,714.0771149779952,-13.085500512251674
203.42265,674.7264086198986,-12.042878611875434
203.71009,640.608696998402,-14.91028405825094
204.02628,653.2756338877018,-10.622733865692705
204.30508,673.1080834477008,-9.348940815034197
204.62817,683.9255058544887,-12.388827215887897
204.90239,678.0839805620852,-16.501820157009465
205.20707,705.9474256905487,-8.95724406448063
205.50767,652.8044900251034,-10.275601832947359
205.81218,585.9098582430787,-10.663830017444948
206.11304,569.223936843459,-9.290746993430105
206.40683,606.3703543396218,-12.169862633584476
206.72612,670.8847144457872,-15.23286978147274
207.01155,700.8277495517984,-17.541548559000443
207.31137,664.4398402599606,-11.184447859756261
207.62304,623.6855813713174,-14.63547737844944
207.91294,584.9425338875022,-13.066780546234032
208.20798,584.3270783062748,-12.531322931346399
208.52339,632.1827812737561,-14.458989110307964
208.81013,627.0177776958659,-11.98651290012982
209.12555,583.6654236043854,-13.373815228971
209.40129,632.1545969045472,-11.07237625075037
209.70348,702.7104847856457,-12.467103005887633
210.02624,746.4907376508871,-10.541298230176004
210.31553,745.1738205782691,-8.429431822941517
210.60219,715.4611031010498,-11.39096374032475
210.91634,630.5546738978122,-12.479076520126245
211.21967,580.6445628634164,-9.144694938429044
211.52052,556.2615967717304,-8.526351912160127
211.80524,557.1616563698652,-10.258410336265026
212.12199,553.1479988021792,-11.077246165919714
212.41621,606.1384870547909,-11.873484862787375
212.71311,663.5886916805559,-11.326604587956236
213.02028,688.7103594353188,-12.97369222370553
213.32713,657.1942297427471,-9.317651080403568
213.60597,706.9909253257908,-6.470376029174933
213.90923,656.1911180180208,-7.346119344854486
214.20478,607.0324448822722,-10.38324542088877
214.50033,625.2890879576426,-12.965916703463119
214.82543,664.4343196103218,-13.28549996810941
215.12097,696.5842586228326,-11.312058402559177
215.41652,639.314443645354,-10.073211306248243
215.70911,609.4532013221497,-8.187546253952299
216.00476,632.3105310434687,-9.223049421899514
216.30858,636.9089900588614,-11.447780426191084
216.61651,646.6476097287695,-9.64735250938244
216.90076,619.3364716979454,-6.401488975567553
217.20916,668.1637605751102,-9.983573389744016
217.51024,741.6010401536704,-11.72861320984725
217.8316,763.0748660194469,-12.531192784452497
218.11498,742.3010488425243,-12.867180611073838
218.4101,672.917621035161,-11.596208418673768
218.72104,662.106397252529,-6.919821680555774
219.02056,697.8645650715299,-5.985569769389212
219.31137,739.8687184091057,-4.973151028413152
219.60852,678.6009845580869,-4.806632617678652
219.91698,655.2237936624443,-4.210774737334567
220.21645,716.3823251894669,-7.898160095362279
220.50708,796.2882080619503,-9.960280122408236
220.81606,724.1595161547987,-10.422262249010597
221.10445,694.4820533524661,-9.10660124525231
221.42204,700.512200840863,-13.05527313947589
221.72371,807.258755856089,-9.279654240729268
222.01029,726.5897158111636,-8.285495411634287
222.31447,741.6606534844195,-10.668170265022848
222.61865,679.8167381474109,-12.216058727574346
222.92283,664.2450678665625,-13.183262016272696
223.22702,659.8091774550081,-9.815544669705911
223.52074,656.1892778014745,-9.747753271344834
223.80422,698.5969712569486,-11.502802295590403
224.10642,673.7350161689669,-10.360457607768826
224.42987,642.2626642594962,-10.355445439017778
224.70354,695.3835657531374,-8.027822721748052
225.01645,750.9584444379916,-10.990722694853186
225.32179,618.8085232561685,-13.04028808664592
225.62713,586.6740323772963,-13.362634702783584
225.90472,659.5203118839937,-13.007488042711682
226.21006,725.4261178329014,-9.946305978009935
226.5154,663.4329028218881,-11.651390701686498
226.80219,612.1468425051397,-13.557443416245153
227.10486,578.7891403172559,-14.46720047131134
227.40899,588.0318216279421,-10.119691907401517
227.70772,616.8848674175422,-10.69619119394627
228.0262,588.5844192860889,-13.9640132327665
228.3108,578.6545623756216,-16.26138739055678
228.62103,595.9828162033947,-11.969966084573073
228.91799,635.8310590035034,-12.805778517201563
229.20329,670.1407342668275,-13.935689636647968
229.51972,625.5216332169906,-18.21754665926615
229.81228,587.7891551775895,-12.693016826990824
230.11308,571.4199447309345,-15.188414023854765
230.4242,646.3636352596279,-11.131711127680031
230.70633,643.7220528341971,-12.22224524504242
231.0062,644.5825962033382,-11.816229309488133
231.31037,634.3412100022865,-11.24958486681621
231.61602,591.3304097871454,-13.16316794118924
231.91858,588.1904676649317,-10.926723716446858
