time,Real,Predicted Value
135.91118,118.60033312855182,37.294084721131895
136.22184,117.75136657336628,37.29314702867371
136.50143,116.90505440913927,37.31137288485321
136.81209,116.03459882801974,36.95834610038529
137.12275,115.13170774346978,36.396531270574656
137.40235,114.3335727751404,34.733447139760955
137.71582,113.56884273998284,33.486190663849115
138.02106,112.84907000908188,33.2436081823135
138.32212,112.14567948672729,33.11896144514918
138.60802,111.39157855623418,33.25656132167046
138.90223,110.7016908052774,32.88026245299423
139.22913,110.03392105550347,32.58014171962075
139.52333,109.25021789540745,32.301235917462705
139.81754,108.44515842892534,32.032592798608526
140.11175,107.62157015946954,31.546498077399917
140.42161,106.94440040345327,30.896691629917214
140.70592,106.4180981509397,30.363902709498674
141.01581,105.88401737883453,29.756637926239932
141.32854,105.36960795189827,29.17906192881103
141.62119,104.79112960580383,28.609625823221045
141.91496,103.96402715353554,28.411347867730775
142.22729,102.93677208216249,28.25068075673821
142.52592,101.85076841437865,27.983415324495667
142.8273,100.79031037436323,27.987678218670943
143.12868,99.68013443761123,28.11175440603955
143.42856,98.52384711357712,28.234214877172523
143.70195,97.39303040191484,28.5892209140291
144.02079,96.15965033178031,28.046312128081098
144.32844,94.88006654772167,27.632149237943455
144.60533,93.62536479369186,27.640098706083172
144.92529,92.38504291415924,27.520367641305402
145.22987,91.28651167513405,27.289649854573362
145.50061,90.25083179767518,27.063677512981617
145.80518,89.24054751719146,26.956650017106547
146.10976,88.28107751231855,26.982757539048023
146.41434,87.37103111301076,27.00439226796397
146.71892,86.52876400978798,27.17231062686585
147.006,85.6800282712075,27.59535418588437
147.31912,85.0425301191913,27.932670293866387
147.62248,85.23865498853718,27.761262276416286
147.9028,86.64784229635447,27.553844704666304
148.2187,88.0334978512827,27.54845874344688
148.52007,88.50609485020672,27.71637493844309
148.82452,88.39559140051938,27.457072679076187
149.12896,87.94065764229995,27.3494674203865
149.41087,87.17661428654253,27.643822066444045
149.70675,86.27105149978863,28.054778048374708
150.02243,85.41079801261412,28.594435205398483
150.30981,84.55887700488341,29.047161779831722
150.60617,83.75089193793177,29.24222200758664
150.92558,82.92482816038637,29.391261732097746
151.20001,81.99490268096511,29.447295348191172
151.53051,81.1396175212152,29.55220798692209
151.82529,80.60522514669316,29.44768268730659
152.12007,80.4231974015032,29.088263004179538
152.41519,80.48186521210224,28.923447686012352
152.71996,80.68648990293062,29.302898643951856
153.00682,80.99756144161188,29.73733228112973
153.32804,81.33564429350395,30.089173245288997
153.61195,81.58764409252726,30.244082924588323
153.90156,81.78565011720465,30.325830953092677
154.2187,81.93400749012696,30.37119435031388
154.5315,81.92850251409554,30.4688225612485
154.8284,81.55478734879256,30.64644459448879
155.11097,80.79235970927077,30.826586135234027
155.4315,79.89999386191296,30.806673875233578
155.70739,78.89950774631535,30.95588310568904
156.01241,77.88933887413418,30.893342625237718
156.30973,76.9933838285672,30.506615173822716
156.62681,76.11131240179645,30.322313163770712
156.92018,75.25243227342224,29.745634465894103
157.21356,74.45294702795309,28.642819414938813
157.50693,73.70756519471729,27.89710217632374
157.8003,73.12934651730359,27.494695785706035
158.12627,72.71944507873744,27.4259593220118
158.40686,72.39971791736525,27.741762601097435
158.72292,72.15056293299966,28.23929356378642
159.02546,71.91633024215322,28.427818796409696
159.32202,71.65748096037382,28.314470532064586
159.61857,71.36565375614202,28.2920459775781
159.92652,71.07553459478788,27.909183261694587
160.22009,70.75022744198763,27.367935634001352
160.53128,70.3674296432743,26.919263497496917
160.81223,70.00774812756086,26.61088962788765
161.13193,69.67484133803796,26.50504073930233
161.40068,69.36448533083248,26.6587487296514
161.70109,69.09023481107837,27.01471121281532
162.01272,68.84760616622174,27.29970985204588
162.33188,68.60419274490779,27.239981727667214
162.62444,68.39215595584842,27.302212048305446
162.91701,68.19502126385524,27.867316736040518
163.20957,67.99122462759763,28.659647388053738
163.50213,67.80235605527427,29.093169299641502
163.8014,67.60701019197055,29.591791592091433
164.11931,67.35763593183015,30.08569440626914
164.43317,67.10679887145494,30.201091167984433
164.71217,66.88715667525783,30.07641774265015
165.00402,66.6597936636204,29.569266055340215
165.32718,66.43840014643216,29.61037449270694
165.60481,66.20173522560957,29.828681559103988
165.91329,65.96117815978363,29.923888359590826
166.23102,65.71897941085398,29.875878505731883
166.50248,65.44787088213667,29.77087858947216
166.80787,65.17247204977224,29.64421725612653
167.11326,64.90870060388926,29.520773650516247
167.41866,64.66329061894128,29.398034035551497
167.7219,64.41963195498442,29.35261077027335
168.02316,64.17842571745666,29.26797537029968
168.31255,63.99809735952169,29.21069173802931
168.61005,63.88905959527665,29.14045496640198
168.92422,63.81627446406874,29.078014746913492
169.21221,63.76660273065313,29.13834660097485
169.50019,63.711527003470835,29.363527674392266
169.82926,63.618562730562836,29.684351935940526
170.11847,63.45941468135252,30.101087709923043
170.42532,63.22244681373575,30.65398364185258
170.71754,62.91699277418088,31.23657557263087
171.02738,62.55996564942598,31.872657809035232
171.30624,62.116618884782135,32.182737557616505
171.61609,61.61719811113897,31.909403091263847
171.92593,61.071914078064204,31.339510401576916
172.20788,60.505960418003525,30.67353741481325
172.52507,59.939628795752014,30.018189926204577
172.81862,59.327237719954574,29.37528056740275
173.10335,58.801391330236044,28.997102707300698
173.4198,58.35601914988252,29.08564828482499
173.70395,57.89730288454717,29.84054553260567
174.01164,57.445384168231755,30.794059747765345
174.32772,57.051276355868964,31.50663172188934
174.61505,56.710302525998145,31.950715657065697
174.90239,56.41646721730205,32.38252664056823
175.20035,56.1396488628163,32.69611985066012
175.52001,55.91903146646267,32.770848169162136
175.81192,55.76227813953018,32.81844111052814
176.11373,55.621433847103596,33.04806179708411
176.40922,55.50827312125012,33.017107847737606
176.72966,55.40330638487738,32.61400107298383
177.00993,55.26808824719989,32.150110187883094
177.32575,55.09134908747408,32.00264795060741
177.60999,54.90243723703727,32.32359916128847
177.91185,54.70098915973645,33.347177035621655
178.22253,54.48022461779708,34.63709419056946
178.51508,54.271889550041855,34.83361721855915
178.82834,54.0833383505505,34.8765087142002
179.11085,53.90313694174832,34.68636776534128
179.42098,53.69445564908546,34.36465125335397
179.70861,53.47367956631583,33.94040889059275
180.02474,53.25423067902547,33.49372394079778
180.30916,52.98119483165565,33.15225674043357
180.61448,52.70493620743724,32.93370371009173
180.91868,52.44826814257595,32.82485059913076
181.22407,52.20418535310724,32.78374216176404
181.50794,51.946192977974235,32.80785239876958
181.82306,51.670548902966885,33.21999997142403
182.13188,51.43507557286807,33.69325046986121
182.42433,51.21918703171125,34.025952409647076
182.71028,51.0122743712849,34.34015295593111
183.01669,50.836132449524754,35.3317612878554
183.32253,50.66901257181611,35.5982606974898
183.62837,50.524319412499636,35.58197658600062
183.90403,50.397355853661715,35.50418706227357
184.22286,50.28525688419166,35.132928651211024
184.51247,50.19242533083158,34.885187418551624
184.80473,50.10014773732373,34.8426508034409
185.12235,50.00541483217921,35.14305140194805
185.40599,49.90177529128575,35.281293237152234
185.70033,49.78253543309569,35.2980303262289
186.02411,49.64567561231449,35.27359983118379
186.31845,49.493114491971966,35.591226561449645
186.61275,49.32025882162681,35.69087297507504
186.91954,49.1281097683036,35.58854908883059
187.20245,48.91004866585135,35.28286134746307
187.52351,48.67366649537,34.91278587150161
187.82262,48.447873036647195,34.67776551899029
188.12879,48.21311812323174,34.563685854527805
188.40642,47.96057879039401,34.77175259797961
188.70227,47.735847088054626,35.10075281646132
189.02578,47.538562365268135,35.32758350730325
189.3232,47.374722968559354,35.40036286809604
189.62061,47.210846064152236,35.24132445677314
189.91803,47.03608327160752,34.96645938780798
190.21544,46.874246208947895,34.62396793875868
190.51286,46.70880840724885,34.32857029016688
190.81027,46.53968908069861,34.199790493167654
191.10769,46.379069575630844,34.143751106659096
191.40511,46.23756168546462,34.23542136397481
191.70252,46.10872274171034,34.37052409334976
192.00142,45.97959239199212,34.650633027061836
192.31594,45.84958493917456,34.56903935716213
192.62519,45.7278060983285,34.598570899179755
192.9168,45.605756047971454,34.78685088916013
193.21172,45.466986219783124,34.85437484437574
193.50883,45.31508581197268,34.75301750266512
193.82925,45.166102349009066,34.57621919618425
194.12126,45.004643248540276,34.35205443713112
194.42319,44.81677872844908,34.09247231263055
194.70527,44.62746583416092,33.873260012360404
195.00554,44.43883673406535,33.65485701281187
195.32168,44.26652636794972,33.487853986009554
195.61538,44.10059663836108,33.370609248849746
195.92203,43.93792430811179,33.4813435151422
196.21197,43.78748237272475,34.47888239121355
196.51894,43.64030216448842,35.071734841390025
196.80746,43.501141390675215,35.36382459951012
197.11834,43.34957855214971,35.64676392184213
197.42853,43.18912638912064,36.25130002004756
197.72608,43.03998423974103,36.943647410452336
198.0162,42.89594169473015,37.23768179847032
198.30037,42.74574644458981,36.99499112165107
198.62352,42.61125537921835,36.38997319378251
198.91435,42.483707565848796,35.7219250214787
199.20776,42.34184479515224,35.21795716071524
199.51991,42.20110869800929,34.876116325971545
199.80054,42.091231338363244,34.73935027443616
200.1274,42.031872520552724,35.29274462597232
200.41795,42.00940829446223,36.31348634127045
200.70849,42.00155764468157,38.12319239265692
201.00181,41.99431433109306,40.035417081798386
201.32307,41.98364050571138,40.56554367693758
201.61221,41.975931231101335,40.43241731474373
201.91754,41.97849618062541,39.99533145051298
202.20093,41.99218937572243,39.16329385070706
202.5158,42.01586971680101,38.23655364043607
202.81642,42.04395721243303,37.48303696447459
203.12282,42.068909930047155,36.827454331449474
203.42012,42.08279066363582,36.23452109546122
203.72121,42.082946464844255,35.64205670570205
204.01466,42.06512309511987,35.2048280236969
204.32842,42.0268753410525,34.929371487181186
204.62273,41.96546225545667,34.81316975255564
204.9022,41.86884098196175,34.80002330429192
205.22114,41.756489556829884,34.79357198017962
205.51108,41.62156859553144,34.73187325903499
205.82421,41.45054647459298,34.67388635742098
206.12082,41.26443760330425,34.57899476586047
206.42884,41.06158442991995,34.43057391837176
206.70814,40.846418633257805,34.351074909163266
207.00267,40.633923096195815,34.23264290909103
207.32665,40.41261036481934,34.056939538880556
207.62413,40.19713008053277,33.96272885630506
207.92153,39.97704356237085,33.97700919114129
208.21227,39.76023896781257,34.01685390759514
208.51532,39.54803483671451,34.05374994191895
208.81136,39.34214498236946,34.015222322717904
209.12747,39.14755504344742,34.01041268170932
209.40814,38.973135590602766,34.47504795036147
209.70928,38.83340498829575,35.48711961693087
210.0038,38.70742384263325,35.214464616959454
210.31267,38.61452737210299,35.36716566986881
210.60302,38.555620089276175,35.33157374936376
210.91484,38.519729549788295,35.01406819781558
211.21469,38.5077559383992,34.78806844675198
211.51454,38.51708237184866,34.63206094597469
211.81439,38.542112990067004,34.42038625046456
212.12924,38.57384594545569,34.15732889345358
212.42609,38.61439320995128,33.841635252255365
212.72294,38.66090852629226,33.73863622744103
213.00111,38.70517770854495,33.7977844250994
213.32283,38.74489114805466,34.0809704326781
213.60806,38.775980702156644,34.45377242978721
213.91044,38.79841463356772,34.97668167820595
214.22333,38.808948526382565,35.73825673889267
214.50549,38.807601134450344,36.600606329362165
214.81246,38.793704532220076,37.48212523888448
215.11942,38.76749097890064,37.95550845686959
215.41297,38.726503720251586,37.93648051298739
215.70651,38.673211051343614,37.404540564894454
216.00006,38.60734897568466,36.66632558724673
216.32296,38.52662519586539,35.93058323248105
216.62237,38.43244480796932,35.23275250510157
216.90651,38.32476020607163,34.64893219720307
217.22608,38.22556821263751,34.189061848842265
217.50207,38.117560467492694,33.86509198974775
217.82164,37.993998568372305,33.676556658897994
218.12806,37.88288489728524,33.94073924685879
218.41473,37.79634742422524,34.257268155646685
218.70141,37.7196052308438,34.787013903387475
219.02517,37.66879384044056,36.34062893142538
219.30946,37.64298854399137,37.83512749908811
219.61654,37.64164115205915,38.14504783995149
219.92644,37.65981940231386,37.6953954541773
220.2034,37.688922491008285,37.2069831899932
220.52587,37.724185497851074,36.87767858211352
220.82511,37.75985964677169,36.626805456643794
221.10037,37.788747787502615,36.431844768549816
221.40621,37.80397447041972,36.122478387538656
221.71205,37.80344359222801,35.93398344959479
222.00956,37.77838844974537,35.74931862469167
222.33323,37.73081570483231,35.37824053910184
222.62114,37.66247090806484,34.93432106075661
222.9249,37.57649893568732,34.56853300323471
223.20946,37.48590486079284,34.272930504905894
223.52062,37.391656670519026,34.02209488713449
223.80279,37.30788611151256,33.84626889560257
224.11631,37.2361353272162,33.732542669066625
224.42983,37.17056032970983,33.77458447108018
224.71199,37.12482546201481,34.276506719681024
225.02551,37.0999189077217,34.69582980354623
225.30768,37.09570361947122,34.70772839953868
225.61988,37.1179226029188,35.36645735141194
225.90137,37.15727827669062,37.36780610219421
226.22669,37.20000531550054,37.47518919990149
226.50213,37.24297326914203,36.99030842977528
226.82164,37.286052303274715,36.56921527106978
227.12766,37.314657693664415,36.34604013821098
227.42762,37.32766132415374,36.09597919867042
227.72757,37.32351960869613,35.742668221257475
228.02753,37.30292499710688,35.289239098782495
228.31866,37.25933383863165,34.83537863777675
228.61874,37.1962155953657,34.46331381120016
228.92256,37.121830616563756,34.144909517495904
229.21954,37.02478521755698,33.96862477796136
229.50751,36.913100275372315,33.91786099348292
229.81079,36.794800994847996,33.8998818225501
230.11408,36.6767700386271,33.908238826258184
230.41736,36.54993054371442,33.942734367889045
230.72065,36.42412828092086,33.9470939165177
231.01719,36.317199603404845,33.87257621816782
231.32731,36.20277948444985,33.79998006805533
231.61514,36.089845247390116,33.7639265143401
231.90401,35.97701199259512,33.751172454305035
232.20443,35.869041755148636,33.714557727718685
232.52218,35.7658840439183,33.84021717273784
232.82359,35.671660377908765,34.085562240515635
233.10127,35.58793309701575,34.32500273101444
233.42017,35.50210394241263,34.34366281093228
233.70854,35.43070948125039,34.263970492817016
234.00285,35.35974924382648,34.23394990811735
234.32985,35.287613284320386,34.21882709267254
234.62416,35.22976054485808,34.18633532769462
234.91106,35.1779609708643,34.12972899789982
235.20104,35.13346818502542,34.03654833442454
235.52769,35.095167054618116,33.90462077597338
235.80915,35.05912215652558,33.769646438335016
236.12083,35.03155255565123,33.60761606676863
236.42715,35.006520494829104,33.41984531592324
236.70562,34.97888453418079,33.252164265343474
237.01194,34.95204344821626,33.060944248855755
237.31547,34.92199256883718,32.88646709185983
237.6186,34.88423385745184,32.75037329368678
237.922,34.84378613261719,32.65886316539085
238.21343,34.800916276032865,32.62936047544886
