time,Real,Predicted Value
70.803091,136.497113195882,19.451421978890167
71.119393,139.2323498329302,19.695778062373336
71.411043,144.82184307294085,18.621007676502348
71.703417,153.40390969158864,18.972914399964754
72.006748,145.2215627036896,19.776426235932863
72.311919,134.63914915791355,20.568154849758013
72.610426,133.7458963882511,20.576905177666053
72.919571,130.08753138500091,19.632658003817884
73.226945,127.34699673991587,20.60506807465632
73.512287,129.32964918166573,21.476589319889513
73.822281,133.04782568052562,21.33049944035025
74.122038,137.32276682885296,20.64774557537197
74.416345,131.43130436003548,20.93070443143837
74.716102,118.1211403056406,21.19567428887473
75.015859,114.57601484002384,21.367974770979295
75.303626,120.39538994095112,20.69581369158204
75.61077,119.90331267741665,19.34369258498123
75.90116,118.13986854868473,19.80969115773587
76.208304,132.70354991924881,20.434682736310606
76.510725,124.8417022663148,20.002217216253523
76.808336,112.74213735566688,20.809478039006255
77.1006,117.65927460988708,20.83798982920871
77.408897,118.47759717807855,20.814203711418813
77.720797,118.50809302921758,20.639633808188698
78.007744,126.2208728267534,20.314141746747488
78.304272,131.77199642807108,20.821042126060703
78.603012,126.98571566503782,21.005844614935185
78.917204,117.54827488052936,20.608145118958216
79.206565,116.36468265579956,20.196060777379532
79.514343,128.1851846845838,19.637421903727454
79.806389,135.25268433252404,20.280138118945846
80.118631,128.25301641675009,20.701750260343672
80.410207,131.26687658865401,20.437425424617494
80.713319,159.34749077605332,20.65912606275766
81.018567,148.19413287149487,20.70546425012399
81.300334,131.39609629687018,20.50119750428399
81.617321,131.69618753258425,20.290389549131
81.901436,136.74028745745045,20.14478855082115
82.20225,134.88856042406525,20.679213266399866
82.506901,123.27704112205545,21.481099626121708
82.81409,129.4080424713169,21.622593052956635
83.122111,135.33097424640863,21.347915026525087
83.405323,131.02123853798224,21.64300330586938
83.715134,136.46029419368762,21.861063717146006
84.012126,144.57069164805188,20.936791218110805
84.321412,139.45764008688153,21.86068521108402
84.623404,125.71123891219597,22.338465929150722
84.909122,123.75593797535186,21.968996632095383
85.203267,129.71506849803856,22.03247204484843
85.510295,128.70786978967107,21.994167016009545
85.804641,134.49239864261605,21.462892030818598
86.102854,148.16645400999496,21.168647448485864
86.416417,141.7488519625572,21.508485589616328
86.720331,136.4773684244666,21.88304452792903
87.012186,135.46290756849734,21.80310006336383
87.31855,151.68758768311957,21.139091132308664
87.616381,166.3145350228263,20.93962005288984
87.9206,150.8799214335323,21.419524819910343
88.213716,158.18136044122713,21.027129792955648
88.507851,172.90965049076422,19.148511061459736
88.812258,167.4085952190567,20.412601780253716
89.103981,173.9077090584372,20.903856883394656
89.41124,168.38349761501738,20.46085295771709
89.709384,157.50541214754824,20.14595960442686
90.003365,162.2255238053276,20.328074323370448
90.30026,167.8825731087937,20.83051393067295
90.603301,170.19772508907826,20.16688027518706
90.906139,167.2265332648273,19.89786584088354
91.207169,152.94781580946878,20.190217892906357
91.523555,146.37879410794332,19.669526001818316
91.813576,146.79212488129085,19.32337493952604
92.103597,150.00597408827736,19.768431843317888
92.400405,148.034873888442,20.309339619340903
92.717204,145.60288144798838,20.100015537170595
93.025167,163.8466970353135,19.709381128740347
93.300581,166.99176689894014,19.959997368671136
93.611035,153.71109939660738,19.613960450454453
93.910668,155.99906355028327,19.065466400728248
94.213214,160.26922356940662,19.652077572300975
94.504143,160.75358210903698,19.682723102935345
94.813354,169.62712531618442,19.53499428676354
95.112335,163.97243642605505,18.57498984632931
95.409148,172.86049531375878,17.984147267727952
95.707606,162.6004763253349,19.213781551326086
96.007756,160.98049191666462,18.1509672189578
96.308543,166.3762158968815,17.326922909769586
96.603184,213.69855779027628,18.026801616579213
96.92022,193.19021850434572,17.24054814947428
97.216841,179.58832803668196,17.7701653534919
97.520189,177.71951815787054,18.35108708899496
97.803472,178.33710221667178,17.639603913972067
98.110362,199.79717049755624,17.431660329017866
98.403742,191.77819167943133,17.384165625263005
98.7056,185.96599257963365,17.577441696503765
99.019748,192.23092584913758,18.47853164146953
99.313978,194.13236801159718,18.49854938951857
99.618678,177.3867343359778,18.403188475347726
99.905392,172.1435499139865,18.37458353927227
100.20036,195.36202275498243,18.797162674819912
100.51442,220.90481356089907,18.974951225615513
100.81736,204.3117452874469,17.856638105399274
101.11162,173.71646389027725,18.05322435483217
101.40419,180.9991488109863,18.851261582495525
101.70328,178.72612245558022,18.172720280005095
102.011,199.44197136361157,18.03594391093551
102.30038,218.30844503694723,18.11902679916401
102.61149,192.5328520047083,17.422214906762715
102.90146,188.5548319019201,18.07119127842873
103.21092,197.95494542004852,17.233721041556855
103.50123,221.71882880548335,18.27435265734803
103.80319,248.94476661344635,17.941463844442342
104.11449,205.98498544519674,17.559383242280553
104.40944,193.42739697145294,13.688936931335974
104.71345,191.78274021316054,16.769107811757387
105.00064,216.20057869793587,16.963505940797823
105.3166,207.16943052000076,16.45139477675079
105.61691,190.4332040391395,16.366142612670608
105.90947,172.3949942368808,14.690072004895418
106.20203,161.5187264599739,16.017745281117175
106.50408,168.68495857963853,16.14884029034885
106.80284,220.46524257213645,15.494799582951662
107.1158,221.8658291455501,15.567320913695294
107.40147,175.38293293531655,17.078686466131778
107.71645,181.3391861658336,16.857518859288003
108.01915,193.07462716802272,14.986826141644801
108.31442,188.5004907072916,13.381621775517171
108.61461,189.93813749302163,15.495136631023927
108.90289,179.3668454567994,17.211054827904835
109.20266,188.15159749510786,15.70922730518106
109.51214,209.10707143005533,16.393633567178153
109.80177,199.93117994962364,14.61491082319602
110.12118,192.5930339301482,13.48378126158654
110.40242,186.184253281458,16.21004951246906
110.71742,184.8973628219802,15.450778197270562
111.02678,210.58870460446215,14.582834722708604
111.30521,246.6389873693311,12.783297375810099
111.61193,235.76228886006348,11.030545639517618
111.91564,221.8228075973613,15.030552475658807
112.20439,197.81047778626282,14.681935470601406
112.51939,187.12299138841257,14.635338305403195
112.81445,190.15109157216193,12.560917795786349
113.11652,178.3631701391426,14.13877927165543
113.40627,174.8398828042144,15.282544905482101
113.71047,174.1358421459693,16.394644711394943
114.00036,197.20490254567846,16.973505930967406
114.30383,219.38195068492405,16.562982994196332
114.62041,213.39065306953873,12.804438258489718
114.90057,217.1707430379286,13.995883272570909
115.21739,195.21174884897422,17.302883198302318
115.50541,190.28129335016055,15.816251374849315
115.81254,210.54428748342465,15.306048355160273
116.10432,229.47302782682607,16.042563002910995
116.42468,209.20143627564198,15.685884303307256
116.70592,202.49846542457962,16.777315416890918
117.00281,203.80842590929765,15.802353795230665
117.31278,250.97143128781465,14.495049852347387
117.61923,219.8232790617184,15.886774645854654
117.92049,195.49274141181394,16.119255976568205
118.2098,198.91403132372352,16.539890355507197
118.50285,229.80081515333447,16.48037283473372
118.80467,219.6563444279975,14.346258204075502
119.11853,209.6681261738356,12.26168587113192
119.41848,197.15688450210533,13.772577079556157
119.71593,219.5738505662723,14.104518819683712
120.00937,250.7921432499883,15.532191997601272
120.31398,247.05510928837606,15.75374995564695
120.60739,212.66766018742194,15.221665193617847
120.91006,218.884385891114,16.48521372805277
121.20855,242.9809324933806,16.576170942250695
121.51562,224.14297330232466,16.816958946540744
121.80929,205.85419787118752,15.018857553649791
122.10306,192.14262571518984,14.098563406381299
122.42092,184.71089016837703,15.012685158920664
122.70371,211.7246836740379,14.219921710598886
123.01872,218.20934213539263,16.01688273956483
123.30281,202.09359423479665,15.751992567615208
123.61068,198.80278176959658,13.964326204578164
123.92472,184.88892046771008,13.149166827160716
124.21259,186.92871386443315,15.22926438929186
124.50045,185.48290039314384,15.01750559245258
124.82496,175.00471546401496,14.825092601179612
125.11282,186.58707418520396,11.271931284958166
125.41694,245.44325710667619,14.728233276808913
125.71866,227.88839793032372,15.76102502521952
126.00494,221.29678000915484,14.802880271752702
126.3147,223.00189436159798,12.540146266106046
126.60521,232.55214395137918,14.265551343231825
126.90913,216.13452158309576,14.504945389919492
127.20603,204.02878858504232,15.270255572815291
127.51551,210.38319358051513,13.017563553743386
127.8153,211.88669072955216,11.405631148141302
128.1233,201.35638718477608,12.237942826578097
128.40792,210.79107989682313,14.541769776268403
128.72101,205.37556807195475,12.81895124696875
129.01317,215.7927096109223,11.266789417402064
129.31867,212.6570469420538,13.494081687577722
129.60381,209.96236806409107,14.273219994499005
129.92496,203.3513844159842,14.976872993619448
130.22166,208.9600710899886,15.415688047089006
130.51842,223.65441942950088,13.117923116960393
130.8127,207.544581176894,13.547547418683074
131.11567,218.46361206257322,15.122595673821198
131.40144,232.2372269078091,14.887824462194967
131.7235,210.12049852835884,16.220621299847494
132.01629,187.67901517821963,15.711846696349692
132.32232,201.99107993294515,16.141973339688064
132.60628,215.31869726259643,17.094906770005615
132.90387,232.78548028582875,15.970689385954797
133.22632,248.91134178225442,11.995850241650515
133.50205,249.06333861770554,14.436563397162386
133.81087,224.43900703920073,14.112758191328847
134.11418,214.4330426117771,13.514823065992774
134.40526,197.33811945020213,12.688827000795046
134.70528,194.40896710435754,14.337234899533856
135.00531,214.38578265715884,14.728436259433902
135.30533,215.7283926548195,13.82743084569393
135.60535,217.73991277938484,13.975588240564655
135.91698,206.33884069417596,15.004968588678354
136.20114,209.32329907513707,13.843354482654322
136.50296,212.42539907845824,14.755688157481247
136.80154,207.44709782901572,13.671237061803062
137.11645,202.13160205830664,14.418535632619875
137.41893,200.9947787533039,14.483612831339352
137.70205,221.97511456011213,14.895363355338478
138.01923,215.52970443146626,14.170786993380581
138.31485,202.85814417507578,13.147434206239716
138.60751,213.4706142249829,14.905732160091926
138.90017,205.23389158386652,13.25634596047883
139.21943,200.77911967493827,12.502721008113932
139.51542,211.2204511432839,14.50316861893152
139.80953,193.07478223167257,15.337519276680876
140.11094,185.41849729056887,13.439576276236682
140.40017,192.80204250086427,12.95529634526216
140.70318,196.76276439204594,11.932464205862317
141.00618,184.1258867053407,11.2128073458793
141.30339,194.34919868198395,11.464584409522233
141.61409,264.2298902296286,13.180620519386888
141.90031,253.25553607953847,13.130218910612614
142.2241,214.44269101665725,14.277822908188757
142.51952,218.98209321981986,14.086851793493302
142.81494,226.11872541165576,12.705534570651949
143.12423,198.96577089489327,13.41454911083246
143.41185,201.41508739089508,13.430096395392672
143.70629,198.87211245037818,14.573188471490266
144.0073,191.754432482414,14.034530195221116
144.31938,204.24391355528064,13.829317991849338
144.61075,248.4803165235285,14.31507425799023
144.91653,228.21866627522988,14.633662218104542
145.21556,213.11133174825864,14.622831991309672
145.51866,204.5226146219613,13.146451059626372
145.80002,241.69971047176986,14.377168096696266
146.11409,245.94695552930287,15.102393249272499
146.41451,250.62531199203397,13.81825463116423
146.72266,240.7000151211261,14.698105163422857
147.016,239.54251666280877,14.609893329609076
147.32256,211.89218687447493,13.650353003293521
147.61927,218.7915716820259,15.570508871580078
147.90951,251.6883594582925,15.628712658653356
148.21729,262.4378540867921,15.083871757761512
148.50376,224.545570225243,15.148068647218768
148.81627,223.00911343596366,16.541977253794887
149.10274,231.6307902025033,15.203036557432132
149.41499,209.67003862551718,11.211818815111446
149.71123,253.29052877652342,12.908399821073251
150.01633,246.1358402841261,15.016857340249693
150.31033,243.09728191865844,13.35824916079357
150.61543,230.21292264677754,13.216067100596941
150.92053,230.15439473360283,15.484538461288395
151.20022,219.1926868856234,14.27802212190559
151.52296,203.8616644290827,14.6863262486035
151.80799,189.4351971593498,15.206992295749899
152.1135,202.65120311969116,14.140305141043283
152.41745,225.8922118778,11.827831777626962
152.70599,217.7222527525953,14.19856815381616
153.00237,193.13896135341997,14.37464238981609
153.30499,186.55538951274934,14.357330179407825
153.61278,202.52915079795736,11.64388483090396
153.9023,248.02815092053842,12.175860833011981
154.20802,219.73322153973893,11.669800381802169
154.50391,191.25023441024882,12.252651798281256
154.81331,194.36684147947906,11.84084904798339
155.11627,203.00249120380047,14.067000954234043
155.40285,203.98046041416947,12.597988237996319
155.72373,199.41690274021764,10.811792287555683
156.00256,198.70392007816397,10.754079535373627
156.30306,220.00287722684448,13.46919181811348
156.60462,221.61357504581764,12.514899965613308
156.91954,245.87907210925331,12.172235681781066
157.21063,216.1863128421488,14.103658431793171
157.50382,207.62486968893234,10.200888887669215
157.8196,220.64661535458868,11.622702490234621
158.11425,250.69119681392982,11.39473954198503
158.42358,242.50226823555897,12.150327018668461
158.70479,228.92387852549612,11.729370128874383
159.01412,200.4653914526838,12.763533221438433
159.30863,229.6877565232925,13.827826042634893
159.62314,226.8001440063158,14.69496943183681
159.90376,201.77418034538067,13.38126157558052
160.20139,197.8789642316174,12.275007884633558
160.50479,219.15123320322763,13.581511742156797
160.80254,205.48573218053266,15.320769172003352
161.10029,200.09849362782197,15.173277258629941
161.41126,199.32572531410028,13.946226830780681
161.72289,207.44123986890992,11.356187918869631
162.00854,213.55603706676104,14.384090504148496
162.32276,247.96950240230268,15.482179124782547
162.60842,254.08877921670532,14.333964025669633
162.92101,212.69982728012056,13.92438008544493
163.20436,233.27889281968146,14.194714714434063
163.50233,250.94059085078706,14.569213350216266
163.81302,216.11072792748953,14.414558896099521
164.11591,203.24430435110904,12.896017880948886
164.41957,213.85089921161594,13.484963621916718
164.70069,223.2145727720274,11.92551433922209
165.01978,236.32980458925456,14.471018755527332
165.30552,224.04774699201653,13.993494323215263
165.61956,211.9112424741132,12.908814939385895
165.90881,190.68754288349783,11.370349860474676
166.20358,180.44946540152907,12.360770466561192
166.52782,238.52858991496683,12.767641869744256
166.81669,251.59752661806374,14.462048215699873
167.1085,233.44970404464883,11.685848931147168
167.40032,210.24637575345582,12.902623700115988
167.71078,200.4127904167926,14.677897354719649
168.00141,226.28081861364217,14.165550903120572
168.31954,205.97507860090016,12.712398829235482
168.62449,188.12832071833452,14.497253586787924
168.90173,202.04769539443828,14.398330515993921
169.21187,227.6631765935501,14.390052378436321
169.51864,251.15433747747107,13.967424785498096
169.80863,257.63997800860824,13.817303251062487
170.11759,249.59320833856964,11.650179445940442
170.42064,223.30950618433022,11.837438186101934
170.72092,215.7201570520825,14.159255211253187
171.00625,218.18699574051843,11.649085385744211
171.31755,236.93060731528212,11.354200627440356
171.61606,236.00268920522888,13.99406719725502
171.91954,210.2303352803426,13.987751584015953
172.20335,223.58496814365827,12.94191349081457
172.50439,230.7523890846385,12.699760603356488
172.80867,214.01707575638198,12.111427040756329
173.10562,196.54712254297476,13.304901881087417
173.4076,205.75366493819533,13.841680549017472
173.71869,205.06392459432615,15.242443184283559
174.01564,192.40993821825307,15.576797564046599
174.31918,184.20651980326758,11.482270280253422
174.60889,205.80166575247404,11.804269640664643
174.92225,229.94690234079647,13.138030241974283
175.20195,218.55878668499807,14.110747209619731
175.50963,220.6589343001053,14.19449073360649
175.80894,210.29694373260443,12.161636435214632
176.12301,223.7470785749391,14.559172440472416
176.41051,259.44572866981014,15.15387438102583
176.70115,261.3357822686523,13.47716413569497
177.0063,238.19511692129691,12.337125952034885
177.31464,226.96638946825956,11.527407262748788
177.60993,242.32394503822061,11.46140829677737
177.90523,264.6160504056619,11.862118611955776
178.20651,242.3120395957703,13.472734053364956
178.50227,234.07092348457456,13.140487031676743
178.81668,229.01931158733737,12.667330225502381
179.1025,215.39173224168024,11.35643235948434
179.4169,205.43445780031246,11.987588794971893
179.70273,212.80508103978624,14.01477196341941
180.00816,196.5798237438007,12.130139131336936
180.31258,202.0842904158051,12.19810762102775
180.61011,221.89492942384038,13.677501525574293
180.9077,243.7576635448209,14.46817215303842
181.20035,225.79190292563538,13.248215887170229
181.52084,215.32695009462785,13.876565024496784
181.81643,233.87905806181516,14.98316760865593
182.11815,240.87911363671375,15.470221456033492
182.40048,224.25324078666912,13.678058247150524
182.72426,223.01354136463186,12.812650709362309
183.02609,269.78313303416104,14.085681816718495
183.30919,250.4874776366034,12.988119766395425
183.62208,255.79534082988047,13.795113535084512
183.90272,236.86827172803865,12.389791597780196
184.22307,216.20810789960126,10.738968367328646
184.51419,198.46038400141254,11.306667157773031
184.81127,184.70222383327933,12.852794426966021
185.10012,206.34164906916783,12.603634600829915
185.41361,262.13730627477565,11.075052137519979
185.7149,243.59414031139693,10.11352990392966
186.00382,220.94456154314636,12.123621612303783
186.32503,203.9105439373773,11.761210941809752
186.62223,195.05360115541203,11.925557950873612
186.91327,197.14158488865252,12.88921823221946
187.20094,222.7452467917862,13.31579456407459
187.52252,252.8107446145639,12.426389849639726
187.80551,253.94367409902574,14.172674677951438
188.11421,226.8641508351189,13.128388836495002
188.4003,197.32185499626132,12.060542473322599
188.72356,201.9595503241404,11.430437024795204
189.01742,210.40388596312414,13.08478364595745
189.30822,228.31659758476331,12.99626922266026
189.60042,228.41482179230204,11.416737043647032
189.90216,229.30971134493524,11.342057743776191
190.21238,261.80031850504224,12.594374393489872
190.50843,254.560293317339,12.17543656163667
190.82374,241.01543181423463,9.451922844200961
191.1194,239.85762322861757,11.519657849163973
191.40086,213.71354727642935,10.368667756817116
191.71564,209.2912870460883,11.908994676357551
192.02393,204.66601403949244,12.996857172332643
192.3042,225.76476678690997,13.908873720458988
192.6104,253.59438461307016,14.779360131195551
192.90559,226.153769796524,13.061129439953024
193.20827,218.93373059035815,10.478504508800878
193.51922,228.06921937535424,12.695630418432629
193.81489,200.88328798905496,13.433418418724731
194.10928,193.75351305640174,13.86099835698034
194.42507,264.5867778344273,14.109338714800174
194.71946,273.68129535727167,13.684422317780172
195.01385,222.4569662374031,12.044083651404012
195.30823,206.61892010441093,10.839770508046293
195.60262,196.66857183940354,11.153770091688028
195.90873,184.58721829296692,12.916384522210109
196.20539,187.1200796376541,14.050533517668242
196.50599,209.64099003511018,12.749441812257457
196.80786,209.8545643688499,12.352620471880908
197.11979,222.57839830453744,11.579069302093622
197.42418,221.1173713662675,12.192930218051888
197.7009,221.540264398023,12.193485324381768
198.00645,205.56591731680442,10.381232219779337
198.30513,201.67885065930597,11.29578255101762
198.61365,212.62195086930225,11.491436803305008
198.92206,206.32807238515792,10.762230068469364
199.21621,204.8401160596957,12.038248843162599
199.50491,209.71059638460264,11.220324163989325
199.82262,189.38993580288528,11.467464393769102
200.12592,202.05953191971088,10.140284844515822
200.41357,278.1083970193472,9.464310706895287
200.70122,258.0261554139359,11.79593066216109
201.0004,235.64566376607476,11.672841890684307
201.31894,224.1078083123954,11.28518438128209
201.60147,219.26193141993286,13.727946207584639
201.92847,237.01323901136277,13.518525749048619
202.20653,216.08641739305048,9.443693702449394
202.5029,226.4132946585054,10.143425960256376
202.82421,231.2563804052705,13.182628270603297
203.13106,218.97521873134278,13.095325820486085
203.42265,218.65103232737,13.64350220509626
203.71009,204.7903750866797,14.435324503209863
204.02628,214.64320554521993,14.106160448393508
204.30508,242.41226240146278,12.832673303150408
204.62817,237.01549604893296,13.849489726717337
204.90239,209.9512723984789,13.00240877404688
205.20707,199.44800161666166,13.461437558789608
205.50767,236.93601731373278,13.102569661962505
205.81218,239.75731427645295,14.288397926059899
206.11304,236.3259452273025,13.969101411212202
206.40683,239.77118385846813,13.012320464082514
206.72612,256.83561116890405,13.844510460627406
207.01155,238.3805902758232,13.817067963510443
207.31137,217.7961836549894,13.468176904988532
207.62304,243.15165757187583,15.389517287267072
207.91294,242.0922627160362,13.687129470667301
208.20798,226.38548657729729,9.813748795515313
208.52339,238.11181328273355,12.068933678124885
208.81013,222.7130280112043,12.78809734955488
209.12555,211.2772905856046,12.83400211248323
209.40129,221.1213341039861,12.83317079902704
209.70348,193.4723826592066,11.493731529956747
210.02624,194.34406435224415,13.346662460290183
210.31553,209.91462568922879,11.822723830244266
210.60219,224.57809913312462,12.008748522192295
210.91634,222.87791235888815,13.158267125111841
211.21967,205.7660872594785,12.882595183757928
211.52052,223.89637041116487,14.171118657298337
211.80524,249.68967515807662,13.010904969862096
212.12199,243.53037469271584,11.477000269820007
212.41621,228.60432680172468,12.380054354350655
212.71311,217.5243570767858,14.276083826282347
213.02028,230.88979270770838,14.383837987302025
213.32713,246.3282570443072,11.668716013084055
213.60597,231.1181325467736,12.208469426380336
213.90923,240.03796225340406,11.972336023663324
214.20478,239.41674281347835,11.44331592238075
214.50033,241.58709980338304,10.478047932498514
214.82543,225.41745866981373,12.157826607484058
215.12097,221.78273225851987,13.033864081519408
215.41652,210.75546694523877,10.671435994153061
215.70911,233.84067119382772,11.471729182555688
216.00476,230.68050846828143,12.46305486501517
216.30858,219.7828763662828,11.094588542155915
216.61651,198.39213876617995,12.693657125805077
216.90076,217.28373275079284,13.107882745631994
217.20916,220.67151168503835,12.162439212651925
217.51024,201.82133692423236,14.853067591177517
217.8316,222.47025002340771,13.97088733526284
218.11498,239.47687305103494,12.991424022017604
218.4101,235.4950625034724,12.496495310255167
218.72104,239.3808025052998,13.001341096207746
219.02056,238.27624966876226,14.097158142054447
219.31137,216.2150685345505,12.016121583376929
219.60852,198.34317311141325,10.972261628542155
219.91698,180.5535475691736,11.89275983526654
220.21645,187.54168047232747,12.569204547991163
220.50708,247.77956666051932,12.805402560562282
220.81606,247.3250578734869,11.5617522459463
221.10445,212.44717690661625,10.974670499269486
221.42204,203.75635898153374,12.334473717523746
221.72371,192.8506980283313,11.218764374428066
222.01029,185.42955849759218,11.65463698745845
222.31447,209.3255733420017,11.55701795888653
222.61865,233.41474580625274,12.574466482192815
222.92283,224.25386104126858,12.092215839052738
223.22702,211.9345537094754,13.024225906532834
223.52074,199.21973069477414,11.243929374187719
223.80422,220.74042886275365,12.299116513278543
224.10642,220.98143223322404,13.112701563917557
224.42987,221.0441640942394,14.574586736416256
224.70354,201.83518927695314,12.38003281773262
225.01645,219.92593119792537,12.696621102862284
225.32179,241.72381425467577,14.285615933425095
225.62713,199.03927106492665,12.112344500684664
225.90472,184.19997267138464,11.770018880171039
226.21006,200.2019210822782,12.308353030338747
226.5154,207.48031590867447,11.81777040809598
226.80219,206.29929946346178,11.923540508179087
227.10486,207.07475554711436,13.479598850363942
227.40899,221.59796530506515,14.148376527067736
227.70772,215.38554692498028,15.114462370019892
228.0262,223.02632550109806,14.174335689617468
228.3108,232.9390622163673,10.757417711169213
228.62103,196.85838697612593,12.110861166117434
228.91799,184.37019810034144,14.391197049684937
229.20329,214.6238915061652,14.129231550464606
229.51972,235.3821589370803,14.807418037172893
229.81228,206.0140168063093,14.987348943047625
230.11308,203.08577761306944,13.131276358558182
230.4242,194.53162245139634,12.307583634659409
230.70633,194.1662063458554,13.41551718181318
231.0062,237.0752300127177,13.983234816798348
231.31037,217.04204020854527,14.763602864609489
231.61602,191.91180485772688,12.71799242735489
231.91858,184.10250655280078,12.976341389991521
232.22352,209.69326371440724,12.835237237527597
232.50906,254.2700658526854,14.356682465620391
232.814,260.115810388736,12.392291460718727
233.11479,242.7609316328189,11.616057905155055
233.40489,235.41725500983182,14.75539741313776
233.71107,233.6798701889235,14.66998426283776
234.02177,242.93284553262976,13.133504860109461
234.31363,216.68012164977335,13.363188045724682
234.60006,251.91764690855132,13.769193138447246
234.91513,241.73844192564584,13.748064639322997
235.21637,224.08456599421092,12.878290552227977
235.50977,243.36972875146148,13.735435028091217
235.82627,235.04922005153767,12.731390895850557
236.10584,231.7243969591351,12.122874291657933
236.41326,217.22496362749612,14.526274718006928
236.70289,207.89440477097688,14.388837174763639
237.00422,237.99250041881393,12.189251225275882
237.32565,237.78688601910034,11.953364416835385
237.60485,238.79958948703782,14.189825902139884
237.9187,251.43136730259215,13.445564532881601
238.22115,259.70166983855034,14.224760450256131
238.50349,242.88705006803792,14.119661754240296
