time,Real,Predicted Value
102.90146,330.0778382781926,49.53081985210184
103.21092,327.73876192378594,50.450118262133806
103.50123,324.9016087890845,49.482460893424815
103.80319,321.9251901452503,48.706722326476026
104.11449,319.2120944999428,45.746100612686575
104.40944,316.89691377010723,44.9457149716164
104.71345,314.9004607203748,46.08979102283502
105.00064,312.99870444782664,47.35176220600688
105.3166,312.6465643526095,48.62284265378998
105.61691,309.74285021949714,43.76888372918515
105.90947,304.81590410722373,40.8416555853799
106.20203,299.6950981448219,44.125633814276625
106.50408,293.7817979394486,46.27630127234609
106.80284,285.60704446926513,45.648082381377144
107.1158,279.03812219857,44.620007526568074
107.40147,272.97063114127195,41.438871882206485
107.71645,266.15423462620186,39.32699712380546
108.01915,260.17247006430904,39.6441418130064
108.31442,254.44379559546803,38.655187091995835
108.61461,250.05061893930767,36.788341422379816
108.90289,246.56112279186755,37.57520803846838
109.20266,242.35852693325245,37.632426563786964
109.51214,237.72305844340877,34.27008086266716
109.80177,233.07707437114345,30.512344315646352
110.12118,228.43730919170815,27.558493892553827
110.40242,223.8349892851614,24.993438519936532
110.71742,220.0183039943434,22.548438402274414
111.02678,216.52526496250312,22.01847330673725
111.30521,213.16889081188486,21.7165802166378
111.61193,209.99891383999895,22.121645681043674
111.91564,207.1553910514292,22.380289198279844
112.20439,204.55915405593657,22.40393394706063
112.51939,202.25007914815228,21.452333806751557
112.81445,200.0614434648426,20.001602147789896
113.11652,197.588095560697,18.311346533582523
113.40627,194.94306852418345,17.443839251490218
113.71047,192.143059140294,15.901495527526409
114.00036,188.92035349526148,15.151780906994123
114.30383,185.37673413507042,15.633896451268836
114.62041,181.65107082112806,16.103666079891234
114.90057,178.20848020173005,16.873085639258015
115.21739,175.3403174059626,18.867350887204147
115.50541,172.5051430098889,19.42887863058455
115.81254,169.8072930745798,18.511699119833118
116.10432,167.43027205134516,18.361525814015003
116.42468,165.23696277584807,18.314466580383034
116.70592,162.97256024822607,17.97193190670986
117.00281,160.74137226185528,18.163471744688227
117.31278,158.6884309355835,18.321229626335676
117.61923,156.74481020721151,18.311781149388256
117.92049,154.64463356312635,18.256391485024565
118.2098,152.46739918333836,17.88754901016745
118.50285,150.48135806781374,17.518344944382534
118.80467,148.69937201763275,17.515954557450996
119.11853,147.0363835394976,17.60642914219735
119.41848,145.41844434412045,17.550318062708968
119.71593,143.74985886243826,17.823156379502734
120.00937,141.9551994624749,18.330556493304933
120.31398,140.1126640102853,19.199355550153165
120.60739,138.5222669720932,19.835611594521502
120.91006,137.05268606097147,20.62651018501922
121.20855,135.56986644617373,21.352706378031332
121.51562,134.02402871736518,21.841175086685798
121.80929,132.5287807394723,22.577414850509413
122.10306,130.8847221942091,23.296498773757502
122.42092,128.8257881166648,23.603913192429662
122.70371,126.76986925988655,24.044428407152687
123.01872,124.62953364422333,24.87189685536933
123.30281,122.44161407584559,24.55377339724003
123.61068,120.53442098335364,24.49491829018143
123.92472,118.93330106631223,24.779691757689168
124.21259,117.48546743496576,25.426913017497697
124.50045,115.9861394864738,25.372566018830554
124.82496,114.56412368293678,24.854476299611314
125.11282,113.31211921778151,24.853727794612546
125.41694,112.11237229752814,24.892851461872887
125.71866,110.98578217111148,24.88228699989584
126.00494,109.95946698029638,25.041351673512015
126.3147,109.09298675777751,24.97538665233062
126.60521,108.28071455109361,25.234318735616664
126.90913,107.57742372997325,25.955574854527967
127.20603,106.99548612212223,26.93950617062944
127.51551,106.42343278484498,28.022820812129353
127.8153,105.88728884237858,29.1137700868346
128.1233,105.35755224404011,29.647246265615372
128.40792,104.84146894223298,30.007063984490145
128.72101,104.39755306494868,30.389585962387216
129.01317,103.91412837306402,30.612760589721294
129.31867,103.42282641692799,30.491937395727255
129.60381,102.9614222592005,30.243876596687617
129.92496,102.4348610652313,30.024551087112723
130.22166,101.84882464165139,30.06734602121987
130.51842,101.2944291909854,30.538614426570717
130.8127,100.62441886907052,31.24311369163872
131.11567,99.86829572658974,31.756760082600152
131.40144,99.01735802486346,32.08931184322333
131.7235,98.10981897581917,32.17715488226789
132.01629,97.19004001497763,32.460560900045394
132.32232,96.20872699409605,32.523635549445565
132.60628,95.2027456983221,32.4936847491095
132.90387,94.11437820639779,32.58634625227671
133.22632,92.93212898915252,32.615140432772044
133.50205,91.80248595171022,32.71626457703464
133.81087,90.71933856073719,32.958736617271555
134.11418,89.71196272535892,32.764120606310456
134.40526,88.77266021005707,32.78255349888427
134.70528,87.8558870474167,32.922373761525144
135.00531,86.9878473904079,33.05778308597503
135.30533,86.28295944453802,33.28825902328132
135.60535,85.63346204639728,32.98975805654369
135.91698,85.02208363453508,33.34903221120614
136.20114,84.47210736680435,33.86125579486859
136.50296,83.95306066833808,33.98831790464304
136.80154,83.51150514355973,34.08470249876398
137.11645,83.11621441241073,33.97233605676227
137.41893,82.78040362215484,33.810895718972205
137.70205,82.56089083910268,33.76673686859665
138.01923,82.44911095176562,33.59748758015072
138.31485,82.38969225754431,33.363650142818514
138.60751,82.29283771299927,33.331530974736225
138.90017,82.11699380694819,33.40551577646299
139.21943,81.86263166763571,33.24039474926122
139.51542,81.48601646010653,32.918020536544134
139.80953,80.95379230463604,32.7587897902217
140.11094,80.34563169868512,32.799532960823186
140.40017,79.75163320776983,33.05542391128971
140.70318,79.11297175925715,33.46666233352174
141.00618,78.4326248836536,33.628268744018065
141.30339,77.76785350781975,33.89499328847142
141.61409,77.1936047129222,34.201994586564005
141.90031,76.69192851283793,34.472093587070006
142.2241,76.19961363097582,34.6015761182016
142.51952,75.68998478612104,34.731658160024566
142.81494,75.18214151731368,34.75105922114123
143.12423,74.71555023761206,34.93802764287026
143.41185,74.19989095122516,35.17805452751719
143.70629,73.57388400736508,35.531928374674784
144.0073,72.90926810385199,36.22313240067741
144.31938,72.23716597253065,37.22943053019592
144.61075,71.6350593645241,38.001239887583935
144.91653,71.00691820971554,39.00095871116524
145.21556,70.34608075472491,39.6830617173009
145.51866,69.70692462155532,39.400294078294976
145.80002,69.13406565497962,38.68326751320045
146.11409,68.62603864615681,38.45875370383082
146.41451,68.16067701117387,38.720057917828925
146.72266,67.71791068680665,38.83054455813428
147.016,67.31279693175568,38.820535438575675
147.32256,66.9550833894038,38.712900301971345
147.61927,66.56773588046042,38.6956676086009
147.90951,66.20222516565877,38.7517754490826
148.21729,65.8450251530936,38.599836590167484
148.50376,65.51737901531834,38.35078053271092
148.81627,65.2096992925534,38.32668350081522
149.10274,64.9029476924305,38.57183979422631
149.41499,64.62126482620798,38.83460450578296
149.71123,64.37330531974095,39.07754296298213
150.01633,64.17994957683442,39.300845972762886
150.31033,64.0151536281215,39.661144831357554
150.61543,63.87092713857208,40.31089663875042
150.92053,63.74005713475986,40.603613328463766
151.20022,63.60732617438108,40.496492899466766
151.52296,63.47454338989538,40.47269385618584
151.80799,63.33659703984779,40.44174779743285
152.1135,63.170670383347584,40.94538624665629
152.41745,62.97409683452977,41.2082263387321
152.70599,62.77503101729751,41.55341022541625
153.00237,62.553699679220806,41.97257773600655
153.30499,62.28660765473659,42.6435279587696
153.61278,62.00478345004067,43.049138754118715
153.9023,61.7460398180525,43.19573501873896
154.20802,61.497651584882796,43.24003756322914
154.50391,61.21214786859578,43.351292142573364
154.81331,60.93510561558354,43.23196478075624
155.11627,60.68576570335954,42.73147582384861
155.40285,60.458743136086895,42.4453407957137
155.72373,60.27705252851909,42.625055020294994
156.00256,60.13736300396612,42.81483489982426
156.30306,60.04277458627809,42.99736647130885
156.60462,59.98362443515625,43.396028125048666
156.91954,59.930066576298984,43.84736191654572
157.21063,59.85051186089927,43.968451297998016
157.50382,59.730887688287986,43.62266672280188
157.8196,59.575617952682855,42.969339052031756
158.11425,59.3791504077201,42.273708776170196
158.42358,59.170777452013816,41.6192503976128
158.70479,58.95212683364945,41.06774531872804
159.01412,58.7415796210939,40.66144432050045
159.30863,58.540982637066364,40.41718081511307
159.62314,58.32886185617351,40.376454134000156
159.90376,58.102218547137845,40.51997628682374
160.20139,57.883718689811786,41.17150424769912
160.50479,57.67835388794791,42.40504990822712
160.80254,57.438665037816556,43.70345579420271
161.10029,57.18613794301717,44.84347307559325
161.41126,56.939160738940345,45.3038713745183
161.72289,56.66003374344531,45.69379359931897
162.00854,56.368596166916326,45.971422406995856
162.32276,56.093518518684476,45.87703421881183
162.60842,55.79803866181598,45.57160177777409
162.92101,55.485675924298725,45.151072706556604
163.20436,55.18899469040625,44.447515697978005
163.50233,54.8864502655085,43.765689479686095
163.81302,54.5877408245226,43.154292222694096
164.11591,54.27024985606181,42.53504361350421
164.41957,53.964522959871125,42.04924443526626
164.70069,53.673273834640014,41.6866688494291
165.01978,53.39752953994192,41.33248641327121
165.30552,53.1726953633659,40.99477226490676
165.61956,52.95783497173013,41.099631278329205
165.90881,52.74221370797917,41.47163885162523
166.20358,52.50928319251801,41.78227254848444
166.52782,52.315524634962266,42.29793890179502
166.81669,52.14394208388446,42.672975829704455
167.1085,51.9833650886028,42.66285599500834
167.40032,51.83259462773454,42.31533766787172
167.71078,51.67321900947685,41.909404149674984
168.00141,51.52747784262074,41.69053681231806
168.31954,51.39569149437257,41.56154425456096
168.62449,51.26216197161903,41.44732863419881
168.90173,51.12369502486105,41.31060250630499
169.21187,50.98255913659686,41.15636689719697
169.51864,50.85081047860827,41.1699683696214
169.80863,50.716220917304156,41.393589390967335
170.11759,50.56706407067398,41.61251797499607
170.42064,50.434394356967005,41.9738756943207
170.72092,50.306096713370835,42.15222600263358
171.00625,50.1851628042393,42.128610699368096
171.31755,50.0751849824382,42.04839169314336
171.61606,49.9762668961814,41.99428732552224
171.91954,49.890490932310456,41.95320023130212
172.20335,49.81960733225441,41.955817348701416
172.50439,49.766593626519764,41.92278890310686
172.80867,49.71872228557599,41.92289961824436
173.10562,49.6711194877317,42.18506599693026
173.4076,49.62582992956888,42.5109760271238
173.71869,49.57324023925446,42.7434377699815
174.01564,49.50505620404053,43.132547298560056
174.31918,49.428940724827115,43.32724340132275
174.60889,49.33693644556126,43.42158447668231
174.92225,49.21111222524975,43.300273664955014
175.20195,49.06590578895137,42.96673135719736
175.50963,48.90805898184773,42.53247360892938
175.80894,48.72065358867174,42.134556337816186
176.12301,48.527022235742066,41.894756772547325
176.41051,48.318500874638715,41.9688322664612
176.70115,48.099461575472475,42.72458792891113
177.0063,47.879863989336265,42.973103366706894
177.31464,47.654723579401185,43.10362944690049
177.60993,47.44676521655025,43.267407758604875
177.90523,47.25958125364926,43.50711780950724
178.20651,47.049910339628845,43.52350836114029
178.50227,46.84468687623837,43.40488769169021
178.81668,46.64867397003175,43.12524009948479
179.1025,46.45979158980863,42.722453717962644
179.4169,46.29537961061513,42.34990199154399
179.70273,46.136781353961204,42.039117533646476
180.00816,45.98383192496121,41.75566793650634
180.31258,45.85766142538985,41.59922980285435
180.61011,45.7532429168762,41.632583326937755
180.9077,45.662286897954786,41.73117869034694
181.20035,45.59695083298006,41.69652485230817
181.52084,45.54393948288664,41.71329230653698
181.81643,45.49649686864555,41.80881591379073
182.11815,45.45860402392448,41.84207756786641
182.40048,45.426899448697526,41.757241504843634
182.72426,45.398306675526804,41.63532764896313
183.02609,45.37103777272368,41.505126647258365
183.30919,45.34484775360092,41.36027591278473
183.62208,45.31509836058946,41.18875931966119
183.90272,45.280713065650176,41.0576231283907
184.22307,45.24289795708948,41.05951706393439
184.51419,45.198597768240525,41.054000152188976
184.81127,45.147044560064444,41.00267308557035
185.10012,45.08735967838487,41.104865513127805
185.41361,45.02180689441758,41.217396850015156
185.7149,44.95184906136237,41.351055933035994
186.00382,44.87905268063285,41.55438074960033
186.32503,44.804937140818176,41.81430455784147
186.62223,44.73025153582742,42.22438164895031
186.91327,44.66283779529358,42.63143880801065
187.20094,44.59549472399644,42.79950909802423
187.52252,44.520729027204084,42.8155510147562
187.80551,44.44536970882341,42.71934427154764
188.11421,44.3676712387078,42.65157718483027
188.4003,44.28597053415349,42.6721678447648
188.72356,44.19958210356443,42.69371489503607
189.01742,44.11118666665296,42.641970879920876
189.30822,44.02063110673955,42.58601026701564
189.60042,43.91403363009417,42.54726468017168
189.90216,43.802807318444636,42.53116622805034
190.21238,43.682862778626955,42.606216957430746
190.50843,43.54789631472708,42.833927371940646
190.82374,43.40679340544001,43.1979752335425
191.1194,43.255488214014015,43.577080353844906
191.40086,43.096524832970445,44.106308133679114
191.71564,42.9328101235791,44.66129720593341
192.02393,42.76800475230127,44.89298158718735
192.3042,42.60549377557513,44.81482612267439
192.6104,42.44826414647205,44.59849109963272
192.90559,42.29910729984187,44.410426126914146
193.20827,42.16145540494722,44.303023020970336
193.51922,42.033569998565156,44.175384956916744
193.81489,41.9219314497015,44.01393637438239
194.10928,41.8431493846231,43.840622427005314
194.42507,41.787961422039174,43.66041822904954
194.71946,41.746756545757876,43.50362439357281
195.01385,41.72545212653263,43.241679445161914
195.30823,41.72165012159792,42.95075304277842
195.60262,41.73114335572859,42.73117901305445
195.90873,41.75016515860827,42.52386609589875
196.20539,41.77341769312534,42.366440948574116
196.50599,41.80024609101967,42.21993655396159
196.80786,41.823270128338066,42.105299273820435
197.11979,41.83820489369499,42.037739483530736
197.42418,41.84285964075261,42.013577671501395
197.7009,41.83023811507715,42.02333709309032
198.00645,41.80185734961654,42.02210980401288
198.30513,41.75828976518809,42.014423346700625
198.61365,41.70031979031921,41.98792473857759
198.92206,41.629528060270886,41.95844624430683
199.21621,41.54649170714286,41.945403058852364
199.50491,41.46615727449817,42.02984337414959
199.82262,41.38760841790089,42.291609293827506
200.12592,41.30822330866927,42.71873180482953
200.41357,41.23827489817894,43.23010382418968
200.70122,41.17707298355145,43.7683772663221
201.0004,41.13269741418334,44.22041539454498
201.31894,41.10095043741436,44.243441787504594
201.60147,41.078715539905836,43.94810326910951
201.92847,41.06561110777956,43.60878021778941
202.20653,41.05925794339981,43.35137223437496
202.5029,41.05994814627829,42.99737589387374
202.82421,41.066416737077994,42.78384408388803
203.13106,41.075313993979115,42.75202408224112
203.42265,41.086434976195214,42.767159077102036
203.71009,41.09882564903077,42.87660452398662
204.02628,41.11121161058389,43.005203689659396
204.30508,41.12589196668868,43.10341508354915
204.62817,41.14033911431234,43.165707660063134
204.90239,41.15385578365273,43.3049354789363
205.20707,41.16781531354313,43.53615108758676
205.50767,41.17994215456166,43.839272644584256
205.81218,41.18518345628392,44.077187696874326
206.11304,41.18153692366997,44.29549203597884
206.40683,41.164592796349396,44.41630109612554
206.72612,41.13326041243575,44.3666182670809
207.01155,41.081711915542115,44.26244474525449
207.31137,41.00903331687377,44.12380112540475
207.62304,40.93329238461489,43.95863534101973
207.91294,40.84097244942508,43.74989961656504
208.20798,40.711280266224605,43.75721152692275
208.52339,40.56665567330842,44.18860952674541
208.81013,40.43974785803411,44.901671547660804
209.12555,40.29770504789887,45.59868694056178
209.40129,40.12760183950942,45.87252081022763
209.70348,39.97460294204373,45.82404406948942
210.02624,39.826324749589915,45.77455440302511
210.31553,39.685394979932774,45.52370452477686
210.60219,39.55432710225777,45.202691872686955
210.91634,39.4339715030466,44.882743970430056
211.21967,39.32603013308322,44.54381666683551
211.52052,39.219462101953134,44.24673026265259
211.80524,39.136265565221905,44.01256067990787
212.12199,39.06706153735821,43.77183534763818
212.41621,39.012047892224814,43.542617322745244
212.71311,38.965503955110485,43.31462187564729
213.02028,38.922731399594966,43.05143550431162
213.32713,38.88997149709988,42.79719821398399
213.60597,38.85437658039233,42.600685911837985
213.90923,38.817534351656946,42.46648738697697
214.20478,38.78401357704668,42.36334799164767
214.50033,38.74428097653007,42.254090996060974
214.82543,38.70003850089108,42.14345595035853
215.12097,38.655336675213526,42.02370928440363
215.41652,38.609750306256544,41.92591012772799
215.70911,38.567206247939694,41.913342781800665
216.00476,38.525049692604114,42.25676229320841
216.30858,38.48329948537959,42.78526453554579
216.61651,38.443610464225614,43.365315274776805
216.90076,38.40089444409945,44.041139319231256
217.20916,38.35877793466467,44.678688905086446
217.51024,38.322121801585936,44.95285020888235
217.8316,38.28988014016002,44.69193938696857
218.11498,38.261236720702996,44.30102779285404
218.4101,38.23733638484946,43.87610780639598
218.72104,38.223580617924895,43.440462585447364
219.02056,38.21887286893975,43.068650530372885
219.31137,38.22129446811749,42.722880089024095
219.60852,38.22692445064163,42.48214768983073
219.91698,38.23226233365406,42.31460977473366
220.21645,38.23227646750141,42.25004636008024
220.50708,38.22269489682486,42.39806543199947
220.81606,38.203107740051536,42.667955958257195
221.10445,38.1688072481963,42.89199392809968
221.42204,38.12105251149309,43.118611325081886
221.72371,38.06445116417507,43.19214031023191
222.01029,37.99916338984542,43.14142099904895
222.31447,37.92558611405032,42.964853911142235
222.61865,37.84385714180132,42.71452934088683
222.92283,37.769190381940355,42.49318622460401
223.22702,37.69503244058366,42.346314349960615
223.52074,37.61554839442066,42.23784178290134
223.80422,37.549543327338455,42.13176725860757
224.10642,37.486412142548915,42.066327545419014
224.42987,37.42745044272496,42.21426888117787
224.70354,37.377168102988946,42.58908202317107
225.01645,37.326949365565966,42.87723583583451
225.32179,37.28394477938993,43.019137307496344
225.62713,37.24626747584082,43.070162852038365
225.90472,37.2086702640933,42.992619854243515
226.21006,37.17706462579773,42.861405926812665
226.5154,37.15533854679348,42.75227849149326
226.80219,37.140214152318066,42.54806088690522
227.10486,37.13128744990165,42.325714267461194
227.40899,37.129678546946,42.1375362239639
227.70772,37.13380091908711,42.013796746135185
228.0262,37.14310334627868,41.95376087391331
228.3108,37.15465776647989,41.92020240904347
228.62103,37.168388799171616,42.072586484149824
228.91799,37.18227530418409,42.58005049472021
229.20329,37.193075919193795,43.03070350590368
229.51972,37.20147260233493,43.31188226490437
229.81228,37.20436532975737,43.48466854864738
230.11308,37.20073293099075,43.32408448644205
230.4242,37.18824567686503,42.98339516321233
230.70633,37.16481293579436,42.668276325463594
231.0062,37.13177153417307,42.38229912529066
231.31037,37.08453621635965,42.134530425762726
231.61602,37.02477948762276,42.01013607967388
231.91858,36.96094985521046,42.05097347592431
232.22352,36.87859428239601,42.099961390808005
232.50906,36.78755817167301,42.13644791771865
232.814,36.68979081615388,42.249787239545654
233.11479,36.59246043208171,42.317276360598655
233.40489,36.502636298768195,42.33451023178971
233.71107,36.40481005221848,42.34184569855965
234.02177,36.3034373878068,42.321839237648554
234.31363,36.20498454069164,42.274191682621016
234.60006,36.11641596415024,42.185280360281595
234.91513,36.02983319316024,42.071052961713335
235.21637,35.95081556395949,41.9884076450284
235.50977,35.87586141586925,41.8907027140017
235.82627,35.808254512755084,41.802427414792625
236.10584,35.74696543940232,41.749390152645745
236.41326,35.690584344538685,41.747394924529445
236.70289,35.640124153890305,41.898026402565534
237.00422,35.58835776018349,42.08418566153429
237.32565,35.53295661206884,42.18468673869328
237.60485,35.479609583101066,42.16425390672073
237.9187,35.4226325110079,42.07343687063151
238.22115,35.36141881817428,41.95397759290587
238.50349,35.294242997404005,41.81143774247248
