time,Real,Predicted Value
85.510295,554.3856586066321,8.408824779524787
85.804641,581.6684665486663,12.186160671610946
86.102854,736.9680168909836,11.647539228120761
86.416417,570.5437824321,3.6595681507164777
86.720331,582.2740585306169,12.86412713519594
87.012186,500.72823740088944,11.725847702965234
87.31855,521.449466849692,9.05320253106627
87.616381,595.344639385867,13.657947284513645
87.9206,554.8507737379978,10.893295393105864
88.213716,602.751930077959,12.662111626434768
88.507851,544.2689575056664,14.196139855609974
88.812258,500.61685138761175,2.743561652343388
89.103981,515.0706484008059,7.060207599932404
89.41124,481.6842251967039,12.406272632244587
89.709384,551.2700395957573,10.079789396864514
90.003365,625.7152319163691,4.675101736631504
90.30026,592.8156211624882,6.877517020833851
90.603301,518.5107123978613,8.610613016119496
90.906139,508.06014319896263,6.712941770033552
91.207169,537.8017551009083,8.56961492942649
91.523555,536.260423960125,8.902471250937383
91.813576,507.2787497782683,4.143064390455457
92.103597,496.49358762668646,6.462622242743183
92.400405,493.7139629543453,4.281004249414757
92.717204,490.75032182275834,-1.6191835472430256
93.025167,495.00642729756663,5.955139351229491
93.300581,541.9085404971795,-0.5314196955866031
93.611035,575.4531270077708,-1.95176653810854
93.910668,544.1099243734769,-15.785691930773528
94.213214,564.9764630378656,1.9050058840270587
94.504143,568.6088551619689,-4.066121030848365
94.813354,631.79120605063,4.4104044133484965
95.112335,641.5946732522177,-0.21661074724113405
95.409148,670.88059313455,-5.521150663052364
95.707606,655.7143605492288,1.632673424042153
96.007756,624.6557842135056,-4.605909792509152
96.308543,546.2972460676208,3.227148498926141
96.603184,503.11972651633414,4.862925193429772
96.92022,509.0339613940048,2.4923285060449807
97.216841,540.5194771775841,6.7623602527411535
97.520189,588.1161461988196,-0.4527291618842213
97.803472,516.5855948286826,-3.6385639463404864
98.110362,452.40304103207274,1.5594177908520628
98.403742,484.2096191463319,5.967309360462204
98.7056,535.544412437897,4.170616421532621
99.019748,549.1329261739759,1.411597255579366
99.313978,539.3590813698455,2.621881191499071
99.618678,489.8329456509302,4.95708080525006
99.905392,446.8257669659359,5.016432818263256
100.20036,441.51886372161624,5.564815639055869
100.51442,434.83178870930345,6.565027607688959
100.81736,416.5778923446394,6.6603913107595485
101.11162,429.2895009657753,2.8072522230592263
101.40419,439.06808148760683,1.3656958285242027
101.70328,417.48985626766614,4.570805708879007
102.011,517.8871923417562,0.8550613289612876
102.30038,479.2969402388103,1.1285792284855525
102.61149,349.8139616498626,-4.409480195666557
102.90146,328.82574403474365,-3.301245237773795
103.21092,350.18322682142946,-6.3916619550532054
103.50123,356.38457666564653,-4.915321593193905
103.80319,334.2310100686627,-3.5977017699131366
104.11449,310.11277299496544,1.6928952627555667
104.40944,301.96820837464014,3.000616288354184
104.71345,304.69233333494253,1.7945697324949101
105.00064,304.9225230417748,-0.037683372387267156
105.3166,332.7396214201669,-2.577307126829716
105.61691,412.19102307289853,5.409695212403234
105.90947,414.1558868442121,9.538798584409676
106.20203,432.14905295523636,5.461332052669199
106.50408,464.44684097186763,2.9010892008122475
106.80284,496.2268410786201,3.38692007689243
107.1158,516.2958945468605,4.171137410884313
107.40147,527.722746446952,8.075193014442608
107.71645,577.6345532166132,10.776764421215951
108.01915,658.4906992133691,10.562343325428257
108.31442,650.1139394547362,11.912047032088878
108.61461,650.4283331217143,14.008222771739808
108.90289,684.8161190013653,12.89744931210735
109.20266,641.491115670242,13.069895277403354
109.51214,619.6551079393122,15.973942777727046
109.80177,586.6886655774647,7.103384781218141
110.12118,598.0281483183344,14.101263919381694
110.40242,622.2033589753959,20.82844907131856
110.71742,605.2360556304767,21.24878177014964
111.02678,568.7803074722115,20.43929267731554
111.30521,564.5511182704598,21.219573143945503
111.61193,651.5315620514887,23.194834050581992
111.91564,666.653578497049,24.658053031348967
112.20439,649.4725879717766,25.30321302197502
112.51939,563.4843253727946,25.41107744925809
112.81445,514.709284146016,25.621738361029223
113.11652,534.7387122212466,24.1902332856967
113.40627,608.7418397915485,19.31479228085154
113.71047,660.1432713964801,21.552053447054742
114.00036,569.6564152469293,20.01056978475112
114.30383,594.9121427182595,17.782832907942478
114.62041,644.8704368392323,15.556977633256176
114.90057,657.6069079782994,13.991635678873184
115.21739,618.6186622938544,12.679240850249965
115.50541,659.5363746759792,7.816986161401838
115.81254,698.4446447196542,2.373437225874792
116.10432,688.7007605785313,3.7468225412694274
116.42468,712.4843080522454,1.93400158414833
116.70592,729.3015181402272,-1.6574875904478645
117.00281,743.407964757135,1.8455345720028973
117.31278,660.9828948154388,1.4621558744044378
117.61923,600.5414130318093,2.954607643200557
117.92049,579.000856097053,0.8090028500435871
118.2098,566.5807598946145,-0.3947981662041933
118.50285,571.0134399865668,1.603587117077108
118.80467,546.607628871648,4.05646689951986
119.11853,713.431886505331,3.0459619934342115
119.41848,708.1809420477254,-3.644525876660719
119.71593,638.5847380639193,-2.729269904976878
120.00937,639.5395167408567,-1.8147856015791675
120.31398,576.2713913734243,4.098911675485102
120.60739,653.1382267670882,6.045487965497269
120.91006,782.4223535362364,2.93007886047727
121.20855,706.9647807478729,-2.1503812700001177
121.51562,651.4793725094758,-4.292573205374989
121.80929,721.5623889435028,3.463889080563135
122.10306,722.5909095103585,-2.1715560893897567
122.42092,662.0711917373595,-4.597021261135069
122.70371,609.3298902885447,-4.183475014902548
123.01872,668.4044409842843,-1.707849894444763
123.30281,653.4911827067759,-6.623666818989019
123.61068,592.513550026263,-8.437996380058927
123.92472,569.2463890765774,-6.845016318097187
124.21259,602.4185935401761,-9.279296025627502
124.50045,656.1308137650324,-10.047536352834161
124.82496,634.935722604212,-10.98571585599245
125.11282,631.5788719324772,-5.827975638347411
125.41694,639.7956320859204,-4.083346901963587
125.71866,677.0303574823793,-4.001929102263652
126.00494,678.9136267706476,-3.027452497490085
126.3147,678.9738380385626,-3.080306489690731
126.60521,710.9905757067239,-0.5377787859053704
126.90913,750.6568505244875,-11.206461309475468
127.20603,703.0103598200895,-7.793697154448715
127.51551,715.5441132473562,-3.613064160274771
127.8153,738.72308353577,-6.020799082807859
128.1233,614.7000975143801,-0.6073557812382973
128.40792,558.8871032525515,-7.586286008140888
128.72101,677.3049324617476,-13.00979119971139
129.01317,779.2010507027853,-6.9991174177573825
129.31867,738.3104478883174,-5.91877577671999
129.60381,697.856594222658,-11.75128932176407
129.92496,670.2525306553439,-10.289713345097507
130.22166,658.876176969515,-7.103430056764569
130.51842,687.5928442547058,-5.696335975258428
130.8127,619.9218544873785,-10.818147559119534
131.11567,542.2491739061142,-8.01997868608623
131.40144,581.0308843104077,-3.9554915847161674
131.7235,640.1378118516554,-3.732130613676251
132.01629,660.70566203532,-6.153743484447169
132.32232,611.1053495136362,-8.437860469793268
132.60628,604.8845494002893,-6.184299132395392
132.90387,610.4965681707848,-7.279699630867775
133.22632,620.9871010282434,-7.810972859328011
133.50205,659.6037378440959,-9.565284447082991
133.81087,738.1855312530363,-8.540952936637652
134.11418,658.5650209870877,-8.575773146699436
134.40526,597.3308863723109,-10.482769347123636
134.70528,667.8172119893384,-12.090835448573504
135.00531,646.654642644976,-8.80149593613369
135.30533,617.848576607263,-11.137639371173979
135.60535,587.5871472021381,-12.063155057800994
135.91698,672.4031263754787,-3.8609040802738974
136.20114,668.5346248974167,-3.167711891649965
136.50296,654.9781014176457,-11.316823465418533
136.80154,690.5853829289999,-13.824231956557657
137.11645,622.1258961644265,-10.833484277542098
137.41893,651.7521595137936,-10.371510183427219
137.70205,622.3846209865909,-10.288758953009769
138.01923,554.0200418706412,-10.766855024859904
138.31485,556.1216857333137,-13.10902079478294
138.60751,632.9702547872731,-8.70231768494028
138.90017,672.7157320674064,-5.723499907021431
139.21943,660.6430829085543,-9.761955662175648
139.51542,625.014635638495,-11.660057290769508
139.80953,614.4003459133555,-11.561449862691866
140.11094,599.864302047841,-8.513351071796414
140.40017,660.1883573619413,-9.329966392893226
140.70318,784.1140195522071,-9.215170542061557
141.00618,741.5041095939615,-9.233560711119253
141.30339,694.5310089524811,-10.813840713812212
141.61409,645.114181329893,-13.976282321320472
141.90031,679.5538668096568,-7.652259871319792
142.2241,679.7430055758039,-5.495961960483601
142.51952,687.0028608117091,-10.460292809411797
142.81494,650.0484609089699,-6.506225248319193
143.12423,590.2203995385928,-5.247549707254642
143.41185,582.6577966353623,-4.080365936803471
143.70629,592.6561531174485,-9.92781450992939
144.0073,654.7128529027298,-7.639671560491664
144.31938,697.3500657232321,-7.358026227081002
144.61075,662.4609219747064,-10.267638497726391
144.91653,637.3119414462528,-5.203274673045197
145.21556,642.6966940907417,-9.639624342170226
145.51866,644.121130322146,-7.048274650732104
145.80002,655.6244302365565,-3.528305988267757
146.11409,636.4728012637942,-5.4554546608610295
146.41451,602.2631846817375,-9.664199938429462
146.72266,646.4065007021643,-9.764142307338691
147.016,678.1058003133967,-8.214046464534487
147.32256,628.2661407532034,-6.321637965957667
147.61927,675.0156478660783,-6.672443503219899
147.90951,668.5104630724107,-5.704563076672972
148.21729,687.8524389025704,-9.371615338747333
148.50376,671.5164357214081,-13.975581628395293
148.81627,701.3579326079287,-10.268248583807793
149.10274,733.8133523708991,-9.453910514717798
149.41499,690.6603329101686,-7.592707013136234
149.71123,660.5160400326728,-10.690035522481427
150.01633,580.4038849515018,-9.814703946391887
150.31033,596.6134734642326,-10.577622631640974
150.61543,616.775018398596,-8.705712421353624
150.92053,643.1815735949624,-6.260822652417545
151.20022,622.107726472022,-7.365178127282782
151.52296,623.1824444482893,-7.78713117850333
151.80799,584.5112019079232,-10.90452608351601
152.1135,593.3180904753132,-12.006610346830687
152.41745,659.1037330374216,-9.59740155297223
152.70599,640.4191038183754,-8.993090147746958
153.00237,568.8590750217311,-9.542943819636811
153.30499,552.5716371088309,-8.95007001832376
153.61278,569.3345797378494,-9.561684335157096
153.9023,604.030960446477,-8.134871184217925
154.20802,570.2711887223822,-6.264024094230841
154.50391,574.4580947303733,-9.834217640312367
154.81331,628.3751105839805,-9.917551774758088
155.11627,602.4408224191816,-5.612539745909466
155.40285,591.1359877353706,-9.727618688613983
155.72373,570.8962068116376,-7.832156739402027
156.00256,599.5459941652118,-9.508020921818751
156.30306,665.2591512523022,-8.63308499561369
156.60462,687.9932540187053,-11.365032346761772
156.91954,669.5054470261581,-12.835339802939881
157.21063,647.3579450472508,-10.206418473617418
157.50382,593.7928220130312,-9.857702934218207
157.8196,668.0005035938339,-5.857525550329758
158.11425,640.3926224581688,-9.560201403147353
158.42358,592.1175377144147,-9.994383358049067
158.70479,637.6945197833979,-10.602497230484659
159.01412,667.7735274097274,-8.520859358917033
159.30863,576.0351370485155,-9.238559188667374
159.62314,662.0701286170593,-5.922019501727046
159.90376,655.2846666533219,-7.1610560094039
160.20139,657.8073544785492,-9.850677883597708
160.50479,660.2014530710945,-7.6021784485385915
160.80254,697.5891711434915,-3.349916214020272
161.10029,622.2070315727967,-3.9337383916404463
161.41126,646.5548059840512,-4.681323378695094
161.72289,730.0384054792604,-5.889159419718876
162.00854,620.2090902630499,-2.5606037551802494
162.32276,617.9699172924431,-3.8645283540247988
162.60842,677.3531111408096,-6.703545812458884
162.92101,674.6039786916259,-3.6173060706773867
163.20436,629.8867226800064,-4.005153195787891
163.50233,568.1730724861605,-2.537441625683865
163.81302,564.8895287914941,-5.109075267917085
164.11591,611.0734075809783,-8.184091841983289
164.41957,612.0117562169115,-8.395205787973286
164.70069,676.5538862932608,-7.358270865559188
165.01978,704.8845925858056,-6.760912025479399
165.30552,647.9637786474515,-3.542954094677647
165.61956,623.7935453263412,-9.065071244667983
165.90881,695.0234752697535,-5.94481920384834
166.20358,713.4132335764264,-4.364383659406908
166.52782,764.5297006172372,-8.647666657004812
166.81669,771.5482275449824,-8.345671026482844
167.1085,638.080915688894,-1.806226275070788
167.40032,666.4524554656989,-9.322509449650749
167.71078,736.9791313304863,-6.5561526394659815
168.00141,742.4834850087551,-7.000521823835854
168.31954,729.5588415765412,-6.575231420536351
168.62449,665.9447188750227,-8.240419096528548
168.90173,616.3799725597478,-2.927781949112177
169.21187,614.8097438762574,-6.993397105687208
169.51864,661.5738930550858,-11.142489857543936
169.80863,710.2502573885398,-3.350183504209401
170.11759,671.6472961656407,-6.179983226403692
170.42064,675.1663693304658,-9.180144956487222
170.72092,680.029516496725,-7.688496568372553
171.00625,669.9061467320578,-5.890745039484894
171.31755,767.8827337206209,-3.2620864700093684
171.61606,619.4594938040635,-4.491742149127639
171.91954,634.0591315929939,-7.097921160663201
172.20335,636.6196568361806,-6.1700527163262215
172.50439,719.21898185982,-9.821641410396737
172.80867,710.508160708654,-9.929572282698576
173.10562,639.1579048767118,-5.963632204843645
173.4076,770.4280853377039,-6.532347201378812
173.71869,647.2762297550805,-10.879512554178543
174.01564,631.4209502442379,-10.45997870568672
174.31918,668.1070572421104,-13.452701613896526
174.60889,667.0745741359536,-13.09330956807278
174.92225,598.758608611916,-6.115749014625219
175.20195,765.0736799454224,-10.189722652538265
175.50963,778.5805750366311,-12.281671582927206
175.80894,682.5702773670569,-11.449272549645219
176.12301,778.8400247135456,-11.825091616244922
176.41051,822.4727047242955,-8.810768036479747
176.70115,756.3919496315636,-7.285435044078579
177.0063,765.4509910047162,-8.382499688248252
177.31464,734.613012131298,-10.489770235919128
177.60993,651.4702393396234,-12.047090464400124
177.90523,662.0906178446643,-9.668536986018044
178.20651,677.5874325197178,-11.237995511336432
178.50227,646.6771131422315,-10.932040361741603
178.81668,666.4685472411529,-9.774574175285036
179.1025,620.5808441025924,-14.615483401854416
179.4169,601.336433721807,-5.531349973433027
179.70273,649.272962973577,-9.716350217476805
180.00816,607.5974874356139,-8.55040927089938
180.31258,601.6227030244781,-12.207096110046162
180.61011,611.7855532112053,-9.705320344361564
180.9077,661.8240645911981,-5.70241871470369
181.20035,689.7142041665833,-14.792492931848432
181.52084,621.488072307918,-5.791974519088459
181.81643,651.5134406827342,-7.743567408017498
182.11815,721.2191460574675,-9.433789754944044
182.40048,750.996807402322,-7.9010119002129
182.72426,669.6540905735951,-3.5639401498094294
183.02609,648.954896709198,-14.72642544159763
183.30919,739.8226398681434,-12.99864655792737
183.62208,773.3466405038296,-8.532925170279409
183.90272,773.1400085763782,-16.639739959260897
184.22307,685.0151641157648,-17.60929359218949
184.51419,661.4848808917637,-14.661064684728249
184.81127,771.2157125092497,-16.711832804622578
185.10012,830.7360972000002,-14.863679708772384
185.41361,616.8791075407219,-10.385644851055734
185.7149,603.4442630116812,-12.532537771508341
186.00382,647.8847211560319,-12.051134549860503
186.32503,751.7263012229034,-9.500138126410544
186.62223,794.875164849733,-11.309420886282318
186.91327,639.0066035285242,-7.203302960426903
187.20094,692.7836740916965,-6.777354147395986
187.52252,791.04290610918,-9.180163077855976
187.80551,653.4584192720678,-4.938032198585489
188.11421,664.8530392976013,-5.965405078753459
188.4003,644.8023971400154,-6.368880374300662
188.72356,661.6648864880584,-8.391134520459776
189.01742,671.3945151524279,-8.638690539015084
189.30822,673.0064471458787,-3.924943487338261
189.60042,673.2281560521338,-8.123536268061983
189.90216,670.7282286660621,-11.09435648190384
190.21238,778.9044401390116,-11.395536650831858
190.50843,641.1787999202144,-5.950608981165406
190.82374,580.7511870241382,-7.030394900227659
191.1194,668.2838734775044,-12.126830527376203
191.40086,663.4531514804031,-12.316141446526405
191.71564,716.2518614254323,-12.60302989596337
192.02393,647.0344665340705,-8.185523430114895
192.3042,669.5849877540779,-9.782106624230657
192.6104,639.4971852234462,-15.364348965634381
192.90559,609.2522341829754,-16.528900607273965
193.20827,597.270288515196,-5.787211619334151
193.51922,690.70653031958,-9.46538738159565
193.81489,711.8926332814982,-11.585702294541644
194.10928,634.574068407522,-15.177436107616028
194.42507,652.6552318852181,-15.81749191270956
194.71946,724.8762798903768,-7.829196915838789
195.01385,731.266889309866,-14.067879799918249
195.30823,728.1354201417872,-17.04183199032651
195.60262,677.2972006777456,-8.525129961486844
195.90873,620.5496753483346,-12.349107236518979
196.20539,790.817621252824,-10.380628252138862
196.50599,689.9118478951325,-11.252405019724392
196.80786,570.2646650296306,-10.717694771657055
197.11979,575.7079859379342,-10.59605508389243
197.42418,632.414677783085,-10.485233853274249
197.7009,587.8637034511569,-10.598063535596054
198.00645,579.2544586123161,-15.96856674378775
198.30513,673.9513194745637,-7.407020367736937
198.61365,724.7109646836857,-6.319339572353972
198.92206,642.9737818999107,-12.279693333504841
199.21621,734.8472368629062,-9.454173274564738
199.50491,748.4652280254925,-12.617596456213864
199.82262,669.9826430700268,-8.267679675591577
200.12592,595.6715005545484,-12.399898412909732
200.41357,584.7966497085441,-10.03666957203771
200.70122,558.5109036372079,-9.21801861718414
201.0004,658.0811562795174,-9.650038088747817
201.31894,716.9714488977612,-14.04930237671675
201.60147,613.2608742460721,-13.256193491122662
201.92847,612.9041490616835,-8.719064849897567
202.20653,737.5926483910389,-12.030805394346078
202.5029,717.6211603721728,-14.192195409802284
202.82421,645.609112153316,-13.15065765972454
203.13106,704.2484600570474,-12.963506203684258
203.42265,699.7975619490406,-10.768600716716588
203.71009,777.2264980396444,-8.829469289034396
204.02628,742.9684611602756,-17.987951673227396
204.30508,738.9312618200217,-9.579077828933297
204.62817,825.486650775545,-4.283373590503949
204.90239,745.9166387238588,-7.212750234004254
205.20707,665.8958636648606,-9.442451769208699
205.50767,625.1696095840834,-4.519865003320568
205.81218,672.4756601741467,-5.5280186618103215
206.11304,719.5614998911052,-10.563892674581307
206.40683,754.3887893676155,-11.047548986410952
206.72612,749.4785749662445,-5.495804908621061
207.01155,744.6106437586341,-13.042518391682027
207.31137,625.2432548267018,-12.320094925143014
207.62304,641.3708864290121,-7.947819395705789
207.91294,633.4265750143367,-5.719984361483057
208.20798,700.7274056225718,-7.025879659179662
208.52339,719.7971743322138,-4.998873184064681
208.81013,719.8426952105251,-11.923979925538262
209.12555,675.8776934586426,-12.517107426013876
209.40129,616.0561074573673,-6.235615828480025
209.70348,610.2664026257776,-9.283913954431775
210.02624,644.4995528253901,-14.274862073832214
210.31553,693.3036848894759,-10.944196779947752
210.60219,713.3485282090603,-7.162998016088757
210.91634,641.72447057615,-12.459212673071352
211.21967,640.3180590662002,-10.348308790965202
211.52052,571.06669264888,-14.746875406237084
211.80524,583.1288072520294,-11.9819350830433
212.12199,686.6309136775666,-13.381372886250663
212.41621,683.1443140055496,-18.080388775244135
212.71311,624.1499322451799,-12.860721800108696
213.02028,547.8292507439518,-10.173522148871736
213.32713,596.8880001199508,-9.089743488227242
213.60597,645.6685985664808,-12.168017378327068
213.90923,627.1080161570154,-13.164689639596784
214.20478,634.284464773,-13.924657561967006
214.50033,669.436440853941,-13.074916378786956
214.82543,617.8940491619243,-13.333520391826266
215.12097,585.5204413384241,-6.693669666487676
215.41652,622.3590094520846,-10.42211410567418
215.70911,657.2500861466107,-8.77772674078403
216.00476,575.3429007620933,-12.191424146301639
216.30858,530.9093045760443,-11.779673425689879
216.61651,579.2768807859217,-11.736124756344676
216.90076,736.4336056455007,-9.086705138732736
217.20916,688.1716649345498,-6.22341410685199
217.51024,653.4546500273669,-7.362173000297659
217.8316,639.4584296561366,-9.3053334122996
218.11498,557.5573813751707,-11.12708971433073
218.4101,521.1882775213771,-11.191411512724851
218.72104,558.0954168944046,-6.159965154386214
219.02056,520.6421719525913,-7.90331331404472
219.31137,639.4398733745319,-2.681511037624375
219.60852,627.6317478758457,-5.9136172270812075
219.91698,551.0483306895022,-11.200997716795982
220.21645,462.6298717314158,-8.921655712116696
220.50708,578.4077799404555,-5.673859437546589
220.81606,607.0943899153388,-1.8566671049989552
221.10445,541.1875999626502,-6.745164556031732
221.42204,563.208735596776,-7.481330060542913
221.72371,537.9727724983007,-5.22925165515478
222.01029,582.2600929957634,-6.705515001196872
222.31447,564.2751419052412,-8.719034647616311
222.61865,611.8342634504174,-4.461967230149924
222.92283,618.5028305047756,-2.9449157032695616
223.22702,588.660753734455,-6.141792441753569
223.52074,569.7447992028013,-7.737647760891026
223.80422,612.8476587148194,-2.1921208226979942
224.10642,541.1208650019836,-0.4045701143050593
224.42987,594.5390841401668,-4.283006632786673
224.70354,697.1967831053939,-12.142439066330088
225.01645,572.3473176978484,-6.7243310224203015
225.32179,541.098249533778,-5.894577708976474
225.62713,492.2711637359365,-6.18496660281118
225.90472,500.93085846538986,-0.48262337987290493
226.21006,539.61799948661,0.26269190574523904
226.5154,645.9008420284385,-3.0715750101791848
226.80219,566.4275256004264,1.903146933615659
227.10486,535.7789271114053,-7.429780806892595
227.40899,658.8912056246687,-3.468984177535816
227.70772,575.1349157724417,0.8048077531769167
228.0262,612.4532410834213,5.725629195725544
228.3108,593.892562026656,-3.6999319616276196
228.62103,610.0804532205314,-2.365873036658389
228.91799,633.5222075177104,2.4584234251052983
229.20329,491.34238318270553,-1.2233373479414702
229.51972,539.0883239588281,2.1711695280651178
229.81228,568.3616796921574,-1.6969453607967395
230.11308,577.0295411184628,1.0049612912985637
230.4242,581.80401438695,-3.375932459095491
230.70633,532.5319160961478,-3.04986259018316
231.0062,733.2666185946632,-1.5357920284629145
