time,Real,Predicted Value
84.909122,150.66942070803603,10.053303525734293
85.203267,159.5661638483993,11.072160376645506
85.510295,169.06842676903827,11.521928847869445
85.804641,158.65436861421486,11.685589453820434
86.102854,150.29356133673022,11.623079237500267
86.416417,162.59430538195252,11.450741567849477
86.720331,173.88396405036312,8.272636561247536
87.012186,167.83050959778504,9.265984648844682
87.31855,167.7165222049759,11.501116883526024
87.616381,217.0482523010486,11.469364242274795
87.9206,228.25644687104318,11.003683371158298
88.213716,183.06523117618053,11.248370073224622
88.507851,178.31439412267932,11.282509718776803
88.812258,182.4645489040166,11.049935548208595
89.103981,199.52136005327617,10.845007476728158
89.41124,239.45141045226438,10.265337769631829
89.709384,224.04993916108222,9.89416581668728
90.003365,188.33705284433924,8.759411536574948
90.30026,182.29706028784295,10.075241884791676
90.603301,200.62568580123408,10.681755288078962
90.906139,195.09259251358068,9.450542366209081
91.207169,195.21903735567994,10.075360224787248
91.523555,210.37485790678306,10.626608850141869
91.813576,206.09090388557286,9.5861001095528
92.103597,218.98810459921472,10.026622186244577
92.400405,218.4686093366967,10.28933048214895
92.717204,193.29310876821245,10.274983200856381
93.025167,192.90764365287575,9.718827073612168
93.300581,201.59236770263362,9.288397089469697
93.611035,196.40782899706352,10.303332845649543
93.910668,176.09131091998628,10.644284804602602
94.213214,174.07165705602486,9.615940549656047
94.504143,171.91509824889206,9.206842071300978
94.813354,170.1654327553188,10.01009571722865
95.112335,173.0433459940039,9.829365288501569
95.409148,190.5421252769743,5.49885169488673
95.707606,217.16100433975762,5.575452308118832
96.007756,257.2263548761236,9.268293721929037
96.308543,261.8212255881421,8.327899896009525
96.603184,212.3634547377599,7.867462785550531
96.92022,188.27803293630313,6.552224858897008
97.216841,195.39930669137547,2.9614718956581427
97.520189,237.84789773956533,5.499655540954221
97.803472,252.21832171712157,7.995534802588908
98.110362,214.13293207839695,7.247975999455866
98.403742,199.6052140423345,5.607855819345712
98.7056,183.5179134090028,6.634331168264618
99.019748,186.41138980027645,6.224257106531409
99.313978,197.42063463332306,4.902638922311679
99.618678,218.66144002997112,5.843638158330496
99.905392,269.80463796071984,4.250100641355836
100.20036,294.1428224473555,4.5991704353710805
100.51442,260.33378997939354,7.03214693826126
100.81736,230.30519505586744,6.303146588458377
101.11162,205.54672463178306,5.676221700690736
101.40419,205.73009967077707,6.5548673044079155
101.70328,197.89861276178442,8.382890471513425
102.011,193.6520888152716,8.163142480343467
102.30038,198.59632228495295,8.680036427714928
102.61149,213.9059501942049,8.920361146407839
102.90146,223.77458219577298,8.847700389125917
103.21092,228.47599353990358,7.4720484515616175
103.50123,223.5362858534676,5.351955681113491
103.80319,241.16732884270985,1.5864376351439091
104.11449,263.4538095309732,1.796791306787238
104.40944,269.186083462883,6.451318365110721
104.71345,274.34988669215556,7.13287447888351
105.00064,297.01838043149456,5.691439935487308
105.3166,285.71392060461324,1.459242344292246
105.61691,258.3895273516363,1.2972666401074946
105.90947,251.5610440636601,5.831835908528088
106.20203,243.40290413078924,6.064994563220775
106.50408,251.87242256908527,7.484260561836496
106.80284,285.25083599754595,7.026397346281218
107.1158,256.76317790613297,6.5357019978077755
107.40147,244.5116517537037,5.03187485650164
107.71645,255.68712675809297,-0.0034313419679818935
108.01915,258.68132491730614,-1.3185350537484766
108.31442,254.84819432508533,2.8997085201636956
108.61461,230.43715858263832,4.518416376928496
108.90289,229.40955178790807,5.880024820627888
109.20266,256.76130755693464,4.88745676678205
109.51214,236.28241546056557,5.846348432863257
109.80177,244.67538812611525,6.463422237584771
110.12118,285.37003035016033,6.445089640465675
110.40242,301.77590225157496,5.583571586351692
110.71742,304.65247622787115,5.31849432577984
111.02678,282.6438001223865,5.1172600496490315
111.30521,277.8376261324187,5.556542442728647
111.61193,270.268484561905,3.2913734967318895
111.91564,266.69334670539905,1.059979074105847
112.20439,269.132951691212,0.7858242699711298
112.51939,269.8984094186755,-0.07275404547233677
112.81445,248.04010015244396,-3.131473479345104
113.11652,238.53768714205452,-1.53648268949798
113.40627,251.10668775285166,0.6278937731960319
113.71047,257.00158970209253,0.09487744459840641
114.00036,262.5037645011464,0.8325555796864279
114.30383,260.6337847545129,-0.4916603117532006
114.62041,283.8551398624388,-4.146661790393548
114.90057,302.24533680962423,0.5669789820600855
115.21739,273.39406897961794,0.9014236844272965
115.50541,252.31477169985504,-0.7459311102902717
115.81254,237.424667733934,-0.6305207511928863
116.10432,226.30728900834708,0.02061188152285709
116.42468,225.71609702655982,2.712553817164739
116.70592,230.19154247865552,1.956476699106446
117.00281,238.36145868425658,-0.7125447998318641
117.31278,243.10113136939495,3.194823935221642
117.61923,249.47502743925432,1.7982590113664827
117.92049,272.5382341316328,-2.413410920108671
118.2098,252.6286209134805,-2.7922158027676893
118.50285,230.4552848063505,-2.7999266636987556
118.80467,221.1364892876289,-0.4500248377009335
119.11853,218.2674890710494,-1.0075490907476272
119.41848,224.83744853650128,-0.43215694154006457
119.71593,223.27808530117508,-0.5341068477263455
120.00937,213.7152438481681,-1.0935375292383078
120.31398,204.63069224848883,-1.1174696285869636
120.60739,199.0984302271458,1.4707588463004626
120.91006,196.85456536669358,1.7790302052565181
121.20855,199.4421126650211,0.421329867752398
121.51562,201.35275518867016,0.4352420330856326
121.80929,206.81335512684024,0.03424407174461308
122.10306,196.043445718987,0.39615808479157977
122.42092,186.86677364860742,-2.4970051384450116
122.70371,187.17702070822128,-4.008098644113474
123.01872,197.84628916569295,-0.3197050823320069
123.30281,209.8545660140509,0.6652213827752966
123.61068,222.30998331982866,1.5430559245716005
123.92472,236.1903296259615,2.4569206655078943
124.21259,231.30008228499238,2.4246672440314967
124.50045,228.92859495516788,2.47707165768092
124.82496,243.43546206127863,2.4249501054843314
125.11282,261.6936723909624,2.426500070792205
125.41694,247.23374874065655,2.1136596334704834
125.71866,227.4734401881386,0.02092793590127684
126.00494,241.84832067674765,2.9484400644383193
126.3147,239.56095287938618,4.521135310485322
126.60521,212.18817299992656,4.59253906610695
126.90913,207.08469430498275,4.679702245529295
127.20603,217.93121875777487,4.115731349065221
127.51551,260.0275145254848,4.8323363059171545
127.8153,247.9000086884162,6.077786828108097
128.1233,223.99020344039,6.922349069929531
128.40792,212.42782014998627,7.528646719200498
128.72101,208.90262754429494,7.880705319689303
129.01317,205.96495549418677,7.748533976340857
129.31867,201.8261036255974,7.912549602278567
129.60381,192.14095057131215,7.612956750192989
129.92496,180.79676314201453,8.921827407816403
130.22166,172.20744999210217,9.51296382753257
130.51842,166.33586968101326,9.358294174903783
130.8127,163.88938365740893,8.648063702935346
131.11567,160.29713556934794,7.930236380519382
131.40144,156.10960844014042,7.148238473918532
131.7235,152.56474253177038,5.88943573661731
132.01629,150.727205261972,6.643896503516556
132.32232,148.22636365796194,6.5651441228039715
132.60628,143.5780725401369,4.963989550992299
132.90387,139.25644599155547,3.417140048612609
133.22632,135.41406756163178,5.189728865230817
133.50205,132.61937331690683,6.3431902452531155
133.81087,130.01069799985743,3.9475759880384658
134.11418,129.00418458775277,5.135321330680716
134.40526,128.5025500055422,8.272896331969527
134.70528,127.75133925900917,7.98838966456351
135.00531,126.85719688855463,6.972415547081045
135.30533,126.1490503550448,3.1255979241526965
135.60535,126.37812195037819,5.876278349548523
135.91698,128.00033815506055,7.671373412885799
136.20114,125.07963779212234,7.9590932998057635
136.50296,122.61875469783706,8.098286390086663
136.80154,121.04299704361193,8.398173648990497
137.11645,119.70433501368831,8.63042815725359
137.41893,118.28644868624049,9.695132375839998
137.70205,116.24863973515333,10.921096485955008
138.01923,114.0502174330012,11.438688927934486
138.31485,112.22414471106663,11.718062958825184
138.60751,112.47153302864164,11.88243576950563
138.90017,114.70610964261206,12.310198052650334
139.21943,116.69288807853499,12.68373319757965
139.51542,119.5860758356731,12.989510757604604
139.80953,119.83978524081654,13.255076531450865
140.11094,117.92270040326214,13.737462824747325
140.40017,116.46280049104449,14.243551753254685
140.70318,115.534333749191,14.540281354715663
141.00618,113.02196987049004,14.818052744568753
141.30339,111.13081592367296,15.065148820081536
141.61409,112.30703466211223,15.285196269167121
141.90031,114.71224600433374,15.322588821426885
142.2241,117.07553612470878,15.367893917719927
142.51952,116.94070934731332,15.531668173361787
142.81494,116.35035440451914,15.575086684786378
143.12423,116.30892386070312,15.56440541780789
143.41185,115.86463510854249,15.55087028081421
143.70629,115.53532087793457,15.418087033098411
144.0073,112.98373162021313,15.637681326591192
144.31938,110.06702018102817,15.839977415548134
144.61075,107.55269359020551,15.87327136308317
144.91653,106.44140598689826,15.952612918224933
145.21556,106.11657713075671,16.03309241344608
145.51866,105.86095696763596,16.118437919399838
145.80002,104.87106888173865,16.166481432053857
146.11409,103.9215145299423,16.135686695339963
146.41451,103.33884302783632,16.04931473424168
146.72266,103.48469562920955,15.923449325169537
147.016,103.91720810863998,15.816855656535019
147.32256,105.0185147435401,15.687103428035105
147.61927,106.14163057372195,15.760208681885764
147.90951,105.9222282219293,15.896197211676784
148.21729,105.08615326686355,15.981331293126253
148.50376,102.99032308184928,16.0063457704832
148.81627,101.87613759182118,16.165101400093285
149.10274,98.19118599210607,16.238920301844075
149.41499,88.83586093719,16.1568136316838
149.71123,81.63672523771322,16.01590894097912
150.01633,78.17134339758938,15.830944971068945
150.31033,77.6031036022606,15.675511159566305
150.61543,79.53261702569155,15.501771810394779
150.92053,82.39436098010346,15.34748423720292
151.20022,83.06769823686662,15.225484360791055
151.52296,80.99349252128734,15.07262624815548
151.80799,79.00966969891238,14.999042222432486
152.1135,76.01523485970804,14.95570994045589
152.41745,72.47083076595489,14.8932318346833
152.70599,70.57528958027751,14.708616390491795
153.00237,70.42625045804786,14.511780177001341
153.30499,71.98630064261667,14.320722418904488
153.61278,74.73593332610047,14.200793853207822
153.9023,77.56244082524513,14.0666937122486
154.20802,79.94815204526925,13.949084321831034
154.50391,80.75885028713795,13.81826162148092
154.81331,81.41922209853246,13.658560354284258
155.11627,82.84021412927873,13.503302609604301
155.40285,85.62687857235287,13.394387961727338
155.72373,87.73536825055211,13.236519521291383
156.00256,88.45520446655146,13.070492837014267
156.30306,88.60925427737416,13.001670913735087
156.60462,88.01994996283337,12.93696130530207
156.91954,86.29693694533626,13.090939679176227
157.21063,83.85735505025414,13.458877486632002
157.50382,81.32688803857184,13.65601315803808
157.8196,79.88230305358617,13.790252564967702
158.11425,79.23975728640288,13.88605889357892
158.42358,78.32899536242368,13.920151636084075
158.70479,77.15456038294205,13.910787623141678
159.01412,75.8138086418771,13.978307084884218
159.30863,74.6965520846468,14.065192093158432
159.62314,73.80539996383648,14.094064165736928
159.90376,73.38121746555787,14.159736729804653
160.20139,72.641384676648,14.288858653511074
160.50479,71.80824224439938,14.356733856825672
160.80254,70.99580642503471,14.381123080486496
161.10029,70.31267869839388,14.341872806771836
161.41126,70.44524258416666,14.288509406207066
161.72289,71.64725944164091,14.215921168251699
162.00854,73.45058779369458,14.143413026268945
162.32276,75.86382893756692,14.111645231725602
162.60842,79.40998792686419,14.068837181497688
162.92101,83.13691847525286,13.962233049875756
163.20436,87.06930457400466,13.783635627410348
163.50233,88.82217390648249,13.680583860411627
163.81302,86.44550270758361,13.57860003971442
164.11591,81.5047213021634,13.435616461648486
164.41957,75.75673990059728,13.374016164440622
164.70069,70.31960591764694,13.37421243565279
165.01978,65.6744493665339,13.435078158985696
165.30552,63.38396432050857,13.39201105962113
165.61956,64.21533453916494,13.29498236544588
165.90881,69.48821838094243,13.216649947400512
166.20358,76.11612403544619,13.179654267077122
166.52782,80.91019848245196,13.146651840018986
166.81669,83.29410285278757,13.095186208895422
167.1085,85.17559332874664,13.022435253446142
167.40032,86.53206985751606,12.936084579115354
167.71078,86.5286928381302,12.833170634916357
168.00141,86.23150935949107,12.75288560694403
168.31954,87.05936978705923,12.663533137603583
168.62449,86.53715559098436,12.577549028624937
168.90173,83.34339579045583,12.50083656966531
169.21187,79.30411692594654,12.387623437924752
169.51864,77.76148292511648,12.241356646567002
169.80863,79.83523837144432,12.090247296000154
170.11759,86.4257139512507,11.930747351113036
170.42064,94.80605021434626,11.715007766500449
170.72092,96.73650458505907,11.495002169364517
171.00625,96.1650840415566,11.247720646419648
171.31755,93.86771218505716,11.10348439620545
171.61606,90.3600627621242,11.167517879175954
171.91954,85.95142456704158,11.302812243870989
172.20335,81.68222552284043,11.485843808243697
172.50439,78.33800074745267,11.655349977024796
172.80867,76.04961695793408,11.807403882800212
173.10562,74.6528066950637,11.891152520399068
173.4076,73.83717858215991,11.885944117423172
173.71869,73.5390483835562,11.74967849886203
174.01564,75.82146899183444,11.559419535735294
174.31918,78.69619570966314,11.420668777267116
174.60889,80.5805956177085,11.31743011966563
174.92225,82.01635994351193,11.184365453667676
175.20195,87.37892818388575,11.083313199642937
175.50963,89.25589287659949,11.036746411384899
175.80894,88.56974603690087,11.012705352650075
176.12301,87.32070490606375,10.911161699009574
176.41051,84.28885153752745,10.908716967881512
176.70115,81.77731315245414,11.056004080908414
177.0063,80.93208272260892,11.192357011295558
177.31464,82.53085029011964,11.189187086901942
177.60993,83.5071263901847,11.066197916990498
177.90523,83.41042818209463,10.691356702597844
178.20651,82.88863539185765,10.272397760587243
178.50227,84.2037679670517,10.227246722764049
178.81668,84.67187480807745,10.174114229507715
179.1025,84.13873292363085,10.171092230108565
179.4169,82.13048588070615,10.230231199725576
179.70273,79.42716165792908,10.3271870137816
180.00816,77.54894429306708,10.452768118230232
180.31258,76.45354311258019,10.541389621622415
180.61011,77.35272503504135,10.610758506588454
180.9077,79.28028729171601,10.64635719769581
181.20035,80.66599091305063,10.680382111179112
181.52084,80.76864652969832,10.684387631395127
181.81643,79.26604608346825,10.548663201838131
182.11815,76.97549176525037,10.399759737652182
182.40048,74.34479366365896,10.283050524944844
182.72426,72.12460834768677,10.164235004633372
183.02609,71.11722903317549,9.759562009161536
183.30919,70.69294839929078,9.649276349140736
183.62208,71.22956543872932,9.61244230393325
183.90272,72.06233264660175,9.580100127460174
184.22307,73.88216509852585,9.661990682811464
184.51419,73.4287497349993,9.707325724896068
184.81127,73.18771714108897,9.659783353259888
185.10012,73.98817464382856,9.511302016497172
185.41361,74.19842729352445,9.448786749079632
185.7149,73.24520728820669,9.437550222182892
186.00382,71.61787071395979,9.446598180746868
186.32503,69.67151260237848,9.302707569909984
186.62223,67.62037741325325,9.275165379111009
186.91327,66.08097900108264,9.309100094426952
187.20094,64.64889476050739,9.437340962434623
187.52252,63.4225373863827,9.55968792139448
187.80551,62.51244220725661,9.621754362731249
188.11421,63.31695790594195,9.636482641082736
188.4003,70.07280641370843,9.56502765290205
188.72356,74.49941497007003,9.461444077508588
189.01742,76.13900694971215,9.417254912942095
189.30822,77.28532319170904,9.416253352491756
189.60042,80.32152339032665,9.500008484358663
189.90216,84.14205221618961,9.615110726516358
190.21238,85.74147786952938,9.720508367451714
190.50843,83.79879695683492,9.80924243815676
190.82374,79.10151308084258,9.82553294876688
191.1194,73.64106900510569,9.82112406234644
191.40086,69.5120133790767,9.775973024523246
191.71564,66.95774271023606,9.727999144854428
192.02393,65.97839265662748,9.62571297990024
192.3042,69.71422468175633,9.654022215914424
192.6104,76.39174654416016,9.610386507302836
192.90559,87.02212443820859,9.514922210142236
193.20827,98.74313527682473,9.464258981915485
193.51922,103.53428874637878,9.484788806391412
193.81489,102.66868651924685,9.53034970468708
194.10928,98.75573127049988,9.574310126701155
194.42507,92.13208585583675,9.62341978169334
194.71946,84.8109964614098,9.648410446734104
195.01385,78.75342608605887,9.684898852564276
195.30823,74.01505802721314,9.723851472326656
195.60262,69.74139092659377,9.745797047237428
195.90873,65.32059834806337,9.688318445485136
196.20539,62.149317374011034,9.350092635942293
196.50599,60.48160377054285,9.181175280797701
196.80786,59.94327513068053,9.099663557749313
197.11979,60.12186461570721,8.981167699742956
197.42418,60.35466536407182,8.729930445970453
197.7009,60.09836113804984,8.44188801040402
198.00645,59.5753156756646,8.315213704167014
198.30513,58.81942905613576,8.386955161727228
198.61365,57.83340866765474,8.597313884467932
198.92206,57.49773871338215,8.789241874483452
199.21621,56.9279229756733,8.89085047080445
199.50491,55.72551357577471,8.989662202352026
199.82262,54.71603300475667,9.013078368183395
200.12592,54.22334030806525,8.807927326833251
200.41357,54.550149194376644,8.44227983124302
200.70122,55.08305439883209,7.805145232515839
201.0004,55.1175606097364,7.123609323132538
201.31894,55.38041105795253,6.915328044582415
201.60147,59.127237157304265,6.911206349126843
201.92847,66.13835369454613,6.990531668598482
202.20653,65.27677791360505,7.253662091926088
202.5029,65.51960003915575,7.585533620974925
202.82421,65.11030817592986,7.873415864596131
203.13106,62.7351003520982,8.137782363609206
203.42265,61.00635794701053,8.340132210673893
203.71009,59.92231451975731,8.563962210105787
204.02628,58.42565993671944,8.724504124222221
204.30508,56.50409261104005,8.828586315084834
204.62817,54.40094555068973,8.891381557613853
204.90239,53.44087914367685,8.910501404337646
205.20707,54.07132825423949,8.929644341792283
205.50767,56.4806843826474,8.955873968859871
205.81218,59.373439188582196,8.968957754224094
206.11304,62.99122273861478,8.988471586542905
206.40683,67.85893641262197,9.02150576335595
206.72612,72.99654898043526,9.024052959602129
207.01155,77.75329726103244,9.039307995250983
207.31137,80.05234319551803,9.056416783635372
207.62304,79.22468481184475,9.057473184571464
207.91294,74.84285495527149,9.020056098410178
208.20798,68.62307219574465,8.998368851050719
208.52339,62.436938403739575,8.96520478887668
208.81013,56.887603673279116,8.961580265719581
209.12555,52.63496068309277,8.93636013654106
209.40129,49.70413792102104,8.768102310396188
209.70348,47.814652279507385,8.458137390649824
210.02624,47.006548858517235,8.569622325503811
210.31553,49.508155342986456,8.483759442862093
210.60219,52.282304609943395,8.462341346834027
210.91634,56.09541842486422,8.53784515035106
211.21967,65.84295686120603,8.551416005819014
211.52052,75.40279940554473,8.539641176259485
211.80524,77.84099585677622,8.573217985247354
212.12199,74.46301820557791,8.619207505234305
212.41621,70.01548944707206,8.68269474810329
212.71311,67.02371870093879,8.67626542273404
213.02028,65.25325423155817,8.625505502071881
213.32713,64.01850914945457,8.539195236520069
213.60597,61.96518899992327,8.429735070126927
213.90923,60.52737248541611,8.269560442947972
214.20478,59.367374985394406,8.02886266463487
214.50033,56.843895806133645,7.7359524143724805
214.82543,53.56051799285997,7.416740378508617
215.12097,51.02578496865432,7.248818811131654
215.41652,49.264135385773244,7.242872947939443
215.70911,47.91203743684004,7.458398943291726
216.00476,47.16227274732609,7.720500385926117
216.30858,46.89527174024084,7.954784713747426
216.61651,47.671694678513646,8.169038554147297
216.90076,51.82292895151786,8.347350228818517
217.20916,55.15115473677241,8.487645179911857
217.51024,54.93602994286853,8.587774526288191
217.8316,59.0380607547865,8.651806566088016
218.11498,70.71519054577583,8.59457113859492
218.4101,72.37163875893373,8.540716338414388
218.72104,68.15580528005334,8.412437226383757
219.02056,64.16009862464583,7.958044114723059
219.31137,62.25358356913506,7.460332791999873
219.60852,60.35254101683422,7.382326530527671
219.91698,57.741155425252074,7.558866713191987
220.21645,54.47929528678323,7.716867925330291
220.50708,51.53237539897219,7.782587031652374
220.81606,49.449882997361414,7.829559350870854
221.10445,47.81148884938182,7.884607653201861
221.42204,47.0955693986018,8.00765743628177
221.72371,47.384241056583726,8.069692127863627
222.01029,47.54199404336546,8.138718981379046
222.31447,47.60216560160238,8.26689562829156
222.61865,47.55177585421906,8.391062425476024
222.92283,47.08221718349152,8.480554882372212
223.22702,46.33436325195488,8.551072531197716
223.52074,45.78648370854741,8.60748679457519
223.80422,45.64152587299435,8.645910492284186
224.10642,45.83541585354624,8.671982092162564
224.42987,46.01791344476818,8.655682200943039
224.70354,47.23676633136872,8.518854467402923
225.01645,49.469345597121176,8.42774421617701
225.32179,51.34202407292208,8.44233106380208
225.62713,51.400844823404654,8.221464615356886
225.90472,50.53908143027546,7.524429774480197
226.21006,50.09270008063213,7.504049318169413
226.5154,49.99421522724306,7.7054365703920595
226.80219,49.7175882717374,7.799700149548796
227.10486,49.257138894327646,7.798205024726675
227.40899,48.58339466343337,7.836440388662229
227.70772,47.63830259537253,7.934422297070114
228.0262,46.73277938095346,8.062852220436566
228.3108,45.71822462183253,8.188141804408298
228.62103,44.40703767527138,8.293479553760529
228.91799,43.24682658598938,8.378033480597553
229.20329,42.003289708117094,8.431425022990538
229.51972,40.87392350573003,8.454486168835189
229.81228,40.04770829273447,8.461358547602499
230.11308,39.48608687813373,8.452062363681955
230.4242,39.378966091409175,8.429848359025128
230.70633,39.80580258056412,8.417788503256748
231.0062,39.7107669050948,8.434104990939067
231.31037,38.92146655486468,8.446199482803712
231.61602,38.39686679765953,8.440212489247184
231.91858,38.072063918590175,8.449014387210608
232.22352,37.988305178796566,8.458801249161576
232.50906,38.02239719971639,8.435856278556482
232.814,38.03956804443992,8.393935056710028
233.11479,38.63772476791786,8.356335409458012
233.40489,40.30810968031051,8.38856285386221
233.71107,42.80090416462157,8.410388645606732
234.02177,45.11631565459252,8.407341390720722
234.31363,46.331537523767906,8.402682114187698
234.60006,46.007655387590944,8.406809582325982
234.91513,45.46248611871622,8.41585609771928
235.21637,44.643016285468335,8.43260265026356
235.50977,43.80508829925239,8.45244047439952
235.82627,43.15132332322048,8.462693480479391
236.10584,42.620276922597945,8.489773135076158
236.41326,42.0685469998223,8.517946713046637
236.70289,41.543356985809964,8.549018177737981
237.00422,41.231906321850886,8.585551321859162
