time,Real,Predicted Value
102.90146,331.53019474068816,49.53081985210184
103.21092,330.6804678385508,50.450118262133806
103.50123,329.8936648247752,49.482460893424815
103.80319,328.9953551780446,48.706722326476026
104.11449,327.9151334934711,45.746100612686575
104.40944,326.6858091420156,44.9457149716164
104.71345,325.49994165985106,46.08979102283502
105.00064,324.37771418098026,47.35176220600688
105.3166,323.2164207480592,48.62284265378998
105.61691,322.07493354654514,43.76888372918515
105.90947,320.6835599240433,40.8416555853799
106.20203,319.28485554605396,44.125633814276625
106.50408,318.38726201425527,46.27630127234609
106.80284,317.82271846119846,45.648082381377144
107.1158,315.92593730291435,44.620007526568074
107.40147,309.9467545238025,41.438871882206485
107.71645,307.8687209072181,39.32699712380546
108.01915,313.1413620803212,39.6441418130064
108.31442,319.0677973411567,38.655187091995835
108.61461,320.56116080607075,36.788341422379816
108.90289,318.9664859234168,37.57520803846838
109.20266,315.22489847480364,37.632426563786964
109.51214,311.6985412534983,35.02016414105092
109.80177,308.2618868499835,40.70624154964756
110.12118,304.9906926860067,36.88656223883447
110.40242,301.67091577743656,29.303422172827492
110.71742,298.22696830869387,26.888537750387087
111.02678,293.9401912553161,26.27161298126417
111.30521,287.84486594132125,24.8919704520553
111.61193,281.5698711599284,22.852829649891376
111.91564,275.14420956588106,21.36033659440937
112.20439,268.63355643649027,19.877851480665367
112.51939,262.6512453658336,18.728142502371075
112.81445,257.074575713862,18.10269031201912
113.11652,252.62586246021658,17.5719272430175
113.40627,249.67185067570023,17.482825113738983
113.71047,248.14515017619132,19.27385034820482
114.00036,246.34334847203831,20.75552747700917
114.30383,244.02345645975578,20.2085941088289
114.62041,243.59523857558483,21.44561316234094
114.90057,243.7117957033231,23.489315663734153
115.21739,242.21568084946,23.714030880428396
115.50541,239.9220777932316,23.126857859958157
115.81254,237.6045979575619,20.753806092185105
116.10432,235.43793569558494,19.749657485283027
116.42468,233.7972221608591,17.373002764258644
116.70592,234.6238260887467,15.658832680350397
117.00281,234.11001362507903,17.23946911913296
117.31278,231.47292038820618,17.329696656006
117.61923,226.92114311975067,18.857126226473586
117.92049,221.27580181483185,27.754078072057773
118.2098,218.32834813548172,23.045722509297484
118.50285,216.3970426994261,23.82904035188286
118.80467,213.63265061083584,26.807641497310595
119.11853,212.7045091236509,29.287581663420134
119.41848,212.35538424919986,29.842982972888542
119.71593,212.00448793254876,30.312589473356216
120.00937,211.61633479430694,30.140120023357767
120.31398,210.82131530394386,30.46527389271857
120.60739,210.34890559042023,31.65276794514795
120.91006,210.13269541636342,34.63699318399677
121.20855,210.1672008490051,32.31070678361306
121.51562,210.47369803987587,29.25371932083246
121.80929,211.42234302827006,28.72475655063589
122.10306,212.86733104501855,28.522173761056955
122.42092,213.93373924945746,27.70130758627945
122.70371,213.90366242231596,29.815033289771833
123.01872,212.87315419012302,31.904501188855015
123.30281,211.23421209759724,32.15313911999441
123.61068,208.81042688479386,35.062262983176524
123.92472,205.89476493939597,32.77180470798149
124.21259,203.27813751347279,34.24073781776675
124.50045,201.44631551756763,38.0414495054483
124.82496,199.79035627284335,38.735943184419526
125.11282,197.15729589374513,35.54079500824
125.41694,194.23858103732155,31.738315411820224
125.71866,191.5520193347554,31.596843844681683
126.00494,189.242510988986,33.16366091422664
126.3147,187.50938093778018,34.403321819370824
126.60521,186.35095196458684,34.360061646122034
126.90913,185.72913806210457,33.67823542783013
127.20603,185.6048921214128,33.975246451493895
127.51551,186.36502927653842,34.93457780629846
127.8153,186.38310175600503,35.570419552266614
128.1233,185.90622574672167,37.26920435443394
128.40792,185.63886989042044,34.79192252944512
128.72101,185.8642011072946,33.83773707289326
129.01317,185.85898100634336,33.53945400296881
129.31867,185.12454860824846,32.61523465842098
129.60381,184.28339624016456,43.38616269960469
129.92496,183.74412400615338,43.34092732119001
130.22166,183.37236613082706,37.320391260399774
130.51842,182.8622661577276,36.7597392266442
130.8127,181.95153757046668,36.04358424880237
131.11567,180.6330757551143,33.364459305578784
131.40144,178.8701138634542,32.18042804574793
131.7235,176.87838151873365,31.453983627041893
132.01629,174.75269799148052,33.93234433571108
132.32232,172.53848946704863,33.97773518644651
132.60628,170.40401468674946,35.60552213995845
132.90387,168.26671313698208,36.34142916945925
133.22632,166.19655678464906,34.9078471675149
133.50205,164.43189883130805,34.70754463864031
133.81087,162.87976682915033,34.36229597182252
134.11418,161.42266139394823,33.85881770620228
134.40526,160.0491717996151,35.532698669354865
134.70528,158.71960078025273,38.41517669683748
135.00531,157.54585071654182,40.0360733997707
135.30533,156.55898780493771,39.179049898943546
135.60535,155.82801348815892,36.73121005578651
135.91698,155.407701135934,39.20538832346339
136.20114,155.1265129543684,38.83911909218779
136.50296,154.79968186845647,38.51175563135935
136.80154,154.3911854126086,37.079776643267586
137.11645,153.97758192658816,36.98193155158808
137.41893,153.7587711246206,36.39578323505006
137.70205,153.85447611624858,36.73867861628558
138.01923,154.2265637813462,36.31304369271619
138.31485,154.88213873384353,36.144292622389024
138.60751,155.75305698442745,35.46722008808612
138.90017,156.46392354772254,34.58333049910505
139.21943,156.61753962318878,34.5186033673866
139.51542,156.27512361494223,35.78026360591696
139.80953,155.6181635454055,36.080471234721
140.11094,154.93665769432,36.39740627185305
140.40017,154.41759686200635,36.918509445107446
140.70318,154.11191943428136,38.52476937129852
141.00618,154.02345097249196,39.61200379979432
141.30339,154.0567880070868,37.5425176273894
141.61409,154.00207117274758,38.831252428321946
141.90031,153.67788782757086,40.303919229446436
142.2241,153.0053522582644,39.407390447480736
142.51952,151.857768657264,38.926542827094565
142.81494,150.19803096401722,39.97492802053257
143.12423,148.3667931671355,38.231910165291154
143.41185,146.68069113731545,37.71399299679153
143.70629,145.0398362641162,41.2055880205618
144.0073,143.52931430853022,42.01049649278107
144.31938,142.13594310227083,39.29514532100204
144.61075,140.8278837985614,37.816823803120556
144.91653,139.68274064186852,40.27092847411146
145.21556,138.86015072662573,39.922496158180124
145.51866,138.520683981191,38.224839708158854
145.80002,138.5626709303585,39.35569943429308
146.11409,138.7870316230486,37.20926388568162
146.41451,138.82120726591899,36.48677576641043
146.72266,138.42216164265974,42.26920950143334
147.016,137.58726585766544,38.23130358767611
147.32256,136.50649766432812,36.49533027751354
147.61927,135.53441875704266,40.616244276704116
147.90951,134.97964640378092,40.70218984674315
148.21729,134.81234876408863,39.35134503149146
148.50376,134.76752562288806,43.83867431171349
148.81627,134.47096923798043,41.66134570627657
149.10274,133.80495408358058,39.61599661166814
149.41499,132.88445429652464,40.06802060604368
149.71123,131.77593664957462,40.43253488460778
150.01633,130.6133900155226,39.50071624147297
150.31033,129.584540154751,38.54162045079076
150.61543,128.736198369653,38.84566070786542
150.92053,128.14154972176004,41.23204187150159
151.20022,127.774653889919,39.85826724458044
151.52296,127.42368219274871,41.06981592736349
151.80799,126.97877694615056,43.401389564473334
152.1135,126.46900676282237,43.45303699829835
152.41745,125.94249268167763,44.493007841286044
152.70599,125.45528011870559,44.50937012522441
153.00237,125.05791171199749,42.837908405608346
153.30499,124.79026375618452,43.556659300078465
153.61278,124.57767184704696,45.76146174910495
153.9023,124.43176342966399,47.998397500061074
154.20802,124.46219831427149,50.047428461901816
154.50391,125.12910861233624,44.00246911290644
154.81331,127.29892743355268,43.927941335877655
155.11627,130.00152634156834,47.73507214589321
155.40285,132.05181050454,45.012033338981325
155.72373,133.97198789145583,43.58680444081547
156.00256,135.76160621920093,48.311806142281554
156.30306,136.3712838580998,46.70780998730625
156.60462,136.48386466345283,46.11803280546344
156.91954,136.47685427517172,44.4474450287413
157.21063,136.17010267504884,44.26806530521374
157.50382,135.79713871141607,42.669206803746874
157.8196,135.69002299370152,41.934713158980166
158.11425,135.70212156702536,43.93461015618136
158.42358,135.52318705968904,45.218851571480094
158.70479,134.8613837917968,46.57248075465796
159.01412,133.78794635394698,45.19800414665221
159.30863,132.46803346360093,43.47591498586089
159.62314,130.99134793854915,43.45943727550258
159.90376,129.47809343914392,44.811620094969214
160.20139,127.83583460377548,42.41201082804254
160.50479,126.12840930960039,42.747680279825005
160.80254,124.64512798912284,46.391873742052965
161.10029,123.35633783062153,42.63882609888752
161.41126,122.19143555534603,43.127025675532195
161.72289,121.10552264157661,50.089318829779145
162.00854,120.13791003005088,48.36786569211817
162.32276,119.35921042208415,44.95664279125217
162.60842,118.8373793556917,48.47529942139789
162.92101,118.64247360086011,49.7703979870957
163.20436,118.7985489657637,44.9962764548374
163.50233,119.28970958342629,46.263943578487655
163.81302,120.30362467884098,46.84872444529543
164.11591,121.7792831443193,44.637135393904074
164.41957,123.2716572399195,43.96557506006414
164.70069,124.35915314459112,43.22806383889014
165.01978,125.18021660432109,45.27694403969259
165.30552,126.43816670792447,44.780096904116476
165.61956,128.37558738859624,43.21695934616261
165.90881,130.6208432643537,44.368721854693476
166.20358,132.4813758154908,41.650156410464994
166.52782,133.92745684976697,39.73033708101513
166.81669,135.02137894369625,42.24463545218988
167.1085,135.61238105897527,48.89322550906341
167.40032,135.50913801543214,44.605254145585356
167.71078,134.78832122360902,45.83289185792485
168.00141,133.9896834683267,45.334699651210116
168.31954,133.3273336916706,45.30830704694213
168.62449,133.14328273159686,44.63471379472632
168.90173,133.59646099017192,45.043643688559335
169.21187,134.6362410262205,42.36888845980532
169.51864,135.85490845678095,44.81817348885297
169.80863,136.4314657800775,49.499640584867734
170.11759,136.0244109766584,49.220709107594246
170.42064,135.18349417269687,46.194998671158544
170.72092,134.39031208248812,44.56733303316961
171.00625,133.576193053085,47.105100657853995
171.31755,132.76116945745207,46.33406395078729
171.61606,131.8739407470367,46.11431089233033
171.91954,130.79060019348333,46.058437438150364
172.20335,129.3389692684846,47.59773355128129
172.50439,127.58046425001933,48.881075111632654
172.80867,125.84387611749744,44.600717180588916
173.10562,124.21049333825911,43.59765687993209
173.4076,122.80525912279822,45.864075836441415
173.71869,121.75978785755368,43.982205887101976
174.01564,121.1120807467428,47.0934779240573
174.31918,120.79189256908111,45.097743344898014
174.60889,120.5599278665216,43.73686585367547
174.92225,120.26147754607027,41.921806600716664
175.20195,119.96191536296146,41.62527141658004
175.50963,119.86035895853436,46.74454621218658
175.80894,120.02223862341262,44.88315385200295
176.12301,120.47917648538035,43.73870325382979
176.41051,121.02337672083107,46.921556160643306
176.70115,121.33337910584237,44.01554998862048
177.0063,121.28470213560018,45.111099830635204
177.31464,120.90930715022478,45.754328867480226
177.60993,120.36039563232708,44.08668093100499
177.90523,119.87414417097423,46.244855817653715
178.20651,119.63645054895917,43.45051175090677
178.50227,119.76476703768512,41.74651155907064
178.81668,120.17723039335337,42.07818113205562
179.1025,120.70258549901615,42.99095912718096
179.4169,121.21286450084861,46.254412654097415
179.70273,121.77867067760118,46.8775315818175
180.00816,122.56770683925657,44.726970127603096
180.31258,123.5029246726769,44.20195187863526
180.61011,124.28579847689164,45.6579854970807
180.9077,124.73654571372404,44.63468081574919
181.20035,124.78528864192052,46.66616460611617
181.52084,124.49718429772275,47.81789178002869
181.81643,123.92339720850501,49.360848559620905
182.11815,123.2229991148071,48.84584178585291
182.40048,122.35624563790631,46.44090876976114
182.72426,121.35654919291662,46.56690730752318
183.02609,120.45839972978916,46.88265039019615
183.30919,119.96532633145307,46.563920354451795
183.62208,119.83133745866095,48.81532445380259
183.90272,119.71815360915471,46.91649624329525
184.22307,119.54058537372799,45.30113176377539
184.51419,119.35662863930321,49.57699984264715
184.81127,119.23926117098404,51.004384152532495
185.10012,119.22471273078776,45.60962182712122
185.41361,119.31511281838041,45.006716656739904
185.7149,119.51877213599849,45.42014346966856
186.00382,119.87350343656144,47.61302637410418
186.32503,120.39643694304647,46.04853432244681
186.62223,121.05730737701421,44.843588502013205
186.91327,121.78544550175994,47.313909407186614
187.20094,122.22204004612163,48.27811340586197
187.52252,121.88220582065603,47.84292517931071
187.80551,120.89921558322334,46.26769611495668
188.11421,119.8010156448322,45.63589664932803
188.4003,118.77090316036481,47.47915528337323
188.72356,117.95140384640723,49.77183728388325
189.01742,117.38299704174392,47.06221856502158
189.30822,117.03470135300356,45.00043651723808
189.60042,116.85982797113653,46.471484992842036
189.90216,116.74736965912712,47.017225817652914
190.21238,116.59126602652887,46.48514535629706
190.50843,116.29264609990946,48.15827722554057
190.82374,115.944180805001,45.93993219512024
191.1194,115.67088873281654,46.60279550156305
191.40086,115.51145893481072,51.531783954777275
191.71564,115.4500426568319,48.65995342562485
192.02393,115.46351692463026,47.23042077094368
192.3042,115.51403129502677,49.620795924274276
192.6104,115.58969449112527,47.49784258519918
192.90559,115.68698247365543,46.477642639000244
193.20827,115.75032095487265,46.77903986662215
193.51922,115.79560580175303,45.62101841936047
193.81489,115.83856327510458,48.158611726594316
194.10928,115.88924725166919,51.39731688681678
194.42507,115.96016147506114,47.91464032071865
194.71946,116.06821944926509,47.68945750924155
195.01385,116.18083794487771,49.4123522993313
195.30823,116.25192177443776,46.598067729627516
195.60262,116.27046538214907,48.28702950789288
195.90873,116.241415614581,47.23680455865934
196.20539,116.214222092297,47.940528817764815
196.50599,116.35413775840743,48.8555682284647
196.80786,117.16467621315087,50.951050079591454
197.11979,119.20210799760713,49.230185852236346
197.42418,121.65728919663718,48.580061853530175
197.7009,123.910601365379,49.304388550776295
198.00645,125.76256880502746,48.57364744247861
198.30513,127.32082547436625,48.08047039592869
198.61365,128.29236729545278,45.54391357083318
198.92206,128.3046260523798,47.48793240257196
199.21621,127.43840966167798,47.001289904776
199.50491,126.03733079733536,46.00075485151076
199.82262,124.7178984577989,48.2244259867374
200.12592,123.64855041311304,49.42344972513516
200.41357,122.70347657681367,48.50458004180588
200.70122,121.79841095105402,50.21182159596553
201.0004,120.90814817474282,48.94484467519376
201.31894,120.1408404477329,46.74986760571045
201.60147,119.54420363864728,45.44535589768357
201.92847,119.13239986252162,45.896272740684076
202.20653,118.88113774705926,48.28280584317916
202.5029,118.77874273435657,47.34249275779245
202.82421,118.74044943062754,48.560012991077045
203.13106,118.68013559274127,50.42502361617996
203.42265,118.63948664778874,46.54627660168785
203.71009,118.65750259186598,50.56019030958383
204.02628,118.70334337007512,48.033065471947175
204.30508,118.7329867592315,46.661533415470785
204.62817,118.72775723571536,47.85991877509697
204.90239,118.68974660893312,43.689545732778
205.20707,118.57677005585452,43.858313292593735
205.50767,118.36147387059242,47.034923750165
205.81218,118.1422578983344,44.33462630362468
206.11304,118.05688946039513,48.765966703246804
206.40683,118.12314893672945,44.81376608412382
206.72612,118.27008441368588,42.37987517047168
207.01155,118.48197905302129,41.23855521948454
207.31137,118.79089784306979,41.1433637576433
207.62304,119.32333871753283,42.1655754214471
207.91294,120.11375999622766,46.7968650037603
208.20798,121.09303774309211,48.70674117160581
208.52339,122.03313646512748,48.998277685066185
208.81013,122.70472035537966,46.99578948251916
209.12555,123.0256058028435,45.750373745865986
209.40129,123.04952969510927,47.24483258394899
209.70348,122.99246664211145,46.50910458318118
210.02624,123.05536226277863,43.84305580438918
210.31553,123.2807123247826,42.86505481506785
210.60219,123.56228683150886,42.091097112884015
210.91634,123.83220562546126,40.811654138757525
211.21967,124.03313239926007,39.92739118064254
211.52052,124.04284706366573,41.0692552847523
211.80524,123.77965598104763,48.14343197455014
212.12199,123.27357944315787,49.14992208882837
212.41621,122.6937430672782,44.014322699543044
212.71311,122.13072596973424,43.907369521072916
213.02028,121.57465330251713,45.6661289487903
213.32713,120.78277152626376,45.52962189553027
213.60597,119.62902556782274,43.53551035317397
213.90923,118.35840211443698,45.23253549134735
214.20478,117.26596878576095,48.74747020835996
214.50033,116.56844457435568,46.60418532988491
214.82543,116.31514718487622,46.75522433385267
215.12097,116.28654970042305,48.88463919680379
215.41652,116.27165262532571,46.47391365894346
215.70911,116.13580750724947,50.55961317748408
216.00476,115.86512548554066,47.67332843378431
216.30858,115.54037678647029,46.18315450708683
216.61651,115.30355004042548,45.266324809057096
216.90076,115.31870152477498,46.283617893986246
217.20916,115.73792085947218,47.11884111311062
217.51024,116.72731844103276,49.9242402041194
217.8316,118.12930187160521,45.713069811450794
218.11498,119.60382962929629,47.969783526119336
218.4101,120.99995222450468,47.52431528126877
218.72104,123.15561835325039,44.93606390952376
219.02056,126.54308696801871,44.94202839310164
219.31137,130.0107887228591,45.22070546112298
219.60852,132.57892762983795,43.36937168896365
219.91698,134.23206952765895,50.28544716240572
220.21645,134.92889646926204,51.94390809810934
220.50708,134.59487596633602,45.71988232586912
220.81606,133.27874152451244,46.0687999038925
221.10445,131.50490599296472,48.960370706497784
221.42204,129.67718281278843,48.14705023946942
221.72371,127.88262706103887,47.97435582573413
222.01029,126.27431772698336,49.445800049063635
222.31447,124.82968776770085,48.35057764117898
222.61865,123.60710997270942,47.89857484757445
222.92283,122.57365247770468,50.62725070393415
223.22702,121.72024135269373,49.79083081906825
223.52074,121.15041174073144,49.19365927942491
223.80422,120.82822597931224,47.77854786031395
224.10642,120.49287689473616,49.110917381449816
224.42987,120.0384925478547,46.94852354136982
224.70354,119.44811232185867,45.44430057041545
225.01645,118.71022184244771,47.65366825213306
225.32179,117.94200012664305,50.5200643169829
225.62713,117.27075544872707,48.237876698123536
225.90472,116.72514182854226,48.10298090346036
226.21006,116.27390461833537,46.470719409444406
226.5154,115.98074035678957,46.213827311457905
226.80219,115.93995949592849,50.38043839474297
227.10486,116.16395270858774,47.234331135374674
227.40899,116.53306284317887,49.407254691723665
227.70772,116.78554989207746,46.04632944226162
228.0262,116.71670863296217,44.60626707131146
228.3108,116.40945763689987,44.35345023264159
228.62103,116.15942987743864,42.75017019259823
228.91799,116.14367534893594,41.24114406918916
229.20329,116.34117230911335,50.18068237463221
229.51972,116.61141147027215,48.93729013379002
229.81228,116.790920754067,49.22814115565436
230.11308,116.86456752127819,47.944556964256975
230.4242,117.07695213398807,45.65802083169905
230.70633,117.78527460476181,46.62305637172629
231.0062,118.84842260174742,47.85447017694704
231.31037,119.65233699337037,47.35118507390713
231.61602,120.19017699751768,50.32555666551809
231.91858,120.62858067433899,49.93822329042204
232.22352,120.97109090823449,49.35937392821501
232.50906,121.12923923741471,47.12534032724622
232.814,121.10317642291801,49.052480989618694
233.11479,121.0044279428293,49.349647485603214
233.40489,120.87869323688429,47.5973236697084
233.71107,120.73284135489067,46.424996413296455
234.02177,120.54970438361164,44.76071233248837
234.31363,120.23447247508417,44.39745125505517
234.60006,119.82604197719056,51.70491887342136
234.91513,119.42563008202168,53.35393839910123
235.21637,119.2851773297123,47.949023260016716
235.50977,119.79954572470874,47.19555963647724
235.82627,120.70495998536944,48.91408000081498
236.10584,121.40552768523543,48.481687920396
236.41326,121.6338835454406,46.996446706420514
236.70289,121.33200341136785,46.730530146906816
237.00422,120.74727672430822,47.39003195332371
237.32565,120.03701320516635,49.8575331559526
237.60485,119.34274920121439,49.70867076447536
237.9187,118.84861105304529,46.83072499070675
238.22115,118.71268113188503,48.333682982324106
238.50349,118.99892923079867,49.17019709283895
238.81172,119.54775594561232,49.228788956990826
