time,Real,Predicted Value
54.325287,54.97612029854733,31.856738244288074
54.615566,55.488319490908175,32.7377326743794
54.907035,56.21499253938479,32.74064320511244
55.208425,57.27545945709005,32.1877914616343
55.539955,58.40350924178869,32.78793910362164
55.833378,59.377504210090315,32.74867269163644
56.126801,60.18246972203592,31.90492781398478
56.425012,60.82447804292387,31.45251242287471
56.708312,61.33278809393886,30.99797264252112
57.044544,61.77649357951159,30.90770462369509
57.31517,62.15367884451816,30.83862537703891
57.6309,62.510561779655134,31.134869695006614
57.938863,62.90318794784898,32.81285075273037
58.203882,63.383352326317315,33.006493666595645
58.524847,63.98999331628591,32.62303463105833
58.83523,64.70260256459827,33.08808702070972
59.106816,65.39846248112929,32.16426143360313
59.417199,66.0061046719834,31.274755892374106
59.708183,66.61525047138757,30.86994453109269
60.006927,67.261053958087,30.871892716209246
60.3324,67.96663672798267,30.753397699854887
60.631291,68.74696980658996,30.983611554368302
60.916184,69.51871858157605,32.87708664492237
61.210442,70.36659115385315,33.99525092629302
61.511239,71.37725465278092,33.5515951393202
61.834923,72.76817207935713,32.504627264962004
62.122642,74.62788284474173,31.783299075003228
62.410361,76.68593620432151,32.15289491199775
62.726852,78.75193049655635,34.81131910545901
63.020441,80.7546069652812,33.630827358133
63.300289,82.55960228299517,32.30145125602265
63.615118,83.90700903715367,32.322871352584826
63.929947,84.88846060266394,32.90535972660699
64.201521,85.60594934987677,32.60019947981503
64.509961,86.19409161734714,33.941130958210415
64.815317,86.82823852333988,32.735402261848975
65.107102,87.68937248929538,32.359344703254955
65.41893,89.08773566974932,32.87989054956833
65.712456,91.00034743210233,32.935264729590536
66.017724,92.78265127270728,32.21030040934
66.301857,94.29010559080132,32.73118420613278
66.621907,95.72116502833205,32.671377814609315
66.918017,96.78002351862199,32.233150018357826
67.232487,97.39395122694862,32.85719997607023
67.519121,98.00905001501138,33.01582164199372
67.805756,97.98190554335022,33.36024920438178
68.12822,97.26536378036846,34.334208028247104
68.414119,96.39065396413875,34.91309641641381
68.707717,95.83115977687962,33.66946937498111
69.020136,95.53384287276472,35.10353331877929
69.321193,95.17035273467215,34.88132997496082
69.601412,94.54613831977457,32.57531313181171
69.906674,93.55746509589162,33.71732822308568
70.228595,92.11535991862763,32.78725055211013
70.501585,90.49662411005377,31.364067890860007
70.803091,89.04901774958498,30.28037546199939
71.119393,87.82161775282907,30.006774729762604
71.411043,86.81546507955153,31.45911058972124
71.703417,86.00825138366807,31.090090352874793
72.006748,85.28250001831711,30.075067834929264
72.311919,84.6192423833285,28.900872448406673
72.610426,83.96390760877682,28.904793216134294
72.919571,83.24625259715701,30.317383750326762
73.226945,82.57862871426339,28.8959206606336
73.512287,82.14287139023298,27.263450418071287
73.822281,82.19019168623669,27.46100777438783
74.122038,82.58457085959108,28.520672737412696
74.416345,83.06958582141084,28.01759188271938
74.716102,83.79055166339572,27.476734218621875
75.015859,84.72844918316471,27.179060840003967
75.303626,85.79513655835717,28.281689339042046
75.61077,86.85820948991966,30.16557531064578
75.90116,87.75657222526397,29.674957057588635
76.208304,88.31522786160093,28.857223523520126
76.510725,88.41429253261143,29.54219312139402
76.808336,88.16239472715085,28.387486814924284
77.1006,87.73523255007257,28.35075503153461
77.408897,87.23286825882889,28.46480608944591
77.720797,86.69733783283652,28.867076496855454
78.007744,86.15117371368476,29.48713610880035
78.304272,85.67120451517243,28.87731440843737
78.603012,85.23893874368858,28.660083635442845
78.917204,84.8557498878126,29.347147803400315
79.206565,84.51268858511668,29.975638105112143
79.514343,84.1361286188581,30.749817593439392
79.806389,83.72999527481903,29.826030861601822
80.118631,83.280539209431,29.13108539930918
80.410207,82.77805202710391,29.52223145283655
80.713319,82.20420849863375,29.217094699928186
81.018567,81.54528819600111,29.11682641918891
81.300334,80.86040895921798,29.5026700839111
81.617321,80.19925854486564,29.808008342051835
81.901436,79.50637692988572,30.038897193913144
82.20225,78.7264631267395,29.15480699285274
82.506901,77.9152518562013,27.598449252445093
82.81409,77.09329845919478,27.31791421010419
83.122111,76.40891801563257,27.933841609369114
83.405323,76.01790750374133,27.373602394916745
83.715134,75.88147671448411,26.930226727325255
84.012126,75.83864555746884,28.710375907721293
84.321412,75.81524564940835,27.022145191473825
84.623404,75.84940937059892,25.864588896201848
84.909122,75.85324429529032,26.900746873273683
85.203267,75.83171305458654,26.799434018325343
85.510295,75.9303765223541,26.906408447414595
85.804641,76.07420969216554,28.095385552967443
86.102854,76.0927590168746,28.633387354791815
86.416417,75.91287538629774,27.977499570364735
86.720331,75.63767526275468,27.09904338331256
87.012186,75.33589090631313,27.27155354888425
87.31855,75.130583279243,28.66756734097872
87.616381,75.10692674568477,29.027299361307023
87.9206,75.31334039250568,28.048049895578316
88.213716,75.71403761332527,28.804406562366133
88.507851,76.26320533513356,31.575783022875182
88.812258,76.92529550482968,29.749988389292486
89.103981,77.6292553895355,28.75887360873746
89.41124,78.31570329485405,29.51243359976658
89.709384,78.85614213529593,30.03568214630428
90.003365,79.1534554249672,29.752103742426932
90.30026,79.25681405501012,28.74692967976219
90.603301,79.23607076301766,29.86671052104634
90.906139,79.14115547329439,30.290701927450247
91.207169,79.1015520144407,29.748579659887703
91.523555,79.54838399375335,30.564639706555532
91.813576,80.65025797768367,31.102737291136094
92.103597,81.65566607557345,30.35887123792258
92.400405,82.02132487984402,29.296367581231817
92.717204,81.826253357134,29.680737456563882
93.025167,81.50303534996665,30.384137102507047
93.300581,81.26152545549864,29.99527989540836
93.611035,81.11467783969981,30.584717940920072
93.910668,81.07207800707687,31.413339986423892
94.213214,81.13616209263641,30.46536359059268
94.504143,81.29628194544452,30.404889430608577
94.813354,81.53777738213802,30.590237196343047
95.112335,81.83502922626758,31.971984779429988
95.409148,82.17838691334117,32.701143661513115
95.707606,82.53978067412837,30.995572651950813
96.007756,82.78250502165605,32.30037415182092
96.308543,82.88952146865249,33.249378856864865
96.603184,82.97748979771895,32.393489448616464
96.92022,83.18843595685185,33.18811223011488
97.216841,83.52355994133634,32.5042649169881
97.520189,83.99139183813918,31.772773815152725
97.803472,84.65286393797459,32.58025859430843
98.110362,85.34765397919114,32.84636206684573
98.403742,86.08425590431929,32.87137130593247
98.7056,87.06796288265468,32.63963757787265
99.019748,88.07585771776189,31.57202851955454
99.313978,88.5377546981243,31.555844848201303
99.618678,88.57600274061676,31.691664796485064
99.905392,88.6220146080264,31.726555020845264
100.20036,88.89395811785883,31.2573342740776
100.51442,89.38863810194516,31.057919997346154
100.81736,90.00925253098728,32.478620439433385
101.11162,90.66906198675287,32.27708086984751
101.40419,91.30242817292154,31.26067130915898
101.70328,91.7443155933484,32.055613065307746
102.011,91.8822499911557,32.24572918580107
102.30038,91.85312480438532,32.106338167210886
102.61149,91.90523785264236,32.842927441786344
102.90146,92.18641265150578,32.09726501008873
103.21092,92.85467990536554,32.98016334836215
103.50123,93.88332887579608,31.777633434613236
103.80319,94.80554693909824,32.11319657399877
104.11449,95.44195648680335,32.54438975933542
104.40944,95.93498105570717,36.044835644447744
104.71345,96.31710726515593,33.25637009445615
105.00064,96.55323163861524,32.9062290003
105.3166,96.67083840544754,33.3460977539595
105.61691,96.72902371900298,33.38694277420009
105.90947,96.80251258688773,34.81751064739717
106.20203,96.96740350528742,33.58034623117488
106.50408,97.22840247980827,33.34723901453567
106.80284,97.65087310905486,33.85245690902521
107.1158,98.40861230053116,33.73732422885764
107.40147,99.4963357376501,32.35093298931708
107.71645,100.87946765264732,32.61187684357259
108.01915,102.38666895968723,34.32950111902996
108.31442,103.97677837471164,35.51160761904767
108.61461,105.56448779916573,33.648748673261345
108.90289,107.03209649068285,31.994748545411603
109.20266,108.3009035536638,33.33675622439782
109.51214,109.24941307993043,32.77032411259093
109.80177,109.73601116806014,34.27542994593637
110.12118,109.66000664740892,35.114550142963466
110.40242,109.30419358758641,32.814962491421184
110.71742,109.0393922183668,33.43753233446711
111.02678,108.9384191211197,34.11376311125461
111.30521,108.96653226367368,35.33315711537011
111.61193,108.93855646997761,36.3333224627746
111.91564,108.94248898464704,33.13995790124357
112.20439,109.19406149018093,33.39184395976234
112.51939,109.81748795636713,33.478892412924964
112.81445,110.82890325956996,35.05004407111012
113.11652,112.23450255617112,33.84754578374297
113.40627,113.84835163695723,32.91280999853929
113.71047,115.3782588788807,32.034149595422015
114.00036,116.7104271386952,31.632826172243526
114.30383,117.63012232034362,32.16503131009632
114.62041,118.20014176745326,35.11757362505995
114.90057,118.46732866946866,34.13176936580827
115.21739,118.40871685156489,31.074997339886906
115.50541,117.98871127287396,32.30506027798719
115.81254,117.36443179799105,32.66094472307138
116.10432,116.80884120985229,31.8269145662862
116.42468,116.33182139734203,31.910503093284028
116.70592,115.6710071262473,30.810703799997313
117.00281,114.66337253108145,31.514057361784197
117.31278,113.48400126128072,32.456560586348715
117.61923,112.21108819033611,31.283141401595657
117.92049,111.08129262936421,31.052996221511215
118.2098,110.2881318903141,30.81551462446882
118.50285,109.85517214565331,31.01127018063582
118.80467,109.86607330764133,32.75294586761799
119.11853,110.11395908067263,34.16361622863202
119.41848,110.19090335666763,32.91605576891901
119.71593,109.84395291262587,32.5846799624788
120.00937,109.16991700673265,31.417876113179517
120.31398,108.39500920801396,31.21825762038298
120.60739,107.6963372543388,31.569843588380216
120.91006,107.29749062865775,30.316533452462807
121.20855,107.27894853283595,29.969901983071363
121.51562,107.60615688577082,29.514509194021098
121.80929,108.09587785319681,31.011175301490532
122.10306,108.58676990035892,31.608545243548228
122.42092,109.01592725032097,30.749265487174913
122.70371,109.39996188600637,31.263259250798047
123.01872,109.81466146144851,29.738069761422626
123.30281,110.33480158646441,30.086008755797216
123.61068,110.92092699438925,31.713144531367128
123.92472,111.45674657587202,32.41315473279628
124.21259,111.90542915032322,30.830901311001643
124.50045,112.22902305962808,31.066379602662124
124.82496,112.51121713159515,31.401750272924364
125.11282,112.96811895086091,34.06562414376873
125.41694,113.56176963042338,31.741631768836818
125.71866,114.14063000665195,30.951336379974393
126.00494,114.56080907863713,31.995309687785156
126.3147,114.81520085020239,33.76168738614552
126.60521,114.87587290097522,32.47559153567146
126.90913,114.6441870642935,32.173783685346315
127.20603,114.0763507411364,31.516432051249094
127.51551,113.3276910320586,33.28715431085269
127.8153,112.49895693880225,34.45039522234372
128.1233,111.62194833642388,33.915606660906406
128.40792,110.75299271445311,32.26575591434388
128.72101,110.05972796844841,33.63206259424354
129.01317,109.78639651226206,34.69259908998869
129.31867,109.97935719989218,33.07095365429271
129.60381,110.69076645291938,32.40067767338559
129.92496,111.83501255952396,31.82090555375136
130.22166,113.1449086176905,31.497213150857583
130.51842,114.42369154509021,33.24336984433002
130.8127,115.49819334741068,32.95514236233361
131.11567,116.64741292845011,31.63259484785121
131.40144,118.2558475726785,31.77257863519671
131.7235,120.27317699587931,30.62166659092754
132.01629,122.5407198938091,31.08524338396699
132.32232,124.88441911902257,30.746389293656357
132.60628,126.75594911507721,29.799459279256023
132.90387,127.92490355833633,30.901509467313304
133.22632,128.65483322052356,33.73642513600468
133.50205,128.8693215344138,31.845084374414107
133.81087,128.5686865710466,31.819481462961143
134.11418,127.78910891115797,32.183965573051964
134.40526,126.68228675389821,32.806666439679475
134.70528,125.54161894648732,31.597437154662394
135.00531,124.5959214573648,31.358887489527337
135.30533,123.79485231565232,32.23072563029302
135.60535,122.91274734775567,32.27478569814248
135.91698,121.85018766718866,31.57926373209085
136.20114,120.6393924244689,32.6427179874563
136.50296,119.47291748953992,32.086127102042944
136.80154,118.42811195608337,32.958827287614376
137.11645,117.57080930037566,32.41395081400579
137.41893,116.84439287739679,32.227475341858764
137.70205,116.28836132713516,31.667687481054685
138.01923,116.08363923993309,31.986136229852267
138.31485,116.1239330575201,32.59044951812316
138.60751,116.32272022828175,31.00419581084104
138.90017,116.6903669765488,32.06737988654514
139.21943,117.11750023807807,32.33689720109096
139.51542,117.44452063994416,30.353942040422194
139.80953,117.65258970194759,29.074803090324945
140.11094,117.70557744556308,30.370347096447766
140.40017,117.65451258595874,30.435201058500496
140.70318,117.58645984129348,30.87252253301177
141.00618,117.52249864681733,31.129375740689046
141.30339,117.54388892421954,30.84692594683516
141.61409,117.68996304908157,29.589462815186902
141.90031,117.5767586745906,29.82152184317342
142.2241,117.05220169945883,29.143196496302338
142.51952,116.31807205377359,29.627911459300815
142.81494,115.60406040133282,31.15153770180627
143.12423,115.08183112789877,30.831388357280783
143.41185,114.88120059088584,30.99014917928403
143.70629,114.99152786824735,30.30704553793411
144.0073,115.40165878694117,30.981265780452446
144.31938,116.0653284685036,31.29594647176577
144.61075,116.91645765449132,31.1040881894428
144.91653,117.88142012816161,31.033059854059154
145.21556,118.85419702895993,31.196940535464265
145.51866,119.83223655968351,32.43877119841286
145.80002,120.7945821761657,31.566830046003723
146.11409,121.33697281616779,30.906971795249113
146.41451,121.03521014638801,31.889026972845592
146.72266,120.3033286846406,31.085161155374408
147.016,119.52714860176414,31.038476097838675
147.32256,118.68509166928769,31.713123748316256
147.61927,117.87769002233549,30.128207385177234
147.90951,117.14191219035496,30.08694399308647
148.21729,116.29480949457104,30.68890518216515
148.50376,115.35712161253255,30.679049497997106
148.81627,114.4226433564375,29.368480249704458
149.10274,113.56940333536988,30.659108612490506
149.41499,113.02978858807563,33.53870061167025
149.71123,113.28319000208629,32.332839988116305
150.01633,114.70618200143494,30.470356944467497
150.31033,116.61499136908918,31.878639965463936
150.61543,117.60969348494697,32.282516089456095
150.92053,117.348441499372,30.566548132792157
151.20022,116.3588935801306,31.58249414108515
151.52296,115.15982359254647,31.308948529113717
151.80799,114.01387869743581,30.7849138410865
152.1135,113.21901916987963,31.582004383973285
152.41745,112.68990076688684,33.09245778666928
152.70599,112.3290202570951,31.174437009424008
153.00237,112.12056083517965,30.719318014478713
153.30499,112.08652723395974,30.538946434011816
153.61278,112.31023960799374,32.40064966144746
153.9023,112.81736773594173,31.923781655569663
154.20802,113.52514808756442,32.164182819454176
154.50391,114.26144639942765,31.78981410964627
154.81331,115.04990113287153,32.23937137945593
155.11627,115.93658921529098,30.814090533678606
155.40285,116.78823888116139,32.090721963507555
155.72373,117.58492731719434,33.470018953813366
156.00256,118.40278916401172,33.559658059447784
156.30306,119.27480260529347,31.691259978798506
156.60462,120.1970784996937,32.60981480348168
156.91954,121.03993060976876,33.10408183738329
157.21063,121.46540845611548,31.738318227639034
157.50382,121.41164722156316,34.324358669355405
157.8196,121.09781953894651,33.24804783799812
158.11425,120.69757050913705,32.91219283228946
158.42358,120.31482261538395,32.085549694673055
158.70479,120.08354882527604,32.433788687868926
159.01412,119.99534917181725,31.9545649683553
159.30863,119.96226255482841,31.482161703971435
159.62314,119.79849934284127,31.115554108248002
159.90376,119.4829801006058,32.40862312409519
160.20139,119.18551138985845,33.30930452502812
160.50479,118.95835083660145,32.43370645927635
160.80254,118.8246308800667,31.035583639323786
161.10029,118.77107928324492,31.253671035458616
161.41126,118.7543299514636,32.27523117831987
161.72289,118.86204760052425,33.98789011184056
162.00854,119.198263146985,31.5878896018138
162.32276,119.62152172494294,30.500301706330976
162.60842,119.91648924069835,31.367901911940507
162.92101,119.97763116914308,31.62310693332251
163.20436,119.86220752626332,31.30093530758605
163.50233,119.49936075913686,30.872279461677657
163.81302,118.80541649772974,30.85004972974237
164.11591,117.91799106880976,31.8610457574841
164.41957,117.06180166174008,31.337264984121887
164.70069,116.37121883290882,32.26048515192046
165.01978,115.78904039742793,30.171464142929928
165.30552,115.36424929537088,30.51263418799647
165.61956,115.11272739204784,31.49329599757359
165.90881,114.98864354223062,32.645833637865344
166.20358,114.88908730688644,31.931749696551954
166.52782,114.72747107441552,31.528992242863275
166.81669,114.53555134655082,30.218743776442786
167.1085,114.3764796823954,32.37411964520341
167.40032,114.30254985238778,31.67720882918696
167.71078,114.35065809710284,30.308800350316464
168.00141,114.61579922402365,30.793755673816335
168.31954,115.26817015479875,32.01157739495279
168.62449,116.39672234716195,30.699917488294794
168.90173,117.92899343521941,30.754769381212466
169.21187,119.3712431902286,30.83825670378865
169.51864,120.37837899217351,31.218252198717536
169.80863,120.87871196609711,31.286494701673373
170.11759,120.90796727283819,32.60533379699142
170.42064,120.55357830380589,32.34761221923203
170.72092,120.0101611618129,30.393863570315325
171.00625,119.3789130396114,32.21291545930629
171.31755,118.58280291455927,32.63265899083407
171.61606,117.81615773397868,30.752782340826883
171.91954,117.42514722208745,30.970422449562506
172.20335,117.35963181685042,32.05098567385046
172.50439,117.8176179692052,32.405058379065125
172.80867,118.28396794411975,32.875897492968114
173.10562,118.10879754803639,32.06511453400005
173.4076,117.36603661096277,31.691549134288906
173.71869,116.36818270025964,30.62271297235842
174.01564,115.49363914843693,30.478968356415926
174.31918,115.15151037219752,33.561600822898896
174.60889,115.39836241435063,33.3804819562115
174.92225,116.11506321285214,32.18429810186592
175.20195,117.13067127066572,31.405333993783486
175.50963,118.23017056513115,31.454170548889962
175.80894,118.85752231709952,32.97811666965667
176.12301,118.89010291198016,31.151929868940123
176.41051,118.47504189217503,30.479372270491577
176.70115,117.87395991650934,31.59130254021141
177.0063,117.211070954771,32.176907468253525
177.31464,116.66794296826839,32.49457730444884
177.60993,116.3636212723986,32.32916590616644
177.90523,116.41989093083012,31.94262646104547
178.20651,116.93471782370997,30.804224006179666
178.50227,117.85134072827293,31.19952938071424
178.81668,118.8462235663122,31.737661302509284
179.1025,119.72694058785493,32.69959306519585
179.4169,120.58185771076685,32.49534898816384
179.70273,121.4980468820942,31.058425115843445
180.00816,122.46102141176803,32.46745994111492
180.31258,123.40768757178338,32.454613304843065
180.61011,124.2757106672976,31.225214520759785
180.9077,124.98158982157094,30.57937488962405
181.20035,125.5630164527768,31.693816294055814
181.52084,126.03460014206757,31.476545762181356
181.81643,126.37721325375338,30.806530021215593
182.11815,126.58894013271035,30.483743940062038
182.40048,126.6312869542792,32.03311225010021
182.72426,126.428119077838,32.53179342328493
183.02609,125.87210921423818,31.324939731343655
183.30919,124.92529124759037,31.777928915379988
183.62208,123.64441194288528,30.992599772065155
183.90272,122.22115247470802,32.02897913380933
184.22307,120.85521808250226,33.199525739487456
184.51419,119.60342782013126,32.93062649480236
184.81127,118.59282215230155,31.905160041988008
185.10012,117.90646822251739,32.11087790841014
185.41361,117.57694662565936,33.14704582520196
185.7149,117.78401087233365,33.752384711852855
186.00382,118.6610773058101,32.32431261198228
186.32503,119.78271145306553,32.37240639892279
186.62223,120.63496111657852,32.112372480851135
186.91327,120.99976691215241,31.278665816770836
187.20094,121.19840950516885,30.80803634059839
187.52252,121.59784889960522,31.44525823450934
187.80551,122.38714218397124,29.959452626537093
188.11421,123.66001911047954,30.66202456488899
188.4003,125.1478397707755,31.34041768257814
188.72356,126.32416767903979,31.71656740948472
189.01742,126.81049829834086,30.31484641089851
189.30822,126.69284092929774,30.20290799528894
189.60042,126.30705690289545,31.341836351702906
189.90216,125.96881726800191,31.373583817326836
190.21238,126.32682790955144,30.386360888950392
190.50843,128.1601893808735,30.790663517290888
190.82374,130.75040089053888,32.67562026782001
191.1194,133.32035705810185,31.409645121423146
191.40086,135.57892890694202,32.27713599011287
191.71564,137.32339675162834,31.493811055790864
192.02393,138.26156896911326,31.029449928483707
192.3042,138.25136178030218,30.663862509474836
192.6104,137.12988666856648,30.3510369313546
192.90559,135.42994154051425,31.95085293474731
193.20827,133.5546380653099,33.792850215512296
193.51922,131.66168887630397,32.157523207065935
193.81489,130.0856396470002,31.23451538783063
194.10928,128.76403279147252,30.6683308654124
194.42507,127.71228752624637,30.385591012457205
194.71946,127.07420087669695,30.7202207217753
195.01385,126.75643345052362,31.875130340699226
195.30823,126.4530370522231,32.59514106595487
195.60262,125.96422692459186,32.16024849756295
195.90873,125.2764416751302,30.61847774803499
196.20539,124.50331218267746,29.449732942506408
196.50599,123.7404404812466,30.258118621736884
196.80786,123.13622839739736,30.48172256246197
197.11979,122.76616720078547,31.1438976715834
197.42418,122.65651220993914,30.79449753837139
197.7009,122.7411191064297,30.8816526176211
198.00645,122.8062224650929,32.079838873737685
198.30513,122.71140837979127,31.154460883092014
198.61365,122.4425226892698,30.32951111231625
198.92206,122.09820356019063,30.14762869441202
199.21621,121.78684092812964,28.566200269375926
199.50491,121.5774489797576,28.665664336407534
199.82262,121.60666091317512,28.207681798496388
200.12592,121.89857060961955,29.383370853849065
200.41357,122.35153991421592,30.0581215159701
200.70122,122.86379332323122,28.774450957171766
201.0004,123.45190667515254,29.358065230384668
201.31894,124.04380796399809,30.28824410578186
201.60147,124.5331819448356,28.901602566019932
201.92847,124.80004354692431,29.329493053489678
202.20653,124.7996098136887,32.44882929142418
202.5029,124.51443744017052,32.13157692346813
202.82421,123.86323036024427,29.86426896437429
203.13106,122.99016150142259,29.873291519285626
203.42265,122.01309787047913,29.736133323247863
203.71009,121.07324132226265,29.31117143872931
204.02628,120.12674142665429,29.739217347275144
204.30508,119.00779642545956,31.047235701975936
204.62817,117.7836205124216,30.516498931847828
204.90239,116.59574084231593,31.223032300418183
205.20707,115.40397203086437,30.881924604504256
205.50767,114.1811334619695,31.083474113810112
205.81218,113.11407018463953,30.068267259239455
206.11304,112.47562931961437,30.314619604560733
206.40683,112.303350478435,31.110325815537237
206.72612,112.4866533726858,30.53348952774145
207.01155,112.78332690583457,30.595541392370045
207.31137,112.90441799632615,30.931066580097465
207.62304,112.8069364516256,29.382731097326563
207.91294,112.58787225209977,30.83163775389125
208.20798,112.38893327470566,33.37893316711605
208.52339,112.26933133498963,31.74934679876501
208.81013,112.31624681330675,30.835368763328297
209.12555,112.55641936363168,30.675595897108657
209.40129,112.88481325407716,30.644296622494846
209.70348,113.08905823472006,31.58220408198384
210.02624,113.12255689828271,30.163352427813344
210.31553,113.13987731215758,31.332554460461118
210.60219,113.30638027241625,31.34735831795861
210.91634,113.73860989946377,30.730954715745433
211.21967,114.40131813902062,31.178885485921604
211.52052,115.1307490079869,30.441160372435426
211.80524,115.84184741886193,31.521733536443367
212.12199,116.51886885519352,32.73613870473858
212.41621,117.11275085914826,32.30503588049269
212.71311,117.64382106170126,31.03439448736952
213.02028,118.12553965093048,31.203161896562367
213.32713,118.56434033649731,33.443449178689384
213.60597,119.03755052542158,33.19019686047848
213.90923,119.7229574709747,33.243885806158204
214.20478,120.6489779289756,33.56374147713875
214.50033,121.42810739785409,34.13314466160948
214.82543,121.62557891113443,32.89175947883828
215.12097,121.27249837069618,32.163147281354185
215.41652,120.59027213553745,33.84810602250562
215.70911,119.63890719880314,33.414480316606
216.00476,118.56624876273395,32.68554281919521
216.30858,117.58097311586315,33.660569711153194
216.61651,116.78225336251015,32.58112786800144
216.90076,116.2136435484162,32.262620384494866
217.20916,115.81901136400771,32.9905865001801
217.51024,115.46287300425851,30.965379397087773
217.8316,114.99436159205325,31.73588480346515
218.11498,114.5145225135116,32.54445301209894
218.4101,114.19261293493832,32.8856013705037
218.72104,114.04293882422084,32.44401937056359
219.02056,114.02517021933588,31.40625296607641
219.31137,113.99866188975358,32.761886193936746
219.60852,113.91991039194357,33.37262325214901
219.91698,113.93194648923142,32.623463846239396
220.21645,114.05736045430447,31.971347733740203
220.50708,114.25981989979417,31.677178106416108
220.81606,114.5693030211676,32.51437632304297
221.10445,115.2770110839177,32.82927568819591
221.42204,116.10797167445011,31.858666549964667
221.72371,116.44893659984066,32.52444435577428
222.01029,116.43196317255428,32.12634591992464
222.31447,116.29809863827433,32.07085517409537
222.61865,116.20536647250356,31.16289609091348
222.92283,116.16885336295348,31.515541994505213
223.22702,116.23892296716429,31.049165814874343
223.52074,116.47793889552761,32.55731772058894
223.80422,117.01111270427324,32.15027534397692
224.10642,117.95480779162475,31.749512159561082
224.42987,119.31709882465148,30.796110483841268
224.70354,121.03828965236076,32.544028314972415
225.01645,122.73201070848216,32.403272843911914
225.32179,124.05100793570901,31.16279488649184
225.62713,124.91397803902854,32.84852350413646
225.90472,125.29760062814009,33.21527296677237
226.21006,125.30511867089047,32.79303817997263
226.5154,125.15769274411085,33.09724240642446
226.80219,125.07161115461923,32.98671000938695
227.10486,125.14598917563697,31.821468503346725
227.40899,125.41895195857305,31.331162899663575
227.70772,125.9368511285384,30.50453241259987
228.0262,126.66758319721146,31.451382005629434
228.3108,127.30564816009911,33.875536035213536
228.62103,127.68081295111651,32.96548328555898
228.91799,127.78187279501077,30.91720338155468
229.20329,127.7209477331838,31.109293891880878
229.51972,127.72712843179107,30.600426312935962
229.81228,127.83559788512679,30.441534467351133
230.11308,127.87801699556823,31.915952770667126
230.4242,127.6975695117851,32.592628124021125
230.70633,127.21331358312761,31.744880250049263
231.0062,126.50478142722989,31.30214072453665
231.31037,125.70327132339455,30.755804015701546
231.61602,124.7929664662968,32.27416491744903
231.91858,123.72980678808719,31.825785956262735
232.22352,122.62513161034366,31.67128927413196
232.50906,121.6169909930696,30.202951368612496
232.814,120.68106695952255,31.374347368543667
233.11479,119.87485807896823,31.698714768785344
233.40489,119.25018101528605,29.079838010301508
233.71107,118.77159976312763,29.00885304824142
234.02177,118.38251213524754,30.347026706147133
234.31363,118.07313744718303,30.367289277136802
234.60006,117.81140835504891,30.09878310319647
234.91513,117.56284306661519,30.13699590486353
235.21637,117.36485830233937,30.83132781534998
235.50977,117.24895032401318,30.05142304831284
235.82627,117.21757695330496,30.582615238338327
236.10584,117.20914807075985,30.8444473421159
236.41326,117.17366146320069,28.783257549076215
236.70289,117.08040158865995,28.761433538438396
237.00422,117.05202820616461,30.647264984325968
237.32565,117.24887803514059,30.97268147683124
237.60485,117.6522065709228,29.05609111565254
237.9187,118.12744807716712,29.44803325038941
238.22115,118.61239797900154,28.971990241270163
238.50349,118.96777007670119,29.341624029922798
