time,Real,Predicted Value
71.104211,89.99003092646254,26.8996180042104
71.419454,89.42549990845836,28.57827416966662
71.709994,88.35373074918365,28.34546385137871
72.000534,86.95076894988776,27.227566277468743
72.317488,85.52508458189513,26.0556886013212
72.605354,84.27952297607004,25.96429346946215
72.913958,83.19051666820371,27.214463196217107
73.205946,82.3547869922613,25.9538962941025
73.513621,81.73317432140149,24.42733212204604
73.816187,81.20080053864586,24.549913579396136
74.104789,80.76007231605924,25.573483289913327
74.412009,80.43665015445995,25.26999058126007
74.71923,80.23523218495322,25.004444562330367
75.000849,80.23163497830319,24.929644506479182
75.316048,80.43946647283363,26.211055764966034
75.608365,80.8061191214689,28.273950967129306
75.901103,81.29167801198567,27.89559619561522
76.213364,81.83476660600842,27.179864885014535
76.513578,82.3482646549368,27.870875000981705
76.809386,82.77153810433019,26.985154073725568
77.115176,83.10056729978251,27.038915351225867
77.418376,83.41061194910682,27.069306786857755
77.715318,83.70622936748958,27.203253128963233
78.008757,83.98901973582494,27.49350434071751
78.318772,84.22007945621468,26.607730607491867
78.607992,84.36730249919879,26.13641612724949
78.90022,84.42375688114393,26.562554300488607
79.204211,84.37307595186485,27.08082168857196
79.51173,84.17846835224356,27.920010955607506
79.818485,83.84067016549135,27.052405676253887
80.118936,83.32979641322936,26.520823182950423
80.419388,82.6284499287765,27.00937601192011
80.71984,81.81484115351464,26.811996098899723
81.020292,81.00098915075685,26.769265668393153
81.320743,80.28787173564673,27.179184008044082
81.621195,79.80111590982116,27.585282715900703
81.921647,79.46751019701159,27.93534628920646
82.200037,79.1820763298391,27.250200036125854
82.503311,78.9364677647599,25.981669833791578
82.816762,78.69980101051712,25.89299460940734
83.101107,78.47153200560678,26.562587104196936
83.421274,78.24827476725686,26.220113588917293
83.711816,78.0106223015833,25.927328890762375
84.008752,77.70574943690885,27.464433854413734
84.305935,77.19330110664703,25.99345596616734
84.609922,76.46393865509964,24.872488045166747
84.91391,75.63972388087143,25.631830685856222
85.218332,74.85907883202876,25.387363849844977
85.506073,74.28745581230176,25.341317044435307
85.807387,74.01059891472185,26.25635528589814
86.108701,74.0775568840561,26.636131018046225
86.410014,74.51115470057846,25.9383545371682
86.70267,75.20088387173988,25.07532697530748
87.003677,76.07400657481648,25.109616851642706
87.31518,76.89662756887412,26.36422828051456
87.60828,77.59078604075052,26.755518514331627
87.900805,78.16952026437104,25.84838676666672
88.214224,78.50989794272459,26.578780534800373
88.506748,78.64613094332779,29.205961127200574
88.820168,78.68383120519364,27.55499449193649
89.112692,78.9447374996208,26.69496046848348
89.411485,79.71367562504196,27.3809212136392
89.710278,80.8659658869096,27.813306093043806
90.011297,82.0905907259158,27.50772274805236
90.314501,83.20732496831573,26.48280848553887
90.618921,84.19067453210403,27.400429018919617
90.90289,85.00068610071588,27.75589480292398
91.208703,85.6744774701717,27.181343452160718
91.514517,86.24137035517563,27.96438877234459
91.82033,86.62404401492299,28.472498212111965
92.106115,86.83611918918467,27.876790869747328
92.414652,86.89074936491048,26.977770839080023
92.717959,86.88486709994365,27.405396780505463
93.01644,86.96315435000838,28.188072458902795
93.303145,87.23138307220711,27.947342045279356
93.610482,87.6524162683487,28.578338976992832
93.905959,88.03450106152701,29.396049015886383
94.201436,88.2178945934422,28.48699905137463
94.515907,88.1514422812705,28.30942937782365
94.817715,87.89356352909505,28.30524810514727
95.107827,87.57854551755179,29.433607661743103
95.405519,87.35740051798214,29.8741142592759
95.721688,87.38545488941813,28.34344442309031
96.015274,87.8089523641367,29.46584970657906
96.308859,88.52743998632752,30.27514119378856
96.602445,89.49835934493018,29.551725014443786
96.918614,90.60014149705529,30.33087229396954
97.2122,91.61058532374312,29.751320377912105
97.505785,92.6394248299899,29.09583907833745
97.821954,93.75832891768229,29.678228115120188
98.10599,94.87664413880563,29.763780986534748
98.414456,95.7688537995875,29.602154715322495
98.709024,96.28026521262993,29.27965105755645
99.003269,96.4156021119324,28.234124864945592
99.318532,96.3367323960222,28.129458632841022
99.610404,96.2417072538048,28.28924869647725
99.912554,96.32867388503934,28.449602023788216
100.2152,96.69056439533367,28.087711513493897
100.5193,97.37946147243011,27.895458580058325
100.81629,98.22467061998941,29.242422849054368
101.1128,99.03367087427617,28.943469853597776
101.40642,99.63026951739883,27.96532167780587
101.71338,100.06416176720572,28.59420877101043
102.01216,100.55669104569733,28.716882638807164
102.31199,101.31476714320911,28.606367745534527
102.61324,102.10315066685581,29.295889693270148
102.91647,102.42670724365021,28.713877499087978
103.20883,102.29220883913624,29.53252524398549
103.51279,101.8790997387824,28.552745683772013
103.81675,101.35785681432642,28.842679259618805
104.12,100.92617281415343,29.16131768043506
104.40888,100.65034003234578,31.75759677954337
104.71764,100.68348297902514,29.34165166648066
105.0126,100.96624134374261,29.050337934612678
105.30755,101.21460862068332,29.357457453262494
105.61971,101.136481388708,29.357263031283857
105.916,100.75033213605857,30.426362288736687
106.20234,100.28416103725516,29.335570178992498
106.50189,99.70754545313847,29.191486690922666
106.81687,99.1587858180269,29.747928794506983
107.11246,98.73004615069914,29.732537454576732
107.40563,98.72479755736637,28.650662352865115
107.72279,99.50868777306235,28.857072086671117
108.01596,101.1750969540453,30.282853265607848
108.30426,103.25174771121979,31.13720664688668
108.6206,104.6714922077334,29.528736815718624
108.92536,105.09890692528083,28.201441170182854
109.22494,104.89108823219752,29.363085289467172
109.52452,104.29087958097767,28.860154035073222
109.8241,103.47597145882978,30.09243894001964
110.11067,102.73191294595063,30.65178137147458
110.40914,102.2481718609296,28.66538081672938
110.70469,102.20275872715402,29.090902520279037
111.00733,102.55758283861982,29.77792418536757
111.30997,103.04970247080254,30.94801885995382
111.61261,103.48979062103152,31.93528886693275
111.91156,103.91838307171702,29.53669291512427
112.20262,104.38020807921197,29.804047938554795
112.50084,104.99195083431673,29.972624595480724
112.81265,105.88455733996034,31.298296057408947
113.12446,106.90387897024883,30.25969944816014
113.41683,107.84136734961118,29.497158045863287
113.72427,108.84959012521793,28.76086761113474
114.02021,110.1843906191472,28.440760224257666
114.31616,111.49061828303076,29.008846044118165
114.6121,112.44643193399276,31.756185419994743
114.90805,113.01578909757364,30.993657619235485
115.20399,113.1902408186524,28.50378494895412
115.52953,113.04349142921293,29.669133487008367
115.82548,112.9894629215033,30.024359243878607
116.12142,113.2504396238898,29.17809717729098
116.41737,113.4580406923715,29.168470489031854
116.71331,113.52188150932398,28.255916128361942
117.00926,113.53262192348541,29.090594485456915
117.3052,113.33217046323873,30.175932378623443
117.62389,112.59101787886334,29.308336700355188
117.92435,111.56046937942159,29.231543219155135
118.22482,110.54354802047433,29.120241036882582
118.51276,109.59748907224298,29.228029221911612
118.80746,108.76865937631607,30.707106025708455
119.11043,108.13393802357149,31.82965612556812
119.4134,107.73217740611886,30.681284706710223
119.71637,107.57130161974598,30.290733356421025
120.01933,107.66198067065491,29.238051154851586
120.3223,107.87822271596491,29.082083123281002
120.62178,108.07676035986222,29.412162037399888
120.9036,108.3713600631963,28.341348186118992
121.21871,108.8970770934323,28.14215766841689
121.51816,109.43935279556084,27.817113723481402
121.8176,109.7719791976632,29.059146130344452
122.10908,109.96325842102468,29.558637795906456
122.41543,110.07863146349192,28.702978667018012
122.70101,110.08624832454802,29.089693583613517
123.02371,109.971688173975,27.677818776737276
123.30643,109.8162978077072,27.98005854375042
123.62856,109.80009757633496,29.39049318782194
123.90654,110.03979827355303,29.90888699019593
124.20896,110.54148058675909,28.42895488971117
124.51137,111.14542726054765,28.50264722033839
124.81379,111.79328289807128,28.68898508509879
125.11621,112.5366117284627,30.823804017956036
125.41862,113.29507186938906,28.75034402148445
125.73172,114.00073884225608,28.09463389604193
126.01848,114.59756151070394,29.044023620804417
126.31111,115.06405904640974,30.683608169368505
126.62982,115.24991045617833,29.711643892641995
126.91665,115.03363000652683,29.557838505549835
127.20348,114.52575819362224,29.09808413213192
127.52219,113.90906767919279,30.61018306895061
127.82153,113.28396021326017,31.49076901571746
128.10065,112.6732223717569,30.857299804522548
128.42367,112.07757743644714,29.281543271463768
128.72495,111.52484295199454,30.31535293956776
129.02622,111.07645946401036,31.165416235869408
129.32283,110.77392286344136,29.785822678261027
129.62109,110.52647729069568,29.22546413193831
129.91625,110.24220835521413,28.814583283479557
130.22135,109.95027775361146,28.599421360273077
130.50925,109.66296847443104,30.124317743792624
130.8093,109.45134135081972,29.894141323256463
131.11745,109.45491295457543,28.873441137127685
131.41302,109.85042006509377,29.056605043084563
131.71429,110.55375077385534,28.21006854547359
132.00498,111.36927976619017,28.581566541856304
132.31237,112.22359714339888,28.24889133423668
132.62258,113.00145147676218,27.385205697983253
132.92279,113.69998164284135,28.25066833511962
133.20906,114.3154176154498,30.55222211669365
133.51615,114.63293830991151,28.84109508053361
133.81205,114.77511118199374,28.82698308522822
134.12294,114.86694876387,29.068595198524328
134.40273,115.02601954619433,29.57809759576005
134.72917,115.27187133876944,28.600342264377655
135.00275,115.54310200032558,28.46072968172604
135.31694,115.73971942714991,29.179685356828408
135.62403,115.75771826184715,29.218436137451263
135.91118,115.60732686069264,28.65474441432606
136.22184,115.34677260606219,29.47450348485455
136.50143,115.03005200204754,29.004814388355392
136.81209,114.6664524985583,29.73720198188314
137.12275,114.28514859365632,29.33949542272581
137.40235,113.87835060674894,29.30264645709564
137.71582,113.41525825598586,29.054585614796164
138.02106,113.03581056092108,29.576348598042756
138.32212,112.83907792107237,30.208373645980718
138.60802,112.8934584685787,29.021424266036526
138.90223,113.21115838330056,30.039229724927814
139.22913,113.78564892718984,30.41869262171109
139.52333,114.442203148054,28.95535119673674
139.81754,114.84930836969303,28.11462975649506
140.11175,114.91144019345057,29.33160093028459
140.42161,114.78877032610609,29.451169647056254
140.70592,114.5693791247964,29.835197859930503
141.01581,114.16245312341749,30.081458498724075
141.32854,113.36313076317848,29.86462438648322
141.62119,112.29074713444044,28.67161992203562
141.91496,111.28110979892327,28.79027493551673
142.22729,110.46816029818976,28.11798053528738
142.52592,109.95137227734304,28.353963212197918
142.8273,109.85719843136133,29.42315207978082
143.12868,110.3259682239368,28.97677921909012
143.42856,111.31952694182968,28.978745841409015
143.70195,112.4573323662436,28.309188550599085
144.02079,113.43540133308124,28.802342699729863
144.32844,113.92496067583335,28.96274563264854
144.60533,113.89090242568255,28.724488298596995
144.92529,113.54608264516688,28.64717715887769
145.22987,113.05229242413068,28.757916877565954
145.50061,112.54347970486035,29.77615838575089
145.80518,112.06473758495261,29.0364283621904
146.10976,111.56084702211263,28.560307338587258
146.41434,110.98533236245109,29.417539445294636
146.71892,110.33291300901735,28.743956899445507
147.006,109.66438943506503,28.667857896753507
147.31912,109.05320994363498,29.208780645936045
147.62248,108.6866213022355,27.83579983587268
147.9028,108.58139980736067,27.751767136307553
148.2187,108.81188986335206,28.295030150047765
148.52007,109.23470886137153,28.267186202399344
148.82452,109.39433010592342,27.19631954514894
149.12896,109.1174476054492,28.399086713231668
149.41087,108.59324754670084,31.01907729282929
149.70675,108.14958779271615,30.130900087900656
150.02243,107.81927205182492,28.630178437239273
150.30981,107.47660291443097,29.82249162354061
150.60617,107.19237878401447,30.12142381664558
150.92558,107.17418792760992,28.550076582040596
151.20001,107.23493719507493,29.234496352995265
151.53051,107.18284810660899,28.830481080662803
151.82529,107.2089886616956,28.281667839491277
152.12007,107.40844160906434,28.970484107452588
152.41519,107.63431034263348,30.26547290082619
152.71996,107.87568162870502,28.77359464987625
153.00682,108.19998709015786,28.627218102585125
153.32804,108.62091787472224,28.69307274719286
153.61195,109.05489973465919,30.519726443185974
153.90156,109.40955102658845,30.273110564233903
154.2187,109.57653950397696,30.540354375092285
154.5315,109.54913160562216,30.190190790480646
154.8284,109.47986937580038,30.54893774540843
155.11097,109.70070714063837,29.28926574445887
155.4315,110.66205101677048,30.332901323343307
155.70739,112.39973225477829,31.45849416717318
156.01241,114.52202017105353,31.403185514748245
156.30973,116.46179785526718,29.590482995880663
156.62681,118.00565878265357,30.223168118437457
156.92018,119.11288154981875,30.55516084890573
157.21356,119.79674125746047,29.412158036947652
157.50693,120.2178000564964,31.654206691701873
157.8003,120.57492842844977,31.00328110713282
158.12627,120.98543243430794,31.055838248510288
158.40686,121.55491121163678,30.584476162886308
158.72292,122.1604516655959,30.927675760246665
159.02546,122.72143028201509,30.34538593467936
159.32202,123.349949333614,29.738364513302727
159.61857,124.02815080161406,29.277919661828996
159.92652,124.68176068963302,30.224612281694412
160.22009,125.21172139960026,30.875283437501295
160.53128,125.6166183716054,30.055230733778732
160.81223,125.8005815679189,28.81461208673565
161.13193,125.81255732173062,28.95857156078619
161.40068,125.76599205771126,29.808037189523876
161.70109,125.70588286260391,31.21817580012998
162.01272,125.64103713204992,29.208861455071197
162.33188,125.49124739891161,28.424435178775685
162.62444,125.03172025118064,29.251468671648922
162.91701,124.13684148866739,29.598503102522077
163.20957,123.1456830421157,29.31811380561836
163.50213,122.23196054939305,28.81762282708797
163.8014,121.498360818838,28.594346386567324
164.11931,120.99660809767258,29.23124958596106
164.43317,120.64833832714916,28.616460086433843
164.71217,120.35060226926257,29.274080027773515
165.00402,119.99575255490245,27.526898515797242
165.32718,119.6488269363301,27.79012107206866
165.60481,119.5895498352877,28.524520893070786
165.91329,119.8575929365027,29.308124676386715
166.23102,120.06116154913116,28.54670980143933
166.50248,120.04437885191345,28.10985081625472
166.80787,119.84226960426045,27.00088945254806
167.11326,119.61439744421185,28.673064885383027
167.41866,119.37773709069265,27.944093678064256
167.7219,119.14811113238406,26.788419833695965
168.02316,119.03870996501374,27.002623248546854
168.31255,119.06536257798649,27.980291370070518
168.61005,119.03300692030706,26.79223626512848
168.92422,118.83327874182453,26.82969729995066
169.21221,118.63655250269937,26.93754309149188
169.50019,118.54788967971706,27.343857023678765
169.82926,118.51717900799682,27.43832930339724
170.11847,118.39943129708266,28.487260680950822
170.42532,118.1610171453035,28.334465808093313
170.71754,117.857686855011,26.862233778071136
171.02738,117.53414307966375,28.578512596619845
171.30624,117.03009249873435,28.95956527312145
171.61609,116.30578021808887,27.56832639905599
171.92593,115.6391000525266,27.751845545171367
172.20788,115.13309725090636,28.540773930412534
172.52507,114.67947797103656,28.766469844445112
172.81862,114.33657200687028,29.059296547348502
173.10335,114.06141770176174,28.36158087334445
173.4198,113.67496121438063,28.074387607278872
173.70395,113.03410796844972,27.229739323122978
174.01164,112.3568474068154,27.04654581381956
174.32772,112.11235896836209,29.502640265606598
174.61505,112.56864094923975,29.22150928485845
174.90239,113.16296093476916,28.310342281023757
175.20035,113.4352797193333,27.72490409954724
175.52001,113.35628838967514,27.82934870659797
175.81192,113.06796779616965,29.187038188036965
176.11373,112.883447736905,27.774654523636386
176.40922,112.91724995811273,27.34453550037788
176.72966,113.17217797671938,28.46024642709601
177.00993,113.52631081003892,29.165733379612433
177.32575,113.90604013694107,29.549327143373922
177.60999,114.48074830543197,29.468854046207802
177.91185,115.36351689893843,29.111812084022716
178.22253,116.2483017203715,28.172402687496962
178.51508,116.95611933636022,28.485540486489626
178.82834,117.40333149192989,28.912451947145836
179.11085,117.48373098077488,29.681150845523327
179.42098,117.2699916183833,29.50825610045457
179.70861,116.98460255627586,28.376866601335692
180.02474,116.92773212729824,29.627402369470182
180.30916,117.24225088240254,29.73145733247319
180.61448,117.80884293339838,28.80767370237868
180.91868,118.41812140992619,28.334908258110538
181.22407,118.91607850201072,29.23659579032837
181.50794,119.12129850132192,28.996995104416193
181.82306,119.13335746454013,28.4085485828587
182.13188,119.13009949623967,28.109320356288315
182.42433,119.34316038193214,29.449999114732194
182.71028,119.7945522099973,29.84146416831194
183.01669,120.28770875939941,28.848163879633457
183.32253,120.58186681280674,29.370230097159492
183.62837,120.59799023549604,28.81674032732485
183.90403,120.3559084691075,29.85008034233642
184.22286,119.92921703332425,30.788976080795155
184.51247,119.33076218036439,30.445350835316958
184.80473,118.57472151294996,29.377716543472708
185.12235,117.75997980961503,29.392146174685585
185.40599,116.89385949813115,30.130232012377355
185.70033,115.95516778273642,30.479957947514446
186.02411,115.07054297939277,29.219753886417585
186.31845,114.34640991900741,29.25182071144563
186.61275,113.77065203184998,29.089583971222268
186.91954,113.40670048856401,28.53338509513386
187.20245,113.18794935961199,28.29158496058269
187.52351,113.01139180047656,28.994550028009954
187.82262,112.8657881405573,27.900119106912495
188.12879,112.77356011454285,28.581429726389857
188.40642,112.74768198912287,29.255882770645396
188.70227,112.91893974913694,29.532564448417396
189.02578,113.38900248787488,28.29039762635924
189.3232,113.98298963577832,28.200849903342473
189.62061,114.44263199653363,29.19412458912665
189.91803,114.8171191308266,29.26994195998128
190.21544,115.25606795225895,28.43958249111958
190.51286,115.69145797138273,28.67348413277729
190.81027,115.86864920215226,30.077053200722517
191.10769,115.75367940527033,28.797806186894984
191.40511,115.47316769452823,29.377823755592615
191.70252,114.98166893253244,28.536871089211733
192.00142,114.3433887774793,28.112805550275745
192.31594,113.71225823066115,27.81982683018741
192.62519,113.17514151173532,27.51276891850202
192.9168,112.75090795380547,28.972605147227767
193.21172,112.44963869650459,30.451569138271573
193.50883,112.36886796569217,29.212789899166303
193.82925,112.46809838329935,28.702417003524168
194.12126,112.60963118302394,28.469412263257624
194.42319,112.78040248804618,28.490897092032746
194.70527,112.9170387342347,28.92427248341082
195.00554,112.88371016657163,29.97357910338408
195.32168,112.78268754636301,30.593537987289803
195.61538,112.79059243998003,30.304038060465324
195.92203,113.00360211988391,29.15968389574215
196.21197,113.37188695303118,28.35278067851715
196.51894,113.81301842120314,29.1435956770325
196.80746,114.38231157754828,29.391983756324827
197.11834,115.2771519357201,29.84366361695093
197.42853,116.48535251802886,29.4122268447261
197.72608,117.64696863414753,29.349514155304
198.0162,118.48127734945595,30.29457139029561
198.30037,118.98301726917421,29.612115841388494
198.62352,119.29621747522177,29.24757143108125
198.91435,119.55325773260867,29.499325490884395
199.20776,119.84189196156944,28.47750437803927
199.51991,120.18100229665484,28.93423360947682
199.80054,120.57270737736869,28.877907242003218
200.1274,120.9904890059334,29.915285313501137
200.41795,121.32936251424647,30.58168624749738
200.70849,121.38705223584188,29.18534519665097
201.00181,120.98986813574649,29.533858194670305
201.32307,120.38476933171415,29.999267607368097
201.61221,119.8820180976708,28.519285901275623
201.91754,119.4546801888063,28.72702938585688
202.20093,119.1034020782019,31.27631517255664
202.5158,118.7414219577775,30.897271523167625
202.81642,118.23072742577565,28.871442511190907
203.12282,117.63570976137638,28.88241175122021
203.42012,117.089849654045,28.699908719972612
203.72121,116.83545929621877,28.24844488376722
204.01466,116.80273879729546,28.56520549230421
204.32842,116.31643102212024,29.45830085321097
204.62273,115.16529929121995,28.84423303526701
204.9022,113.99157940681803,29.22907414003548
205.22114,113.21764231628359,28.748896657865703
205.51108,112.97767918939888,28.753027524843915
205.82421,113.18421773776686,27.80774306416534
206.12082,113.53918906587495,27.953100296226907
206.42884,113.66146848908127,28.53666706614773
206.70814,113.48144173776734,28.004026853273245
207.00267,113.12150984888746,27.98433742746134
207.32665,112.69093317389323,28.17579267072119
207.62413,112.1498800099678,26.870441105877163
207.92153,111.54222091650487,28.061773381290394
208.21227,110.95122290651167,29.985878893826857
208.51532,110.56621938338245,28.658779270450623
208.81136,110.53305723453235,28.128032871664345
209.12747,110.78612904330183,28.14265132422273
209.40814,111.21564959890594,28.291867392510504
209.70928,111.72018023410357,29.23103916217348
210.0038,112.26522744954073,28.13696508141542
210.31267,112.7789175201764,29.121003523078635
210.60302,113.0331606613604,29.08982559853728
210.91484,112.93064027183485,28.5378071950348
211.21469,112.64610890668666,28.864673746008712
211.51454,112.29792874629331,28.21323770373443
211.81439,111.89328780323126,29.017966275124298
212.12924,111.39147107483006,29.88001972686571
212.42609,110.86106231421246,29.485091081740606
212.72294,110.42809176860058,28.50917755856736
213.00111,110.20724760303904,28.664327897701043
213.32283,110.26151293752099,30.444120296209366
213.60806,110.52378258606996,30.075787457635254
213.91044,110.81726856350173,29.942035537508417
214.22333,111.11008886568155,30.090421111912132
214.50549,111.48954296146991,30.561151926173373
214.81246,112.0438072188573,29.686339432072565
215.11942,112.61722884190931,29.191314671476544
215.41297,113.06901111411261,30.64383967369698
215.70651,113.44731948038077,30.39276729095474
216.00006,113.7366769911057,29.85141649338302
216.32296,113.87292279315602,30.688615935476705
216.62237,113.87036890444898,29.818737599162965
216.90651,113.61809078540301,29.55467414783168
217.22608,112.94646926123966,30.14918295470661
217.50207,112.08013772587776,28.439744909480332
217.82164,111.17556186714603,29.025716751285046
218.12806,110.39354706345796,29.608423423975275
218.41473,109.94148315941729,29.846542342379482
218.70141,109.84199031214345,29.481344258176982
219.02517,109.99750869288277,28.721280735994696
219.30946,110.27462161940576,30.04540322281739
219.61654,110.6658722487457,30.708281358575196
219.92644,111.10436021808053,30.260100293474125
220.2034,111.59585257935274,29.851211670228572
220.52587,112.28368713633549,29.714232985328707
220.82511,113.24112017036236,30.52862024859558
221.10037,114.5464517329452,30.841166780747862
221.40621,116.09919686465585,30.034664408836843
221.71205,117.75560811541223,30.61562768444291
222.00956,119.43579805425549,30.321517636462424
222.33323,121.2076719576092,30.322786579911472
222.62114,122.974329271248,29.522897755635917
222.9249,124.4698327320136,29.719920828316916
223.20946,125.64439111120404,29.16401398524168
223.52062,126.32512086501683,30.23975959403831
223.80279,126.3694778794023,29.694013099550396
224.11631,126.05241163631453,29.202014281025185
224.42983,125.82421944008709,28.341949854135187
224.71199,126.04953131070508,29.7903471897392
225.02551,126.48542058626785,29.682320577756943
225.30768,126.67735268343412,28.733712541361243
225.61988,126.45693096562863,30.2980133793989
225.90137,126.00052097027947,30.6916466780902
226.22669,125.61165781083358,30.375044487461732
226.50213,125.38333760013461,30.6366564616632
226.82164,125.2450883716048,30.522061107110517
227.12766,125.15216266672053,29.451493683687318
227.42762,125.10708237057091,28.946523798834235
227.72757,125.14320805443694,28.123273133594736
228.02753,125.31123984976841,28.90790903358738
228.31866,125.40871006839205,30.91608484993999
228.61874,125.26797095839095,30.103822626900524
228.92256,125.16893256249108,28.260570254492535
229.21954,125.2702304138135,28.30983902413255
229.50751,125.39421242949118,27.744214282487228
229.81079,125.35594890395058,27.343802617528365
230.11408,125.13466308846225,28.4305990755799
230.41736,124.79047057885708,28.614575073340554
230.72065,124.36029714944817,27.589318372115716
231.01719,123.84014874872375,26.99883402018954
231.32731,123.17885799241293,26.569817521567092
231.61514,122.43744297837091,27.822139091579437
231.90401,121.6784515773877,27.442047323704767
232.20443,120.98828715702308,27.570818680798606
232.52218,120.525361225073,26.66343130423586
232.82359,120.22423918441439,27.856126933770895
233.10127,119.92295712566639,28.152872479684028
233.42017,119.5293190264324,26.16982830436428
233.70854,119.27323887758197,26.166502328375817
234.00285,119.27807782460582,27.333667871835353
234.32985,119.17494936634051,27.389062934028566
234.62416,118.69180994933569,27.17447387558219
234.91106,118.07847981478395,27.203418747685777
235.20104,117.72770736134208,27.796662611563892
235.52769,117.92641142405236,27.179927292069408
235.80915,118.70456019070019,27.675209681789383
236.12083,119.72655732344367,27.937053682220505
236.42715,120.50749680557084,26.346756305376708
236.70562,120.97581854749598,26.374962693997652
237.01194,121.21765708638858,27.967780355749714
237.31547,121.42013757600904,28.108337845219317
237.6186,121.76555902454092,26.595810860011444
237.922,122.03547113704028,26.937851126314
238.21343,122.02421226426912,26.575272538235204
238.51017,121.70450252234423,26.904408145716996
