time,Real,Predicted Value
122.41543,130.45719684759177,26.225647186814403
122.70101,129.7342935028715,26.39970450134744
123.02371,128.92808550043316,26.988695461482976
123.30643,128.00362278996207,26.398730461416115
123.62856,127.04181390322054,26.116692197142992
123.90654,126.04053767952641,26.357570983259546
124.20896,124.92161559947684,26.957922673785
124.51137,123.4936718326332,26.870416816741162
124.81379,121.88729524358774,26.3230757304176
125.11621,120.34644877135861,26.280189740397883
125.41862,118.81142567081721,26.436084002827798
125.73172,117.32641678950935,26.463897231263747
126.01848,115.87010249854131,26.7734952403612
126.31111,114.49204528848279,26.802929413635603
126.62982,113.0351123256491,27.075850860555303
126.91665,111.63050132630968,28.037331384749088
127.20348,110.37592316448266,29.078446885029372
127.52219,109.10470960360169,30.27013901575155
127.82153,107.93406459154679,31.48516514150149
128.10065,106.84967029371305,32.13220139365029
128.42367,105.89051285782426,32.45518247817465
128.72495,105.1590070281151,32.77539917968031
129.02622,104.4756004809125,32.9365668832507
129.32283,103.90570549077273,32.61763785394159
129.62109,103.47001319453557,32.186876519776405
129.91625,103.03081509105976,31.751276287804956
130.22135,102.56500427717299,31.532230849184916
130.50925,102.1395593474723,31.723590721817473
130.8093,101.65204100725217,32.15649408456508
131.11745,101.13059882639934,32.34548238171268
131.41302,100.56221123517028,32.38460478454974
131.71429,99.94672111055152,32.23702208402907
132.00498,99.28269470504486,32.383965244783866
132.31237,98.50740065551193,32.35451449994163
132.62258,97.64314551977498,32.292277828791
132.92279,96.65840158315717,32.40384130599116
133.20906,95.55623274442164,32.487807598898925
133.51615,94.46657482563577,32.66233935128131
133.81205,93.34644977251412,33.01357066262291
134.12294,92.20542244850327,32.86234958232097
134.40273,91.03089846205265,32.99689230024497
134.72917,89.77261317912595,33.33433115705809
135.00275,88.46936125377422,33.70646842185951
135.31694,87.32533386222443,33.94811134138155
135.62403,86.20672602820184,33.790515731321115
135.91118,85.1053280742513,34.305058002339074
136.22184,84.07777302654989,34.91671457093324
136.50143,83.09319112303973,35.138343946611165
136.81209,82.2954775835185,35.28313648611873
137.12275,81.70805355718554,35.273637908943456
137.40235,81.35960381419224,35.10371919003544
137.71582,81.21924386219824,35.039592132628684
138.02106,81.15127833867271,34.834414027473244
138.32212,81.10427400716642,34.540251513166496
138.60802,81.08034220817325,34.47537198382791
138.90223,81.11377503938878,34.495509507549855
139.22913,81.18996497065203,34.24119854506468
139.52333,81.30950121326359,33.86661973593635
139.81754,81.45846856034068,33.63139185444972
140.11175,81.56297500469248,33.62665975119168
140.42161,81.54773898247748,33.850255619585404
140.70592,81.3664092047143,34.25311288857246
141.01581,80.96969814610677,34.392791565000124
141.32854,80.33012400957548,34.65889043606816
141.62119,79.5907620291915,34.98553076827403
141.91496,78.81158900526286,35.32365826579474
142.22729,77.96610024945039,35.485152490627556
142.52592,77.05532688153016,35.59946439304035
142.8273,76.19839269620333,35.72203875642069
143.12868,75.51382736677621,36.064829615881024
143.42856,74.85542301909624,36.46214338854816
143.70195,74.14787353885109,36.96734175035726
144.02079,73.45868290071417,37.7524437129983
144.32844,72.7898789735784,38.88233739847468
144.60533,72.20199339839328,39.788730962393686
144.92529,71.5904018885469,40.91377592987545
145.22987,70.94015811738038,41.64745693130271
145.50061,70.29418121804915,41.34542721860926
145.80518,69.69787974145362,40.60613397954367
146.10976,69.15793141566742,40.420180120594225
146.41434,68.6570576193001,40.730877377024385
146.71892,68.18196181733454,40.830031818728955
147.006,67.75679185290745,40.73122844875766
147.31912,67.40054488036941,40.493042235532556
147.62248,67.05637182939971,40.324999172598154
147.9028,66.78134272455678,40.19728516814352
148.2187,66.55838516840538,39.84906128948214
148.52007,66.3766724032968,39.41241766249918
148.82452,66.21569496587557,39.26107873993712
149.12896,66.05123136159239,39.444873384974535
149.41087,65.87777737488071,39.689279459991724
149.70675,65.68581233314148,39.977375552949255
150.02243,65.49032184378693,40.25995515510482
150.30981,65.27816158471924,40.6937668852742
150.60617,65.05477194028074,41.44835015759066
150.92558,64.8317505529051,41.84739596597689
151.20001,64.60672093701325,41.795260586061104
151.53051,64.38665051623485,41.812271607319175
151.82529,64.15330811091019,41.81351140609755
152.12007,63.86447673135043,42.33689061910114
152.41519,63.52273908708993,42.588545220639396
152.71996,63.18675607319874,42.942813425226234
153.00682,62.83173171410945,43.36549642695532
153.32804,62.43161796024088,44.049276141314955
153.61195,62.04210509968913,44.457376163353906
153.90156,61.70658854474426,44.613266743213195
154.2187,61.399800950798365,44.65407944596888
154.5315,61.05213436782547,44.77223595211818
154.8284,60.71484526888459,44.64818978800986
155.11097,60.41454390933959,44.14191243300651
155.4315,60.14426532060784,43.843290325668264
155.70739,59.9267604240342,44.01432118090618
156.01241,59.75191197057774,44.1849862341283
156.30973,59.61770927667512,44.339425881159826
156.62681,59.51617098425016,44.720267515404245
156.92018,59.417974010909084,45.16654842972282
157.21356,59.288521833117656,45.24537508155629
157.50693,59.11489108301579,44.87939384732272
157.8003,58.90321692327111,44.19831222971047
158.12627,58.64150153877491,43.46956341787873
158.40686,58.369217176574,42.817785242283556
158.72292,58.08822721740655,42.265625512292175
159.02546,57.818341436208534,41.86342251335351
159.32202,57.55654994525268,41.61099211693612
159.61857,57.272402795532784,41.57571800040618
159.92652,56.973184111752666,41.737134891255785
160.22009,56.705579069297436,42.43459412797796
160.53128,56.48324509510586,43.72838921195485
160.81223,56.264623152108136,45.11390485506027
161.13193,56.07991522955478,46.33081031935445
161.40068,55.943043899469814,46.83665804111776
161.70109,55.82974593150348,47.26194584780497
162.01272,55.732739655999055,47.56811967997939
162.33188,55.633862634615184,47.472660084139065
162.62444,55.490566446306474,47.174045341942076
162.91701,55.28415590751392,46.73721144880997
163.20957,55.03296039978073,46.00342488035801
163.50213,54.73361159850505,45.29266910861871
163.8014,54.40999956687962,44.6640935830322
164.11931,54.044740116489294,44.03497303699261
164.43317,53.679728625854644,43.55335417491986
164.71217,53.327782895811055,43.17493076205504
165.00402,52.9997738748548,42.812094443138484
165.32718,52.74318462867393,42.48792511582455
165.60481,52.500625976588864,42.61887978243254
165.91329,52.23911681604788,43.02167935781308
166.23102,51.9244853466626,43.374808420552064
166.50248,51.64541277926922,43.92092136957091
166.80787,51.3977869099989,44.33685544686091
167.11326,51.18160282875745,44.34279175071457
167.41866,51.010297008245914,44.000489445624325
167.7219,50.86855240969548,43.59227894646651
168.02316,50.77436207319856,43.37093926634471
168.31255,50.714775625377136,43.241121286537485
168.61005,50.67378861427835,43.11711194813545
168.92422,50.641070201764805,42.97511447973517
169.21221,50.60450718551478,42.79495084933777
169.50019,50.55737764660712,42.78151192158966
169.82926,50.490156002348606,42.97943045251215
170.11847,50.38524693027473,43.16153357010739
170.42532,50.26130878823818,43.50089718383583
170.71754,50.1123218007844,43.656976802320735
171.02738,49.95114304950212,43.597851903351454
171.30624,49.78702560685805,43.496743244166524
171.61609,49.62420442907532,43.428073122127344
171.92593,49.46571640939917,43.3877907095422
172.20788,49.314608261263174,43.38745682313852
172.52507,49.179632227528515,43.36882792585085
172.81862,49.03869288442225,43.373055516932745
173.10335,48.88949230787199,43.65341452899912
173.4198,48.756676715572894,43.99064225176285
173.70395,48.63550295655506,44.2516014817566
174.01164,48.52159613691143,44.66580229580397
174.32772,48.43266205622538,44.9020367465958
174.61505,48.356106322946346,45.020259539016415
174.90239,48.281652109972825,44.91199441757614
175.20035,48.21609744268562,44.57288367369753
175.52001,48.157274514507904,44.118277694710734
175.81192,48.093318082873616,43.69287695585758
176.11373,48.025966321119554,43.43565676257563
176.40922,47.9446306111643,43.503067445459756
176.72966,47.844842767311576,44.27261913985883
177.00993,47.72797761592946,44.50860563089499
177.32575,47.591111195938666,44.61584208760628
177.60999,47.45016939778531,44.77956426766953
177.91185,47.31280951333025,45.00912835552903
178.22253,47.14734424983603,45.01363582197871
178.51508,46.97157515372236,44.864575183112336
178.82834,46.78691387706364,44.565663380217956
179.11085,46.593993822008,44.14502543271141
179.42098,46.413260620686685,43.75758217685306
179.70861,46.22537586720419,43.44549904634293
180.02474,46.02693195620533,43.1573575350143
180.30916,45.84579612716192,43.01615550186985
180.61448,45.678325090198534,43.07318624567486
180.91868,45.51411681081228,43.18346450572557
181.22407,45.380429676797704,43.17396101845612
181.50794,45.25790809692972,43.211204082748935
181.82306,45.135352146402525,43.32506180145085
182.13188,45.02674086332314,43.37640911125206
182.42433,44.92971494744202,43.302544109579145
182.71028,44.84107056231211,43.163365035233454
183.01669,44.75983796433448,43.02641759868882
183.32253,44.688464835453736,42.862594761695064
183.62837,44.61864575137836,42.66533418339159
183.90403,44.5506139415815,42.50943132829687
184.22286,44.487578152604414,42.47458684500696
184.51247,44.423354120837764,42.435897757980555
184.80473,44.35670204750318,42.36468175211331
185.12235,44.28572909129744,42.43914087518101
185.40599,44.211540023409185,42.53342204842011
185.70033,44.13322156632249,42.657355280362474
186.02411,44.049671403895786,42.84712796505401
186.31845,43.96075205349225,43.10159850559977
186.61275,43.86621801040331,43.519346862686234
186.91954,43.777043335102846,43.93319169490615
187.20245,43.68411489280807,44.09595886165299
187.52351,43.577018373780675,44.11640203873712
187.82262,43.46503631105237,44.01549714846031
188.12879,43.34471199832625,43.944089648920375
188.40642,43.218073304495235,43.97359440479849
188.70227,43.09800922676021,44.007638542738405
189.02578,43.00674285134258,43.96214161014286
189.3232,42.95396179404322,43.92568416091753
189.62061,42.93300551211813,43.89575713694063
189.91803,42.92834828779621,43.8943012940187
190.21544,42.923975848936266,43.999416590047794
190.51286,42.91415811563982,44.25969331695167
190.81027,42.896057053475616,44.650062988936384
191.10769,42.86712186852142,45.06381207431995
191.40511,42.825965459173716,45.619163365522965
191.70252,42.77609363267112,46.2181580287717
192.00142,42.72461129528019,46.46995256799386
192.31594,42.6783041971463,46.39421191034733
192.62519,42.643437618432614,46.17024532984364
192.9168,42.62853548262132,45.98421904700517
193.21172,42.63952918347189,45.87442688627747
193.50883,42.67300620553497,45.747461671184034
193.82925,42.7173934568477,45.58083762546528
194.12126,42.753598036223195,45.39911258512126
194.42319,42.776611647606245,45.22898518721095
194.70527,42.78354715562386,45.06094457932363
195.00554,42.76649439856533,44.79869890465689
195.32168,42.72818584383724,44.49429761647848
195.61538,42.66939974136581,44.27468628950514
195.92203,42.59084314471178,44.06246710930739
196.21197,42.499773173061016,43.909630608022944
196.51894,42.38567485974468,43.76216083966823
196.80746,42.26899383689401,43.65170827127443
197.11834,42.15836205006294,43.589924556311146
197.42853,42.04900197762237,43.56255323635066
197.72608,41.999353560404586,43.556275680952055
198.0162,42.04413852934523,43.539623096568526
198.30037,42.17865301422775,43.503985633069874
198.62352,42.363734103938164,43.45825792604825
198.91435,42.56893184947029,43.396066673268706
199.20776,42.78393996315759,43.35685466121301
199.51991,42.96307247377892,43.41297703759626
199.80054,43.119191373017195,43.65775750729405
200.1274,43.26794513099782,44.06243764874236
200.41795,43.39677372682944,44.57085825985168
200.70849,43.512777156684415,45.09658695291646
201.00181,43.605627037472445,45.530217009601486
201.32307,43.6802997496366,45.5091404303692
201.61221,43.73042690103613,45.17064835835624
201.91754,43.74660075123792,44.77865344520067
202.20093,43.731431015294255,44.46719144160326
202.5158,43.68951108630283,44.068310121371795
202.81642,43.62610949530995,43.82220147120054
203.12282,43.56049836193978,43.784626975551134
203.42012,43.48540583672393,43.795110026607844
203.72121,43.40172310175458,43.90121470661255
204.01466,43.31545029210963,44.05295380184961
204.32842,43.21154778934096,44.16833610479185
204.62273,43.10751516907675,44.26480718003155
204.9022,43.00635004380884,44.422713353548346
205.22114,42.894377801268874,44.697028039689286
205.51108,42.77002230122774,45.020730908056905
205.82421,42.65723498305526,45.292151093683586
206.12082,42.54665229716592,45.50680813563761
206.42884,42.419048769830155,45.59289927179821
206.70814,42.28768165531174,45.50825170332411
207.00267,42.13764636275228,45.33792790164693
207.32665,41.97292988861925,45.13347403538182
207.62413,41.83134977822356,44.90013408510424
207.92153,41.68617302384706,44.61894772216992
208.21227,41.516853336428,44.57642385159538
208.51532,41.36223692600629,44.95744224922997
208.81136,41.24890458738075,45.65163381828083
209.12747,41.14341366914752,46.33306405257929
209.40814,41.04020839975125,46.576059703045644
209.70928,40.966110168605184,46.508869974399246
210.0038,40.910319223578526,46.43035265849859
210.31267,40.871099846381576,46.14973095639402
210.60302,40.84717050243549,45.80760786974104
210.91484,40.83330685154152,45.48194341875181
211.21469,40.825551357797224,45.128777530306536
211.51454,40.81927380239863,44.840417519787266
211.81439,40.80982923625924,44.6068836207899
212.12924,40.78822482190348,44.368832435154516
212.42609,40.75154396339333,44.1624341715974
212.72294,40.693008275724665,43.944229586604266
213.00111,40.609382006838295,43.6936380204542
213.32283,40.522258523378085,43.46177600852232
213.60806,40.40843272028829,43.28361078645283
213.91044,40.2767034863247,43.16734957665384
214.22333,40.150944926873976,43.09082084889275
214.50549,40.00195302932602,43.004371275857615
214.81246,39.84022557502004,42.91196575859213
215.11942,39.680474433618215,42.8142303341032
215.41297,39.51739670341501,42.736999462875545
215.70651,39.362809753558324,42.73677850863782
216.00006,39.20334708018908,43.11590897506337
216.32296,39.04149441848173,43.68166966591053
216.62237,38.891364606609464,44.28792390339221
216.90651,38.74054615402961,44.99655605940223
217.22608,38.59977498164872,45.6587338144532
217.50207,38.47576687077023,45.93467128671791
217.82164,38.363718521770615,45.64833423499741
218.12806,38.26056849093377,45.22849417779378
218.41473,38.16540227322021,44.771708116994716
218.70141,38.091802416632575,44.30454211711654
219.02517,38.032429557907626,43.891099912618714
219.30946,37.98445793784951,43.509610145943626
219.61654,37.94808150517801,43.236270113495785
219.92644,37.91677842730948,43.043114373919906
220.2034,37.89027251144676,42.96482537739824
220.52587,37.87167307472413,43.1056100525381
220.82511,37.858280792870644,43.38991923536566
221.10037,37.84506772945443,43.61409203982456
221.40621,37.83030798637411,43.8580991696903
221.71205,37.81159438996198,43.94261662066884
222.00956,37.78633441049535,43.91859889502767
222.33323,37.75244125795122,43.750327512714286
222.62114,37.70701920429178,43.497145871888605
222.9249,37.65786425153827,43.296273919321806
223.20946,37.60100904359989,43.16721945915829
223.52062,37.52904056580083,43.08262099162591
223.80279,37.45837449048082,42.993964331260564
224.11631,37.37874749329735,42.95803226211161
224.42983,37.29266372227801,43.14499882798398
224.71199,37.206696565995244,43.55953107338794
225.02551,37.10757772247342,43.892442823374694
225.30768,37.01146753915535,44.07199760209478
225.61988,36.91806895534362,44.141625192497465
225.90137,36.8131930264054,44.091181340023866
226.22669,36.709772940389115,43.99260628943156
226.50213,36.61963834167807,43.889707900921024
226.82164,36.53203244146549,43.70371598874174
227.12766,36.43682203290438,43.485450027571474
227.42762,36.351474776010804,43.31040026025397
227.72757,36.27551070907947,43.20019074152167
228.02753,36.198337531458336,43.15566355252504
228.31866,36.134518582460856,43.129802086522375
228.61874,36.075365450450086,43.2969539673646
228.92256,36.02296369792549,43.83723863460156
229.21954,35.98406961446742,44.30189066626379
229.50751,35.94929755506654,44.6021011890666
229.81079,35.92417996833089,44.782534874643446
230.11408,35.90871439921338,44.59691121952706
230.41736,35.90002353252936,44.23489734138427
230.72065,35.8998872774161,43.900321069473286
231.01719,35.906777367062624,43.599094157176914
231.32731,35.919309154912504,43.341117809392514
231.61514,35.934439610102785,43.20413600218869
231.90401,35.94708433011862,43.24275143780251
232.20443,35.95613854377135,43.29433934221814
232.52218,35.95587830878025,43.35042980298926
232.82359,35.94165376596465,43.465839111449455
233.10127,35.91370673746252,43.54596939328553
233.42017,35.87386746087638,43.58367646147758
233.70854,35.81446882415703,43.60544781903518
234.00285,35.733262004173795,43.600233299024765
234.32985,35.625522262809895,43.559801128567386
234.62416,35.496482532928894,43.493409290223894
234.91106,35.34664978175402,43.39059928340845
235.20104,35.20395999007552,43.320159072420346
235.52769,35.06966523190718,43.24206647966555
235.80915,34.95123130543719,43.17396347350321
236.12083,34.846074273607634,43.13383572888448
236.42715,34.75235039605703,43.15092285660221
236.70562,34.67499308990446,43.330504640840246
237.01194,34.60638311651888,43.54440307324474
237.31547,34.54875947884262,43.67202133086302
237.6186,34.509185347341756,43.659463765018735
237.922,34.48049321204906,43.583899870762394
238.21343,34.458213659744686,43.451219306053034
238.51017,34.439345395366146,43.304486051824085
