time,Real,Predicted Value
53.12936,109.31538883926747,15.0604796438299
53.43169,125.31693006556075,15.137974332321514
53.73402,125.94450462338052,15.185366678679529
54.03635,115.86094664992937,15.089786006505221
54.325287,106.07099460651673,15.058464891291734
54.615566,107.12818160147292,14.78975023106931
54.907035,133.47510167050828,14.837804390376347
55.208425,131.7565707455873,15.104958096547799
55.539955,119.23613406256118,14.957436946096642
55.833378,117.1584878726954,15.086948215716994
56.126801,123.47017654597809,15.529792965760043
56.425012,123.78526715669219,15.842886299405668
56.708312,138.303400319463,16.162148473852955
57.044544,131.5243161161178,16.382731462604383
57.31517,125.57306858857727,16.613069991380772
57.6309,129.33104770896387,16.696732111361978
57.938863,131.62639089831998,16.180112692972628
58.203882,125.51738159508815,16.16829702056078
58.524847,129.59357210684115,16.434534955747832
58.83523,131.58463016300178,16.27036701110193
59.106816,128.93965130542213,16.766023476144753
59.417199,135.33326498062604,17.26542983874882
59.708183,140.0588574755703,17.546316163612484
60.006927,146.07550610285,17.68537242203424
60.3324,159.3202795831114,17.851045511973066
60.631291,170.50744841862084,17.88425454163823
60.916184,160.41897476466247,17.061934477008265
61.210442,172.15986569561903,16.40741246305932
61.511239,174.1116524253055,16.68764881319537
61.834923,148.35304460721298,17.266656503976307
62.122642,155.59305728938463,17.656237149844465
62.410361,151.73793710649758,17.557634912587737
62.726852,137.78949072632574,15.952595888826844
63.020441,126.93208738627395,16.843428532388586
63.300289,124.83673572698493,17.70726608507313
63.615118,143.30729248789396,17.77675475354599
63.929947,146.9871167980144,17.533725933285854
64.201521,138.20603376703104,17.803535628988243
64.509961,126.01234101438016,16.972465709427908
64.815317,124.50682591797109,17.812015177863195
65.107102,132.7325903847922,18.081474236722066
65.41893,126.6638986813168,17.780345398843092
65.712456,121.18976980968613,17.783235334177984
66.017724,120.71334566276538,18.303093351708842
66.301857,131.77322092213103,17.993487219854234
66.621907,138.35840182356029,18.079744447084863
66.918017,135.84574947739608,18.422263089344685
67.232487,131.20614080314044,18.047680342547007
67.519121,133.23766979221097,17.972429278874056
67.805756,140.8683573101435,17.711414254225925
68.12822,151.6473172128168,16.953445069979047
68.414119,166.68975956436674,16.42005568351986
68.707717,161.55654441040826,17.436940017427553
69.020136,152.72736888682948,16.104306360343298
69.321193,165.33178703995233,16.292424999928418
69.601412,165.86314053419227,18.220168583803723
69.906674,154.65342270553043,17.256520449691898
70.228595,143.95955368341697,18.169467736425425
70.501585,139.90712981044658,19.382430504501023
70.803091,138.17589027298493,20.222629665801513
71.119393,137.9956336217248,20.534321579522718
71.411043,137.80087345806908,19.427418000739337
71.703417,137.70455317891935,19.899379701915226
72.006748,137.2598870339544,20.77663362366302
72.311919,134.74173273346102,21.55368996688856
72.610426,144.82442482557514,21.612345535326185
72.919571,165.60446750434542,21.251107846400913
73.226945,156.8224283960524,21.964207916623526
73.512287,142.4163637292489,22.289142854023126
73.822281,135.29489561387794,22.352196603575123
74.122038,143.28809878492265,21.790896355254333
74.416345,168.17004684723693,21.649413261444554
74.716102,157.62813098017872,21.911808566336028
75.015859,145.60425018515977,22.14732547138986
75.303626,141.51175224155898,22.03538212233453
75.61077,138.3723010229394,21.67615974967225
75.90116,138.187678886605,21.196633988743393
76.208304,141.90713530709007,20.350729932175355
76.510725,158.29592392218507,21.070663474772797
76.808336,176.49136492744054,21.447571022764485
77.1006,171.33509568288306,20.307972531359813
77.408897,152.9781046710867,20.596382609651183
77.720797,137.76287389480868,21.284009082309552
78.007744,130.63684186322368,21.696527691461966
78.304272,131.25656035182917,21.796995294177226
78.603012,136.41321743906886,21.90563747063505
78.917204,180.79421791836126,21.95053533462558
79.206565,182.4475642138773,22.015672047420033
79.514343,147.9940375774353,22.01168651288035
79.806389,137.09067938933896,22.05588930415696
80.118631,140.62233877525375,22.190121769218592
80.410207,139.7491696036155,21.45030396073455
80.713319,139.39818099580285,20.155201411577952
81.018567,144.14097386272374,21.17617134118244
81.300334,149.16462796875345,21.72061452594734
81.617321,158.24873338931576,21.834886058545656
81.901436,164.79356061259955,21.1557521004333
82.20225,178.4841006286917,19.613963002464832
82.506901,165.21012169249934,20.9896900403626
82.81409,150.34329089962014,21.44114230481674
83.122111,160.21949735163926,21.461685001303387
83.405323,154.78262843629358,21.640242022204653
83.715134,145.30999484411848,21.64890816399794
84.012126,157.76636532780006,21.450161338352864
84.321412,158.64538821806065,20.36461503843376
84.623404,153.16477425599936,19.373550710997616
84.909122,150.66941247778436,20.12676656748797
85.203267,159.5661628240422,21.112360509185347
85.510295,169.06842579321952,21.61607175644462
85.804641,158.65437173693257,21.8262655784635
86.102854,150.29355684032325,21.72315185140181
86.416417,162.59430319286434,21.452491776795164
86.720331,173.88396171205002,18.362846774250578
87.012186,167.83051312794564,19.453886008901602
87.31855,167.71652345776172,21.422679189223572
87.616381,217.0482365600345,21.62823468335101
87.9206,228.2564390963565,21.28812878335849
88.213716,183.06522623430732,21.50179176797387
88.507851,178.31438788662965,21.52682622389647
88.812258,182.46453909592242,21.180670992765997
89.103981,199.52135516255257,20.903311612293777
89.41124,239.45141890309392,20.354899804734057
89.709384,224.04995148257177,20.109079700984072
90.003365,188.33705455897208,19.161753091840772
90.30026,182.29706321398106,20.333134952818554
90.603301,200.6256785727945,21.017268022712788
90.906139,195.09258859386898,19.934893802405398
91.207169,195.2190433474675,20.64755191236222
91.523555,210.3748530169904,21.065176741013993
91.813576,206.0909051019286,19.922558939426217
92.103597,218.98809938214197,20.35807752159406
92.400405,218.46860665830016,20.799172469768482
92.717204,193.29310678353096,20.775718698265862
93.025167,192.90764527498692,20.05738106065878
93.300581,201.5923629288343,19.645134166873856
93.611035,196.407826266461,20.646604290924994
93.910668,176.09130971052826,20.934765766566862
94.213214,174.07165953105041,19.930168660890317
94.504143,171.9150918651513,19.4594606837337
94.813354,170.16543431008282,20.17740596885993
95.112335,173.0433532865238,19.956775909085295
95.409148,190.54211157974606,16.122789770030305
95.707606,217.16101760418545,16.311895209928252
96.007756,257.2263572644465,19.301601383647004
96.308543,261.8212287362878,18.456191713753828
96.603184,212.36345774269603,18.108684106759043
96.92022,188.27803031449642,16.863033190760095
97.216841,195.3993090183249,14.077470944197444
97.520189,237.84789686284736,16.15056449234575
97.803472,252.21833412047008,18.133949126136624
98.110362,214.1329223333496,17.670689645143067
98.403742,199.6052013386904,15.997935431220748
98.7056,183.5179198208345,17.131453022897052
99.019748,186.41138858295338,16.740620344184112
99.313978,197.4206368428933,15.399655961579713
99.618678,218.66144564773933,16.213910815083903
99.905392,269.80463662470714,14.716626664900286
100.20036,294.14282924654765,15.064840055380742
100.51442,260.3337889127897,16.9032989278323
100.81736,230.30518649659817,16.146081188782226
101.11162,205.54671672078632,15.570905981249949
101.40419,205.730103172296,16.299866449531116
101.70328,198.28839425617497,17.683398821408577
102.011,202.4338913532811,17.50317768481267
102.30038,218.93607434514078,17.955312620034498
102.61149,233.73331894515175,18.203769828533655
102.90146,229.62756219357738,18.147904134273805
103.21092,224.15986429479375,17.01593114862844
103.50123,214.29094567736146,15.341193187033536
103.80319,222.80010589012167,12.682556968026319
104.11449,262.3007646442636,12.88962606331911
104.40944,322.647246,16.022155304765718
104.71345,306.47878810679555,16.494805877682413
105.00064,261.2734325162412,15.382822574466633
105.3166,237.8164004292121,12.43242436933594
105.61691,220.4458286522625,12.406211164796298
105.90947,210.7350957315928,15.395695794657325
106.20203,238.6879641125379,15.42125451467072
106.50408,265.6748155876405,16.46904816280445
106.80284,242.51086629400885,15.915847512823994
107.1158,256.5559847176235,15.382078457692604
107.40147,274.7251155576688,14.182998540976097
107.71645,237.12075497086394,11.009984837223705
108.01915,210.07266043035943,10.269584700991505
108.31442,241.5697615158011,12.784297461405028
108.61461,243.78740989435138,13.592691267864085
108.90289,214.57619946033634,14.623007191405407
109.20266,223.19105131380036,13.950827906506074
109.51214,240.2042125296875,14.688195766884107
109.80177,246.2031647071412,14.26339979468505
110.12118,222.78971531407706,13.395636744155095
110.40242,215.84294777805349,12.930411554683477
110.71742,222.7665349491164,13.685977579985138
111.02678,221.6504499840462,13.898228433904347
111.30521,219.83339799824387,14.342943059204558
111.61193,222.00179937574933,13.194692519127317
111.91564,253.54684864023022,10.502081732137407
112.20439,254.49199419801087,7.618560458347702
112.51939,256.64930147088535,9.167616533084352
112.81445,227.40845264027084,11.428830693854676
113.11652,199.30722992357758,11.818755775593234
113.40627,198.57072568963727,12.639045867114657
113.71047,194.19679827230027,13.079049444020507
114.00036,206.71082202167383,10.796442489721693
114.30383,273.9302184510611,9.882658635342214
114.62041,237.25754618292353,12.275233646896213
114.90057,224.99361782640162,10.543852050777705
115.21739,233.60947987475888,9.865363557594339
115.50541,222.1998336532108,12.82887400224314
115.81254,210.32470405621947,13.588841027283316
116.10432,206.98223974245042,10.444179300071069
116.42468,274.824944460153,11.339691141574345
116.70592,236.34687352587426,13.615422907861
117.00281,231.75407656140297,12.031411383939528
117.31278,237.67838255192504,11.166935976611187
117.61923,229.88196895391977,11.079753676936482
117.92049,230.99137941701687,12.578578487077234
118.2098,211.47334976740171,12.164396889679832
118.50285,199.11348897441232,11.507573469117274
118.80467,191.84100574210126,11.919739186526852
119.11853,217.0661314410002,12.218146924657162
119.41848,251.3231390923206,12.246027063515593
119.71593,216.78594667168602,10.33792506198808
120.00937,199.82995166323877,11.120189095182159
120.31398,202.5800629464921,10.777987266276128
120.60739,210.31775896632854,12.800383349395108
120.91006,206.5745719854499,14.146355299653822
121.20855,203.26474057457096,13.699771362821277
121.51562,205.147834051518,14.392689520447682
121.80929,232.19122036225227,13.594428667786476
122.10306,235.67213549397695,9.732369595981602
122.42092,215.4258274831235,13.49302753675471
122.70371,214.76028944043236,13.172887079024136
123.01872,254.24691370123628,12.016766940336716
123.30281,245.3800182219122,13.04413120067439
123.61068,231.35445428515922,13.452562804817934
123.92472,228.75796478245445,13.384686389355469
124.21259,222.6770244658987,9.169433981932436
124.50045,208.12403055971433,12.913011624117445
124.82496,214.0172189396861,12.082335466350035
125.11282,216.38919262737124,11.544652469732219
125.41694,215.3988408481187,12.35834810820623
125.71866,205.0178796941822,11.913190395190572
126.00494,191.3047365673541,13.529844969049087
126.3147,186.70492235621379,14.024109315627166
126.60521,214.4247243439359,14.483134659431535
126.90913,243.1229722425261,12.731752106386866
127.20603,223.97373588571674,11.520145096524553
127.51551,237.22236975360582,14.628862037477422
127.8153,224.79278747378928,14.700088105872673
128.1233,223.90316655674704,13.934108391808415
128.40792,222.28625943416523,13.465563426819939
128.72101,214.02329814823997,13.928167295837591
129.01317,207.30699936142824,13.966295388358951
129.31867,234.9603629957262,13.783581460570044
129.60381,221.97465038799385,12.172384870504064
129.92496,197.415062731786,12.777028793462359
130.22166,204.34440440590143,14.177586218894696
130.51842,194.4207548722897,13.48076313937913
130.8127,188.17921160690543,11.046412735661374
131.11567,220.58545201786202,12.44582467224157
131.40144,201.8633296697478,12.98960999013125
131.7235,184.5014167061687,12.819360018307322
132.01629,176.87060291387454,13.413806159112452
132.32232,190.39222391246358,14.541135179618086
132.60628,200.73831530338927,13.896932430522913
132.90387,204.79186662601725,13.89917380044226
133.22632,215.92049827530315,13.770010349041284
133.50205,211.69111892367013,14.752141892840113
133.81087,210.39608514894266,15.806877812240632
134.11418,204.38883494200888,15.821156398429547
134.40526,225.1076435749746,14.088270784467777
134.70528,242.67897354775846,12.989841681035891
135.00531,218.21995440101026,14.745893566837587
135.30533,200.02995221290314,12.723329493719623
135.60535,246.3884813524647,14.0443464732566
135.91698,233.62243201642562,13.46454026625565
136.20114,225.16105762995394,13.585629486933588
136.50296,235.25333755395644,14.195868378817817
136.80154,232.34002567786345,14.48339284540313
137.11645,212.8924932004399,12.217621533116711
137.41893,199.71899257773455,13.973201581236696
137.70205,214.13138900181522,15.545081746842186
138.01923,217.30060489139592,14.30608391127285
138.31485,264.4694185704924,15.759470809037069
138.60751,252.2129764796971,16.087418855646654
138.90017,219.21952420866347,13.771037455679375
139.21943,219.03657069782233,16.292972658599606
139.51542,224.1660878169038,16.74323546366496
139.80953,255.87121689357207,16.822066743725678
140.11094,253.22961136536802,15.528895515832579
140.40017,228.92415988158476,15.24644119035758
140.70318,224.711033844216,15.282940681848508
141.00618,228.70296327835717,14.534465187443612
141.30339,212.43004040967637,15.055351439062221
141.61409,201.52029634671928,14.75773629804122
141.90031,217.20299480983792,15.2929687828282
142.2241,241.04667899224947,13.202497289382183
142.51952,225.28170376291644,12.477421448896344
142.81494,226.07840478897631,14.59124186102682
143.12423,241.22488819493137,14.965246226150139
143.41185,227.34840016170742,11.458700217633977
143.70629,241.13119261858458,13.286164201024434
144.0073,223.1864513191973,13.31854962871471
144.31938,230.64076963228914,12.221777312554694
144.61075,243.53358038823367,12.772318872517655
144.91653,234.19032389916967,14.254574118765209
145.21556,205.14597601448224,14.541977384512329
145.51866,194.77861641321522,13.124080347070638
145.80002,212.14415525489323,13.373044907915723
146.11409,236.92641872827946,10.80951301360247
146.41451,216.32107662885653,12.606649164927804
146.72266,190.76283916391608,14.381341739643746
147.016,189.80055637133964,13.366306141312135
147.32256,235.33824804257102,13.212165170196268
147.61927,236.7090464342905,11.388497873527843
147.90951,211.6030515760142,12.087582617056594
148.21729,205.7380945354692,13.537359421017117
148.50376,215.3699961760782,13.137080405347815
148.81627,244.27953716010344,12.961513380938555
149.10274,223.49313566526416,14.422913063419474
149.41499,194.1120862148254,14.537824987423317
149.71123,191.6220459989944,12.948744449841191
150.01633,196.66630988476535,11.97081885699011
150.31033,211.16610620630465,13.81357162146271
150.61543,191.5397872719745,13.253509876590813
150.92053,178.87342252486343,12.290999902908357
151.20022,179.78106459723304,13.723330550866883
151.52296,198.33931890231028,11.9382175226904
151.80799,195.97113344547475,13.433769346475083
152.1135,178.62942437976017,12.22258456650955
152.41745,186.73757329829843,11.693472442188954
152.70599,208.96389937826513,12.708768481391473
153.00237,211.85879323675124,14.680114207738296
153.30499,215.82808348176744,14.743419378563942
153.61278,218.75752239776298,13.348231432126017
153.9023,195.2339256829481,12.185533752136045
154.20802,197.2119594406639,14.493674622555787
154.50391,239.80962318871536,15.614245709813652
154.81331,261.2606066489361,15.126153022661379
155.11627,243.60357246297866,12.332343481853247
155.40285,214.491505442056,13.361997592445544
155.72373,207.6906569505201,15.076186708735019
156.00256,200.66235225525753,14.698779700545007
156.30306,183.78973440389055,13.900479950870611
156.60462,190.59718524062146,12.176272316923534
156.91954,301.10366735429835,14.272055789431422
157.21063,265.9762144497125,15.648226478769459
157.50382,219.21918146396754,15.138650802116086
157.8196,220.95038492304016,14.991364161193712
158.11425,242.14477888038132,14.28381847170936
158.42358,210.8263560166791,16.279875075927045
158.70479,193.36088003734974,16.751230772911963
159.01412,204.71451455990734,16.64783123736207
159.30863,205.25675470804126,15.590174659623486
159.62314,194.1458555869704,16.523296530530445
159.90376,237.98854846253465,17.68872883966497
160.20139,243.29908889864345,16.513358061798534
160.50479,220.93104690651268,15.167310008687931
160.80254,238.04793349090076,15.596828303777926
161.10029,256.0002151735982,15.174659853005949
161.41126,243.47576476979097,14.928075338388098
161.72289,210.9054939630467,16.691704249613824
162.00854,196.69685024109094,15.62258094513243
162.32276,184.97752516718532,12.897809092934109
162.60842,201.09543723733938,12.408940156692566
162.92101,237.62419281158122,13.700795087110397
163.20436,236.45368359663846,15.003546818469115
163.50233,213.5627214337067,14.6394318780176
163.81302,201.2695515428648,15.042663684340205
164.11591,188.8190077190138,16.105004815406193
164.41957,193.3198228306179,15.023724784991522
164.70069,202.6364173901785,8.909931149137584
165.01978,214.88463360827186,12.594173370741421
165.30552,222.07476791759044,14.495777316167246
165.61956,217.4872023195305,13.116408052150542
165.90881,198.444072504899,12.064268649311519
166.20358,221.36902051030998,14.694595734865581
166.52782,218.8065529284735,14.8541676309822
166.81669,178.5768942453124,13.528950901470594
167.1085,167.63690747273932,14.162414692576945
167.40032,208.5271524396953,15.233739906239672
167.71078,200.96750326979006,12.292866395816546
168.00141,181.39654662344762,13.070709135178271
168.31954,184.68826668302657,14.50139652526082
168.62449,186.74493328966338,12.25516278809128
168.90173,210.2351935730018,11.71453602041742
169.21187,213.16295484390682,12.894652797617605
169.51864,198.35898162433918,14.817068336273419
169.80863,193.61905698934723,15.012388278684163
170.11759,221.16229134108895,15.74054938515808
170.42064,223.7482098758039,14.347244843373204
170.72092,211.07531494027592,12.598424983400303
171.00625,215.621444508519,13.487897077087714
171.31755,245.54724155513026,15.01320849831008
171.61606,255.31275950956297,15.165014521185018
171.91954,239.39915935656398,15.88147664628665
172.20335,257.9237705638579,15.212031990531877
172.50439,251.09867739488456,14.856986818851077
172.80867,255.51678279960572,14.354116649036392
173.10562,235.09787577556668,13.927245605742488
173.4076,233.5092541099952,14.263904892131665
173.71869,252.01331867472865,15.173049291170042
174.01564,239.76692441528203,12.511775403688823
174.31918,211.09667334658982,13.303733249039109
174.60889,205.20916731289248,15.695174609962372
174.92225,221.9709884315059,15.611606913889995
175.20195,224.18012231024184,12.920850781586868
175.50963,221.73664125547185,14.772254467282378
175.80894,223.8156764633158,16.336237975485904
176.12301,273.22957613583037,15.698754262625313
176.41051,263.478381301848,15.991657227802296
176.70115,225.14586862816648,14.591444238240362
177.0063,223.61278964252796,15.058421484479918
177.31464,220.0777749664321,16.26165605318475
177.60993,195.23852567755117,16.057504233881048
177.90523,189.54342569262442,13.942990440211137
178.20651,190.54119158082545,14.432781630272613
178.50227,208.8175293539144,15.251557556903855
178.81668,257.73358333601345,14.303622688670266
179.1025,238.7819843943861,12.500945122277734
179.4169,242.31618730672847,12.336862863805813
179.70273,229.3300237191331,13.215323156687258
180.00816,206.46630073992944,11.300237168255626
180.31258,215.35767540621973,12.016472675976075
180.61011,216.75221337793005,11.344634444598176
180.9077,229.35464721965548,12.940095783517595
181.20035,253.19934159696027,12.291692720722963
181.52084,254.62979560496368,11.20472583423526
181.81643,265.13259347870115,12.44242935759765
182.11815,277.5277389361754,14.047744606524663
182.40048,243.5862187578486,13.615541290075049
182.72426,226.83399449072078,12.390287065832087
183.02609,239.23567013661196,12.769373410287127
183.30919,249.74916525270092,12.697425210386168
183.62208,228.10925730825227,12.332981618359458
183.90272,236.7595922573409,9.737244688301146
184.22307,247.6419347838192,11.19221565283432
184.51419,233.10652909229367,13.077954690402958
184.81127,222.95858021399658,11.932797308461396
185.10012,211.52400382561922,12.463477151530912
185.41361,197.07439254323987,14.38374038879033
185.7149,198.39073060669773,14.16430147957897
186.00382,257.8899831525183,14.251803411231611
186.32503,270.2921638958561,13.238437565842933
186.62223,220.04151618544307,11.1494097716835
186.91327,219.08092907715167,13.416388582553228
187.20094,212.7829592113029,12.244100252050721
187.52252,229.08102871714723,12.971593908327327
187.80551,219.0814341745983,14.143004519271377
188.11421,225.96773433058445,12.878251223723392
188.4003,222.5331258111975,13.303048323372106
188.72356,219.17677131764654,12.575530990652691
189.01742,218.5266748254662,11.441127787270327
189.30822,204.88049318870338,11.9263793012854
189.60042,187.89377743198534,11.023874453280742
189.90216,186.56749977234594,10.27964493428644
190.21238,183.86921509495406,12.592489524677767
190.50843,183.75378228920837,12.611134723390641
190.82374,214.30700056048596,11.298547121218855
191.1194,281.7552782899672,11.120268016658192
191.40086,255.09812917314136,12.955486598793753
191.71564,204.08242118385982,11.554819810744627
192.02393,193.47165873090876,10.993407381182903
192.3042,207.51803989814,12.281356262261912
192.6104,213.1696293458799,12.638110083898834
192.90559,227.13227257214047,13.414685569845396
193.20827,220.98240449331652,14.44454093020158
193.51922,205.98692718470437,14.27887911475933
193.81489,228.47323413612074,10.821672558159891
194.10928,241.9900025913834,11.357438326634925
194.42507,223.83216428710884,14.114896071857277
194.71946,233.45064476699352,13.011024768928065
195.01385,219.3047052851959,13.73471666495918
195.30823,245.10232286144202,12.228417991038071
195.60262,226.36820444897072,13.453656430985825
195.90873,208.95065860948606,12.714483523705944
196.20539,199.9057162802308,13.392594321254009
196.50599,198.87064533775845,13.642733120917505
196.80786,207.9476793940682,13.711887500566881
197.11979,214.5943649292199,14.755833726743987
197.42418,216.07327221370915,15.571983823122633
197.7009,244.8484933553243,15.301578552138608
198.00645,276.8192856497167,15.734682700864656
198.30513,267.13030799764033,16.018846240020608
198.61365,231.9900653041385,13.981442110784233
198.92206,209.17970226233066,10.91872060606359
199.21621,203.650616984589,13.680436164917941
199.50491,226.25885085177893,15.864025980486025
199.82262,225.98230999975814,15.490407766870439
200.12592,209.12569291393208,14.176375337962414
200.41357,207.71192516086143,14.05549244057182
200.70122,223.94774140641067,13.027677200371098
201.0004,226.52958308316366,14.004246471284063
201.31894,220.7413106585313,14.95595153117273
201.60147,221.07952751662248,12.952352288745573
201.92847,239.98364729826818,12.683471893423476
202.20653,234.89524150350212,14.208772603874095
202.5029,228.7229146274984,12.679484103984478
202.82421,222.99420762317735,14.109077304174306
203.13106,223.8163980310967,11.852137305056017
203.42265,254.5838497765164,14.081660547125157
203.71009,253.54571217097535,14.593562716147026
204.02628,216.5025509257469,14.810633981077387
204.30508,207.68524519216353,14.860704020372246
204.62817,194.35433455806006,14.39224925135638
204.90239,205.3876651426867,14.16678356000022
205.20707,225.44495847333965,14.335735837268228
205.50767,200.65371148108153,12.463819896226827
205.81218,218.98571820846507,11.004723593396426
206.11304,233.15969059854973,12.076657629874266
206.40683,226.69428092914865,13.672640414260334
206.72612,223.03351502804057,14.251758313245306
207.01155,215.512704243941,14.078830084759705
207.31137,214.72742202801345,12.402979330352734
207.62304,213.23792573633983,12.995565179222794
207.91294,202.92836371432102,14.299463526883311
208.20798,219.82230389361288,13.963782866796947
208.52339,241.1984246965677,12.943202471049165
208.81013,245.18667413502644,13.243294055243128
209.12555,233.1245863260101,13.719617295419516
209.40129,211.63315899167125,13.489779354291109
209.70348,192.03600943488303,12.070156191423605
210.02624,226.526552498484,12.928373125702503
210.31553,238.99197865781557,13.125167772265414
210.60219,234.82220080488293,13.351312188315461
210.91634,220.90366340922841,13.003751591186765
211.21967,193.27326366955685,10.908318755522398
211.52052,192.42850622929063,11.54564180680678
211.80524,205.59610803538732,13.99666719096072
212.12199,214.19037716790186,13.554572758664815
212.41621,205.47791523287978,14.528747326504998
212.71311,201.25279313115396,13.471336532791778
213.02028,223.7241636295062,12.640206576537176
213.32713,220.2875347203328,15.047460982633375
213.60597,213.2107045918063,12.824116728412816
213.90923,219.6719291680783,12.601159612544858
214.20478,227.64821157466145,13.499238656918532
214.50033,220.61821119511382,13.268205619153049
214.82543,214.00267934890144,13.55163462485706
215.12097,207.23370611408575,13.316497106613014
215.41652,229.80082865696025,13.348352069239382
215.70911,206.41129923583216,13.995906162441827
216.00476,185.89597271707353,12.468997145054615
216.30858,201.45311838631972,11.589395873119656
216.61651,184.61349422173328,11.850678385199059
216.90076,179.94834204803465,12.656169572514575
217.20916,222.3079786243696,13.859995488564829
217.51024,236.77092087150064,14.820627694842521
217.8316,205.32681893956433,12.173361805632391
218.11498,193.36813179354755,12.528762123955339
218.4101,208.30541466063207,13.072856363051205
218.72104,198.75082900774396,13.946002421971466
219.02056,180.3728403735241,15.630600494547073
219.31137,190.17566338222812,15.050409827212878
219.60852,194.07059606742502,14.144089689566837
219.91698,201.1241015174347,14.052567272435127
220.21645,202.1041168382262,15.123961260526968
220.50708,262.4321260587721,15.287613960679337
220.81606,219.17650072972873,13.688149611750541
221.10445,189.15749516502282,14.808142317334049
221.42204,202.40493844607346,14.977171261178775
221.72371,221.70317854963372,14.020666648097627
222.01029,230.99388686505543,13.561852137379233
222.31447,219.53566109265984,14.252256645993974
222.61865,203.81378149903964,14.538773736310205
222.92283,191.05622862362034,14.944338799699253
223.22702,186.98759653437202,13.04053181764244
223.52074,229.15286078973347,15.41677008365754
223.80422,214.23228221677624,16.314210427800173
224.10642,226.10649181484692,14.555078349533861
224.42987,242.479279664401,16.725167519176786
224.70354,230.5146576233865,16.531972255645826
225.01645,202.7229514063001,13.632707838561956
225.32179,205.19556576022296,13.789940840363844
225.62713,219.7619447487426,16.121142566080522
225.90472,207.7490498231875,15.856668244020403
226.21006,203.65541541033184,14.267029618857755
226.5154,217.8327791689866,15.523010228619807
226.80219,220.35998012553276,16.534027596371665
227.10486,207.76562784295314,15.338227430709171
227.40899,202.49616265277072,15.697962792965665
227.70772,222.894685387,15.56937659578939
228.0262,207.3042393646664,15.724208129820548
228.3108,208.48665444799363,11.844990401676371
228.62103,201.87018456366613,15.36297776931805
228.91799,214.5424120489968,16.360961819027832
229.20329,256.20698042120824,14.492054477397787
229.51972,248.4309871914018,13.904224211183564
229.81228,196.75870663910655,13.695966783951643
230.11308,186.9003589896641,14.646246183748248
230.4242,193.72029294900418,15.423857232205332
230.70633,197.1627845963972,15.97185808436485
231.0062,223.47863215286856,16.024225866061936
231.31037,231.9161046065987,13.184754050395405
231.61602,223.83867643633124,15.41662295147722
231.91858,220.32594016546992,13.893577704066669
232.22352,207.54717319729286,13.147778211424132
232.50906,219.83561681917004,14.40390764454099
232.814,216.57306613713303,15.913276927604624
233.11479,192.1382736286277,14.772342972080502
233.40489,185.60487423507357,13.858964999577765
233.71107,210.06872788595365,15.191881646526081
234.02177,249.46241421658073,15.002372579650704
234.31363,217.78973765085735,13.913660964817836
234.60006,196.029832984449,14.309877779370737
234.91513,217.41607377553063,15.309751998431516
235.21637,244.02298373561294,15.219309678071806
235.50977,198.85287673115437,13.423623990730999
235.82627,190.33303731523722,15.484552920798423
236.10584,219.49206035950039,14.77909188573101
236.41326,219.12584667151123,15.515383595410842
236.70289,226.95859120728358,14.367483128452292
237.00422,222.88748774838578,11.93622813776953
237.32565,228.3862311009416,13.192331075819434
237.60485,217.53071285671734,15.995689551502771
237.9187,190.82554340407424,15.606389640599364
238.22115,204.0450078944214,15.058263641527851
238.50349,212.26537864208044,15.296150445762
