time,Real,Predicted Value
63.019351,83.83779401419339,42.98483897856008
63.312221,84.62958428552406,41.87615437207997
63.621042,85.42607396765703,41.73743400507838
63.904128,86.38783471284293,42.2185912724157
64.212949,87.73817628252436,42.08497980844396
64.514049,89.41011354812045,43.63442429902872
64.825444,91.23929582910884,42.63906959147701
65.119871,93.18887662485892,42.11628841418725
65.406252,95.36328815318257,42.38187727314636
65.700822,97.49250733928483,42.34794986710952
66.000112,99.60982395130534,41.56269002182731
66.30491,101.8349813164416,41.820114385753584
66.616796,103.98964361961777,41.712546627456206
66.902692,105.87826077249551,41.23487199401633
67.20152,107.70068838169175,41.70903474411392
67.500247,109.51707110562367,41.91271812807726
67.804727,111.37144690842342,42.32567933981791
68.11409,113.67269182937079,43.600531992325685
68.424403,116.78845969016874,44.51439384666218
68.702451,120.68823746997327,42.98178533652009
69.01474,124.64503216756142,44.47407056202307
69.323641,128.3262814951712,44.23302783716315
69.622246,131.87072921936007,41.28376926591586
69.905405,135.1550128816238,42.50708634660067
70.202429,137.8881122057074,42.11050677392636
70.521322,140.0288829725535,40.909731265388565
70.82175,141.66689868200172,40.23921894212738
71.104211,142.86184380120392,40.47796266062387
71.419454,143.9942419075871,43.62623055455107
71.709994,145.29730857457542,44.41576081877808
72.000534,146.55324853605777,44.10933583491389
72.317488,147.55272936529315,44.82643277397025
72.605354,148.7961583642413,46.02094890131498
72.913958,151.1418624413264,43.886509664292504
73.205946,153.80981740189029,46.05298874317895
73.513621,155.2848942040198,45.88380605437108
73.816187,156.42368818900528,47.23174916957663
74.104789,158.37889267801418,43.86641919562203
74.412009,161.27215416212084,44.0813168167322
74.71923,164.8153461101451,46.464423133899615
75.000849,168.46525563260377,42.49686854054095
75.316048,171.8753665065892,43.73550453046339
75.608365,174.80408611767865,46.961698795299846
75.901103,177.62323340851856,43.61207772318056
76.213364,180.08882900998833,43.21053549470054
76.513578,181.99500362961447,45.608547328952014
76.809386,183.65030381099274,46.77959175180422
77.115176,184.8736949902711,40.09248812716905
77.418376,185.60140557787383,41.08648371051778
77.715318,185.82284337484742,39.65287482130162
78.008757,185.78690165704347,39.55664609778235
78.318772,186.28542139483037,38.72861576431046
78.607992,187.43683554027737,39.601206651995454
78.90022,188.57539552970422,39.76881377070862
79.204211,189.15972923868884,39.48541784973857
79.51173,189.5706878384403,40.74453235096618
79.818485,190.88304412910583,38.279069346979654
80.118936,192.6750757152374,40.12533720367324
80.419388,195.27300360495843,41.66564221773093
80.71984,199.32209395071806,40.18325500435755
81.020292,203.9739256560737,39.84814801489557
81.320743,209.29685662355007,41.26905094527869
81.621195,213.9016552216232,39.11622745720068
81.921647,215.61905782425904,41.1972825574871
82.200037,215.90930591517068,44.64516421455967
82.503311,217.4165337070545,41.91406945242828
82.816762,221.99144327243997,41.65722422750959
83.101107,227.98060639441778,38.396357670774684
83.421274,231.35095362314178,43.62950259244576
83.711816,231.88449469620207,40.10592142219679
84.008752,231.77496917506423,38.64761430176835
84.305935,232.253334095402,37.93782972391885
84.609922,233.7896553350742,35.55932824434878
84.91391,236.28222282460084,45.528569596978855
85.218332,238.87966712350072,42.75598547234124
85.506073,240.48885458012703,41.15372428425008
85.807387,240.92993620812476,37.972295319740525
86.108701,241.48402209123185,41.401820025239395
86.410014,242.87882281705095,48.85744696282652
86.70267,243.91743550353945,44.034057513743015
87.003677,244.62666044201126,41.392390004227025
87.31518,245.17277487642136,45.42933208056833
87.60828,245.82769724558952,40.11530269413444
87.900805,246.85943046265461,48.75071183872522
88.214224,248.41152300297773,50.55619621951443
88.506748,250.41215382976665,42.7671275608575
88.820168,253.06190393586994,44.14588594117026
89.112692,256.20557186710727,48.63449794453685
89.411485,258.4048961225719,41.3794792992802
89.710278,259.5041448581507,38.81642064771944
90.011297,259.6800627191209,44.0229583244125
90.314501,258.52688580713226,46.3654215630107
90.618921,258.3047772228906,43.610740048570456
90.90289,259.2856554052157,44.900119925342516
91.208703,261.8008736648167,40.499466852461
91.514517,264.11328017391025,38.39938206336984
91.82033,265.20374627618884,40.22558090098584
92.106115,267.19267732504676,43.634303401323436
92.414652,268.97928021421836,42.09299805625266
92.717959,269.48620819241165,45.89660951135354
93.01644,269.2379857038281,40.057917233346004
93.303145,268.60894324344326,43.532784428216374
93.610482,269.84164744595466,42.890901461552275
93.905959,273.0588679811181,40.30868637359254
94.201436,273.7019345753162,40.56904933174248
94.515907,271.86943735724736,41.96230178694873
94.817715,269.068167327086,40.62516536662541
95.107827,266.9760442368769,40.32592599637383
95.405519,265.0670148714355,43.134061846217705
95.721688,263.2974624586353,38.059842808035015
96.015274,261.9703020489612,41.67311837582882
96.308859,261.3588560545845,43.358087244077026
96.602445,261.3387168368393,38.46429243133089
96.918614,262.8579876001401,39.5764694215234
97.2122,265.88475135029114,36.48841443471795
97.505785,266.93902613950326,37.76889273044753
97.821954,266.33787594970585,42.41925026378387
98.10599,265.72502598197747,43.78028543049419
98.414456,266.3652690297682,39.968047339132205
98.709024,269.25924810025464,39.588475343643566
99.003269,272.06655521582843,38.830019689601215
99.318532,272.435113820358,42.49622310279176
99.610404,270.89916697357967,42.25857331353181
99.912554,269.35387590416036,37.21296218235335
100.2152,269.3269352155113,41.01963312938318
100.5193,268.90210847898567,39.17078352169281
100.81629,267.44660930526067,37.3375355678734
101.1128,266.6997422812589,42.90280013570808
101.40642,268.8150777308831,37.46882072599986
101.71338,271.5045758825439,37.62773490971032
102.01216,272.4963738576046,37.59378605408061
102.31199,273.41126529239904,40.293708707877904
102.61324,275.38383225185754,39.15010806412579
102.91647,278.40705486922144,37.342550872679816
103.20883,281.40085644501494,38.30625573096526
103.51279,281.71934,40.751035477532824
103.81675,277.33204807351564,40.30726095064795
104.12,271.59316660103724,36.47021738010931
104.40888,265.8708520141091,35.57466860317927
104.71764,260.1193347814653,38.6691828423841
105.0126,253.8709045805371,37.090580555232364
105.30755,247.0677957077533,35.41582949304387
105.61971,240.55309416082002,37.04863100146085
105.916,235.12300882719984,39.485614796000405
106.20234,231.10235674166444,43.28236823127075
106.50189,228.8214928338728,39.719709802732325
106.81687,227.16265151970745,41.13690390351132
107.11246,225.27206100428535,37.02068608187272
107.40563,223.25341251948274,41.567518130186826
107.72279,221.43788777926576,43.10108407215627
108.01596,219.4422020586157,37.85349967455538
108.30426,217.01228297998347,43.798542933955474
108.6206,214.47895346414532,43.31269405566783
108.92536,212.0900148076793,37.66860613394919
109.22494,209.74038740506137,37.330075009479415
109.52452,207.56117116793408,42.418109535435605
109.8241,205.72836195578708,44.3227358844489
110.11067,204.02615346475758,41.03095851442036
110.40914,202.3970451862408,38.971647451418654
110.70469,200.84958575797833,38.37730068248811
111.00733,199.2225054409696,42.11102936400728
111.30997,197.42106723338154,37.93908160015747
111.61261,195.57153513864517,36.36425639131445
111.91156,193.66132019570685,40.156012071445275
112.20262,191.49615929180064,45.0588937117178
112.50084,189.17381577131772,44.21808332081932
112.81265,186.9730251436857,48.30697436113714
113.12446,185.0409082164606,45.0878955112457
113.41683,183.37344026603415,43.928940858922175
113.72427,181.93854830117155,47.88672613770847
114.02021,180.65344469323327,44.16146029555938
114.31616,179.32893623322346,44.08555603626919
114.6121,177.9309063686954,48.49253478908539
114.90805,176.54175273569098,42.53110404072997
115.20399,175.18921160775852,45.79100926571155
115.52953,173.8967761389835,41.907728172789696
115.82548,172.65567929576957,40.08059140297623
116.12142,171.43172652715052,41.49919922692189
116.41737,170.2060733908055,41.553109853664836
116.71331,168.95772268527438,44.778984324571184
117.00926,167.58795948422755,40.72298330998032
117.3052,166.0957386075032,42.320652335233575
117.62389,164.5396369432757,41.81625930892533
117.92435,162.81362330408265,43.560173608352784
118.22482,161.012450291461,40.64602607067634
118.51276,159.23322606223786,43.79767325046261
118.80746,157.4899435508187,41.06061355154941
119.11043,155.81447295228745,40.088689599267454
119.4134,154.38847281865242,42.42988341196014
119.71637,153.16662601006092,40.59476349367178
120.01933,152.00569604523005,37.535072668496994
120.3223,150.91995665323557,38.45202131424429
120.62178,149.86522947261014,37.24643134708789
120.9036,148.8001986875535,37.1829171526266
121.21871,147.71634685973186,37.72667213182062
121.51816,146.63219083768405,37.42502845720422
121.8176,145.60502833386397,41.317021984758675
122.10908,144.6586176973235,36.386310472714335
122.41543,143.81124178104275,37.26274863737562
122.70101,142.95233768357403,35.85629005782979
123.02371,142.22036057695246,34.335098580985346
123.30643,141.64204055382436,36.10624411354714
123.62856,140.9451315815879,38.42873875616165
123.90654,140.02168370919998,36.0045155194188
124.20896,138.97180023663796,37.64310451798565
124.51137,137.8990085988871,36.15023527856761
124.81379,136.89200091251612,38.04159700435166
125.11621,135.9426809311968,36.05522820686062
125.41862,135.11954695478906,33.3304776493123
125.73172,134.54731081618507,33.48824135485954
126.01848,133.87122744866573,33.79519477869361
126.31111,132.87723771520598,36.23474569950752
126.62982,131.72151805148036,37.150444418979184
126.91665,130.60230169489938,35.662807905240776
127.20348,129.58324323725952,37.359322504343865
127.52219,128.7470991077925,38.490689080306154
127.82153,128.03760117450233,37.71818589289469
128.10065,127.20974828766239,38.45503985695048
128.42367,126.33938620767324,36.695414705724716
128.72495,125.61726811392154,37.62365558713839
129.02622,124.9998318332442,35.59331317429377
129.32283,124.44611254317897,36.39883898491542
129.62109,123.90278265591647,36.43399291767203
129.91625,123.19103836526352,37.36418766200016
130.22135,122.33385023522467,37.377831553030674
130.50925,121.50968667835897,38.78942341014372
130.8093,120.78586821688128,37.306663753839544
131.11745,120.16676276788581,37.29081445466905
131.41302,119.65914840272058,35.06426481595899
131.71429,119.31670370253289,35.97156309487622
132.00498,119.21614801114214,38.99622478492566
132.31237,119.44164953098374,41.79386203403947
132.62258,120.21703281372922,37.442127682650344
132.92279,121.45139058485489,37.17001229756874
133.20906,122.44945184103466,40.16971641132842
133.51615,122.96670682321502,39.18325353500424
133.81205,123.05042263423712,36.514153946166104
134.12294,122.94730859140546,35.51645148317623
134.40273,122.80379911530412,35.99966596146642
134.72917,122.45165139928568,38.96534322107685
135.00275,121.53647136996895,40.06435601113402
135.31694,120.15369021601094,37.601084765546545
135.62403,118.73190200243104,38.8891601170793
135.91118,117.52789345525832,40.50152796333984
136.22184,116.5770993019197,39.09979706905961
136.50143,116.05323004528236,37.94084631666206
136.81209,115.86827215589756,39.168488415255354
137.12275,115.65882273137726,40.73818327147565
137.40235,115.14493728524101,38.61509866893518
137.71582,114.47418901645821,38.75879924140939
138.02106,113.8696536909128,38.575294074451016
138.32212,113.28386920946474,37.43297845630832
138.60802,112.63709768558849,40.50270574098489
138.90223,112.05125860517674,38.93854682968894
139.22913,111.58553724485637,37.220120496484114
139.52333,111.34462321755367,38.00606867870127
139.81754,111.31673094696623,40.340416171341346
140.11175,111.3593337383389,39.45765817663434
140.42161,111.40852740461267,39.99105690239646
140.70592,111.41922100164157,41.73076708162071
141.01581,111.32619216738641,39.311947192318996
141.32854,111.08193980344743,38.77928360260354
141.62119,110.7324830363531,36.995810404028475
141.91496,110.34827012895184,38.988744726901785
142.22729,110.10471975168872,38.75137183238621
142.52592,110.19135270734162,39.42437035845773
142.8273,110.61702962773026,41.0459186304681
143.12868,111.0846931511872,39.0906965917923
143.42856,111.30446957969457,38.36921028604885
143.70195,111.1708503158709,40.645842774155426
144.02079,110.7781667692476,39.9314874830609
144.32844,110.29839007570612,37.62276250408965
144.60533,109.9272575200317,42.666671317579166
144.92529,109.72989006618809,44.573097482430846
145.22987,109.77044149649686,41.024880479785224
145.50061,110.25635667352611,40.74710240218502
145.80518,111.36036331879683,40.5355197181553
146.10976,112.57352889216352,40.015462639160475
146.41434,113.56368889831387,41.463861997644365
146.71892,114.21956284942044,42.78279161354409
147.006,114.58029820244022,42.795335725449085
147.31912,114.73539045869322,42.2505258162783
147.62248,114.71840238113742,44.77647082227901
147.9028,114.67972291529762,41.16924403967552
148.2187,114.76520149286134,41.67810053126443
148.52007,114.96387152198125,47.69104540184993
148.82452,115.30039613453584,45.872332472146766
149.12896,115.71261831030387,42.09448977793886
149.41087,116.01359119765223,43.36138853141655
149.70675,116.13444210382724,41.809346690131115
150.02243,116.09939736899798,42.13896843370645
150.30981,115.98576132588042,43.27896749581881
150.60617,115.7768188917371,43.09449319725515
150.92558,115.4810407057901,40.89259889057164
151.20001,115.19185339474421,40.36974946457729
151.53051,115.00453215021736,43.212380159687655
151.82529,115.01042883829456,42.896328208549264
152.12007,115.14018717540102,43.52268361993596
152.41519,115.20009003840764,41.45307870231798
152.71996,115.11997775898826,44.09118557941697
153.00682,114.91431126266562,43.28097595769696
153.32804,114.49276046396065,45.60088592437022
153.61195,113.89885633662851,41.86015492575936
153.90156,113.25103183273848,41.04073367888169
154.2187,112.65039643317002,40.19419429672301
154.5315,112.31430081247288,39.82451836340098
154.8284,112.3097690984876,38.948171847000154
155.11097,112.47766871164907,40.1467029481382
155.4315,112.80906102161796,42.05302186502551
155.70739,113.43286198148971,38.2392452528656
156.01241,114.1872792621829,38.08902205419487
156.30973,114.80913805891811,41.73644147391723
156.62681,115.23961968811042,43.951277684955386
156.92018,115.50731840702306,41.98607183577849
157.21356,115.6397598932017,40.00623346433592
157.50693,115.80861108830155,40.582291530397356
157.8003,116.15163297753381,39.70856381429007
158.12627,116.61428119618435,39.26936585053921
158.40686,116.99198122720404,41.81112310641363
158.72292,117.14620769989014,39.91431025909524
159.02546,117.02001389512665,38.888089587398625
159.32202,116.58302718940473,42.304169298091814
159.61857,115.75714766510916,40.578132259342894
159.92652,114.6647627992499,38.4959539803751
160.22009,113.40010260328299,37.83222752831388
160.53128,112.02711806337916,38.52157844400692
160.81223,110.91209802714945,39.326915108218685
161.13193,110.65184816685283,40.640936667276364
161.40068,111.42528148660983,39.66741374534385
161.70109,112.3717233225581,43.167142968317535
162.01272,112.82228957053192,42.14861490061054
162.33188,112.68793712062455,43.82046246790916
162.62444,112.22312054313082,41.26515296926469
162.91701,111.67812148755013,40.74455380055906
163.20957,111.23445810855563,40.30239969291763
163.50213,110.9688731495225,41.48834183300194
163.8014,110.88758309245807,40.94386926742816
164.11931,110.77819016880346,41.27392390278694
164.43317,110.6470590577531,40.431617890276286
164.71217,110.58678180185271,39.66417875674594
165.00402,110.61996237206495,37.90086817547191
165.32718,110.69558193675883,39.0406098424698
165.60481,110.75405742685783,42.45694889824046
165.91329,110.82197073782118,41.011903476096776
166.23102,110.99976056326025,40.0995469931874
166.50248,111.32237803978092,38.37328180876882
166.80787,111.68635033136161,40.06731410498756
167.11326,111.85014722239524,43.00446535603929
167.41866,111.82405671760918,40.426688383841366
167.7219,111.79678063532609,42.1719111084341
168.02316,111.94435383429547,43.80344319094557
168.31255,112.2554119302203,42.48118303826149
168.61005,112.71646117922026,41.371102258281624
168.92422,113.18221373894846,39.95008818000816
169.21221,113.52745078613569,41.88750705659899
169.50019,113.78008799092521,41.59150462490831
169.82926,113.8184788622427,41.369930330525534
170.11847,113.55794820727576,41.114859571926374
170.42532,113.16733162142026,38.47303411540832
170.71754,112.8298008279636,39.045467200274146
171.02738,112.57600144523292,42.6534271689613
171.30624,112.34691979334445,41.89854969700285
171.61609,112.10120885709006,39.60842541497887
171.92593,111.82384612160641,37.20297252196329
172.20788,111.47289178293693,37.1722235555977
172.52507,111.08463075237157,42.16522273538356
172.81862,110.77212188398326,45.28216642386356
173.10335,110.63286332719684,41.03392245816288
173.4198,110.70416957376017,41.51192273542182
173.70395,110.92414879841834,41.97510914385717
174.01164,111.17651300838946,40.34199174143605
174.32772,111.34728296706999,40.472475464774234
174.61505,111.38685941588449,40.49124385853851
174.90239,111.36635360509749,42.391326793788615
175.20035,111.38395787095763,42.26673585860166
175.52001,111.47332077479442,40.79850147659879
175.81192,111.53420641914721,42.588037110105084
176.11373,111.39973697146053,39.77968871429546
176.40922,111.02128035480129,39.49958823077597
176.72966,110.4074866049865,39.61790418506594
177.00993,109.55684255073703,39.80017307548961
177.32575,108.61633640212571,44.1758139731177
177.60999,107.75180861139816,41.61366985419855
177.91185,107.0371393762625,40.52497431831351
178.22253,106.43790795004577,40.07505545805189
178.51508,105.99532875047285,41.57542523010518
178.82834,105.70816940093499,42.08822454685682
179.11085,105.52552026772858,40.23984098032071
179.42098,105.31895678843122,39.9019084944884
179.70861,105.03391899862487,40.2329439612304
180.02474,104.78536891625924,39.48123517912825
180.30916,104.7442012976461,38.94746596039832
180.61448,104.95343232631171,40.756524623345435
180.91868,105.2405838759976,39.862677189122856
181.22407,105.48383785888649,38.891164679031476
181.50794,105.72150714777632,40.592162243045124
181.82306,106.0452400031264,41.41869500494184
182.13188,106.41638815850473,39.93172732850849
182.42433,106.7498006301297,37.36098387281007
182.71028,106.95471834066475,37.26360857105355
183.01669,107.09723723556792,37.453174222980174
183.32253,107.3223877620716,39.17435000399877
183.62837,107.6951738863603,41.19985260870594
183.90403,108.17293041824567,42.66721535725296
184.22286,108.66623985492731,41.80337200353436
184.51247,109.13973766764582,40.669242330017376
184.80473,109.54808331699272,40.282632918103246
185.12235,109.89265737676382,42.95708905527079
185.40599,110.17711017767365,40.57298630701625
185.70033,110.47178858449513,41.0092222769876
186.02411,110.71459017597067,42.657621539349556
186.31845,110.75698237134057,40.24050006781082
186.61275,110.60433926860114,39.41644960879846
186.91954,110.36762936150163,42.63117809126257
187.20245,110.10352637433976,42.44785232089913
187.52351,109.71471155428566,41.538742526365596
187.82262,109.18568659550672,44.20664873785478
188.12879,108.81279907314266,41.45341604591499
188.40642,109.23296149819981,42.256865145953896
188.70227,110.1758466016571,40.56716371753261
189.02578,111.09686872008734,38.86152329164335
189.3232,111.96439945381718,40.1054787805984
189.62061,112.82757787015672,46.113921186643466
189.91803,113.58956100724524,41.858813351223276
190.21544,114.15374769863271,41.10164467275334
190.51286,114.51208849710261,41.13236633963709
190.81027,114.67688376918639,42.19298240848778
191.10769,114.7630877329818,42.23663232998526
191.40511,114.81448875735856,43.19179050049213
191.70252,114.70638280927633,41.62152820504218
192.00142,114.4509220580795,43.72192108828553
192.31594,114.18940082191438,43.42787251950932
192.62519,114.10736197906238,42.98425593962652
192.9168,114.28169647008588,41.64946922470434
193.21172,114.76726845362913,41.20422052580017
193.50883,115.47324085383613,42.57756190893089
193.82925,116.05255925801433,46.334157806416144
194.12126,116.2492169253301,41.4863158214569
194.42319,116.12089376098317,39.91141651402031
194.70527,115.81705052811574,40.764285476039646
195.00554,115.50490045291735,40.02169862079768
195.32168,115.26081968572134,40.873927994956794
195.61538,115.04627695787508,43.128488851996586
195.92203,114.76999840181304,44.41015272522317
196.21197,114.33780860504282,46.16065204966277
196.51894,113.78695966049665,41.74999176672429
196.80746,113.14574943106359,41.28122846414185
197.11834,112.85210060470004,45.16286768822739
197.42853,113.34218090267271,44.57077897643752
197.72608,114.1960930948909,42.99923750526713
198.0162,115.10717040207982,41.163618396453714
198.30037,115.91047715482057,40.35641951758793
198.62352,116.4071561275463,40.66295759930546
198.91435,116.50888179673015,41.031077462162656
199.20776,116.51556626985473,45.73138329744933
199.51991,116.61332961424594,42.888475707594594
199.80054,116.84169367975468,41.039158108786985
200.1274,117.12992160901021,40.65055583469862
200.41795,117.27488965742697,38.573765303468036
200.70849,117.16364816885925,40.125302104339454
201.00181,116.86500743724514,38.739878750532014
201.32307,116.50282131176192,40.19820927051632
201.61221,116.09322768610238,39.97172886925449
201.91754,115.71880359290338,38.21832409996203
202.20093,115.59456755098034,39.815345737503094
202.5158,115.67970293505806,39.73073294350628
202.81642,115.76411293290406,38.0052496942461
203.12282,115.61941787930573,43.27444943157447
203.42012,115.16615288255585,41.55718917623676
203.72121,114.52350748036326,39.253362504292625
204.01466,113.86899850334865,41.21988652844975
204.32842,113.20012999888678,43.78203649725786
204.62273,112.52636318739778,41.35408103135504
204.9022,111.89877929932834,40.40417996106516
205.22114,111.39335669256218,39.06356285680738
205.51108,111.00862899493194,41.30033225154014
205.82421,110.66700327919943,43.34772709071915
206.12082,110.37663819050849,40.68806727270831
206.42884,110.31055784475433,40.461690219484865
206.70814,110.6256484641394,39.52963131053973
207.00267,111.32928090876018,38.838550777675884
207.32665,112.04738207875562,42.69899585403947
207.62413,112.51939791960288,38.48080081799149
207.92153,112.74467324373782,38.354698661488456
208.21227,112.94687660579288,37.99601271956959
208.51532,113.27882270525052,37.409068010143386
208.81136,113.85211962372023,37.63308755811374
209.12747,114.56604787292028,38.14233794222632
209.40814,115.14974979389663,39.09772035847686
209.70928,115.50501745069664,37.4703397471679
210.0038,115.63560257211023,41.060716899587796
210.31267,115.58541052478637,41.26446463232975
210.60302,115.48398904982872,38.37066690840125
210.91484,115.47401303917957,38.19080622226838
211.21469,115.46002010477412,40.3787309941023
211.51454,115.38145999589361,40.548249076544195
211.81439,115.3173374129799,38.48997929377835
212.12924,115.3069168107694,39.73580674720235
212.42609,115.36688987244355,39.37968695657635
212.72294,115.28713638621409,39.064845932453814
213.00111,115.05515318939871,41.76380140460881
213.32283,114.84181943860531,41.76681799735202
213.60806,114.67335823610318,41.96514873291193
213.91044,114.38952942334967,39.504662034472034
214.22333,114.03217920607793,39.93234741673882
214.50549,113.78880042555781,39.97656282750297
214.81246,113.9098073287719,39.21224168479122
215.11942,114.55029217197324,41.73497900167586
215.41297,115.74989380279195,37.37070248834473
215.70651,117.50815202996279,37.6050431904132
216.00006,119.34990767230099,38.65550775194578
216.32296,120.9308908642617,43.31354423953081
216.62237,122.12192045778298,39.41476874070238
216.90651,122.83519351941891,39.365705721948835
217.22608,123.23675329756583,40.17552730103414
217.50207,123.48049087127583,39.8620766005224
217.82164,123.66264861380918,41.39994416084446
218.12806,123.846756319331,40.51440746887885
218.41473,124.12447004815257,38.97947850278045
218.70141,124.65802672091675,39.87459926283452
219.02517,125.42060264675379,40.20831007879673
219.30946,126.31270291413867,41.59326544148693
219.61654,127.13069678810876,41.513001064954466
219.92644,127.63083109525013,44.127164346517716
220.2034,127.56092882203853,40.026220584968
220.52587,127.01908090664728,40.032591114051414
220.82511,126.47427684736545,43.17507346779175
221.10037,126.11170072928454,41.99176182777892
221.40621,125.95738845822692,40.886208861858336
221.71205,125.93940199962103,40.01145351525612
222.00956,125.84141245952316,39.97218126066782
222.33323,125.59340836679428,42.24495282205717
222.62114,125.27944872594256,41.687355055607824
222.9249,124.89143729063971,41.52858711912151
223.20946,124.37643646567406,42.83090500032224
223.52062,123.81295956081439,43.47291276461759
223.80279,123.22928883924587,40.96772706459241
224.11631,122.60377971179616,39.58579804446036
224.42983,121.93101128135729,38.22683958833279
224.71199,121.11779091678304,36.78350038380404
225.02551,119.98803696021224,35.61153947834724
225.30768,118.62243108025689,36.87147491399301
225.61988,117.24447803465839,35.2436116868444
225.90137,115.92645905147427,36.097142661298335
226.22669,114.83373099212903,35.909199378578144
226.50213,113.893178044406,35.08864130327818
226.82164,113.10210145952911,38.59600463135183
227.12766,112.54648680543906,39.529241317942024
227.42762,112.27183061858344,39.69723842925289
227.72757,112.21277793943983,38.78217344775249
228.02753,112.32184326931238,39.20422538694552
228.31866,112.68434138887375,40.213440431419464
228.61874,113.3700497737043,38.5879415343944
228.92256,114.19731767164768,36.93883248550463
229.21954,114.89779117622709,40.31199156085805
229.50751,115.22812270633025,41.87442865483515
229.81079,115.10323147684306,40.239043445458414
230.11408,114.82083003699714,40.23903759556945
230.41736,114.87808095033938,38.29629337005703
230.72065,114.85988389573075,38.835352838374746
231.01719,114.31405025599099,38.322177178766324
231.32731,113.50984652027554,37.07967051231173
231.61514,112.85269339344853,37.185535952920155
231.90401,112.62385353697061,36.74612349324055
232.20443,112.87703673139691,38.399185117108004
232.52218,113.32860916027278,38.90247056443877
232.82359,113.838259286798,40.352999282506104
233.10127,114.37527129397779,39.85207329039142
233.42017,114.85301222615928,38.653522689623486
233.70854,115.13804221611369,38.73018743447919
234.00285,115.03020926284987,38.16106343680485
234.32985,114.60461034098077,37.864199121473256
234.62416,114.1193581513676,38.48328312087585
234.91106,113.70871934554626,44.111810337946295
235.20104,113.56035056167758,40.55403461673106
235.52769,113.7688484042595,42.237905655816746
235.80915,114.32641302133806,42.165115487419186
236.12083,115.19107340954884,42.74229478219901
236.42715,116.08642621519851,40.687029892398435
236.70562,116.83588279004897,40.81067704549895
237.01194,117.44473143372494,40.23995602813703
237.31547,117.90042998428447,40.30199995050499
237.6186,118.13408234941798,41.13428315325478
237.922,118.10896682612616,44.21753733118254
238.21343,117.83626840211099,45.42680882846122
238.51017,117.30686905043828,42.248252159433704
