time,Real,Predicted Value
64.815317,91.95625176543783,58.19547603143869
65.107102,94.06411791452305,57.59872884399763
65.41893,96.24579195316005,58.15462810903081
65.712456,98.95445736152013,58.2283279043808
66.017724,102.47104220559822,57.252544016250056
66.301857,106.68113023355758,57.83089766060142
66.621907,111.29325857692837,57.844722032567816
66.918017,115.8087273322011,57.31997434789762
67.232487,120.17848510349333,58.18882969876254
67.519121,124.23067379585683,58.611723430720076
67.805756,128.00789421064704,59.367263922020236
68.12822,131.63629520278974,61.42540381682822
68.414119,134.67101946711452,62.95467968290417
68.707717,136.84888975843532,60.88225966760343
69.020136,138.24469557851452,63.32783547472481
69.321193,138.94300749364191,63.14627811626678
69.601412,139.3141854537167,59.11210901948416
69.906674,140.0801000669215,60.93252054995968
70.228595,141.92563619564532,60.294212602672076
70.501585,144.56702610999818,58.53789801237885
70.803091,147.01113534173345,57.56905552488042
71.119393,148.5636368538645,57.590694815488
71.411043,149.29789447327641,61.358093265242076
71.703417,149.57938346053461,62.332734860592
72.006748,149.91255900502642,62.445073950875944
72.311919,150.4124333374308,64.1263945368629
72.610426,150.93594816390785,65.47725654072678
72.919571,151.65780708623075,62.34627877192678
73.226945,152.86736367520228,64.0351338159233
73.512287,154.59011647657965,64.22523353778575
73.822281,156.60172035679494,71.38541099155206
74.122038,158.65394428515492,65.71419318806792
74.416345,160.48143744657858,62.26064771387375
74.716102,162.24474018094273,61.517929532074966
75.015859,164.19270286950209,60.56041940697249
75.303626,166.25883297084602,67.97387326133608
75.61077,168.50310231670022,60.44994713276769
75.90116,170.7574682452924,54.89792801918227
76.208304,172.74932302269852,62.30001445357095
76.510725,174.18967533976496,67.43028797090948
76.808336,175.48229501913136,62.45094609535026
77.1006,177.0960304358304,64.40079605024314
77.408897,179.22665479658474,59.71079898109209
77.720797,182.0605458769582,58.76343510363105
78.007744,185.23150389308702,60.783414823750746
78.304272,188.60384432857077,61.20268886068158
78.603012,192.03786273128915,62.686898209015865
78.917204,195.5920351429327,61.066466794737174
79.206565,199.35423922807217,61.71689005701732
79.514343,202.9438548520353,61.23214599139526
79.806389,206.48374714318606,57.57664841218825
80.118631,209.89903311288492,67.87066374890398
80.410207,213.135560487512,68.01896315079705
80.713319,216.05607884547368,62.743942732899164
81.018567,218.69963064386187,62.899116341731556
81.300334,221.1794635485483,65.50625500144918
81.617321,224.19719657294146,69.47845398450588
81.901436,228.1284599896429,64.14105736925922
82.20225,232.24188258657435,61.02698611790839
82.506901,236.0637897286676,62.8342159986983
82.81409,239.1743552221233,62.33476527870625
83.122111,242.2630214145942,59.80533758566361
83.405323,246.20389060792826,59.131650698284496
83.715134,250.60081215997778,59.06249962380341
84.012126,254.51753836727414,60.371356805154015
84.321412,255.72440720852612,66.49375688534434
84.623404,254.61831722089894,62.53811968687713
84.909122,254.00107011416623,65.02113698831832
85.203267,254.97564743728807,69.39288427721601
85.510295,256.45720409548176,69.8190617357353
85.804641,258.6022137494657,64.03670556404629
86.102854,261.99165059761793,65.02465443207308
86.416417,266.29277147225366,75.0923468034751
86.720331,270.48086671235103,63.17683079632268
87.012186,274.21276936341707,64.98963483216582
87.31855,278.23920242111114,68.70805492266027
87.616381,282.923759722595,62.355896234419035
87.9206,287.8062754865561,66.38048584775326
88.213716,292.174473195585,64.05864284407495
88.507851,296.41809964074093,61.93859710776911
88.812258,302.0851572781895,74.93214535352814
89.103981,308.52037321389577,70.6523687015438
89.41124,313.8743199278723,63.56292283477629
89.709384,317.6452533501706,66.3909096345614
90.003365,319.6074961592227,72.00653196075889
90.30026,320.9682444003508,69.49910289850808
90.603301,322.09324210889224,67.34029516574195
90.906139,322.5793504986285,69.03920004903782
91.207169,322.45529341258015,66.8894459360358
91.523555,322.02102349625295,66.20705308321716
91.813576,321.37605753042953,70.59982907655571
92.103597,320.53855534100654,68.25165198815527
92.400405,319.6742925329842,70.09523949978241
92.717204,318.8453443928254,74.84249728122029
93.025167,317.9296871740607,67.76926262325277
93.300581,316.853629845735,73.06784173420581
93.611035,315.81700060786966,73.84687956779796
93.910668,315.0071705340988,82.99584426081219
94.213214,314.40184300420947,68.91599603074391
94.504143,314.0500285135753,72.86720720986855
94.813354,314.0089644027639,65.6923786095656
95.112335,314.36463522708266,69.56228249870782
95.409148,314.75555060410693,73.2661858300516
95.707606,314.7765851514776,67.07049788106396
96.007756,314.58367498036927,71.11204367675089
96.308543,314.27023685282694,64.45539822945952
96.603184,314.3559409475028,62.78743165958802
96.92022,315.3171262754653,64.35952743688784
97.216841,316.72756279182676,60.29787027674264
97.520189,317.82853437292704,65.7735748838813
97.803472,318.61345019392337,67.81346730884522
98.110362,319.2982883128738,63.66155733315526
98.403742,320.4742129977716,59.76193338145721
98.7056,321.9457431883852,61.454863869006815
99.019748,323.6185272538976,64.00991865226271
99.313978,325.53517183859395,63.05222739633567
99.618678,327.4756789486964,61.28416851709381
99.905392,329.4083331611137,61.57480461099333
100.20036,331.5510757583255,61.63493712328925
100.51442,333.6564236046561,61.35958905527732
100.81736,335.30987925830675,61.73484830183502
101.11162,336.1684861102583,65.17229066143098
101.40419,336.1598152023977,66.16387675327394
101.70328,335.70074789189243,63.21732522147614
102.011,334.943176982478,65.85887289493428
102.30038,333.71557742620627,65.56346897029741
102.61149,332.06999804196,69.32469728615608
102.90146,330.129444188419,68.23185322044263
103.21092,327.9007637793384,69.94055377559042
103.50123,325.3170435823601,68.51468608156063
103.80319,322.5729933909787,67.26709786235693
104.11449,319.912847671887,63.1966003493862
104.40944,317.4429010044647,62.6171248625084
104.71345,315.5241763367506,63.927276252815275
105.00064,313.89715409762914,65.32643299314924
105.3166,312.3136967432842,67.01653842412836
105.61691,310.89744066881684,60.543393109461896
105.90947,309.5665614849551,57.14892257726528
106.20203,308.2425302148485,61.60725916470734
106.50408,307.0550599006162,64.04957169552135
106.80284,306.06610897012433,63.301162500072834
107.1158,305.04920546334887,62.159687729424355
107.40147,303.92885872694825,58.512081026946255
107.71645,302.63069995010756,55.623234270101996
108.01915,301.137340573667,56.079625518747335
108.31442,299.52889885138967,54.819343534498415
108.61461,297.8950988136709,52.544986021509395
108.90289,296.01117463599564,54.056496459451864
109.20266,293.3535296908691,54.088489421709674
109.51214,290.30791420535013,49.809060424049925
109.80177,287.2662017969545,47.22633644660685
110.12118,284.57850082080716,45.905910264202376
110.40242,282.58522036852366,44.85559688468646
110.71742,280.9722679044212,42.76683857686204
111.02678,279.6740156407033,41.05622300146405
111.30521,278.6223350156083,41.09568322803845
111.61193,277.53592401563236,42.18587606434372
111.91564,276.30862829171156,43.21700126231372
112.20439,274.9800395363413,49.74504236342027
112.51939,273.432995320667,56.58935979523171
112.81445,271.82873713614435,53.05045495922139
113.11652,270.3105569938065,52.81256299285382
113.40627,268.7498870657798,52.62237562704399
113.71047,267.13784609873005,51.200752821532205
114.00036,265.6829565722586,49.50036967699057
114.30383,264.0852424691402,48.06077694080142
114.62041,262.3785460389225,44.72909453250625
114.90057,260.8377420723014,41.79527182333262
115.21739,259.2815828860998,41.05538746249905
115.50541,257.60508271721864,41.143979425240985
115.81254,255.94555041654976,40.539348664733296
116.10432,254.42790782375576,39.851648970900925
116.42468,252.9740466529335,39.47675636818975
116.70592,251.89015979864206,39.796782399109965
117.00281,251.17381660207417,40.41200931285563
117.31278,250.44113657371506,39.986293445792526
117.61923,249.19558753702034,39.4449518404188
117.92049,247.0656526419854,39.518105321830134
118.2098,244.518836389783,39.27367073479082
118.50285,242.25514514518986,38.57961247257619
118.80467,239.74125964548222,38.80635320737238
119.11853,236.87668149766688,38.782210221334715
119.41848,233.99181669749848,38.19699843810103
119.71593,231.05034559318366,39.360892530488755
120.00937,228.16068959055863,42.61844422735931
120.31398,225.42049573286184,44.27012655180801
120.60739,222.81779769981136,44.28330528002872
120.91006,220.6382446447009,46.192181689522485
121.20855,218.7857320577658,45.37208850951367
121.51562,217.0237147679632,42.114386357200104
121.80929,215.46824504748093,40.59412174964705
122.10306,213.96644848037286,39.409999434204536
122.42092,212.59997416801608,37.72382045206793
122.70371,211.2311977413082,37.2084258373154
123.01872,209.86006077095092,37.04947623508349
123.30281,208.6259872484329,37.039734610332445
123.61068,207.41354425212768,36.79867869746454
123.92472,206.41615613096832,37.96515244337008
124.21259,205.6744312472398,38.791738579147136
124.50045,205.04009941369824,40.906199935272554
124.82496,204.44839759616121,41.60691183382562
125.11282,203.8740726519243,40.46438095361124
125.41694,203.37258567088818,39.21603753572764
125.71866,203.07123072222436,38.13110479699749
126.00494,203.12671518384434,40.2073694601232
126.3147,203.46103594258187,40.98308558810973
126.60521,203.82501541311206,39.45594385215243
126.90913,203.86004962034386,39.73904694877484
127.20603,203.44620658668555,39.19844155255909
127.51551,202.59312714634862,38.37274792431282
127.8153,201.58758229515328,38.25363541762903
128.1233,200.67389998666954,38.748673264870604
128.40792,199.86092641665272,38.98197122766311
128.72101,199.11370917888854,38.41185903583016
129.01317,198.38462839530175,38.51214416188476
129.31867,197.57544104381162,39.139020416969394
129.60381,196.67599211238203,41.11842537165053
129.92496,195.68011146711754,46.02808592684703
130.22166,194.6350099810057,50.37651700427732
130.51842,193.59907020885976,49.39912631044465
130.8127,192.67345663767296,48.68069134499934
131.11567,191.61317521987527,51.08612622422169
131.40144,190.56679997506154,51.63267095860474
131.7235,189.85999243996835,49.85045173893155
132.01629,189.28726845850355,47.81400372109957
132.32232,188.83577358505173,45.24268806414017
132.60628,188.59616671878047,44.82216364022674
132.90387,188.54172229866938,44.30058866645162
133.22632,188.58079981334024,42.87618170487812
133.50205,188.5151603396841,41.685461260930516
133.81087,188.18246391543795,41.40837638202805
134.11418,187.5704287021093,42.33600722473698
134.40526,186.777624925849,45.86219054178542
134.70528,185.75387350531838,47.92729813040994
135.00531,184.5328063445912,45.387309341708274
135.30533,183.26251834301667,46.883879408087736
135.60535,181.80532670219404,49.10755534777309
135.91698,180.32844438786054,50.394261982156415
136.20114,178.94941946223926,50.44411970235473
136.50296,177.429579927831,46.65824882995833
136.80154,175.8447319561877,44.20981144795506
137.11645,174.0608153654003,43.53882691562009
137.41893,172.39915623827508,42.74233771137257
137.70205,170.8879174965695,42.076595747823255
138.01923,169.3330203832101,41.63863309984656
138.31485,167.91087463547896,41.144896765223535
138.60751,166.5897531444253,40.732831442964525
138.90017,165.3840412032787,40.638152608077206
139.21943,164.31068330853225,40.83993818959003
139.51542,163.14971652398694,40.83238912425588
139.80953,162.07393965629285,40.769969104933416
140.11094,161.13071549461296,40.77654970464903
140.40017,160.12374496854028,40.515616144515846
140.70318,159.17195507173668,40.050627024632746
141.00618,158.304595510907,39.465716152285054
141.30339,157.55828977019556,38.72585370243833
141.61409,156.85691615983978,37.98610665045565
141.90031,156.19264515387397,37.30531768187402
142.2241,155.5614217589994,36.533329343115966
142.51952,154.89554979026147,37.11365059408597
142.81494,154.1473158827077,38.042888242496815
143.12423,153.3029891512489,39.2446094625728
143.41185,152.43522058533148,40.87128112590479
143.70629,151.6474767862998,41.18664157735959
144.0073,150.9395941521188,40.76800588051215
144.31938,150.22975997937615,40.53963496829473
144.61075,149.53583026161766,40.44832458245162
144.91653,148.85980328084358,40.222832773905566
145.21556,148.16389865280416,40.47195777286205
145.51866,147.51445700273467,41.01649838231506
145.80002,146.93411384077783,41.92684291713617
146.11409,146.29220957018282,42.44453526404246
146.41451,145.6207050170934,43.570355364956804
146.72266,144.903310093157,44.69120605405483
147.016,144.12163125528386,45.11899031827605
147.32256,143.29233253933543,45.01020957225563
147.61927,142.45147650819283,44.72485840838299
147.90951,141.73105494660695,44.58504586206101
148.21729,141.18774427388215,44.93554277201957
148.50376,140.69338566723275,45.09009410882559
148.81627,140.15847712759654,44.991480060701
149.10274,139.58153455079795,44.529947033809506
149.41499,138.9659935795742,44.130641209556245
149.71123,138.29228039901085,43.94381060693098
150.01633,137.57707073082904,44.59698296769387
150.31033,136.87046185534993,46.13826021163075
150.61543,136.17954708938123,48.04966660973882
150.92053,135.46579815365573,50.00991405825563
151.20022,134.74101776642027,49.97235278387441
151.52296,134.02067800585195,48.51644950907826
151.80799,133.25789520303346,46.92664965440811
152.1135,132.52341555228818,45.89855985848229
152.41745,131.86268536179642,45.13066157060186
152.70599,131.26558467710095,45.56660840778887
153.00237,130.68742677089872,45.19901216369689
153.30499,130.14570537508635,45.46016775516344
153.61278,129.61239779822228,46.023992954504486
153.9023,129.15275788059412,46.35273079379405
154.20802,128.77620442508015,46.95831541259571
154.50391,128.44405723623757,47.580453051592116
154.81331,128.12989458539693,47.87592416992199
155.11627,127.83032757325961,47.555974097089496
155.40285,127.51041547947099,46.74423630673069
155.72373,127.1387817708698,45.94611838579439
156.00256,126.63541336642999,45.2195442191026
156.30306,125.97192531306072,44.50261672955219
156.60462,125.37740720334796,44.59954801388713
156.91954,124.80289528535667,46.11737465897062
157.21063,124.25424417477163,49.56090535144442
157.50382,123.78940404959906,53.16590248817234
157.8196,123.3168863146362,53.215929653335586
158.11425,122.89639402683684,50.70948220329541
158.42358,122.51176564230445,48.83173108098042
158.70479,122.04676191509677,47.65152644998568
159.01412,121.44407538948843,46.42237559584537
159.30863,120.7755857881888,45.47189451532259
159.62314,120.07778805088606,44.841638125334086
159.90376,119.36011266631803,44.68339113541364
160.20139,118.75346463428818,45.256474457062694
160.50479,118.21441930033575,46.91677802446846
160.80254,117.80259792039695,49.059912097978525
161.10029,117.46228815858859,50.36058333464403
161.41126,117.16609251696039,50.72555902470941
161.72289,116.91249183375783,49.88658149550559
162.00854,116.6661889699069,48.72174961288093
162.32276,116.33321208502915,48.09166266785735
162.60842,115.89153917661346,47.35541260937505
162.92101,115.35838935885465,46.631768671990585
163.20436,114.74038851417447,46.00914314835377
163.50233,114.08239865777074,45.32749819055275
163.81302,113.36014825914958,44.53699360717867
164.11591,112.69456259397307,43.87111433477847
164.41957,112.14366779833517,43.54537391848922
164.70069,111.6965492793224,43.105566365420216
165.01978,111.35651997814566,43.195598610364065
165.30552,111.08914750934511,44.01830650146965
165.61956,110.83708935961639,46.13022034019129
165.90881,110.5805672115012,48.65637307106691
166.20358,110.32558175393007,49.910195696394084
166.52782,110.04779134125121,50.05663412513782
166.81669,109.78582942546879,48.54672172850255
167.1085,109.52140179330013,46.916123616328036
167.40032,109.25794993041231,45.7817129478382
167.71078,108.97575979157509,44.82189778691969
168.00141,108.62697193859037,44.754239581008946
168.31954,108.12713850669479,47.533922879929236
168.62449,107.58184708075925,53.56278641801306
168.90173,107.06359089112482,58.088702331813224
169.21187,106.49803034162571,55.92042320980047
169.51864,105.9689705747445,50.77268517521446
169.80863,105.39011735989308,47.68789868814747
170.11759,104.80389036760229,45.91503984205423
170.42064,104.27195003631729,44.68901495537038
170.72092,103.76775193584226,43.81985285068964
171.00625,103.30571057405598,43.19926504882937
171.31755,102.87626107483459,42.70198497726737
171.61606,102.46875177710675,42.28567330575791
171.91954,102.0478271125003,42.07658114049869
172.20335,101.68613222753177,42.01951178416364
172.50439,101.40272091636109,41.93760851533908
172.80867,101.12529860826123,41.8633302699364
173.10562,100.84229045924849,41.88130750427604
173.4076,100.55318813442807,41.8462674541144
173.71869,100.28010712318832,41.72814240257105
174.01564,100.02338047252925,41.48581419173371
174.31918,99.76915459583537,41.425772244850094
174.60889,99.48905622587557,42.26913197142281
174.92225,99.18451103752719,44.357370258492786
175.20195,98.8944855297944,46.91928464136346
175.50963,98.60966607253584,49.21945037539033
175.80894,98.3548617457893,49.73875537092837
176.12301,98.13201824518649,49.41275786572681
176.41051,97.90349541679362,48.932878039184224
176.70115,97.67578475564642,48.461429560379386
177.0063,97.47158604411581,47.906368755776114
177.31464,97.24520172803895,47.52030008904182
177.60993,97.04803790401783,47.03320716563004
177.90523,96.90369416561643,46.568907511466314
178.20651,96.79974844402636,46.17032913197629
178.50227,96.71090085310456,45.731951635982
178.81668,96.61767690774371,45.87640054712027
179.1025,96.49661140176585,47.53795450150862
179.4169,96.29553865769171,52.78769256205292
179.70273,95.97319590509579,59.132790069600404
180.00816,95.5356773197858,58.94454839942237
180.31258,95.01861893076557,55.0886500130711
180.61011,94.48669028534022,51.0712355175622
180.9077,93.99255371002417,48.75761059468301
181.20035,93.50406140491927,47.1067141442958
181.52084,92.95444621091306,45.98357156597385
181.81643,92.41652271948709,45.446772838539204
182.11815,91.94692644943683,45.16044298392084
182.40048,91.55389593181582,45.04346460735569
182.72426,91.18118128119698,44.95424306892509
183.02609,90.86391603461917,44.854656172984605
183.30919,90.6161465953821,44.71929009625959
183.62208,90.43309344688885,44.59620585802712
183.90272,90.36165778684611,44.812122565322156
184.22307,90.375967121988,45.86188086650468
184.51419,90.43357256713452,47.94383946474504
184.81127,90.51353306179217,51.17216336589756
185.10012,90.61074772822366,53.91277499307684
185.41361,90.68796788879331,52.68000736537473
185.7149,90.75685603143225,51.32422853606296
186.00382,90.82896362840489,50.471160781585695
186.32503,90.89162320785019,49.669487437850776
186.62223,90.92161496664289,48.9466293745278
186.91327,90.8811176200245,48.35120853215706
187.20094,90.7517142531861,47.976358290687116
187.52252,90.52727563274104,47.55902410645824
187.80551,90.2134401859706,46.957018282174516
188.11421,89.86819899138979,46.97499989871153
188.4003,89.48529427115582,48.880542916740026
188.72356,89.10497796883442,53.296208587668744
189.01742,88.73721812270733,58.29848688425673
189.30822,88.36204944156194,59.50641913873688
189.60042,88.01614799591087,56.5533761119033
189.90216,87.73439607681055,53.758352200726975
190.21238,87.4553319054298,52.37369761221913
190.50843,87.18511977273423,51.550808590288966
190.82374,86.95190507169173,50.814622804034734
191.1194,86.7248838762639,50.189023229116906
191.40086,86.50004793659073,49.553896757119105
191.71564,86.29842595711301,48.89594780122413
192.02393,86.0844403381252,48.32837728386514
192.3042,85.8679305734529,47.79921526571202
192.6104,85.67722902981845,47.301605068614904
192.90559,85.50191192041373,47.196885158822994
193.20827,85.30515125855055,47.65388699363506
193.51922,85.10638647175736,48.410523034277446
193.81489,84.93924946410789,49.17205252864842
194.10928,84.82046270076185,49.75483219234236
194.42507,84.77189042512506,50.07277229731499
194.71946,84.8005733676369,50.1105176239857
195.01385,84.90963749575386,49.83684355536869
195.30823,85.03840398324132,49.310275798057944
195.60262,85.16946674215006,48.73663447661059
195.90873,85.28638961088188,48.255115708252035
196.20539,85.37762696010219,47.955066654404135
196.50599,85.41800744812403,48.358263869920975
196.80786,85.40881651950903,51.43352053844308
197.11979,85.34581805013386,58.56191245396036
197.42418,85.23302028985864,62.2949924553862
197.7009,85.09867964731794,59.25722986755232
198.00645,84.93355260752833,55.96927886753377
198.30513,84.74945941752617,52.883379302335086
198.61365,84.56089638620776,51.483708384176516
198.92206,84.33409137918349,50.59069836141428
199.21621,84.1015310862814,49.499797069867704
199.50491,83.90021878208441,48.74093487296193
199.82262,83.68500614783332,48.22823823105618
200.12592,83.46344224886224,47.91489651185598
200.41357,83.2999337006342,47.75337748123343
200.70122,83.1828998162357,47.63686946051921
201.0004,83.04955831469513,47.416658199802654
201.31894,82.92680420199778,47.387761990352196
201.60147,82.83075227860154,48.08229352988266
201.92847,82.73028894318728,49.46645146935536
202.20653,82.63153758621179,50.94502239040834
202.5029,82.557630366853,52.66176281699558
202.82421,82.49770527856589,53.916494017910566
203.13106,82.44667312947271,53.834190508392986
203.42265,82.43439713391,52.91961423164598
203.71009,82.46545814886068,51.93329261957551
204.02628,82.54512065409727,51.20531907119059
204.30508,82.64988438586289,50.67397179728284
204.62817,82.71854465423866,50.25782372780848
204.90239,82.71415077101011,49.7427081129551
205.20707,82.58272575045218,49.302212554899185
205.50767,82.38216718420264,49.02792497865053
205.81218,82.17394269402247,49.40333321991878
206.11304,81.96487097901763,51.430201754302374
206.40683,81.77041827443543,55.97280215421836
206.72612,81.59518296604824,62.045034838929624
207.01155,81.41288939843224,61.941565316120304
207.31137,81.19419437800534,58.27146333381524
207.62304,80.9723149608237,54.645282655006106
207.91294,80.72393785688483,51.96871830310562
208.20798,80.45126585073284,50.58421855223815
208.52339,80.2069086825137,49.46706205552209
208.81013,79.98987305415714,48.543277321370596
209.12555,79.74238991848154,47.98172502173155
209.40129,79.50358353359633,47.77811644611327
209.70348,79.30772852585608,47.75681896690047
210.02624,79.12041588152024,47.612647594928895
210.31553,78.9197170849549,47.27262997961181
210.60219,78.71190159986247,46.9466675319892
210.91634,78.49619815950606,46.732661462747
211.21967,78.33551758931343,46.6248827791916
211.52052,78.1924008661753,46.59052050888968
211.80524,78.04028018817657,46.53076486556749
212.12199,77.91117481075923,46.38250052125338
212.41621,77.7706289767442,46.2736584244698
212.71311,77.63174253479951,46.23922603900998
213.02028,77.51273958304992,46.28931163347148
213.32713,77.40366376907335,46.42333675780161
213.60597,77.29419647879847,46.704738101112426
213.90923,77.18931004550655,47.14281468622072
214.20478,77.08743272107459,47.52274243370874
214.50033,77.00271023860938,47.870794077535464
214.82543,76.91709378788093,48.26110763278777
215.12097,76.82514944415178,48.2519985051903
215.41652,76.75246924005629,47.881772942676996
215.70911,76.68375638531208,47.36921945255196
216.00476,76.6153941063574,46.89304404351854
216.30858,76.55280464207,46.62201097918252
216.61651,76.47899675251824,46.66105343627442
216.90076,76.37786148017409,47.109694038506646
217.20916,76.24766931780928,47.94245176891156
217.51024,76.09553111102107,48.949685226826375
217.8316,75.90093233319323,49.920800614026795
218.11498,75.67027683541414,50.53167892725007
218.4101,75.45935291165473,50.66215155024649
218.72104,75.25858984286131,50.623138307803714
219.02056,75.0216122950114,50.49792432164996
219.31137,74.8081642255675,50.14348927698923
219.60852,74.60525095859842,49.595965851860456
219.91698,74.3923345957686,49.15150002298832
220.21645,74.20473564787133,48.645251054144666
220.50708,74.02974574253682,48.24968470497953
220.81606,73.85247125164065,47.93749404295489
221.10445,73.68226086290315,47.853604177989766
221.42204,73.50521424627016,47.989624662855206
221.72371,73.33247386891833,48.37194801157156
222.01029,73.17609953800687,49.03242987754575
222.31447,73.03811290725525,49.76635152849272
222.61865,72.90478309157433,50.49426372611448
222.92283,72.76854933977026,51.033808630566966
223.22702,72.6320351273346,51.20260503028678
223.52074,72.5020766821628,51.0109656964154
223.80422,72.39920605966057,50.509989971738975
224.10642,72.30183363412382,50.02030278748481
224.42987,72.21018143688595,49.532257466511524
224.70354,72.15084064158134,49.04085830381859
225.01645,72.11521629843719,48.71758652538048
225.32179,72.10451205099744,48.622986570045796
225.62713,72.10763217552409,49.1808870385441
225.90472,72.11341083312121,51.06881362314966
226.21006,72.11132490717361,53.61784726722071
226.5154,72.09247561555756,56.4712537332103
226.80219,72.05103755723734,58.80487316195128
227.10486,71.98027383412449,58.58919601477907
227.40899,71.87833808039429,56.673728780442495
227.70772,71.76175994452217,54.089100007876404
228.0262,71.62972141633259,52.24077388016105
228.3108,71.45782826380542,51.1968322156195
228.62103,71.27963058999688,50.4862180117452
228.91799,71.11667712010225,49.9765246357696
229.20329,70.92577107392393,49.623123789687924
229.51972,70.74416112909748,49.31841207783952
229.81228,70.57792393264108,49.08972564741154
230.11308,70.40362933595577,48.89409851393446
230.4242,70.21746774879549,49.372283890827745
230.70633,70.03945704874135,52.106757520225656
231.0062,69.87139685817951,58.00868925078712
231.31037,69.69630178010814,63.14458074515257
231.61602,69.57936722551668,62.86698607062286
231.91858,69.51970506907169,60.40327673078901
232.22352,69.51908571851021,57.30941617370351
232.50906,69.55729263663711,55.510760792432066
232.814,69.61326206143258,54.285708753564116
233.11479,69.67792576580791,53.385947225388875
233.40489,69.75648980023738,52.681985197120554
233.71107,69.83922568656203,52.058901003492466
234.02177,69.90839428983259,51.51296685527614
234.31363,69.96153573659265,51.05135787029691
234.60006,69.99437884514003,50.651780349806785
234.91513,70.01009632636979,50.28971443879435
235.21637,69.99975434057922,50.16409436901775
235.50977,69.95888304645203,50.646580142262366
235.82627,69.89541129976102,51.58225523860811
236.10584,69.81933051050726,52.62371657943888
236.41326,69.71509264242593,53.78030116661529
236.70289,69.60452688134393,54.10892506877327
237.00422,69.49325996868289,54.164248849823046
237.32565,69.367315616301,53.97345089784648
237.60485,69.26701003999202,53.57862075783932
237.9187,69.18105469933369,52.98554293032848
238.22115,69.08593764470947,52.345216250786265
238.50349,68.98671885334798,51.72774126979036
