time,Real,Predicted Value
116.11389,126.55779317834347,75.91941144516608
116.41951,126.87619137241708,75.62577739650678
116.70567,127.14772285936456,75.22047813776572
117.00754,127.34926825260115,74.8039723985829
117.32751,127.49021088341044,74.51433786109051
117.62035,127.51255962377573,74.53939099883715
117.91096,127.31597348167384,74.8575323108376
118.21051,126.85327891861348,75.29496680337014
118.51006,126.26287115151177,75.69894240587308
118.80961,125.66769679483025,76.00119984301622
119.10916,125.32493048187177,76.19277678469142
119.40871,125.35228842266375,76.28354535168259
119.70826,125.74897856414722,76.36485923125872
120.00781,126.43523188699169,76.40414791722651
120.31723,127.13677682880251,76.51280546636832
120.62132,127.5373915575149,76.72458689665916
120.92002,127.5635578509119,77.05911157643696
121.20536,127.31160648643004,77.50165516798022
121.50523,127.00486074861968,78.1768411548392
121.81526,126.83195770654089,79.05413981617963
122.10102,126.94206735295737,79.99452800112783
122.41536,127.25671935013068,80.85263543091898
122.70295,127.1820380229714,81.48644913277226
123.02131,126.24705149717278,81.76232620812411
123.33091,124.81260772939879,81.79595635286915
123.61455,123.4713407980519,81.81469447298383
123.90774,122.28889834405177,81.79852517360078
124.20093,121.12811961155515,81.81811243167954
124.50141,119.93084221782982,81.80195026790965
124.80761,118.70676346113771,81.75264318108844
125.10916,117.54918148332936,81.74236789816189
125.40823,116.67267844285439,81.89457766212469
125.72351,116.21181059675877,82.1047999609437
126.01718,116.27409022827476,82.37919282876169
126.32393,116.78388697369499,82.71871957335304
126.61417,117.39587283494245,83.14394503179716
126.90985,117.7524322881072,83.5667586529988
127.20552,117.82243978865753,83.97827659859436
127.52495,117.67075092445421,84.46046565676261
127.81579,117.16288793019586,84.92404503585271
128.10663,116.34640253187041,85.40698333340103
128.42392,115.62706137087983,85.88332118879163
128.7169,115.21447308331275,86.33504831445049
129.01397,115.12367240606241,86.65536598845969
129.31351,115.11144196513456,87.01287447817253
129.61325,114.8662908399784,87.47446302119565
129.91139,114.38203958961171,88.02891443366752
130.20205,113.88858339828997,88.50722885389888
130.51327,113.54535327047716,88.88652237053864
130.80519,113.46696856009643,89.05251813909459
131.11569,113.65888801120252,88.93003533948738
131.40761,114.01285723679621,88.58871755599702
131.70576,114.47094219376586,88.239557733662
132.00242,114.98629044621168,88.17460938283037
132.30305,115.5922681211924,88.51262337743532
132.60369,116.21467197762931,88.99843732708044
132.90163,116.75470231593829,89.37012428010928
133.20242,117.14960855413591,89.72098951398556
133.52895,117.48591000158643,90.13999985338174
133.82415,118.20104828643554,90.5908849766897
134.10294,119.3552479836139,90.97144149685585
134.4178,120.59423303616268,91.29951558235197
134.71027,121.65083181676502,91.6083734616528
135.01592,122.40908347622681,91.827857786332
135.32369,122.92182722987528,91.87662256655432
135.6097,123.32976309767281,91.86554095934252
135.92326,123.66886884108871,91.92711416515732
136.20928,123.8988496527019,92.10370631923126
136.52014,123.86623276502323,92.33665554591215
136.81011,123.51954186483584,92.59402997638304
137.11102,123.17818126766664,93.02720450786893
137.41193,123.27753754507594,93.68879715168964
137.70685,123.53922902149861,94.38768764541112
138.01251,123.65675970558428,94.86496026612352
138.30183,123.51655204292874,95.03808451220976
138.61089,122.83194704672044,94.95367020872283
138.90454,121.80291313969124,94.821903976416
139.21607,120.65512835872883,94.81031574067103
139.51246,119.56347944636587,94.91186978692852
139.80936,118.64459799943202,95.13735516226137
140.10654,117.87769797684038,95.62863499157433
140.41137,117.2272797032023,96.33715142742633
140.70882,116.6706733355611,96.9549813558383
141.00649,116.249279701375,97.30967841397262
141.30957,116.08361930663682,97.38119152889621
141.60426,116.19220906745375,97.28112169017254
141.90055,116.29349196041179,97.14424635885501
142.20735,116.17636087066214,97.05862613674682
142.50812,116.11899054098885,97.10160393470977
142.8047,116.45063956866986,97.36423731206739
143.1216,116.8790903242548,97.62985337571894
143.40458,117.04966002083569,97.62000622958101
143.71413,116.9514882552082,97.36024136870705
144.00874,116.67917898642807,97.13686813486467
144.32354,116.28211065744799,97.1900855376885
144.61211,115.78823346495079,97.53780396616852
144.90165,115.29800970638306,98.06622466189313
145.22338,114.93143185236488,98.63882907420194
145.50777,114.91290066503137,99.31417204455005
145.82322,115.28841944231826,100.0554623515699
146.11239,115.90295271745794,100.58806451659655
146.42083,116.54480825532389,100.89295499498962
146.72058,117.01366085252701,101.14751799388199
147.02064,117.25824826424486,101.43298533329863
147.31743,117.3440111986159,101.67889996906112
147.62254,117.28833914487075,101.86267054995739
147.92765,117.18727032030702,101.94316026621544
148.20225,117.0798008507536,101.91015805542702
148.50735,116.98561075726013,101.85742587429695
148.82467,116.92261042881668,101.7902868902303
149.12673,116.90661238414907,101.59544897334857
149.41816,117.00045996821166,101.25176216629458
149.73037,117.17391245250249,100.80881898041528
150.02758,117.34446787785708,100.33157490215547
150.32478,117.35455049922876,99.77269227392148
150.62232,117.01313995276755,99.01470463214599
150.91624,116.45678333158637,98.07684958986371
151.21015,115.90514335069298,97.14580192252026
151.50013,115.50337265265136,96.37404254737794
151.80559,115.34793759154772,95.8473914837129
152.10597,115.40111931630582,95.63904585115063
152.42799,115.54705687631554,95.6389602237929
152.71135,115.64495035303045,95.66757403249812
153.00498,115.6738995355534,95.62289082299387
153.3253,115.6814704210986,95.41914052529597
153.61035,115.7505074782614,95.16607600516372
153.90364,116.03451201698363,95.02545447694587
154.22456,116.5597216867937,94.93638775368942
154.50406,117.24603923015641,94.7681656738327
154.8247,117.91421804490852,94.41141355911307
155.11159,118.22157744544924,93.86500398265386
155.40723,118.37489322944927,93.31585433074756
155.70402,118.79687198391312,92.9351051490265
156.00201,119.67086328856158,92.70613759447969
156.31404,120.62836267382775,92.48185813776809
156.60121,121.46962292098723,92.29419864770864
156.9,122.1605928841195,92.28436577279697
157.20372,122.61386843783049,92.4985982862026
157.5247,122.74679777507973,92.79528994509386
157.81263,122.67661188420081,92.90748319054825
158.11574,122.53152346215515,92.77482500659846
158.40203,122.53267229587127,92.55992888117052
158.72553,122.6747066754915,92.4107588884068
159.00896,122.75772953441549,92.31812435857861
159.32388,122.65748844097638,92.31804586683404
159.61814,122.39837292089848,92.46102928300238
159.91541,122.07894006291909,92.7440990564028
160.2191,121.78423924009485,93.07368589188533
160.5228,121.48470760717248,93.42053377556186
160.81152,121.05119056625568,93.77266914857768
161.11201,120.27943119111336,94.08493071534795
161.4125,119.22206176429151,94.25311711713891
161.70032,118.01849075977367,94.28477783265637
162.02292,116.77281963770949,94.25943213477086
162.30546,115.66558654624129,94.26983585873401
162.60731,115.0084322537958,94.34710027785121
162.92526,114.77501921226059,94.29271977008503
163.20139,114.85911241315608,94.01964699069856
163.52441,115.09301781199818,93.70658623525625
163.80485,115.32277741960394,93.63806294223977
164.11369,115.50933802523929,93.85128933419216
164.40313,115.73284683573138,94.14911555557322
164.72226,116.11024227927498,94.29725802004427
165.02251,116.63826338066357,94.2588969637851
165.32613,117.63821252852011,94.07568296071403
165.62003,119.87990107559878,93.90659033605385
165.91759,122.80847801509165,93.87376651559401
166.22283,125.18219681216345,93.88461264757203
166.5145,126.74588794080466,93.83454918575762
166.82245,127.833676486457,93.73886061350404
167.11065,128.70698277224366,93.65056453646707
167.40695,128.7313794335811,93.5943787185756
167.70123,127.85870821736418,93.66001208826899
168.01118,126.75243843367033,93.86466147322298
168.32088,125.71661855854171,94.07950051374578
168.60249,124.84488924325973,94.21442068706202
168.90474,124.17997140371418,94.22713634968363
169.21708,123.67499833277893,94.175767070664
169.50103,123.3462677708736,94.11833252047239
169.80849,123.19377971799821,94.07394900672017
170.1055,123.18822107535945,93.96521653364039
170.40118,123.1932873606913,93.86331997795199
170.71343,123.13326971854178,93.82872652543259
171.00252,123.0661093276357,93.8628632987108
171.31736,123.16346049775171,93.9182784703828
171.60072,123.65386978226118,93.87564318185073
171.91557,124.43284326229156,93.57428483196367
172.21439,125.14100291748636,93.13361790667713
172.51018,125.60453948289762,92.77419707264184
172.81403,125.47086090626834,92.51040772595502
173.11162,124.65322667422683,92.2107191095435
173.42306,123.57530668155187,91.83576404569493
173.71281,122.55434315298788,91.50181735058177
174.0001,121.98398645881926,91.24036134939283
174.3123,122.38305275947951,90.9461528838755
174.63017,123.60245768956267,90.61717971112327
174.90082,125.03007267555839,90.27833084978056
175.20637,126.26108724822592,89.9982294914478
175.51209,127.21240005689674,89.69551537506348
175.80463,127.76800030308473,89.43698497526336
176.1045,128.22129726363517,89.35406915053653
176.41724,128.6194716126525,89.6106872060142
176.7259,128.51302967139173,90.20270048607318
177.02655,127.74184828091401,90.89519747041814
177.30077,126.60104926521902,91.46100164340126
177.62283,125.4355895705003,91.91312836339617
177.90796,124.53473268236678,92.31492046827722
178.21874,124.24252932414274,92.63654395949166
178.52389,124.61814800001363,92.77017258682895
178.81605,125.37508670665704,92.74599712949896
179.12117,126.12028732967948,92.62987216120254
179.41111,126.67181314076257,92.45907412500108
179.70227,126.79239073166048,92.38035404080259
180.01071,126.21459159298325,92.3409012357325
180.31636,125.18318866239039,92.20722265910322
180.62202,124.10451229472224,91.93118860026223
180.92768,123.25127135309492,91.63345514185201
181.22417,122.74614129867052,91.43134603517711
181.5193,122.59396721277344,91.2957265717728
181.80802,122.6102720888062,91.17509189596976
182.11359,122.4851491123359,91.06780081674492
182.40472,122.08778822321693,91.12778278082871
182.72232,121.7042918304357,91.39097987162464
183.00974,122.02822726030863,91.65272129733933
183.32288,123.18359719804252,91.76308069021582
183.61717,124.28644188742751,91.86591914683913
183.93076,124.75545146811979,91.96647420725654
184.20795,124.54308134974463,92.05753890219319
184.5124,123.92201185296554,92.24704651605677
184.80326,123.06895643727992,92.4800528276428
185.10572,122.04961982851268,92.62656123670399
185.40251,120.90830704867136,92.81579056165498
185.70429,119.72149759942747,93.18814826231932
186.00606,118.62444702791493,93.67025169312984
186.30784,117.85422180959844,94.21579072478556
186.60962,117.8251299148126,94.58919736058198
186.92785,118.5262681266743,94.650135496827
187.2236,119.02065908331781,94.30742626877367
187.52325,118.89836180965233,93.62508326193182
187.80824,118.37188913631587,92.74510517785603
188.11855,117.69967156452458,91.93378596344644
188.4088,117.08037883541823,91.36491347681164
188.70443,116.58411834813111,91.07664184142965
189.00005,116.3845209772827,91.11890607807825
189.31146,116.65752953615086,91.51544637168573
189.6244,117.07683957129908,92.0150177834714
189.90585,117.29401909293293,92.45673364389003
190.20946,117.20834892153275,92.76337948311638
190.51307,116.89115664608036,92.88859522255754
190.8192,116.62270774401085,93.00858055756456
191.12534,116.28540731072027,93.0704962728102
191.40365,115.86875885927455,92.89137811168348
191.71542,115.44957726516293,92.49147694428544
192.01995,115.14545029737621,92.17766694946306
192.31325,115.02544355552976,92.17315010634326
192.60819,115.13940643304372,92.33168915916431
192.92401,115.54527297302968,92.50725378494559
193.20951,116.27007287807501,92.85634225114919
193.50543,117.07623304418189,93.54212462352615
193.82538,117.83070282867766,94.3785683318138
194.11625,118.52342101703005,95.20995289038277
194.40406,119.04145226001782,95.83028028339493
194.70599,119.15365977669848,96.19137085090577
195.01212,118.73173097152662,96.32771101123757
195.32106,118.0927867638232,96.34923915609133
195.61145,117.50790909690767,96.18352167644798
195.92308,117.03643059406775,95.7796031588502
196.20875,116.72199266528875,95.24720079099154
196.5074,116.54589286852169,94.88105820937514
196.82163,116.41701655953796,94.81221381376719
197.11587,116.34142900950945,95.0241272529012
197.4301,116.41444060319316,95.39078359866392
197.70506,116.85286694595266,95.87365054008077
198.0075,117.69417714240413,96.3542412209049
198.30994,118.42253771840805,96.51153867703897
198.61123,118.79600143910963,96.41688476869118
198.90409,118.6626296938455,96.35262143672131
199.22321,118.31919976886468,96.39601310024659
199.51724,118.01567932819515,96.36081312061
199.82693,117.7804181628558,95.99731071585666
200.12414,117.57317141471762,95.42199477055334
200.42149,117.27657251879722,95.04607639893044
200.70488,116.77994811523979,95.06176047661972
201.01455,116.11841255632424,95.42122412433386
201.30337,115.4346923761457,95.98305376079605
201.61213,114.82934263512163,96.69998308454419
201.90802,114.40605806345255,97.54186413004714
202.21935,114.27511956227033,98.32499053692698
202.53068,114.54889163174485,98.78401025921846
202.8071,115.05193095151824,98.80174939349305
203.10795,115.58252087363846,98.64679955408317
203.42068,116.28323808432467,98.51546859417809
203.71837,117.10884993186056,98.39524064832418
204.01992,118.01231131879143,98.39305001508916
204.31429,118.96460884207605,98.57061974816375
204.60876,119.79385985231514,98.86920948015117
204.91803,120.42030246579122,99.22891573871217
205.20631,120.85531798546813,99.50691209116764
205.51642,121.23078681346303,99.63079347095095
205.81287,121.63397036290704,99.66398834329425
206.11272,122.11107886451714,99.64863250380958
206.41848,122.61448210056085,99.53616096944259
206.71425,123.16630047178279,99.3451548768189
207.01617,123.78991738245409,99.10028917618845
207.30152,124.455798529774,98.83617872691016
207.60456,125.20015001483236,98.6023090061338
207.91454,125.9077174141363,98.44222866087378
208.22127,126.44549289869195,98.42698699119936
208.5079,126.66539108893346,98.54570932267998
208.82319,126.55770755098575,98.72676837058174
209.12137,126.04497806856358,98.86940927731919
209.4078,125.19564744293885,99.05671912233458
209.70972,124.0534569826809,99.34639647350585
210.01164,122.7482391689347,99.4898936538205
210.31356,121.53250194400727,99.18446086882852
210.614,120.5237902632106,98.55705494757808
210.9203,119.64812922508656,97.88859784391337
211.22278,118.84692831011438,97.42291345894591
211.5212,118.11355853368377,97.23328453965891
211.81118,117.48738707350714,97.3290730104965
212.10117,116.9723670592659,97.43990335384046
212.42481,116.50833813654774,97.31922586435854
212.71388,116.03586064786774,96.96219546072632
213.0287,115.5111005216857,96.53656327233301
213.33408,114.97298966331232,96.15493641019535
213.62479,114.48810334337585,95.86908374766898
213.91303,114.04187777545059,95.53470178015405
214.21673,113.60656969563479,95.10928366015506
214.50349,113.17993138578825,94.7777059886055
214.81368,112.83573081458795,94.53636528086793
215.10283,112.66356987627609,94.32585042191005
215.4209,112.68314999874167,94.1021204074105
215.71005,112.84579916473334,93.82585800894893
216.02812,113.14749288843817,93.55963541818016
216.31728,113.65472794873989,93.52898082411593
216.60643,114.34786713826776,93.82514444763459
216.90342,115.18466762721258,94.26922219600368
217.20603,116.27695874475842,94.51928262300254
217.51881,117.4084600565275,94.41974081965148
217.82064,118.3597229159063,94.16554173702943
218.11654,119.02429824602098,93.9926672374032
218.40817,119.38013700225824,94.05476134297746
218.72083,119.5164914338163,94.17381904827582
219.01465,119.54783104674232,94.3136057097559
219.32542,119.60948274430169,94.4230945578289
219.60369,119.7362397761818,94.4705963345248
219.90581,119.90137927116055,94.43702327468489
220.21861,120.14528166401661,94.40956543530893
220.51577,120.55236125823694,94.34206253497194
220.81294,120.96759685828025,94.18296690432572
221.12631,121.25504789815074,93.78634098336053
221.40784,121.23748001859158,93.2851640586176
221.70033,120.98004850321556,92.88703965889226
222.02348,120.55096267806081,92.57829594940173
222.30809,120.01626977838313,92.35493698678565
222.61046,119.35778112627983,92.15525398857952
222.90267,118.67617308759176,92.06912713793812
223.2241,118.27366028578322,92.02617074681461
223.50754,118.07852267314945,91.84231453856063
223.80969,117.83439194067282,91.47316072819768
224.10928,117.3719970733645,91.14436594577407
224.41105,116.77189200800083,90.96815911480988
224.70436,116.18983290827697,90.84634706283813
225.01986,115.67539801431352,90.61765779720389
225.31179,115.31069682655209,90.31751963716434
225.61728,115.13894975380254,90.11667353401583
225.90183,115.13797931041503,90.01534782737892
226.21659,115.23354657724516,90.0936897240808
226.50486,115.35742082141536,90.2485753429724
226.803,115.4213701864069,90.38607147263343
227.10626,115.42597265688443,90.40834885686726
227.41465,115.41163721007925,90.40650786867624
227.71019,115.39691644016432,90.50410878525227
228.02116,115.35525159501975,90.70556855113114
228.30385,115.26300952391446,90.8818538738399
228.61,115.16518026771783,90.96187977524363
228.92668,115.14096913232214,90.99057207569342
229.20903,115.27817270184428,91.05741136400806
229.52499,115.549218967098,91.22893723275018
229.80362,115.87680783090036,91.46013823421092
230.10182,116.12273673788917,91.79690349651574
230.40089,116.205952258368,92.26063272348188
230.7026,116.17965752393442,92.80580783886731
231.02855,116.13784996652697,93.39535219677865
231.30412,116.23061293739175,94.00400572668815
231.63007,116.57320799563479,94.57339197746927
231.91268,117.31307831563907,95.01128314924298
232.2225,118.69154319830275,95.21514761675118
232.511,120.38874878447092,95.22418843860393
232.82437,122.06493998993164,95.19605985159248
233.11686,123.68961920410985,95.22941884303808
233.40109,125.66392205547737,95.29552316319894
233.71469,127.95740088275116,95.3463858136854
234.01086,129.75189341851706,95.3916684146937
234.32615,130.31998098770606,95.495748468004
234.60691,129.80312712088698,95.63552799387091
234.90969,128.93306753908055,95.75972334063255
235.21247,128.1591032594769,95.82450043674874
235.51525,127.45568165140932,95.86800627008432
235.81803,126.76406948309415,95.92054578965949
236.11193,126.13657793448596,95.89103289369822
236.42804,125.84947653965949,95.7403501509481
236.72978,126.15049951572882,95.42068181773496
237.02535,126.60124906238704,95.0434790357462
237.31051,126.73574109891467,94.73209514939259
237.61714,126.57922856022637,94.5321552691133
237.92376,126.32483681604944,94.35370785562205
238.21923,126.17110003087396,94.10470349936841
238.52679,126.32255341984356,93.79764379457973
