time,Real,Predicted Value
66.922521,115.8087314346503,40.07637842110462
67.211873,120.17849301704916,40.3600023356953
67.518691,124.23066704969708,40.571451758839444
67.810388,128.00789063873918,40.74657719431738
68.102216,131.6362942378461,40.89573875223001
68.406623,134.6710197132441,40.99841879752073
68.71103,136.84888540487998,41.05565852361032
69.015437,138.244687632882,41.10354870968387
69.315083,138.94301276230323,41.190396490311514
69.603083,139.31417701604124,41.323421905843226
69.912155,140.08009962601176,41.49564754697505
70.221228,141.92564087640253,41.63127594605872
70.504545,144.56703080286704,41.68480318158009
70.813617,147.01113106558176,41.68659111326872
71.100103,148.56363997033523,41.60251827800235
71.417766,149.29790276226203,41.423951250696895
71.719258,149.57938304333933,41.21555238293716
72.014283,149.91255551542488,41.04810869348903
72.317966,150.41243200561442,40.96089343283053
72.609213,150.9359497111229,40.986006923914154
72.917935,151.65781240764923,41.14273009015419
73.205983,152.86735879539233,41.42619382114166
73.520539,154.59012402521478,41.7475103509494
73.810472,156.60171913673182,42.085306946756674
74.10463,158.65395377063652,42.428797127401126
74.405026,160.48144138669045,42.76873500108056
74.702208,162.24474249068675,43.00610354460677
75.020849,164.19269759890997,43.08362769727184
75.315327,166.25883051603324,43.01328825033842
75.624402,168.50309702247688,42.844143787926924
75.922782,170.7574739410517,42.689111972085364
76.21474,172.749319356551,42.64944061824056
76.50913,174.18968089393655,42.742182213209375
76.809239,175.4822966137848,42.98180274974525
77.105838,177.09603334521924,43.37981424650738
77.402436,179.2266448739119,43.98136963446764
77.722127,182.06055664628983,44.743636289259285
78.016026,185.2314947197949,45.66792159176138
78.308184,188.60384954047333,46.679796701876505
78.602978,192.03786562581783,47.644481251361455
78.906186,195.5920382586901,48.42682032501847
79.213994,199.35424227929127,48.87495751137524
79.51659,202.94384375616485,48.915738372236305
79.819187,206.48375062578768,48.75321797294527
80.121783,209.89903465212296,48.64264888519709
80.42438,213.13555377729003,48.786653944471496
80.71719,216.05609661130302,49.11169474305357
81.005286,218.69963488256334,49.48001573783483
81.300782,221.179465511356,49.83682706959812
81.611298,224.1971926796853,50.137576495883565
81.912682,228.1284563596139,50.327061920259894
82.211074,232.24189590920233,50.33208414734838
82.517801,236.06378245584182,50.048260003253716
82.814467,239.17434073350643,49.51025981550322
83.117768,242.26300097035747,48.7857328887531
83.418748,246.2038945116077,47.877103177822335
83.719729,250.60082134859584,46.86044140474108
84.016983,254.51755543345797,45.99874784518835
84.308019,255.72439754507647,45.47436797499208
84.613241,254.6183014973042,45.387006664577726
84.912047,254.00108580649018,45.699746304690734
85.205567,254.97564284834277,46.24489821919573
85.513649,256.4572092620096,46.80480115904224
85.814152,258.60221846986025,47.363667616750405
86.107209,261.99164697812654,47.931151010054094
86.405041,266.2927651752729,48.383163226223516
86.70879,270.4808691290811,48.57775096948993
87.019048,274.21275133585345,48.55570687892051
87.30544,278.2392017663409,48.35198631463062
87.609219,282.92376181928205,48.01903056153762
87.90804,287.8062711155156,47.756287050751965
88.220363,292.174477974707,47.72408307958563
88.508545,296.41808083574057,48.020031709057605
88.820742,302.0851694204347,48.671109742459294
89.106047,308.5203854952845,49.46078192724504
89.409979,313.87430571316287,50.29219136322857
89.705019,317.6452538739856,51.10014096826737
90.012482,319.6074841680232,52.09015337218729
90.304762,320.9682344546197,53.2609635956513
90.617919,322.0932321675692,54.372628379275916
90.910198,322.57934229044866,55.267724931377735
91.210157,322.4553036461846,55.94816603263023
91.522791,322.0210364753517,56.60762779314633
91.81341,321.37604306323027,57.441265665727286
92.104028,320.53854665032526,58.54065755857752
92.418864,319.67430899825115,59.86811792340363
92.714701,318.84533058401024,61.38082591404502
93.000703,317.92968341787474,63.30031074244115
93.315496,316.85362650698437,65.75857312019151
93.608128,315.81699360761036,68.52508528588291
93.91641,315.007161845234,71.11253573961193
94.210243,314.4018562764459,73.3911333612467
94.50996,314.05003654843523,75.19576654615034
94.809677,314.00897301062736,76.48677571868416
95.109393,314.3646371451148,77.14640708536834
95.40911,314.75554167230564,77.2294057482368
95.702575,314.77659168227876,77.24498595928897
96.011769,314.58367408863984,77.70084493757635
96.30035,314.2702230448773,78.3680426238704
96.610978,314.3559306951528,78.95561492552801
96.917037,315.31712653998574,79.49050566686348
97.211008,316.7275525887032,80.26976591744139
97.510582,317.82854160630296,81.29343336752132
97.805444,318.6134601070997,82.60045618909243
98.100023,319.29827327846294,84.03796268931512
98.402912,320.4742093772293,85.28493079353456
98.705801,321.94575018184895,86.40392162136425
99.004706,323.61853812747387,87.5225308353157
99.309953,325.53516320742466,88.50119140417962
99.613842,327.47568391194653,89.61053823684031
99.904672,329.4083461973469,91.3156173123568
100.20378,331.55107514449315,93.45979262321433
100.50607,333.65643419927005,95.93574115527068
100.80842,335.3098870417325,98.4211876327401
101.11187,336.16849,100.56412387631408
101.41417,336.15982124029756,102.4223761667468
101.70502,335.7006219627553,104.18087176264714
102.00238,334.93304098136343,105.69234539728743
102.30352,333.750980215416,106.73347286011585
102.60997,332.10297361546225,107.32684946174814
102.90476,330.0778382781926,107.68209900338027
103.22062,327.73876192378594,108.05471433211196
103.51541,324.9016087890845,108.63423034078522
103.80274,321.9251901452503,109.43466780596233
104.1023,319.2120944999428,110.19648217763907
104.42541,316.89691377010723,110.82414749292047
104.7064,314.9004607203748,111.15065821162602
105.01205,312.99870444782664,111.46470287697684
105.32083,312.6465643526095,112.32538822208593
105.60493,309.74285021949714,113.79189737705221
105.91254,304.81590410722373,115.54725525884288
106.21595,299.6950981448219,117.45226231627944
106.52006,293.7817979394486,119.21752331377365
106.81113,285.60704446926513,121.00996841098697
107.11278,279.03812219857,122.8850494023203
107.40873,272.97063114127195,124.67332030328558
107.71207,266.15423462620186,126.42356173233881
108.00771,260.17247006430904,128.37710442154417
108.3072,254.44379559546803,130.47135427231103
108.60182,250.05061893930767,132.78474471481675
108.92322,246.56112279186755,135.29334243423065
109.21784,242.35852693325245,137.80586936320535
109.52318,237.72305844340877,140.07418225525834
109.80933,233.07707437114345,141.9662521310955
110.11914,228.43730919170815,144.03371362986883
110.41369,223.8349892851614,146.30245995990697
110.72518,220.0183039943434,148.54024374170353
111.01271,216.52526496250312,150.74190140969665
111.32181,213.16889081188486,153.2755914194232
111.62228,209.99891383999895,156.48137413790616
111.91221,207.1553910514292,159.97624114733586
112.20248,204.55915405593657,163.02875642525365
112.51505,202.25007914815228,165.69006565390399
112.80824,200.0614434648426,168.30885084718787
113.11951,197.588095560697,170.96918955165413
113.40249,194.94306852418345,173.91850889885328
113.71375,192.143059140294,176.89396644106824
114.02502,188.92035349526148,179.72136722110443
114.31931,185.37673413507042,182.48068996978174
114.6243,181.65107082112806,185.02293566843198
114.90416,178.20848020173005,187.5839699614808
115.20585,175.3403174059626,190.34419727638792
115.50971,172.5051430098889,193.96813457973508
115.82689,169.8072930745798,197.62137605990247
116.11389,167.43027205134516,201.10133657166992
116.41951,165.23696277584807,203.83167551073342
116.70567,162.97256024822607,206.04818314099944
117.00754,160.74137226185528,208.2140162172657
117.32751,158.6884309355835,210.9116023207578
117.62035,156.74481020721151,212.4609735114016
117.91096,154.64463356312635,212.67582683611369
118.21051,152.46739918333836,212.85598627688623
118.51006,150.48135806781374,213.67454333435438
118.80961,148.69937201763275,215.1731834356091
119.10916,147.0363835394976,217.41735571640376
119.40871,145.41844434412045,219.53907234383655
119.70826,143.74985886243826,221.21681655859564
120.00781,141.9551994624749,222.9511338529781
120.31723,140.1126640102853,224.18703515472959
120.62132,138.5222669720932,224.60309793018735
120.92002,137.05268606097147,225.04292441430763
121.20536,135.56986644617373,225.97830243133114
121.50523,134.02402871736518,226.51354180756772
121.81526,132.5287807394723,226.84736443663095
122.10102,130.8847221942091,227.43178960161399
122.41536,128.8257881166648,228.46069599777496
122.70295,126.76986925988655,230.6154858279855
123.02131,124.62953364422333,233.00033700264703
123.33091,122.44161407584559,235.21667502674495
123.61455,120.53442098335364,237.6164703893283
123.90774,118.93330106631223,240.28397966567886
124.20093,117.48546743496576,242.62424326326214
124.50141,115.9861394864738,244.8317617666193
124.80761,114.56412368293678,246.47765771203683
125.10916,113.31211921778151,248.3402349597559
125.40823,112.11237229752814,250.37304026484924
125.72351,110.98578217111148,252.0541577578404
126.01718,109.95946698029638,253.13100616418183
126.32393,109.09298675777751,254.4343164951847
126.61417,108.28071455109361,255.7344985346428
126.90985,107.57742372997325,257.38804560275423
127.20552,106.99548612212223,259.3466576318725
127.52495,106.42343278484498,261.4381278259957
127.81579,105.88728884237858,263.0489341397481
128.10663,105.35755224404011,264.49625895259027
128.42392,104.84146894223298,265.58567706050025
128.7169,104.39755306494868,266.14172146002267
129.01397,103.91412837306402,266.52804662067507
129.31351,103.42282641692799,266.8109497090514
129.61325,102.9614222592005,266.7103544062434
129.91139,102.4348610652313,266.45228919892764
130.20205,101.84882464165139,266.72313140423967
130.51327,101.2944291909854,267.1588873403258
130.80519,100.62441886907052,267.7143475408248
131.11569,99.86829572658974,267.69648235778584
131.40761,99.01735802486346,267.71611898302484
131.70576,98.10981897581917,267.7358686790426
132.00242,97.19004001497763,267.29591027901375
132.30305,96.20872699409605,266.567244490634
132.60369,95.2027456983221,265.2550392583712
132.90163,94.11437820639779,263.79390096539447
133.20242,92.93212898915252,261.8869999724142
133.52895,91.80248595171022,259.69374723230646
133.82415,90.71933856073719,257.3511656837593
134.10294,89.71196272535892,255.2001071892467
134.4178,88.77266021005707,252.41274288744498
134.71027,87.8558870474167,249.78071899048507
135.01592,86.9878473904079,247.7172149689672
135.32369,86.28295944453802,245.7531001619508
135.6097,85.63346204639728,243.9342813055993
135.92326,85.02208363453508,241.81537260250497
136.20928,84.47210736680435,239.4485373719207
136.52014,83.95306066833808,236.6342622247818
136.81011,83.51150514355973,234.03553767215715
137.11102,83.11621441241073,231.27434925563085
137.41193,82.78040362215484,228.80970780144727
137.70685,82.56089083910268,226.30111950459826
138.01251,82.44911095176562,223.6262794727602
138.30183,82.38969225754431,221.15472185594444
138.61089,82.29283771299927,219.19335843787712
138.90454,82.11699380694819,217.0787275792446
139.21607,81.86263166763571,214.39868629158508
139.51246,81.48601646010653,211.967589168424
139.80936,80.95379230463604,209.1352038515589
140.10654,80.34563169868512,206.2412326505469
140.41137,79.75163320776983,203.62534018468546
140.70882,79.11297175925715,201.18308674468994
141.00649,78.4326248836536,198.521475993963
141.30957,77.76785350781975,195.9116139696337
141.60426,77.1936047129222,193.40572052634434
141.90055,76.69192851283793,190.76977684238855
142.20735,76.19961363097582,188.29537361097485
142.50812,75.68998478612104,185.96852774580054
142.8047,75.18214151731368,183.5167952055217
143.1216,74.71555023761206,180.570811446295
143.40458,74.19989095122516,177.80145366600564
143.71413,73.57388400736508,175.24223792798136
144.00874,72.90926810385199,172.69135173732337
144.32354,72.23716597253065,170.0087475120127
144.61211,71.6350593645241,167.30188960466495
144.90165,71.00691820971554,164.77450329085246
145.22338,70.34608075472491,162.22934601965
145.50777,69.70692462155532,159.7120135825794
145.82322,69.13406565497962,157.355675089287
146.11239,68.62603864615681,155.28039286165168
146.42083,68.16067701117387,153.1796131734133
146.72058,67.71791068680665,150.99035560082064
147.02064,67.31279693175568,148.93227897668166
147.31743,66.9550833894038,147.0071547431965
147.62254,66.56773588046042,145.05070990400384
147.92765,66.20222516565877,143.03989686537298
148.20225,65.8450251530936,141.17429497432298
148.50735,65.51737901531834,139.5163381458412
148.82467,65.2096992925534,138.00198120634334
149.12673,64.9029476924305,136.539476641457
149.41816,64.62126482620798,135.08633810607523
149.73037,64.37330531974095,133.6378448951862
150.02758,64.17994957683442,132.17890205982974
150.32478,64.0151536281215,130.70672994336218
150.62232,63.87092713857208,129.21015338381926
150.91624,63.74005713475986,127.6752552528526
151.21015,63.60732617438108,126.15174900284273
151.50013,63.47454338989538,124.6880948850393
151.80559,63.33659703984779,123.20750841812142
152.10597,63.170670383347584,121.76260520445697
152.42799,62.97409683452977,120.44620693081637
152.71135,62.77503101729751,119.2360198086605
153.00498,62.553699679220806,117.98817069462348
153.3253,62.28660765473659,116.72794975288065
153.61035,62.00478345004067,115.57217794298742
153.90364,61.7460398180525,114.54099128612211
154.22456,61.497651584882796,113.5884736235565
154.50406,61.21214786859578,112.61239012619109
154.8247,60.93510561558354,111.64523922034513
155.11159,60.68576570335954,110.68249807486959
155.40723,60.458743136086895,109.69103695159723
155.70402,60.27705252851909,108.72918152722167
156.00201,60.13736300396612,107.83784457851255
156.31404,60.04277458627809,106.98812709894005
156.60121,59.98362443515625,106.1663946371026
156.9,59.930066576298984,105.42868318642462
157.20372,59.85051186089927,104.78424570563195
157.5247,59.730887688287986,104.12060503758536
157.81263,59.575617952682855,103.35837607305331
158.11574,59.3791504077201,102.58138194933238
158.40203,59.170777452013816,101.77416023743163
158.72553,58.95212683364945,100.95020405027924
159.00896,58.7415796210939,100.14132396695715
159.32388,58.540982637066364,99.3019524636382
159.61814,58.32886185617351,98.41696161238517
159.91541,58.102218547137845,97.51671562856879
160.2191,57.883718689811786,96.71150092299047
160.5228,57.67835388794791,95.98621783540761
160.81152,57.438665037816556,95.2820884060117
161.11201,57.18613794301717,94.63293022020716
161.4125,56.939160738940345,94.02867055612234
161.70032,56.66003374344531,93.43827148499653
162.02292,56.368596166916326,92.89199828526915
162.30546,56.093518518684476,92.36673269397284
162.60731,55.79803866181598,91.8402798594999
162.92526,55.485675924298725,91.3018980578712
163.20139,55.18899469040625,90.75962944822376
163.52441,54.8864502655085,90.2361447216924
163.80485,54.5877408245226,89.75162701228004
164.11369,54.27024985606181,89.28553983980026
164.40313,53.964522959871125,88.84016346495741
164.72226,53.673273834640014,88.41297735164235
165.02251,53.39752953994192,87.9976542475288
165.32613,53.1726953633659,87.57470357713356
165.62003,52.95783497173013,87.16247578558767
165.91759,52.74221370797917,86.75823832907184
166.22283,52.50928319251801,86.32025866767074
166.5145,52.315524634962266,85.84323660863154
166.82245,52.14394208388446,85.38728811597767
167.11065,51.9833650886028,84.94137936621829
167.40695,51.83259462773454,84.50158586107511
167.70123,51.67321900947685,84.06585819268369
168.01118,51.52747784262074,83.62462303511172
168.32088,51.39569149437257,83.20481950139109
168.60249,51.26216197161903,82.80405897132113
168.90474,51.12369502486105,82.40742081339229
169.21708,50.98255913659686,81.97315835384187
169.50103,50.85081047860827,81.51847248488377
169.80849,50.716220917304156,81.06173249677882
170.1055,50.56706407067398,80.61462708127792
170.40118,50.434394356967005,80.15093795156366
170.71343,50.306096713370835,79.6746744089984
171.00252,50.1851628042393,79.19593744314848
171.31736,50.0751849824382,78.73450501772632
171.60072,49.9762668961814,78.30032264997749
171.91557,49.890490932310456,77.82651368556711
172.21439,49.81960733225441,77.33322356823847
172.51018,49.766593626519764,76.85028413844583
172.81403,49.71872228557599,76.39906106208628
173.11162,49.6711194877317,75.95353863748758
173.42306,49.62582992956888,75.51297248202309
173.71281,49.57324023925446,75.080146963619
174.0001,49.50505620404053,74.68969943082548
174.3123,49.428940724827115,74.32620514491116
174.63017,49.33693644556126,73.96584386182406
174.90082,49.21111222524975,73.6304759321182
175.20637,49.06590578895137,73.31943706496855
175.51209,48.90805898184773,73.03959631018282
175.80463,48.72065358867174,72.73160093149392
176.1045,48.527022235742066,72.41180379027531
176.41724,48.318500874638715,72.1045292378008
176.7259,48.099461575472475,71.83075190352432
177.02655,47.879863989336265,71.55746925390477
177.30077,47.654723579401185,71.23941057590912
177.62283,47.44676521655025,70.9159998810537
177.90796,47.25958125364926,70.64050763996651
178.21874,47.049910339628845,70.39867280068056
178.52389,46.84468687623837,70.14681235234744
178.81605,46.64867397003175,69.88579788221982
179.12117,46.45979158980863,69.64607840875256
179.41111,46.29537961061513,69.46442549144433
179.70227,46.136781353961204,69.28304111723558
180.01071,45.98383192496121,69.07129252765606
180.31636,45.85766142538985,68.84705432830955
180.62202,45.7532429168762,68.63287942826983
180.92768,45.662286897954786,68.4205701960791
181.22417,45.59695083298006,68.19738732400074
181.5193,45.54393948288664,67.97118451987387
181.80802,45.49649686864555,67.75075303674456
182.11359,45.45860402392448,67.55744440666248
182.40472,45.426899448697526,67.38028134152624
182.72232,45.398306675526804,67.20532786785762
183.00974,45.37103777272368,67.0292907992262
183.32288,45.34484775360092,66.87612700687487
183.61717,45.31509836058946,66.74927572698991
183.93076,45.280713065650176,66.62048339873681
184.20795,45.24289795708948,66.49426343069975
184.5124,45.198597768240525,66.36933906533562
184.80326,45.147044560064444,66.24022165859367
185.10572,45.08735967838487,66.11187219089058
185.40251,45.02180689441758,65.98030962855864
185.70429,44.95184906136237,65.84440797509305
186.00606,44.87905268063285,65.70674430199227
186.30784,44.804937140818176,65.57534192326355
186.60962,44.73025153582742,65.43368779393018
186.92785,44.66283779529358,65.27953934354744
187.2236,44.59549472399644,65.12798209851051
187.52325,44.520729027204084,64.98172504622646
187.80824,44.44536970882341,64.81337207926606
188.11855,44.3676712387078,64.63208664198869
188.4088,44.28597053415349,64.43074527533454
188.70443,44.19958210356443,64.23114708318576
189.00005,44.11118666665296,64.03520955749829
189.31146,44.02063110673955,63.83161619783448
189.6244,43.91403363009417,63.60992680229181
189.90585,43.802807318444636,63.38264040320213
190.20946,43.682862778626955,63.167593915909706
190.51307,43.54789631472708,62.946272000397904
190.8192,43.40679340544001,62.72515738131377
191.12534,43.255488214014015,62.49935032491244
191.40365,43.096524832970445,62.28965585447979
191.71542,42.9328101235791,62.097680517330225
192.01995,42.76800475230127,61.92386246273133
192.31325,42.60549377557513,61.76034327156153
192.60819,42.44826414647205,61.607042852019234
192.92401,42.29910729984187,61.4533278396216
193.20951,42.16145540494722,61.307278083765205
193.50543,42.033569998565156,61.18153866653775
193.82538,41.9219314497015,61.05122930533671
194.11625,41.8431493846231,60.91618981655891
194.40406,41.787961422039174,60.774780673912794
194.70599,41.746756545757876,60.63849740656899
195.01212,41.72545212653263,60.49985378671925
195.32106,41.72165012159792,60.37356786072793
195.61145,41.73114335572859,60.24383798726788
195.92308,41.75016515860827,60.109288471864566
196.20875,41.77341769312534,59.97005594170895
196.5074,41.80024609101967,59.83266081170766
196.82163,41.823270128338066,59.70649737905997
197.11587,41.83820489369499,59.57411034229982
197.4301,41.84285964075261,59.447607697315945
197.70506,41.83023811507715,59.322895339661926
198.0075,41.80185734961654,59.19995442420797
198.30994,41.75828976518809,59.07975547513816
198.61123,41.70031979031921,58.96943137407722
198.90409,41.629528060270886,58.8679550614517
199.22321,41.54649170714286,58.76130104941696
199.51724,41.46615727449817,58.65384611936623
199.82693,41.38760841790089,58.550918731747046
200.12414,41.30822330866927,58.45384275692701
200.42149,41.23827489817894,58.360521674217225
200.70488,41.17707298355145,58.270098030212324
201.01455,41.13269741418334,58.165455735782444
201.30337,41.10095043741436,58.05386429974326
201.61213,41.078715539905836,57.940901880512016
201.90802,41.06561110777956,57.82409976608647
202.21935,41.05925794339981,57.69729559902599
202.53068,41.05994814627829,57.557770969358664
202.8071,41.066416737077994,57.42059255834994
203.10795,41.075313993979115,57.282113833385836
203.42068,41.086434976195214,57.13416543070331
203.71837,41.09882564903077,56.97812304477687
204.01992,41.11121161058389,56.82568478992237
204.31429,41.12589196668868,56.67790599340793
204.60876,41.14033911431234,56.5362848430517
204.91803,41.15385578365273,56.3956295055971
205.20631,41.16781531354313,56.252745731545076
205.51642,41.17994215456166,56.12439155255954
205.81287,41.18518345628392,56.00966711369312
206.11272,41.18153692366997,55.903488941185515
206.41848,41.164592796349396,55.804415382607964
206.71425,41.13326041243575,55.71403414014509
207.01617,41.081711915542115,55.634625474501235
207.30152,41.00903331687377,55.56564052127133
207.60456,40.93329238461489,55.50740671458542
207.91454,40.84097244942508,55.45552607227927
208.22127,40.711280266224605,55.4049363213636
208.5079,40.56665567330842,55.35261752978988
208.82319,40.43974785803411,55.3011043675146
209.12137,40.29770504789887,55.24974196627761
209.4078,40.12760183950942,55.195062822197954
209.70972,39.97460294204373,55.135450965396316
210.01164,39.826324749589915,55.072121906744
210.31356,39.685394979932774,54.9984751395328
210.614,39.55432710225777,54.917714335826666
210.9203,39.4339715030466,54.83881919996953
211.22278,39.32603013308322,54.75881691273735
211.5212,39.219462101953134,54.67523876212792
211.81118,39.136265565221905,54.58707417805635
212.10117,39.06706153735821,54.49855153651881
212.42481,39.012047892224814,54.41272139289972
212.71388,38.965503955110485,54.33385923601971
213.0287,38.922731399594966,54.259350304120716
213.33408,38.88997149709988,54.18355048083125
213.62479,38.85437658039233,54.11096375217062
213.91303,38.817534351656946,54.04410123168307
214.21673,38.78401357704668,53.98421140921706
214.50349,38.74428097653007,53.92640868487506
214.81368,38.70003850089108,53.869882718076184
215.10283,38.655336675213526,53.81552629684415
215.4209,38.609750306256544,53.76317688193452
215.71005,38.567206247939694,53.710071306192155
216.02812,38.525049692604114,53.65435096869172
216.31728,38.48329948537959,53.59601115815076
216.60643,38.443610464225614,53.534090772950094
216.90342,38.40089444409945,53.47282996729201
217.20603,38.35877793466467,53.40758812796622
217.51881,38.322121801585936,53.33493544135134
217.82064,38.28988014016002,53.2580755795113
218.11654,38.261236720702996,53.17386611705397
218.40817,38.23733638484946,53.084959505997
218.72083,38.223580617924895,52.99603404981024
219.01465,38.21887286893975,52.90363166717761
219.32542,38.22129446811749,52.80973580800929
219.60369,38.22692445064163,52.71588706166544
219.90581,38.23226233365406,52.62356005955197
220.21861,38.23227646750141,52.53181254517947
220.51577,38.22269489682486,52.440611539570824
220.81294,38.203107740051536,52.35516772111238
221.12631,38.1688072481963,52.26595016541391
221.40784,38.12105251149309,52.17832031190008
221.70033,38.06445116417507,52.09881270932483
222.02348,37.99916338984542,52.02220254545448
222.30809,37.92558611405032,51.94990791630557
222.61046,37.84385714180132,51.88511364881225
222.90267,37.769190381940355,51.8262838648968
223.2241,37.69503244058366,51.77292859118475
223.50754,37.61554839442066,51.727726191747195
223.80969,37.549543327338455,51.6878946542992
224.10928,37.486412142548915,51.6513115460984
224.41105,37.42745044272496,51.62380236789048
224.70436,37.377168102988946,51.59854047140976
225.01986,37.326949365565966,51.571686161461976
225.31179,37.28394477938993,51.54528884591154
225.61728,37.24626747584082,51.517242581504675
225.90183,37.2086702640933,51.486892499981224
226.21659,37.17706462579773,51.456582464358576
226.50486,37.15533854679348,51.42826765685222
226.803,37.140214152318066,51.396318094938025
227.10626,37.13128744990165,51.36072435605109
227.41465,37.129678546946,51.32576428465327
227.71019,37.13380091908711,51.29322581243319
228.02116,37.14310334627868,51.26230095445122
228.30385,37.15465776647989,51.22685326532013
228.61,37.168388799171616,51.18994978991294
228.92668,37.18227530418409,51.15886474832776
229.20903,37.193075919193795,51.130922132134714
229.52499,37.20147260233493,51.10822552894639
229.80362,37.20436532975737,51.0932342282001
230.10182,37.20073293099075,51.0837480609931
230.40089,37.18824567686503,51.082113245984004
230.7026,37.16481293579436,51.08816724392837
231.02855,37.13177153417307,51.09874407302184
231.30412,37.08453621635965,51.109584733932344
231.63007,37.02477948762276,51.12173042008066
231.91268,36.96094985521046,51.13529891352796
232.2225,36.87859428239601,51.140116199830004
232.511,36.78755817167301,51.1393741728446
232.82437,36.68979081615388,51.136611005689446
233.11686,36.59246043208171,51.12924020430115
233.40109,36.502636298768195,51.11063534991802
233.71469,36.40481005221848,51.08109560897545
234.01086,36.3034373878068,51.051635959834485
234.32615,36.20498454069164,51.01320131763202
234.60691,36.11641596415024,50.96624867676541
234.90969,36.02983319316024,50.912295070182594
235.21247,35.95081556395949,50.851844605105384
235.51525,35.87586141586925,50.788294116178065
235.81803,35.808254512755084,50.72085681923198
236.11193,35.74696543940232,50.64731841151706
236.42804,35.690584344538685,50.57210749853347
236.72978,35.640124153890305,50.497443094313724
237.02535,35.58835776018349,50.422420632628004
237.31051,35.53295661206884,50.35553455572823
237.61714,35.479609583101066,50.29508409065102
237.92376,35.4226325110079,50.23793623456915
238.21923,35.36141881817428,50.18420876954378
238.52679,35.294242997404005,50.14385663538539
