time,Real,Predicted Value
235.81803,150.9989150786442,-45.20910731617103
236.11193,146.83026870065083,-51.74924296419891
236.42804,136.29863777298627,-61.0489464681708
236.72978,126.68130373319474,-70.29733101421026
237.02535,117.76201863134183,-78.85410886892988
237.31051,110.8315074106333,-87.23176449013334
237.61714,106.86791250752218,-91.38505844956754
237.92376,104.66894831132372,-89.46287581746923
238.21923,102.92693491136285,-80.33666960033892
238.52679,101.6000244137661,-68.19340865204256
238.81039,102.39595703913614,-55.17415173482554
239.11825,111.32531683180413,-45.150069414321436
239.41762,129.82338933032997,-39.052306709278554
239.70701,156.3069309971102,-35.760137064878904
240.00888,172.36042196980998,-36.934623793802444
240.31075,161.3591480585395,-39.90441935760842
240.6231,142.54106790997727,-40.72426735454745
240.90827,128.2137998886438,-42.75398636034592
241.20059,118.04856506013444,-52.861032637928034
241.50093,112.65921444264909,-65.28016703927545
241.80309,109.06943544014716,-70.73412174515829
242.11748,106.21871460219437,-61.96707878976878
242.42276,104.73326928274707,-48.51377684206976
242.70621,103.7845122514763,-41.586224995015286
243.00972,103.29056394273324,-43.335124013460046
243.31324,102.55371729568012,-45.6895621630907
243.61676,101.66945751621282,-45.96058523477373
243.90206,101.4612810709558,-44.58465276601578
244.225,102.50520279834045,-45.18842375157081
244.52242,105.32215258892688,-46.26087619138566
244.81882,110.61523809338007,-43.28678045467079
245.10837,118.73512906421705,-38.33118106703391
245.42425,127.74304580446015,-35.799468956963466
245.71381,134.51115471861502,-39.57252613648852
246.00337,137.22796656963644,-43.42032619718255
246.31925,135.33550587799155,-44.39400820583572
246.60091,128.58524935869565,-40.97643376738783
246.92521,120.94632605042959,-36.76430489563265
247.21187,114.16856979183568,-35.286621254740155
247.53039,109.50232663541385,-41.64152895790424
247.81625,106.98561972497204,-51.49379666792244
248.12697,105.09970811653992,-58.70469518777895
248.41181,103.28533429145648,-61.218421357247905
248.72512,101.81303521490206,-61.49412387174857
249.00426,100.57936635472701,-57.53309304689368
249.30398,99.48264598258292,-47.67364591775805
249.61319,98.77069226193399,-35.52258589809901
249.92782,100.61706898875293,-29.695360158236436
250.22089,108.15714173841181,-32.17768171089632
250.52448,128.12359775232164,-40.7987378024017
250.8023,155.06977392214074,-48.82725677621214
251.10464,172.19946195727542,-51.358765896753965
251.41705,169.30589964512484,-48.51247343562285
251.71636,153.6063476247188,-45.323379737123474
252.02121,135.372610227091,-46.04353850819234
252.30096,123.10901922296186,-50.05132102658574
252.61646,116.9079882661495,-57.48937551262503
252.90105,111.7159327868213,-65.31097337115807
253.22225,107.12370068089949,-69.31039058424054
253.50968,102.85935542382221,-65.95856872757574
253.81375,99.1390968890566,-56.08674992085383
254.11782,96.98487585842928,-44.6860406937307
254.41978,95.81002054325641,-37.77222269083613
254.70496,96.55261499906725,-37.50096457864626
255.02614,99.61144818032066,-40.724625257137376
255.31167,104.32086400438169,-43.708480516715
255.62004,107.63574176683804,-44.64670345981645
255.90032,108.75848219145311,-46.010654204556246
256.21173,109.86971097306368,-44.95250718467925
256.51521,110.15334076283983,-45.19466300866095
256.80184,109.06898138462263,-48.98695611693739
257.11714,107.35701577672691,-52.10989125459645
257.40377,105.41545298647529,-54.25717859027256
257.71906,103.08652741549409,-59.934379042997435
258.01605,101.05215567602652,-65.9273243656577
258.30418,98.5788137390931,-65.47628697489851
258.60717,98.29441472584008,-58.79715157623468
258.91,99.21364746435636,-53.23324064779737
259.22108,100.55553111060352,-49.213727471381745
259.50997,102.43567354295914,-43.35590907282457
259.80693,104.27590182379284,-36.72115359531226
260.10883,105.90184260619219,-34.08480038323931
260.41073,106.93767680341031,-37.51751890888802
260.71264,107.3171497016723,-45.24366361250337
261.01454,106.92627733882951,-54.490867614179024
261.3266,105.42410675059006,-62.401428304543685
261.62539,102.49428944026239,-70.39939201246744
261.92739,100.83003171342158,-75.29417466896449
262.21001,101.18751229880672,-74.57069862165163
262.50623,103.83555877609399,-65.66974133750104
262.82122,112.5717259558148,-54.767098969820026
263.10329,128.91043858354146,-48.49677913996287
263.4182,149.6699640021019,-43.945866086774174
263.71904,166.04468056200972,-40.146099758746786
264.00933,167.80222800273953,-37.77708375586356
264.31395,154.11791328781402,-38.329653303739576
264.62179,135.11421524081987,-40.31210245851858
264.90875,123.2662826893437,-41.79355743117962
265.22442,114.70804117328615,-45.80291044750497
265.51681,108.6697437164689,-54.01531656692438
265.81845,105.2666189273608,-65.18697347832106
266.13101,102.58385589885017,-77.50640797013891
266.42509,100.73881997128605,-83.92517190554243
266.71581,99.25186291403352,-77.40172947532851
267.00946,98.14626442092725,-62.177162268228855
267.30188,96.97884493269744,-48.36401330458739
267.6025,97.01493967598353,-42.74664134450778
267.90616,106.53083771159282,-43.14130640643789
268.2249,123.74910930865038,-43.88809419856359
268.52616,141.36727561891482,-43.26082450415622
268.81922,151.64520168678527,-40.930697021492406
269.10727,152.0637767784547,-37.68077056636409
269.41841,139.05601547875307,-36.13943902459047
269.71448,126.06316856757516,-38.179921817235396
270.00504,118.63897612960858,-43.26960113035409
270.30281,112.29841658101995,-51.1465830792216
270.62611,108.67802889433433,-59.406878701905725
270.9039,105.8736430872034,-62.809763108677316
271.22117,103.44978251878545,-61.071189847043556
271.50909,102.14954911871286,-56.981997844015
271.829,101.4089151144021,-51.66755570441933
272.11692,100.7905876429133,-46.1987507119692
272.40804,100.7395144091471,-40.59031029114877
272.70716,105.97529810640334,-35.19954943062248
273.00628,118.73393249436414,-30.765339330899973
273.30539,136.67608077596208,-27.96908913040286
273.60995,149.9462327505508,-25.30222872891053
273.91872,157.92154175871485,-24.95144145614007
274.21459,160.81916386143777,-30.29720808509928
274.50701,148.82057034508955,-40.68080622810443
274.81502,136.03664239349703,-49.716441722663276
275.1176,129.1301480391218,-54.60677997684952
275.40655,122.17076957071191,-59.38235436175087
275.72012,115.32902887596578,-63.71825876949565
276.01296,110.79901840239503,-65.5863072994094
276.32752,107.1227444933831,-64.7429392262992
276.60675,104.36093306896491,-60.20177501231386
276.92579,102.64800058989341,-52.40229232874077
277.21989,101.47549567978876,-43.787320581264225
277.51513,100.72854763277205,-38.06477867804176
277.80918,100.10245848272847,-35.621099921435075
278.10057,98.89101697593708,-36.26727435115242
278.42403,97.73494353399107,-40.19233863663405
278.71809,96.4611041144685,-50.140353302203465
279.00905,96.12055712923383,-63.46017360934714
279.30774,96.96912280264259,-76.17913422812254
279.60116,100.58881070963744,-82.95162344263177
279.90758,105.25463186151295,-80.28093294924422
280.21436,111.2726570746169,-71.43182880599608
280.501,116.19977916812059,-61.44033164666483
280.80177,118.37349787715463,-54.66203052144148
281.12647,117.74147395431382,-50.17587112788189
281.42411,114.61870441337548,-49.84248753627557
281.70968,111.10800051592962,-54.08407659882883
282.02669,107.93514597971968,-56.85747979369704
282.30443,104.51116668746093,-53.93312717515296
282.61219,101.2134041473649,-46.57097474732764
282.92581,98.29190406588087,-41.77751591658911
283.21329,95.55430181366522,-44.81788239256801
283.52474,93.10634425146844,-51.18334555122023
283.80101,91.28124403234648,-56.383200101911115
284.11763,91.18195544370384,-57.88152991459593
284.40547,93.34856417740656,-54.00390641868418
284.72208,99.13115358829201,-47.343072128574164
285.00704,105.97298509414304,-43.45879805468533
285.32366,112.41209071704596,-42.02008840328746
285.60402,116.35779049066049,-42.59439385621468
285.90984,117.24952348987874,-44.008183872059874
286.22062,117.02770935339643,-44.417918235575016
286.50632,114.97737622678385,-45.16462590025522
286.80778,111.36481432060941,-47.175568374656535
287.10846,106.4396793877543,-49.40150346901267
287.4182,101.44367974209275,-50.07741586467253
287.7065,98.18169143550077,-48.34769401485245
288.02362,95.41226790375941,-45.80540508197508
288.31728,93.00247771477251,-43.71222513933503
288.62092,93.50944406249562,-44.77589561112231
288.90444,99.07906540688272,-49.896936806412455
289.21249,109.55101741313364,-58.232034070392274
289.50748,121.55898049877649,-65.74917968697672
289.81908,129.00787355727803,-69.61727335870283
290.1195,129.8301414030714,-71.27503542062789
290.41992,125.30925477462903,-70.02678870720027
290.71013,119.24889556114884,-66.28327718774851
291.00175,111.580666975146,-61.92570097690893
291.31303,105.74703638147257,-58.17464679392012
291.60502,101.89470644919254,-54.177996648622496
291.90193,98.30830348306131,-52.72374761462595
292.2057,95.29422415103843,-52.29399207339344
292.52412,93.19573977150581,-50.49629009880519
292.82519,91.33234397526117,-46.72463247866166
293.10338,89.7778341396165,-44.88200037446275
293.42267,88.55669721191877,-46.4011472974903
293.71986,88.55658503349507,-49.29261561239829
294.01705,89.47933803778395,-52.887175552482134
294.32774,90.8155593445486,-58.677740315110384
294.62493,93.22780143336803,-63.23520245151184
294.91215,95.86649970867948,-62.46200465334702
295.21849,96.93440625141923,-53.04675737295398
295.52048,97.36327504892147,-40.794533782427436
295.82415,97.01313413754477,-30.482377269836373
296.10297,95.87605090018393,-25.534128239867332
296.42183,94.04738768065174,-26.25078277065268
296.71177,92.38722713719118,-29.74966519897141
297.00848,92.06563296373379,-32.727922221022936
297.31947,92.39077945394199,-33.18016152346472
297.61072,92.7068822264673,-31.233561387805562
297.92747,92.94582761079903,-27.76487098095389
298.21285,93.62008938108144,-25.798847952503824
298.51072,94.80868922407362,-29.6177059798807
298.82431,95.44651437396914,-38.8323355040429
299.11003,95.29713010639549,-48.71411682315619
299.42724,94.64408608368333,-58.58895910548857
299.70993,93.4287183320621,-65.3329496585458
300.00703,93.35301392154705,-62.523366251116315
300.30919,96.63699988284557,-54.52149232385182
300.61225,104.86724771346456,-47.19999656187677
300.91033,113.87986526384408,-40.87614625659121
301.20227,116.51406037671804,-36.628488875498206
301.50398,113.12899631382722,-36.83771766120621
301.80228,109.43195337093987,-40.85130674848402
302.10514,106.24908290404153,-45.03827560235
302.4023,109.57714430219863,-48.21306922274121
302.70955,125.51185969150846,-51.32431643701564
303.00745,136.3080180259403,-54.606950915399935
303.32755,138.29101204734877,-56.05668610329958
303.60275,134.59534195469442,-59.61624637518595
303.91417,153.2050266429819,-64.4917129754861
304.22565,182.04973182298562,-65.82208497872874
304.51896,181.1639068874161,-64.4326269971692
304.80448,169.19511009713707,-60.21730905308283
305.11327,163.14202645570893,-51.98960927523096
305.41711,172.83995802202116,-43.06767996767631
305.71633,187.54134642825676,-37.655183202098826
306.00995,158.92751512790736,-35.33939319035109
306.30357,165.3796120806418,-34.341753075491326
306.62389,180.89078981849045,-35.62012770842959
306.92294,159.35004317355512,-38.63251368043741
307.21619,156.8136783298156,-43.931929253085656
307.52937,215.8144651466508,-49.150912895933914
307.81122,213.08705510550365,-52.036296866813075
308.11007,188.2136156960609,-51.51198025622284
308.41685,187.6679905267955,-50.96784545744387
308.70933,191.8472030439364,-54.293764781891085
309.02787,189.97081057603052,-57.83767349275507
309.31034,215.9142932600932,-57.52595636241385
309.61435,240.88172750494542,-55.463678904591006
309.91835,221.45761677686488,-53.579188222859216
310.20473,203.22323835967305,-50.349325680085855
310.52787,200.76230015130415,-47.05803743758679
310.80776,198.16044447543683,-46.09144403694616
311.11564,198.35824174558584,-44.30765752872762
311.40556,194.69725081134695,-42.96542666354992
311.7156,199.5787857301868,-43.384610723805196
312.03032,214.39930762240232,-45.874677929530776
312.32098,220.5049976027207,-50.4385662870619
312.60252,225.1176248144389,-53.84739615029011
312.90967,237.87968331523768,-56.46536812636374
313.21937,248.63406854141186,-57.2640144012216
313.52223,232.9842810064954,-56.31785349918526
313.81906,243.93528830028447,-54.87255202993701
314.12578,269.17415159587694,-53.169704925339985
314.42508,254.80009983002674,-49.88458649614496
314.72437,256.3342519526829,-46.11459018503828
315.02367,252.72131611842946,-44.66153237906495
315.30364,240.6302555299661,-44.93107576392096
315.61069,255.2224889881023,-47.27965392637019
315.90094,257.35018249243706,-51.14068569923228
316.21494,258.7799338954273,-53.9564763127737
316.52172,260.42902082591877,-55.83079080892611
316.81343,268.1075591432435,-56.41060368827452
317.12012,266.9072286422291,-56.39384636850414
317.41556,252.80706316878138,-56.86673184273825
317.70005,249.26673348381672,-58.16246742220305
318.01621,296.3683168677107,-57.559823562714826
318.31236,280.80799429661766,-55.28082807394392
318.60642,309.6859256573583,-53.02565714563711
318.90529,287.32857350611215,-51.71936611068419
319.21124,267.1878242727354,-53.807594177191916
319.51003,265.0204730247043,-57.60175158403382
319.80014,252.11798850473957,-61.84865576713905
320.10397,237.53690878701792,-67.5153381571837
320.41786,259.7912490943202,-68.85281479392798
320.70325,296.0469096582928,-68.27997300233868
321.014,277.7817195673886,-69.68858678520411
321.31907,253.7458576876608,-64.92849836460442
321.61993,245.36394997001574,-60.5681711114691
321.91238,273.2437284002454,-54.40794104990893
322.21823,291.0443716130779,-52.87555707288361
322.51448,254.97159393073062,-58.99041897479769
322.82958,230.79240007647977,-57.16800035418535
323.10758,232.19388251669506,-52.06305409178273
323.42658,282.97423444407104,-64.35526127761729
323.71899,306.68794125822296,-70.38059945558119
324.01407,284.18601782796327,-62.552500590302685
324.30941,281.66018707239306,-64.76995820092417
324.63428,307.1495180789812,-78.8770360020043
324.92442,290.6456574442348,-81.15801865142377
325.21427,258.47542823518165,-76.09160300665064
325.51259,249.4244029292558,-77.19055626360952
325.80399,286.4105480211082,-76.82476913304014
326.10291,347.73287265844885,-67.44205893735266
326.42487,290.9977908580898,-72.62363374680852
326.71878,291.4916964321952,-67.9768348504964
327.02341,317.25493509850463,-57.95407196192832
327.31257,348.58656114654036,-54.38569767103617
327.63064,302.5755870816132,-57.05299076073423
327.91148,300.41582123175675,-58.10213679756595
328.22039,310.81623545465897,-59.393224985191324
328.51936,282.4982774177592,-65.8467321809667
328.82044,301.5767503969005,-70.78180291706468
329.12331,303.24235426482585,-75.0034616130055
329.42491,337.3355566967729,-74.01542610794718
329.7032,323.9878627222522,-82.1289496177812
330.01123,344.63852165151707,-83.08635507133702
330.32606,354.0672143172662,-71.74148399007292
330.60667,324.6940526086543,-58.02713750857134
330.90997,279.56727956306776,-67.15231809439916
331.21603,249.30149811150739,-67.51426444941391
331.51961,303.03673655599533,-61.91383143131449
331.8248,310.75886420367596,-62.633333157330185
332.1093,284.7059701636882,-66.87063273063399
332.4101,294.9332663696576,-57.790964533854165
332.7157,282.6827842156134,-58.58760228074465
333.01211,272.7972155392425,-75.55426835708036
333.30147,287.7730351045101,-80.62569463811255
333.60787,339.9182031530373,-70.66974201360823
333.91086,313.49909463610425,-85.04806724321882
334.20825,289.7752169782026,-80.68394194916647
334.50202,265.8387772328599,-66.58861083159768
334.82518,285.11972692496784,-66.77827249511286
335.11895,284.17411623139066,-66.5104758885689
335.41846,301.9648236409802,-61.52941734057957
335.71579,298.0543692597294,-50.04760845494391
336.01641,310.5717719602467,-45.67379308181491
336.32021,343.52248522317603,-61.635799879064436
336.61524,337.5807253127057,-49.47771001151958
336.90714,319.9550590735418,-33.396548360971366
337.22154,328.4385042901334,-32.40456524376438
337.51797,334.267743899793,-48.49391591924342
337.80263,319.3285265516331,-46.302921732958055
338.11318,304.98970949448716,-43.912132432215714
338.42373,293.6882781723473,-35.94212251911452
338.72392,353.7368328339515,-46.4738602833731
339.00859,365.9614818995642,-42.57056929575059
339.31109,309.8019501984526,-35.635731192984665
339.62009,286.2522589234239,-34.89831831198329
339.92605,306.508477147606,-35.32924371392019
340.22022,357.5804929766277,-57.89689301681449
340.52592,325.1167622765119,-53.83228411406748
340.8099,285.6708541788247,-35.792497869204354
341.12867,277.6495199659614,-30.920118846471087
341.418,308.4727747650628,-45.88726328030509
341.70024,329.5115924076826,-34.8552631645975
342.02187,303.793994334334,-36.462833394656926
342.31981,279.00132338996235,-37.85712039026569
342.61531,265.64965509414446,-50.139445191154394
342.92556,298.14255218442474,-71.1786260781938
343.20571,358.5403556718457,-71.56543865046423
343.52207,387.99458498799186,-56.96495740727049
343.81542,341.10917476841655,-55.10344727691012
344.10015,303.01460001371663,-82.1199326092468
344.41651,314.4572479458181,-92.05294741701731
344.70209,342.0321147367449,-60.24902883784422
345.01247,346.0122479446087,-68.83032034905929
345.32285,361.9954938567473,-78.86575405767691
345.60501,323.710279883697,-78.9362448424043
345.91539,306.6995009776948,-49.668231709616535
346.22577,346.85332971460707,-58.38895031784358
346.51904,338.7282571689607,-61.95761306753954
346.82597,351.1271567194027,-72.4618404088407
347.10499,335.8806773268717,-63.645700696674155
347.40887,319.3864106182674,-64.12714378208841
347.71828,307.64784668807863,-75.10060812793824
348.00815,287.3357315579108,-57.08347658283482
348.31762,282.4184704820342,-70.60138796076102
348.60872,288.7077057308607,-66.66305991213312
348.9163,295.08606406640985,-70.98005958456793
349.21017,323.9092523563801,-70.28211748322333
349.509,313.83103593369145,-83.47084928951746
349.82107,271.3775067760892,-69.04819221522267
350.11187,260.42547385099766,-58.14919297539738
350.40675,267.0313513971492,-51.6023373056063
350.71749,281.998517198302,-46.31349321393529
351.01733,306.7082829457224,-39.39518807409232
351.31716,325.0280451688465,-44.24946897780039
351.617,355.9783073109063,-79.29241667951284
351.91683,372.2191362512016,-68.25434824526552
352.20248,390.4820400389939,-56.62770633096102
352.52294,373.31831386500784,-79.60552268557619
352.80313,288.1765782874024,-92.42662977188398
353.11903,258.16449101197674,-92.48203522953726
353.41289,291.9583586748283,-84.77142456669088
353.71593,289.22648286405155,-87.29531089625013
354.00165,306.37296561176447,-79.1555483189274
354.33017,318.07898711541793,-95.4662377080454
354.60603,289.1850088982571,-99.7593166670815
354.92593,273.1864426185375,-92.43918307168008
355.22451,289.697632243633,-75.73341195791532
355.52037,292.4657256597789,-93.73298490879331
355.81894,278.8593375565238,-119.09456071626501
356.11752,277.9537478510626,-93.26698505304311
356.4018,287.2485101625615,-76.79184209476645
356.72768,298.34222977862834,-92.55235507571425
357.01736,331.8395404238286,-131.9307210786687
357.30894,352.69940677148264,-110.52013345621502
357.61229,327.84284754389336,-79.82974064542371
357.92138,317.43204880405347,-87.18784396633608
358.21751,283.8917684807426,-115.80546796577282
358.51913,273.4637049473107,-99.87905912164723
358.82074,271.3361823815263,-79.30062172993277
359.12236,270.2506371171157,-77.57606542943304
359.41867,278.8000218795298,-91.27708938766165
359.70168,288.81849527884845,-88.98300857181661
360.01043,317.0841033846836,-75.27298897237242
360.3256,312.9838858451533,-91.92845073401816
360.61325,289.0496469336472,-98.79330018404852
360.90423,265.89993049927085,-84.98631569188139
361.21476,263.75734397373117,-67.96164802865798
361.50484,285.38598508455806,-59.347904902012544
361.80909,312.9420059003016,-61.5059186317272
362.12514,322.28450280200394,-79.83621494302069
362.42274,308.2629049597908,-100.9232372568575
362.71245,296.2512239606764,-105.79543465738095
363.01375,276.7608104423536,-108.58269455849218
363.30056,273.60504976118517,-79.73997653913702
363.60637,266.6324235551181,-77.56824499075155
363.92153,265.31405998504215,-85.13049167549707
364.21356,280.57786827312145,-111.11838633168945
364.52268,325.86275947784196,-111.73057069902272
364.80605,327.82534770979464,-94.95377461756051
365.11087,301.4244227811619,-82.65455360932924
365.41354,290.43480474229784,-98.19388278969937
365.70701,274.6070701763993,-105.03815551172353
366.00542,267.54388927324993,-115.10906431138197
366.32553,265.5535235268548,-107.21480154343342
366.62394,255.4259058630962,-81.66914628448355
366.92214,251.12633123914432,-112.93808061915455
367.22014,255.32990249971934,-124.73343888271872
367.51318,270.2933503874006,-119.88382673816885
367.81366,285.46324930934566,-83.15795695664212
368.11414,281.9479621220168,-68.96044732056275
368.42009,260.8458117464682,-99.45056959405375
368.70698,244.84359165523358,-100.94960452825902
369.02083,250.5472982669322,-82.54129613601988
369.31554,260.54399836839167,-74.68004587562025
369.6027,267.3177589383696,-96.43028839774861
369.90377,259.4668077256325,-107.2996939010333
370.20718,240.08305986276875,-113.23164621217357
370.50871,231.18017417809628,-88.00596655228185
370.82055,236.2177973607839,-71.22490769071867
371.1182,238.65311615390934,-89.16221627460799
371.4183,248.2219997983176,-96.9426553352989
371.70475,247.78373472237223,-102.50694019181523
372.00485,235.08058591951024,-91.44961980332742
372.30495,230.83201508553844,-111.88052654237431
372.63205,233.9323489417348,-111.86768478377438
372.92318,239.22135863012653,-101.6132520829266
373.2091,257.4925102029764,-114.70778606428264
373.50541,275.0963604096436,-107.18056041505342
373.80833,264.3780218502882,-100.27775192317151
374.12719,246.57212227703045,-100.20988931865675
374.41091,241.60274631059605,-100.43952389382055
374.71183,248.33041757391834,-93.3031812910935
375.01679,247.24542785979648,-86.22586590655663
375.32192,234.66870948228518,-71.01344602019587
375.60404,241.59229769170193,-96.78173805740194
375.91173,249.71059679728816,-126.04116152803137
376.22451,241.88900428058483,-117.08323363012524
376.50886,249.2132724521744,-80.90680308427008
376.82164,263.7179212705417,-75.39006051208791
377.10599,258.8996977173118,-91.78642216594206
377.40177,251.86284135092632,-109.65629549169263
377.70433,243.59180865054424,-118.32580732041096
378.00721,244.9768596226009,-107.95007235072492
378.32601,244.45902265143732,-76.62789065759962
378.62504,221.07439391415318,-61.52825282170487
378.92407,210.95384883291797,-84.80958659807104
379.20781,215.96805343419874,-89.91759372889203
379.51243,231.35564260009733,-91.27289070951707
379.82719,236.19378049445058,-107.97575586792478
380.10962,250.67069453301303,-113.99941671136274
380.4129,270.3996314311212,-115.03759062998968
380.70258,276.0794921150369,-112.54642834917551
381.00503,261.8718490280157,-109.7456536189221
381.30712,257.15400913851704,-100.269610974708
381.62431,269.68045021488746,-90.4503664558981
381.90915,260.8410040997378,-90.81040577770979
382.20635,244.38496352447,-117.78104752755705
382.51802,235.0019328190005,-131.09807939959705
382.80111,224.82209342809008,-135.19829693912737
383.10325,240.0939999299953,-118.83640077050067
383.41985,259.53332418906274,-96.81594713480375
383.71965,270.58924501816904,-92.20007209062764
384.01945,256.24532117182946,-107.38867810018372
384.30511,235.47188562872907,-100.68467114243451
384.60287,231.8169843803487,-73.2484675668725
384.91934,263.0918374623278,-81.62395440521757
385.22139,272.7914890978036,-99.16034798642721
385.52328,260.3530813748969,-113.3546792338348
385.82518,252.80494780422,-104.88774027101769
386.12708,240.19090072076182,-86.39734932360113
386.40153,223.31988544704274,-66.67429912182291
386.70343,225.18414127786914,-77.58365082760771
387.00533,230.83857485241063,-111.85366782264036
387.3265,226.9907480825681,-113.73228249170164
387.61614,221.4532792111481,-107.38872083482133
387.90927,215.3985075515346,-109.93821589596463
388.22693,211.0060705600698,-109.76601667374028
388.50417,216.51163802451856,-108.77083380054272
388.82749,246.2147752373878,-100.60780221304475
389.10109,258.7895278215693,-83.22412085931215
389.40509,266.70926043352966,-60.1964438662728
389.72621,242.83461497416204,-61.77443104345103
390.02502,225.318755386321,-87.90898029224012
390.3037,223.98361847098553,-112.64851071475148
390.60494,217.05272263853854,-112.9920544664481
390.92535,210.36235871384434,-120.91580413434322
391.20293,222.5591020611018,-120.75561334528554
391.50482,257.6323806718535,-111.4812888742206
391.80816,260.95984912691387,-104.42948606833318
392.11121,234.91178410097538,-93.01975449084595
392.4015,227.88569686326602,-94.31652638527265
392.70427,232.3717868130395,-111.4620369199801
393.01516,239.7802849553461,-121.93553805684415
393.30707,257.60105618248997,-116.18986603101864
393.62529,257.0659116830969,-93.83591128346197
393.90438,271.06186874274783,-75.35164207288214
394.20752,263.4393982699592,-80.54990475832227
394.50925,252.98062989940905,-83.39149106748728
394.80883,251.45818706745632,-91.37374445426195
395.10154,257.758084608365,-101.8131860849558
395.4001,257.18313279404396,-106.97310511680597
395.72047,260.1014811960047,-120.01867588712751
396.01416,288.138758133123,-128.94549296885808
396.30614,286.0379874504786,-116.30586920479406
396.62099,275.17809040406075,-103.10451999674741
396.92304,265.35837580423726,-87.6712261359316
397.21957,260.40329457408126,-85.62790148988603
397.50536,259.69107910377704,-101.91226634224012
397.82808,253.9254286348718,-104.19030030166493
398.12146,244.62446980092028,-96.85759203914861
398.41221,233.76700862884587,-86.47505157842417
398.72164,237.86511080381482,-83.6123864092611
399.01817,249.23895596937427,-86.48365192424193
399.31486,233.4436142587794,-90.64098430692968
399.62735,229.82950322199184,-92.0325202602427
399.90862,262.3807117252825,-95.81341390393834
400.20056,244.0427231792203,-116.61157143489255
400.52001,236.95360235104542,-125.23646830195257
400.82379,243.34452467005008,-119.63654275767469
401.11058,217.32686533876668,-116.16638334765538
401.41508,233.65290714644382,-114.24511951026555
401.71959,236.0679697213451,-102.62864843971074
402.01297,226.10921797807774,-97.60741399054417
402.32137,229.31786277328084,-96.66863015532418
402.61248,246.42908944497066,-94.76644733362444
402.90358,239.41263886804097,-91.7847982497131
403.22379,237.74998369011027,-91.1754343684617
403.5149,276.39596347381155,-97.67795819356859
403.806,287.1697715927766,-111.53290163278653
404.12621,276.75856687387943,-123.04157457998586
404.41732,272.9265091853127,-121.19161348543788
404.71764,259.1780925139815,-108.69849474273896
405.00022,268.71024573736935,-93.51482458382611
405.31262,249.19703328988498,-90.6321382369457
405.60137,227.0669225740968,-95.45773351516225
405.91899,240.43801376270557,-94.77610536172288
406.21154,252.8561439000693,-87.30695608499715
406.52504,253.63363652931332,-79.18498180057699
406.80458,243.09065955536494,-79.20692603698652
407.12046,241.10394762048497,-93.68465203366345
407.41861,253.6144273097104,-88.94580806978254
407.72811,244.1392179909296,-85.2478089393788
408.01305,231.41643262208865,-87.94893717839963
408.31924,230.126722626526,-100.84334485185727
408.60467,230.94541144642002,-105.98088161726247
408.90039,217.6499391990511,-99.11184417274694
409.204,225.65097445905263,-91.68437185134428
409.52319,226.5158166875587,-92.41968539327337
409.81605,226.97878238403905,-86.66424850275541
410.11706,230.8599849058501,-89.08044354555318
410.40288,213.37442417607014,-97.68082141428803
410.71521,218.67330556574834,-93.50687594123181
411.02148,232.73392013209377,-89.19253649998785
411.32296,218.0286321901768,-99.8490914570276
411.62089,216.85375016585544,-109.82882590735842
411.91773,200.46995249545682,-103.94802695742982
412.21669,187.8540037206253,-102.57205709586397
412.50119,178.30486347878994,-96.65930332066716
412.80922,197.509927138173,-95.53858744950857
413.10044,226.46626587525714,-94.94660588210249
413.40848,236.08685843116595,-94.94549478152479
413.71651,222.336262293317,-94.20321549366628
414.02703,217.84151857942877,-93.5101665083273
414.3264,215.03620329392993,-83.17588413711691
414.60083,206.42547295923558,-74.83780079033453
414.90231,235.81487383013683,-80.3092660139755
415.21733,247.4957246322417,-83.0826905761625
415.51134,229.51151478358227,-86.05053637212782
415.80046,243.56317644334973,-94.38445309174382
416.10773,257.51535186677563,-93.0326817187211
416.40197,234.4721301493079,-76.45752902479224
416.71365,219.58660887329708,-81.45472524030669
417.00344,212.06821861039242,-85.61126703219877
417.32189,217.5909867664767,-84.19905819794492
417.61323,213.4796795884882,-76.72784697495482
417.90458,219.87286684328586,-67.20241377333018
418.22506,240.72551103718487,-69.17300940800385
418.5164,214.78637660249836,-67.31083154893092
418.80775,210.98743825807455,-62.7880699382637
419.10152,216.46046329598803,-66.55260155758681
419.40635,224.13645890237538,-85.12563061046964
419.71119,211.33506316766233,-108.4182516729929
420.01577,193.53345842548376,-106.80907889402333
420.32315,212.18349529532856,-106.01044330282487
420.62356,223.91983702436193,-105.11373171832578
420.9234,204.211797364042,-90.56767303612042
421.22323,205.23180906168736,-77.72143798290163
421.50829,200.16435710195233,-81.18993074205439
421.82364,203.95321007190168,-88.65731721497896
422.11419,214.32347500797445,-93.83683007817045
422.42374,206.9085453027085,-95.90453483496896
422.72637,203.47879149254354,-92.51427851360928
423.01286,205.2367662796494,-90.47699013512525
423.30262,210.95213944741383,-88.91776346385507
423.62136,251.36453410914768,-91.68249152728971
423.91113,232.18584840482555,-97.19406320832181
424.20089,218.49405512831936,-108.10156664103026
424.51032,216.78473372612538,-110.33100063384019
424.80248,207.93832186504628,-99.22781529554415
425.10186,204.6479898100636,-89.80659050771627
425.40701,218.0634395525051,-86.2276714449954
425.7128,232.51622988814023,-84.24282915051057
426.00992,223.11975913914432,-78.66625808568315
426.32437,231.2704938346718,-68.31258487266005
426.61143,254.6632421531007,-53.89333054388446
