time,Real,Predicted Value
58.827449,131.58462785115762,45.11664845834163
59.103387,128.93964687297483,44.007762454255214
59.427,135.33326574256765,42.4788585569211
59.733229,140.05885631597536,41.58615281735676
60.018661,146.0755068381127,40.74782919199521
60.32309,159.32028572015022,41.400888368025406
60.619938,170.5074388857308,44.317484865555
60.925692,160.41898059658197,47.95321703691114
61.208258,172.1598660558106,50.09682339355329
61.512378,174.1116522165912,50.79353729434252
61.803014,148.27088937817527,49.99186683921649
62.120601,155.3366316380838,47.47607111066105
62.425747,151.94809461488342,42.38073557148713
62.71596,139.1863303875108,38.42914951367635
63.009197,128.86732690960986,38.28970206555485
63.32225,127.49933816125554,41.48293857541908
63.623027,145.65526711769922,41.454630844672515
63.906604,151.22439533169504,40.80867013794699
64.217347,142.65798152703582,41.88853770289166
64.512918,129.52247944491316,45.562320770993864
64.826005,126.92983244855793,50.39271068142672
65.107331,140.59649644862688,55.104509204644174
65.423735,134.96027736212523,50.72237600102787
65.719046,121.62341651601285,50.889414010515324
66.01177,122.71130862483776,52.39809071619001
66.313051,135.0509982119402,50.2750690590667
66.616816,137.06759236371485,45.32671232334148
66.922521,134.8591241745336,47.433600899894
67.211873,132.9074241602251,45.17100688226458
67.518691,142.887725553597,48.19579473415998
67.810388,166.00058281974424,53.26487282862438
68.102216,167.55418275698028,54.25756016375918
68.406623,156.87418248755938,49.173079080075425
68.71103,157.0706567465785,51.72612885050959
69.015437,145.87076251776776,53.34367962134182
69.315083,140.9491628762905,51.61055905080464
69.603083,139.98104020768758,50.214757913918596
69.912155,142.4582164727808,44.03211606193037
70.221228,147.79161348040142,40.84318472201154
70.504545,142.21822101603448,47.471974845910594
70.813617,136.497113195882,52.10360115482712
71.100103,139.2323498329302,50.0306047540779
71.417766,144.82184307294085,54.774680206745956
71.719258,153.40390969158864,59.09996104607073
72.014283,145.2215627036896,59.42123569928505
72.317966,134.63914915791355,63.75323165611347
72.609213,133.7458963882511,61.0258257333832
72.917935,130.08753138500091,57.60909296985005
73.205983,127.34699673991587,65.65536299035021
73.520539,129.32964918166573,67.67115167261032
73.810472,133.04782568052562,61.50946064264754
74.10463,137.32276682885296,58.949756057240236
74.405026,131.43130436003548,55.8782725101191
74.702208,118.1211403056406,58.616545810310356
75.020849,114.57601484002384,59.99588004904605
75.315327,120.39538994095112,65.72198005725927
75.624402,119.90331267741665,59.03520043563638
75.922782,118.13986854868473,61.9578401081869
76.21474,132.70354991924881,63.77033603815768
76.50913,124.8417022663148,57.90149563292525
76.809239,112.74213735566688,52.187613348123875
77.105838,117.65927460988708,52.5945542069001
77.402436,118.47759717807855,48.204797040499045
77.722127,118.50809302921758,56.747055374369026
78.016026,126.2208728267534,63.135156562421
78.308184,131.77199642807108,65.72763126583193
78.602978,126.98571566503782,71.09448756323332
78.906186,117.54827488052936,77.3020860482017
79.213994,116.36468265579956,76.7780096775893
79.51659,128.1851846845838,74.67004857745859
79.819187,135.25268433252404,79.16770420022017
80.121783,128.25301641675009,82.83606219423909
80.42438,131.26687658865401,85.19833629478647
80.71719,159.34749077605332,79.57457398815687
81.005286,148.19413287149487,77.25775938095994
81.300782,131.39609629687018,78.86943065506834
81.611298,131.69618753258425,83.51764877451981
81.912682,136.74028745745045,86.140287665152
82.211074,134.88856042406525,80.66011429829223
82.517801,123.27704112205545,83.83336698028083
82.814467,129.4080424713169,87.31747059235428
83.117768,135.33097424640863,90.61290050846128
83.418748,131.02123853798224,96.7897920834339
83.719729,136.46029419368762,96.6530431735523
84.016983,144.57069164805188,89.3240588313894
84.308019,139.45764008688153,95.14139656825046
84.613241,125.71123891219597,92.36238890870585
84.912047,123.75593797535186,88.41322356676233
85.205567,129.71506849803856,88.6295201290218
85.513649,128.70786978967107,94.73130490225556
85.814152,134.49239864261605,98.5148493441784
86.107209,148.16645400999496,99.0559611796573
86.405041,141.7488519625572,110.30026391485832
86.70879,136.4773684244666,111.30980580726813
87.019048,135.46290756849734,110.96547835810806
87.30544,151.68758768311957,110.7120182077656
87.609219,166.3145350228263,105.86319510595571
87.90804,150.8799214335323,103.69527606121268
88.220363,158.18136044122713,114.13590112848671
88.508545,172.90965049076422,113.1045383346828
88.820742,167.4085952190567,109.72222970141844
89.106047,173.9077090584372,110.13891157253236
89.409979,168.38349761501738,98.68052623940598
89.705019,157.50541214754824,98.42278460939797
90.012482,162.2255238053276,109.62048210316901
90.304762,167.8825731087937,119.4318674939607
90.617919,170.19772508907826,116.42874117248593
90.910198,167.2265332648273,118.9908837030549
91.210157,152.94781580946878,115.20343682594394
91.522791,146.37879410794332,117.00812788553847
91.81341,146.79212488129085,122.32078082266678
92.104028,150.00597408827736,123.87486318014683
92.418864,148.034873888442,117.334554097787
92.714701,145.60288144798838,114.50657216882846
93.000703,163.8466970353135,115.9671683747377
93.315496,166.99176689894014,113.74483060354123
93.608128,153.71109939660738,120.46291154581768
93.91641,155.99906355028327,124.74334022442063
94.210243,160.26922356940662,123.83870750578794
94.50996,160.75358210903698,126.53001805668983
94.809677,169.62712531618442,126.49831615494078
95.109393,163.97243642605505,118.18871359839045
95.40911,172.86049531375878,116.95041836384912
95.702575,162.6004763253349,116.6426428628198
96.011769,160.98049191666462,117.16589653462323
96.30035,166.3762158968815,119.55699524475004
96.610978,213.69855779027628,117.2393364021261
96.917037,193.19021850434572,113.91103299224889
97.211008,179.58832803668196,114.48169306767323
97.510582,177.71951815787054,117.36858195428393
97.805444,178.33710221667178,114.47518900902635
98.100023,199.79717049755624,114.10073613855748
98.402912,191.77819167943133,124.84755161177338
98.705801,185.96599257963365,131.60669857732094
99.004706,192.23092584913758,122.64937792601333
99.309953,194.13236801159718,114.93513363845106
99.613842,177.3867343359778,114.87477942006689
99.904672,172.1435499139865,122.4334001057008
100.20378,195.36202275498243,125.52329315391913
100.50607,220.90481356089907,121.0827526421891
100.80842,204.3117452874469,112.23252928505109
101.11187,173.71646389027725,117.10063196732683
101.41417,180.9991488109863,122.85544028738208
101.70502,178.72612245558022,119.03803166725939
102.00238,199.44197136361157,109.17583708719711
102.30352,218.30844503694723,104.60347524379213
102.60997,192.5328520047083,103.5340270946533
102.90476,188.5548319019201,106.03305010508228
103.22062,197.95494542004852,107.54805642279776
103.51541,221.71882880548335,103.12464182972998
103.80274,248.94476661344635,105.277373251434
104.1023,205.98498544519674,106.96503432862073
104.42541,193.42739697145294,99.16099957314263
104.7064,191.78274021316054,99.67173616254352
105.01205,216.20057869793587,110.8185900084551
105.32083,207.16943052000076,95.91015045637022
105.60493,190.4332040391395,92.69567238013705
105.91254,172.3949942368808,97.20469072257444
106.21595,161.5187264599739,107.8463988851273
106.52006,168.68495857963853,106.89112927016828
106.81113,220.46524257213645,104.86322408660111
107.11278,221.8658291455501,100.90798972569503
107.40873,175.38293293531655,107.59282674437105
107.71207,181.3391861658336,111.02944211367506
108.00771,193.07462716802272,105.44319659566423
108.3072,188.5004907072916,106.23153157690234
108.60182,189.93813749302163,111.82174844727903
108.92322,179.3668454567994,111.31145120488608
109.21784,188.15159749510786,109.88720019557445
109.52318,209.10707143005533,107.2708026168491
109.80933,199.93117994962364,95.92398557979656
110.11914,192.5930339301482,92.24342924532203
110.41369,186.184253281458,107.88054734668522
110.72518,184.8973628219802,110.22740122871882
111.01271,210.58870460446215,102.64626185526643
111.32181,246.6389873693311,107.09732085124526
111.62228,235.76228886006348,105.37083355906316
111.91221,221.8228075973613,101.4038918925927
112.20248,197.81047778626282,101.03556403629327
112.51505,187.12299138841257,95.45283329434591
112.80824,190.15109157216193,97.93796087881803
113.11951,178.3631701391426,104.93695685210926
113.40249,174.8398828042144,108.82082747549116
113.71375,174.1358421459693,105.60428188392653
114.02502,197.20490254567846,111.5979485272958
114.31931,219.38195068492405,109.45912114619586
114.6243,213.39065306953873,117.46177520784944
114.90416,217.1707430379286,115.68841562017374
115.20585,195.21174884897422,123.97043407634352
115.50971,190.28129335016055,112.57380714909726
115.82689,210.54428748342465,117.37595609229946
116.11389,229.47302782682607,118.74141213437274
116.41951,209.20143627564198,116.62711065389222
116.70567,202.49846542457962,107.59988214043966
117.00754,203.80842590929765,120.05238914746205
117.32751,250.97143128781465,109.97351034601564
117.62035,219.8232790617184,112.14517676229694
117.91096,195.49274141181394,115.88048779446628
118.21051,198.91403132372352,116.10357269873072
118.51006,229.80081515333447,112.1303854130298
118.80961,219.6563444279975,108.9258744836237
119.10916,209.6681261738356,113.06353261394219
119.40871,197.15688450210533,120.81375166827185
119.70826,219.5738505662723,121.51951525595983
120.00781,250.7921432499883,99.49042368262178
120.31723,247.05510928837606,96.03746632755202
120.62132,212.66766018742194,104.68603802269507
120.92002,218.884385891114,122.82913115478927
121.20536,242.9809324933806,120.61278056340682
121.50523,224.14297330232466,125.56007769752466
121.81526,205.85419787118752,124.10811336812426
122.10102,192.14262571518984,123.2062459512474
122.41536,184.71089016837703,138.8282539613965
122.70295,211.7246836740379,140.32294694098042
123.02131,218.20934213539263,134.69143145185782
123.33091,202.09359423479665,127.8865148656601
123.61455,198.80278176959658,132.48797698735535
123.90774,184.88892046771008,119.06454755138536
124.20093,186.92871386443315,130.60970822590252
124.50141,185.48290039314384,123.27747185441616
124.80761,175.00471546401496,118.77114989655689
125.10916,186.58707418520396,125.06635503637224
125.40823,245.44325710667619,134.60417369022304
125.72351,227.88839793032372,144.06187612497982
126.01718,221.29678000915484,142.90556648797804
126.32393,223.00189436159798,132.35513912730912
126.61417,232.55214395137918,131.54034856447552
126.90985,216.13452158309576,150.3309788837355
127.20552,204.02878858504232,143.67612945201284
127.52495,210.38319358051513,142.5518663026487
127.81579,211.88669072955216,124.06733162821124
128.10663,201.35638718477608,135.87282694154797
128.42392,210.79107989682313,138.71952849890343
128.7169,205.37556807195475,151.6122353639351
129.01397,215.7927096109223,150.191542203923
129.31351,212.6570469420538,140.77335515593876
129.61325,209.96236806409107,132.76245687690098
129.91139,203.3513844159842,157.69601983181434
130.20205,208.9600710899886,168.67212275528905
130.51327,223.65441942950088,164.67768313491018
130.80519,207.544581176894,145.0034570655151
131.11569,218.46361206257322,139.38622466147405
131.40761,232.2372269078091,152.16264240375835
131.70576,210.12049852835884,158.10952289810615
132.00242,187.67901517821963,161.298958194887
132.30305,201.99107993294515,150.33518283157613
132.60369,215.31869726259643,136.6289603714986
132.90163,232.78548028582875,140.23061515213632
133.20242,248.91134178225442,143.6712191031006
133.52895,249.06333861770554,147.50546935852748
133.82415,224.43900703920073,162.8521101704679
134.10294,214.4330426117771,158.11812031602614
134.4178,197.33811945020213,146.63553643887445
134.71027,194.40896710435754,145.27008039680118
135.01592,214.38578265715884,140.4162349556653
135.32369,215.7283926548195,146.63996436754266
135.6097,217.73991277938484,150.59753329784385
135.92326,206.33884069417596,135.4077738263251
136.20928,209.32329907513707,125.19998544396222
136.52014,212.42539907845824,145.62688185512772
136.81011,207.44709782901572,157.6763784361655
137.11102,202.13160205830664,166.17254840743834
137.41193,200.9947787533039,159.94452028660098
137.70685,221.97511456011213,155.79883330507866
138.01251,215.52970443146626,148.29700898852937
138.30183,202.85814417507578,153.58494650279954
138.61089,213.4706142249829,152.71793394855217
138.90454,205.23389158386652,146.91514204351265
139.21607,200.77911967493827,153.83731259294575
139.51246,211.2204511432839,157.42813014738775
139.80936,193.07478223167257,153.81591380926514
140.10654,185.41849729056887,166.89495549354456
140.41137,192.80204250086427,159.0314107551093
140.70882,196.76276439204594,142.70634415649755
141.00649,184.1258867053407,155.22024775421707
141.30957,194.34919868198395,165.02854048665878
141.60426,264.2298902296286,162.68150569703369
141.90055,253.25553607953847,149.4692557228778
142.20735,214.44269101665725,146.9099301819479
142.50812,218.98209321981986,147.5040565563843
142.8047,226.11872541165576,148.87456939637246
143.1216,198.96577089489327,151.98427613318393
143.40458,201.41508739089508,158.06229740207675
143.71413,198.87211245037818,158.56371294319163
144.00874,191.754432482414,163.3684548952054
144.32354,204.24391355528064,174.2275881388028
144.61211,248.4803165235285,169.10542228087957
144.90165,228.21866627522988,166.62200901120312
145.22338,213.11133174825864,172.49294277570866
145.50777,204.5226146219613,166.0789244215121
145.82322,241.69971047176986,160.43643387183837
146.11239,245.94695552930287,159.79087805353194
146.42083,250.62531199203397,165.72360468250645
146.72058,240.7000151211261,161.92072035758724
147.02064,239.54251666280877,162.29188243282022
147.31743,211.89218687447493,157.66816006272293
147.62254,218.7915716820259,166.88527263007558
147.92765,251.6883594582925,169.6540719326711
148.20225,262.4378540867921,179.475510616762
148.50735,224.545570225243,159.3714308806622
148.82467,223.00911343596366,160.87305003660646
149.12673,231.6307902025033,157.96166109331796
149.41816,209.67003862551718,167.81539608981572
149.73037,253.29052877652342,178.43239744415763
150.02758,246.1358402841261,148.261396036945
150.32478,243.09728191865844,139.96459484615528
150.62232,230.21292264677754,155.01044663595727
150.91624,230.15439473360283,160.95032342211974
151.21015,219.1926868856234,152.75197041969633
151.50013,203.8616644290827,155.3027588452367
151.80559,189.4351971593498,160.33293750020442
152.10597,202.65120311969116,167.23090950561223
152.42799,225.8922118778,171.55963189649918
152.71135,217.7222527525953,166.3411370534244
153.00498,193.13896135341997,160.36836092955008
153.3253,186.55538951274934,178.36951051949242
153.61035,202.52915079795736,191.44725139204246
153.90364,248.02815092053842,162.431491405577
154.22456,219.73322153973893,152.1404941457701
154.50406,191.25023441024882,146.55417109593432
154.8247,194.36684147947906,152.32635515942104
155.11159,203.00249120380047,146.26660555727003
155.40723,203.98046041416947,158.52881500732605
155.70402,199.41690274021764,158.72001710224993
156.00201,198.70392007816397,176.1942431806755
156.31404,220.00287722684448,188.08767681277695
156.60121,221.61357504581764,183.66035116987382
156.9,245.87907210925331,157.46497499352378
157.20372,216.1863128421488,158.73249972606362
157.5247,207.62486968893234,167.52732228696576
157.81263,220.64661535458868,171.10176339705313
158.11574,250.69119681392982,160.47188314512567
158.40203,242.50226823555897,163.5156275282164
158.72553,228.92387852549612,168.9414166272116
159.00896,200.4653914526838,173.5435162328007
159.32388,229.6877565232925,171.461390459666
159.61814,226.8001440063158,155.34478970899582
159.91541,201.77418034538067,168.04285723486507
160.2191,197.8789642316174,167.84540952071072
160.5228,219.15123320322763,180.7335247787771
160.81152,205.48573218053266,186.88889696500812
161.11201,200.09849362782197,172.61487449238146
161.4125,199.32572531410028,163.9778464245057
161.70032,207.44123986890992,172.583034756277
162.02292,213.55603706676104,167.66053919148942
162.30546,247.96950240230268,155.21137466758623
162.60731,254.08877921670532,158.33545063595133
162.92526,212.69982728012056,158.59833521034636
163.20139,233.27889281968146,147.020783462303
163.52441,250.94059085078706,155.12987149029067
163.80485,216.11072792748953,176.62685353448887
164.11369,203.24430435110904,156.1557553684662
164.40313,213.85089921161594,162.92052769864478
164.72226,223.2145727720274,171.7502568100597
165.02251,236.32980458925456,171.18479136690564
165.32613,224.04774699201653,156.76922162589898
165.62003,211.9112424741132,152.00204815038728
165.91759,190.68754288349783,145.6632701249614
166.22283,180.44946540152907,144.7678292349065
166.5145,238.52858991496683,161.49787901371502
166.82245,251.59752661806374,163.0309330173447
167.11065,233.44970404464883,155.23269591944188
167.40695,210.24637575345582,137.80584178604838
167.70123,200.4127904167926,151.5378737291803
168.01118,226.28081861364217,169.05962681628776
168.32088,205.97507860090016,176.61806659433017
168.60249,188.12832071833452,177.02884743210222
168.90474,202.04769539443828,178.78494326676025
169.21708,227.6631765935501,160.85700956349322
169.50103,251.15433747747107,171.6472084000809
169.80849,257.63997800860824,166.01867357889452
170.1055,249.59320833856964,173.184216526782
170.40118,223.30950618433022,161.48826506742373
170.71343,215.7201570520825,163.13666919725438
171.00252,218.18699574051843,159.3939840270695
171.31736,236.93060731528212,168.0700278321793
171.60072,236.00268920522888,161.48270861997045
171.91557,210.2303352803426,161.3853114185643
172.21439,223.58496814365827,158.1800940880866
172.51018,230.7523890846385,176.9505402889232
172.81403,214.01707575638198,178.8295154514476
173.11162,196.54712254297476,178.5849111584416
173.42306,205.75366493819533,173.8543154750023
173.71281,205.06392459432615,163.40769461326704
174.0001,192.40993821825307,169.14818538965193
174.3123,184.20651980326758,170.56784479199828
174.63017,205.80166575247404,178.5249704431237
174.90082,229.94690234079647,188.2975640775089
175.20637,218.55878668499807,186.9715458903832
175.51209,220.6589343001053,165.09924951099467
175.80463,210.29694373260443,156.20441951058044
176.1045,223.7470785749391,177.3988120713724
176.41724,259.44572866981014,182.67026976552137
176.7259,261.3357822686523,199.26049520539274
177.02655,238.19511692129691,173.19484700144457
177.30077,226.96638946825956,166.25616217330145
177.62283,242.32394503822061,170.10263661312555
177.90796,264.6160504056619,195.57390861786814
178.21874,242.3120395957703,179.0933820956251
178.52389,234.07092348457456,154.59896801176083
178.81605,229.01931158733737,143.40940274496018
179.12117,215.39173224168024,172.0613144916777
179.41111,205.43445780031246,167.28406187892517
179.70227,212.80508103978624,162.04785532117756
180.01071,196.5798237438007,157.75916519589597
180.31636,202.0842904158051,161.02976769873104
180.62202,221.89492942384038,177.81934468979117
180.92768,243.7576635448209,177.3391642540598
181.22417,225.79190292563538,178.58758169907804
181.5193,215.32695009462785,170.82657710643593
181.80802,233.87905806181516,170.9145326544951
182.11359,240.87911363671375,179.52218477536968
182.40472,224.25324078666912,182.3590053323702
182.72232,223.01354136463186,164.5794933859603
183.00974,269.78313303416104,163.77339500216607
183.32288,250.4874776366034,179.72854003474373
183.61717,255.79534082988047,181.8084432288971
183.93076,236.86827172803865,167.3097852155074
184.20795,216.20810789960126,155.12198047344225
184.5124,198.46038400141254,170.75090604530456
184.80326,184.70222383327933,173.68353870862376
185.10572,206.34164906916783,160.25391534130662
185.40251,262.13730627477565,158.34371208262996
185.70429,243.59414031139693,162.18338956580192
186.00606,220.94456154314636,164.8714782386456
186.30784,203.9105439373773,168.8429856681397
186.60962,195.05360115541203,149.5333314688586
186.92785,197.14158488865252,149.58416650207084
187.2236,222.7452467917862,170.39291576566242
187.52325,252.8107446145639,183.33073753815597
187.80824,253.94367409902574,177.79244976118775
188.11855,226.8641508351189,163.06753665335873
188.4088,197.32185499626132,161.86849836617347
188.70443,201.9595503241404,183.35077520757667
189.00005,210.40388596312414,190.3048113370559
189.31146,228.31659758476331,185.52690401111505
189.6244,228.41482179230204,168.05533124403152
189.90585,229.30971134493524,170.1787384066177
190.20946,261.80031850504224,191.4980261227242
190.51307,254.560293317339,179.32699409878552
190.8192,241.01543181423463,155.83134498366584
191.12534,239.85762322861757,147.53630118090788
191.40365,213.71354727642935,152.80864618371996
191.71542,209.2912870460883,169.04660146969957
192.01995,204.66601403949244,174.98612505532626
192.31325,225.76476678690997,156.96424000953883
192.60819,253.59438461307016,153.902611618831
192.92401,226.153769796524,162.86392946644608
193.20951,218.93373059035815,177.27393414535226
193.50543,228.06921937535424,177.352551415831
193.82538,200.88328798905496,163.63448381583365
194.11625,193.75351305640174,156.01650821089245
194.40406,264.5867778344273,169.52311206571758
194.70599,273.68129535727167,180.2377001437044
195.01212,222.4569662374031,181.66611202762058
195.32106,206.61892010441093,173.01054523893941
195.61145,196.66857183940354,189.71281278048147
195.92308,184.58721829296692,177.84222519279263
196.20875,187.1200796376541,164.52900293863664
196.5074,209.64099003511018,169.38122882609622
196.82163,209.8545643688499,178.21813393864076
197.11587,222.57839830453744,167.3925719752379
197.4301,221.1173713662675,167.96077687620613
197.70506,221.540264398023,181.73580452358516
198.0075,205.56591731680442,167.16271595826294
198.30994,201.67885065930597,159.85292074277012
198.61123,212.62195086930225,161.2186179949654
198.90409,206.32807238515792,157.58256492800052
199.22321,204.8401160596957,144.63630941588406
199.51724,209.71059638460264,152.19598970312535
199.82693,189.38993580288528,169.9890955628396
200.12414,202.05953191971088,185.46692883720831
200.42149,278.1083970193472,173.83606965220216
200.70488,258.0261554139359,162.04615823567633
201.01455,235.64566376607476,163.6385240853772
201.30337,224.1078083123954,174.04414784101908
201.61213,219.26193141993286,188.0085771220542
201.90802,237.01323901136277,189.42058671767415
202.21935,216.08641739305048,171.34061310571994
202.53068,226.4132946585054,155.26519036873466
202.8071,231.2563804052705,177.30138041137738
203.10795,218.97521873134278,186.20771958047007
203.42068,218.65103232737,183.24142087583692
203.71837,204.7903750866797,159.10829648149794
204.01992,214.64320554521993,156.8453837219216
204.31429,242.41226240146278,169.6361362371707
204.60876,237.01549604893296,189.5116607680249
204.91803,209.9512723984789,182.57593937852354
205.20631,199.44800161666166,174.44316107069625
205.51642,236.93601731373278,172.85263875549924
205.81287,239.75731427645295,184.0438408052706
206.11272,236.3259452273025,177.24304202044138
206.41848,239.77118385846813,175.28512223084408
206.71425,256.83561116890405,162.76254368337965
207.01617,238.3805902758232,152.38338412398048
207.30152,217.7961836549894,172.03628032687263
207.60456,243.15165757187583,171.55332597473824
207.91454,242.0922627160362,167.5692067017222
208.22127,226.38548657729729,175.2680307707707
208.5079,238.11181328273355,201.48898383470032
208.82319,222.7130280112043,191.43270986754453
209.12137,211.2772905856046,176.4822308370533
209.4078,221.1213341039861,161.65965347375447
209.70972,193.4723826592066,159.78489087371793
210.01164,194.34406435224415,171.52853302005516
210.31356,209.91462568922879,172.6658904331852
210.614,224.57809913312462,173.04186809621103
210.9203,222.87791235888815,164.18072998105234
211.22278,205.7660872594785,172.38865385653096
211.5212,223.89637041116487,178.79953647914147
211.81118,249.68967515807662,174.95580149713152
212.10117,243.53037469271584,163.50382546153267
212.42481,228.60432680172468,176.45549097209977
212.71388,217.5243570767858,184.4951621728337
213.0287,230.88979270770838,197.94786418003827
213.33408,246.3282570443072,188.87643391172855
213.62479,231.1181325467736,177.05169347651486
213.91303,240.03796225340406,176.2422439949542
214.21673,239.41674281347835,173.78831004804545
214.50349,241.58709980338304,174.56407625899774
214.81368,225.41745866981373,156.45859467664167
215.10283,221.78273225851987,176.05613315653403
215.4209,210.75546694523877,186.8089702681528
215.71005,233.84067119382772,186.7516484055881
216.02812,230.68050846828143,173.33438705702363
216.31728,219.7828763662828,168.42216015171564
216.60643,198.39213876617995,164.8274229327911
216.90342,217.28373275079284,172.00232138755342
217.20603,220.67151168503835,177.9295949448412
217.51881,201.82133692423236,188.59616497925487
217.82064,222.47025002340771,181.5333258554576
218.11654,239.47687305103494,168.36173701615377
218.40817,235.4950625034724,175.4096211123868
218.72083,239.3808025052998,190.26079048979025
219.01465,238.27624966876226,182.91303052402353
219.32542,216.2150685345505,176.28888369497304
219.60369,198.34317311141325,181.21229241236531
219.90581,180.5535475691736,171.6011889546615
220.21861,187.54168047232747,179.3924309590262
220.51577,247.77956666051932,183.84940821764133
220.81294,247.3250578734869,185.60353991273448
221.12631,212.44717690661625,175.76576785752502
221.40784,203.75635898153374,171.55504890418112
221.70033,192.8506980283313,149.38388456898298
222.02348,185.42955849759218,136.9847883746899
222.30809,209.3255733420017,156.21859060524812
222.61046,233.41474580625274,179.80286721090968
222.90267,224.25386104126858,177.07005990437597
223.2241,211.9345537094754,176.36533007435372
223.50754,199.21973069477414,165.33933972886035
223.80969,220.74042886275365,146.71806475918854
224.10928,220.98143223322404,168.69834574140972
224.41105,221.0441640942394,169.08016413524692
224.70436,201.83518927695314,183.09583333791335
225.01986,219.92593119792537,166.9705231789094
225.31179,241.72381425467577,172.49473462232925
225.61728,199.03927106492665,174.8165715688522
225.90183,184.19997267138464,181.11305167645529
226.21659,200.2019210822782,167.3753599101035
226.50486,207.48031590867447,171.83368105368407
226.803,206.29929946346178,177.3781369180578
227.10626,207.07475554711436,175.7405269411868
227.41465,221.59796530506515,166.64654352646977
227.71019,215.38554692498028,162.36309110669455
228.02116,223.02632550109806,171.60265344468795
228.30385,232.9390622163673,164.53938358853
228.61,196.85838697612593,173.9686663021264
228.92668,184.37019810034144,174.64041926261189
229.20903,214.6238915061652,160.40825536080004
229.52499,235.3821589370803,161.08316128216597
229.80362,206.0140168063093,175.6228336309435
230.10182,203.08577761306944,165.51189111256505
230.40089,194.53162245139634,166.49432271019108
230.7026,194.1662063458554,190.19027098769308
231.02855,237.0752300127177,185.61303325396474
231.30412,217.04204020854527,167.3833026148352
231.63007,191.91180485772688,161.70212368452152
231.91268,184.10250655280078,173.2957072910309
232.2225,209.69326371440724,171.84551757895667
232.511,254.2700658526854,181.9658328335044
232.82437,260.115810388736,184.0483031925277
233.11686,242.7609316328189,166.1226179121836
233.40109,235.41725500983182,166.27080707356595
233.71469,233.6798701889235,179.41865394514687
234.01086,242.93284553262976,175.78585721482904
234.32615,216.68012164977335,177.72842570309024
234.60691,251.91764690855132,175.01967049157918
234.90969,241.73844192564584,169.06028152947604
235.21247,224.08456599421092,171.6457094514656
235.51525,243.36972875146148,176.72624933404876
235.81803,235.04922005153767,164.50043676847363
236.11193,231.7243969591351,170.3126272536241
236.42804,217.22496362749612,179.23257756531555
236.72978,207.89440477097688,177.26318306562868
237.02535,237.99250041881393,177.07037003167568
237.31051,237.78688601910034,169.9563943620137
237.61714,238.79958948703782,169.03355889381695
237.92376,251.43136730259215,182.29153541538693
238.21923,259.70166983855034,184.52303917121955
238.52679,242.88705006803792,179.4448424726787
238.81039,249.37231155469766,176.23175135464703
