time,Real,Predicted Value
60.90624,76.82375374501804,34.621775314683546
61.224159,78.09705227702398,34.757693584870665
61.506754,79.25557208760107,34.885424935450594
61.824674,80.3341824149096,35.00600284680722
62.107269,81.33255566516752,35.106125646414526
62.417542,82.19472400067899,35.17357779113108
62.701237,83.03121522355795,35.21978996399544
63.019351,83.83779401419339,35.262469778906144
63.312221,84.62958428552406,35.32527906174709
63.621042,85.42607396765703,35.4272153269337
63.904128,86.38783471284293,35.561801772399676
64.212949,87.73817628252436,35.72689441383918
64.514049,89.41011354812045,35.92455631209404
64.825444,91.23929582910884,36.14042696473547
65.119871,93.18887662485892,36.36585146103904
65.406252,95.36328815318257,36.56300051902792
65.700822,97.49250733928483,36.719266653
66.000112,99.60982395130534,36.85608190616183
66.30491,101.8349813164416,36.937214016224175
66.616796,103.98964361961777,37.00727228647486
66.902692,105.87826077249551,37.10789427660721
67.20152,107.70068838169175,37.22987421135257
67.500247,109.51707110562367,37.33913648748696
67.804727,111.37144690842342,37.47546424990167
68.11409,113.67269182937079,37.639842229905895
68.424403,116.78845969016874,37.81513025283074
68.702451,120.68823746997327,38.01053994383389
69.01474,124.64503216756142,38.197894337731555
69.323641,128.3262814951712,38.37468383215756
69.622246,131.87072921936007,38.54869072939897
69.905405,135.1550128816238,38.70815285270919
70.202429,137.8881122057074,38.82160364934286
70.521322,140.0288829725535,38.90183487650452
70.82175,141.66689868200172,39.0195229427122
71.104211,142.86184380120392,39.21340776265835
71.419454,143.9942419075871,39.4935316457337
71.709994,145.29730857457542,39.85069466655855
72.000534,146.55324853605777,40.23121629402259
72.317488,147.55272936529315,40.57710462884796
72.605354,148.7961583642413,40.89231224601233
72.913958,151.1418624413264,41.173528108361246
73.205946,153.80981740189029,41.38594732651303
73.513621,155.2848942040198,41.50610014593818
73.816187,156.42368818900528,41.57353571596933
74.104789,158.37889267801418,41.57059907170865
74.412009,161.27215416212084,41.55890709362963
74.71923,164.8153461101451,41.54405422554626
75.000849,168.46525563260377,41.55180142849955
75.316048,171.8753665065892,41.62043622576863
75.608365,174.80408611767865,41.76628955738214
75.901103,177.62323340851856,41.971312565918566
76.213364,180.08882900998833,42.25443549207023
76.513578,181.99500362961447,42.61935156573734
76.809386,183.65030381099274,43.02776351382583
77.115176,184.8736949902711,43.368383048656284
77.418376,185.60140557787383,43.55672997371509
77.715318,185.82284337484742,43.550150798591915
78.008757,185.78690165704347,43.45459481230367
78.318772,186.28542139483037,43.376397396539005
78.607992,187.43683554027737,43.37236877300477
78.90022,188.57539552970422,43.53728104286784
79.204211,189.15972923868884,43.92820182294953
79.51173,189.5706878384403,44.533304587724615
79.818485,190.88304412910583,45.32798665416723
80.118936,192.6750757152374,46.222282579877174
80.419388,195.27300360495843,47.04880169203297
80.71984,199.32209395071806,47.72687012187457
81.020292,203.9739256560737,48.317081019306514
81.320743,209.29685662355007,48.80390487908841
81.621195,213.9016552216232,48.9703537197864
81.921647,215.61905782425904,48.77990863455197
82.200037,215.90930591517068,48.436699548872795
82.503311,217.4165337070545,48.209840854791196
82.816762,221.99144327243997,48.22811980784536
83.101107,227.98060639441778,48.30217160229647
83.421274,231.35095362314178,48.287753575959535
83.711816,231.88449469620207,48.14427529926601
84.008752,231.77496917506423,48.144840788532676
84.305935,232.253334095402,48.25581708213395
84.609922,233.7896553350742,48.26984511587319
84.91391,236.28222282460084,48.22229331843573
85.218332,238.87966712350072,48.21022304753694
85.506073,240.48885458012703,48.313820681189746
85.807387,240.92993620812476,48.544860095918686
86.108701,241.48402209123185,48.84635167342198
86.410014,242.87882281705095,49.24034754513653
86.70267,243.91743550353945,49.91693595306987
87.003677,244.62666044201126,50.9874617338281
87.31518,245.17277487642136,52.12709030297265
87.60828,245.82769724558952,52.97831154626671
87.900805,246.85943046265461,53.565866594108314
88.214224,248.41152300297773,53.94259554355973
88.506748,250.41215382976665,54.33952610957196
88.820168,253.06190393586994,54.825823479346965
89.112692,256.20557186710727,55.02475480350733
89.411485,258.4048961225719,54.9252286925745
89.710278,259.5041448581507,54.643049548509275
90.011297,259.6800627191209,54.00452636807436
90.314501,258.52688580713226,53.07398843026024
90.618921,258.3047772228906,52.45664574780637
90.90289,259.2856554052157,52.614413353279595
91.208703,261.8008736648167,53.4002679372733
91.514517,264.11328017391025,54.333586522309005
91.82033,265.20374627618884,54.97050683316738
92.106115,267.19267732504676,55.40603106664792
92.414652,268.97928021421836,56.307920148235056
92.717959,269.48620819241165,57.79692748595438
93.01644,269.2379857038281,59.549725816757416
93.303145,268.60894324344326,61.21922952854386
93.610482,269.84164744595466,62.70759727840296
93.905959,273.0588679811181,64.1634630451698
94.201436,273.7019345753162,65.67096773179799
94.515907,271.86943735724736,67.1737418082161
94.817715,269.068167327086,68.7989813601637
95.107827,266.9760442368769,70.79941329072777
95.405519,265.0670148714355,73.00858875921031
95.721688,263.2974624586353,74.8872494010688
96.015274,261.9703020489612,76.19549906968055
96.308859,261.3588560545845,76.95234210433141
96.602445,261.3387168368393,77.488371330165
96.918614,262.8579876001401,78.44067865478269
97.2122,265.88475135029114,79.83776863715029
97.505785,266.93902613950326,80.82288213908643
97.821954,266.33787594970585,81.08118593632051
98.10599,265.72502598197747,81.19869850585923
98.414456,266.3652690297682,81.61973061440926
98.709024,269.25924810025464,82.6694229905984
99.003269,272.06655521582843,84.41782220489941
99.318532,272.435113820358,86.54331696169365
99.610404,270.89916697357967,88.92695171883094
99.912554,269.35387590416036,90.69299419825185
100.2152,269.3269352155113,91.97641303816809
100.5193,268.90210847898567,93.2146941348266
100.81629,267.44660930526067,94.90033574030585
101.1128,266.6997422812589,96.75194259566194
101.40642,268.8150777308831,98.35843130351216
101.71338,271.5045758825439,99.84065277003151
102.01216,272.4963738576046,101.4518057893502
102.31199,273.41126529239904,102.7979822380882
102.61324,275.38383225185754,103.9001949174095
102.91647,278.40705486922144,105.35004699831981
103.20883,281.40085644501494,107.3967515506009
103.51279,281.71934,109.972122268471
103.81675,277.33204807351564,112.40354671853035
104.12,271.59316660103724,114.01914565346283
104.40888,265.8708520141091,114.47272264429085
104.71764,260.1193347814653,115.02562294990094
105.0126,253.8709045805371,116.34545149873836
105.30755,247.0677957077533,118.33559932450109
105.61971,240.55309416082002,119.70993323879296
105.916,235.12300882719984,120.35988710226644
106.20234,231.10235674166444,120.96893854209321
106.50189,228.8214928338728,122.07968425945216
106.81687,227.16265151970745,123.88706595422917
107.11246,225.27206100428535,125.43483737656982
107.40563,223.25341251948274,126.34440151247966
107.72279,221.43788777926576,127.55422874921007
108.01596,219.4422020586157,129.92026704033918
108.30426,217.01228297998347,132.85193499546725
108.6206,214.47895346414532,134.9129522760839
108.92536,212.0900148076793,135.9390540000382
109.22494,209.74038740506137,137.49492166870706
109.52452,207.56117116793408,139.7442741746046
109.8241,205.72836195578708,142.11466478312403
110.11067,204.02615346475758,143.36873278013744
110.40914,202.3970451862408,143.92257686783393
110.70469,200.84958575797833,144.6939432268231
111.00733,199.2225054409696,146.79689251154434
111.30997,197.42106723338154,150.05741782475627
111.61261,195.57153513864517,153.0083982133224
111.91156,193.66132019570685,154.60615108698417
112.20262,191.49615929180064,155.05610894650556
112.50084,189.17381577131772,156.10164790152922
112.81265,186.9730251436857,158.89319931615591
113.12446,185.0409082164606,162.51520096832326
113.41683,183.37344026603415,165.58179076255132
113.72427,181.93854830117155,167.97895046297683
114.02021,180.65344469323327,169.9793316945032
114.31616,179.32893623322346,172.48331816729046
114.6121,177.9309063686954,174.69760253880287
114.90805,176.54175273569098,176.54501307380772
115.20399,175.18921160775852,177.2980419808531
115.52953,173.8967761389835,176.91999875634744
115.82548,172.65567929576957,176.332077115464
116.12142,171.43172652715052,177.16244935448506
116.41737,170.2060733908055,178.59983727197292
116.71331,168.95772268527438,179.73959843860067
117.00926,167.58795948422755,180.41427003291633
117.3052,166.0957386075032,181.27487449811102
117.62389,164.5396369432757,182.52909069231154
117.92435,162.81362330408265,183.61411249792624
118.22482,161.012450291461,184.19292391172743
118.51276,159.23322606223786,184.02861223046483
118.80746,157.4899435508187,184.70577977740575
119.11043,155.81447295228745,186.42455515398552
119.4134,154.38847281865242,187.8588855295074
119.71637,153.16662601006092,188.1334091188798
120.01933,152.00569604523005,188.45009870791543
120.3223,150.91995665323557,189.30880000923338
120.62178,149.86522947261014,191.1209084142945
120.9036,148.8001986875535,193.16395483600917
121.21871,147.71634685973186,195.15322907835306
121.51816,146.63219083768405,197.81254180295196
121.8176,145.60502833386397,200.1775037145114
122.10908,144.6586176973235,202.33686152856387
122.41543,143.81124178104275,203.85500911318329
122.70101,142.95233768357403,204.05917803793074
123.02371,142.22036057695246,203.01730501332545
123.30643,141.64204055382436,202.23129833221867
123.62856,140.9451315815879,202.299718633559
123.90654,140.02168370919998,202.98376564992333
124.20896,138.97180023663796,203.59277809049036
124.51137,137.8990085988871,204.14678597507788
124.81379,136.89200091251612,204.66249658657134
125.11621,135.9426809311968,205.621082792012
125.41862,135.11954695478906,207.54890980066241
125.73172,134.54731081618507,209.49402128124285
126.01848,133.87122744866573,210.66548104621162
126.31111,132.87723771520598,211.2507351377268
126.62982,131.72151805148036,212.01895815637852
126.91665,130.60230169489938,213.62764642247976
127.20348,129.58324323725952,215.45781928466633
127.52219,128.7470991077925,216.35450586500014
127.82153,128.03760117450233,216.03001642401054
128.10065,127.20974828766239,215.56539484281566
128.42367,126.33938620767324,216.3274247790159
128.72495,125.61726811392154,217.91970215660598
129.02622,124.9998318332442,219.20932967867756
129.32283,124.44611254317897,220.06778138473297
129.62109,123.90278265591647,220.67989816637768
129.91625,123.19103836526352,221.0878148238671
130.22135,122.33385023522467,221.0948658900335
130.50925,121.50968667835897,220.14319035342407
130.8093,120.78586821688128,218.64714754924228
131.11745,120.16676276788581,217.54761801899315
131.41302,119.65914840272058,216.30630277992452
131.71429,119.31670370253289,214.64783585865297
132.00498,119.21614801114214,212.9063005140715
132.31237,119.44164953098374,211.48410670818998
132.62258,120.21703281372922,210.156743502365
132.92279,121.45139058485489,208.733785310992
133.20906,122.44945184103466,207.59561531416287
133.51615,122.96670682321502,206.98150177041794
133.81205,123.05042263423712,206.37330051445414
134.12294,122.94730859140546,205.1354952087648
134.40273,122.80379911530412,203.59586683186413
134.72917,122.45165139928568,202.42091273322
135.00275,121.53647136996895,201.77798653635705
135.31694,120.15369021601094,200.68886200861456
135.62403,118.73190200243104,198.84329223867084
135.91118,117.52789345525832,196.55035416005447
136.22184,116.5770993019197,194.99874521055247
136.50143,116.05323004528236,194.50081826151407
136.81209,115.86827215589756,193.61888900107718
137.12275,115.65882273137726,191.42610102154995
137.40235,115.14493728524101,188.7858199357188
137.71582,114.47418901645821,186.94978158486285
138.02106,113.8696536909128,185.6967197687515
138.32212,113.28386920946474,184.39269371997287
138.60802,112.63709768558849,182.86038160420503
138.90223,112.05125860517674,181.28203476220477
139.22913,111.58553724485637,179.8052887917571
139.52333,111.34462321755367,178.74090539441266
139.81754,111.31673094696623,177.88504323920597
140.11175,111.3593337383389,176.77127117928887
140.42161,111.40852740461267,175.44420436783815
140.70592,111.41922100164157,173.9253859959507
141.01581,111.32619216738641,172.16436662118818
141.32854,111.08193980344743,170.1606314533216
141.62119,110.7324830363531,168.09905258336426
141.91496,110.34827012895184,166.00769387864662
142.22729,110.10471975168872,163.89457358697737
142.52592,110.19135270734162,161.92696733336163
142.8273,110.61702962773026,160.22268408171237
143.12868,111.0846931511872,158.74250617640496
143.42856,111.30446957969457,157.41323980670322
143.70195,111.1708503158709,156.33480107613767
144.02079,110.7781667692476,155.50353965399387
144.32844,110.29839007570612,154.6540109785738
144.60533,109.9272575200317,153.63552191012658
144.92529,109.72989006618809,152.5444786188034
145.22987,109.77044149649686,151.42651023853506
145.50061,110.25635667352611,150.2016760866452
145.80518,111.36036331879683,148.83002532142552
146.10976,112.57352889216352,147.41691054321845
146.41434,113.56368889831387,146.0156203405736
146.71892,114.21956284942044,144.7361482257461
147.006,114.58029820244022,143.59393790560478
147.31912,114.73539045869322,142.52830653194766
147.62248,114.71840238113742,141.46686367878985
147.9028,114.67972291529762,140.38010250618942
148.2187,114.76520149286134,139.24727540794873
148.52007,114.96387152198125,138.09897340343136
148.82452,115.30039613453584,136.8522372672547
149.12896,115.71261831030387,135.46901932158727
149.41087,116.01359119765223,133.9921251539525
149.70675,116.13444210382724,132.5344342218284
150.02243,116.09939736899798,131.19451325435753
150.30981,115.98576132588042,129.9928602624749
150.60617,115.7768188917371,129.01657619295068
150.92558,115.4810407057901,128.3031471342757
151.20001,115.19185339474421,127.72417192358344
151.53051,115.00453215021736,127.12827883400303
151.82529,115.01042883829456,126.49174851574236
152.12007,115.14018717540102,125.77867045040531
152.41519,115.20009003840764,125.02437796734338
152.71996,115.11997775898826,124.32676700843109
153.00682,114.91431126266562,123.60809644924302
153.32804,114.49276046396065,122.81254274934454
153.61195,113.89885633662851,121.94055050029701
153.90156,113.25103183273848,121.03133735772508
154.2187,112.65039643317002,120.01812098919874
154.5315,112.31430081247288,118.95326960073703
154.8284,112.3097690984876,117.89243513603162
155.11097,112.47766871164907,116.86883716455455
155.4315,112.80906102161796,115.99377177383715
155.70739,113.43286198148971,115.28446883684583
156.01241,114.1872792621829,114.57251395019014
156.30973,114.80913805891811,113.83453875741594
156.62681,115.23961968811042,113.22948864164155
156.92018,115.50731840702306,112.80154196433432
157.21356,115.6397598932017,112.47848769610422
157.50693,115.80861108830155,112.08781651128507
157.8003,116.15163297753381,111.62492649722398
158.12627,116.61428119618435,111.11926989489919
158.40686,116.99198122720404,110.61331689820017
158.72292,117.14620769989014,110.15562938539236
159.02546,117.02001389512665,109.80845017506863
159.32202,116.58302718940473,109.60914055808848
159.61857,115.75714766510916,109.51820988400894
159.92652,114.6647627992499,109.41885536981911
160.22009,113.40010260328299,109.20076370933378
160.53128,112.02711806337916,108.94797830735715
160.81223,110.91209802714945,108.71650990077072
161.13193,110.65184816685283,108.43248609171837
161.40068,111.42528148660983,107.91140918208058
161.70109,112.3717233225581,107.14701589073826
162.01272,112.82228957053192,106.32072297428911
162.33188,112.68793712062455,105.5889096645586
162.62444,112.22312054313082,105.0473191442818
162.91701,111.67812148755013,104.69268327549005
163.20957,111.23445810855563,104.38714747474862
163.50213,110.9688731495225,103.93065333928979
163.8014,110.88758309245807,103.34815259551436
164.11931,110.77819016880346,102.71709777332538
164.43317,110.6470590577531,102.11423941595007
164.71217,110.58678180185271,101.55714278998877
165.00402,110.61996237206495,101.04011400351507
165.32718,110.69558193675883,100.42913600025565
165.60481,110.75405742685783,99.81525645206935
165.91329,110.82197073782118,99.37142927618379
166.23102,110.99976056326025,99.13702032541073
166.50248,111.32237803978092,99.00080371088637
166.80787,111.68635033136161,98.80023051788967
167.11326,111.85014722239524,98.39564439718461
167.41866,111.82405671760918,97.88122076126356
167.7219,111.79678063532609,97.53118680512463
168.02316,111.94435383429547,97.40941551641905
168.31255,112.2554119302203,97.34858447102994
168.61005,112.71646117922026,97.28179433874797
168.92422,113.18221373894846,97.29616166604723
169.21221,113.52745078613569,97.44725259824784
169.50019,113.78008799092521,97.71484991908508
169.82926,113.8184788622427,97.9352815351566
170.11847,113.55794820727576,97.98746254472877
170.42532,113.16733162142026,97.81226227013838
170.71754,112.8298008279636,97.45001374583953
171.02738,112.57600144523292,97.05074712416709
171.30624,112.34691979334445,96.6814553335538
171.61609,112.10120885709006,96.3407422004999
171.92593,111.82384612160641,96.07399506352562
172.20788,111.47289178293693,95.94235696209824
172.52507,111.08463075237157,95.92748264442199
172.81862,110.77212188398326,95.99850809631496
173.10335,110.63286332719684,96.08119432687914
173.4198,110.70416957376017,96.14030940483838
173.70395,110.92414879841834,96.09533545847171
174.01164,111.17651300838946,96.04393443409498
174.32772,111.34728296706999,95.97252678945625
174.61505,111.38685941588449,95.83797934325003
174.90239,111.36635360509749,95.66459643416493
175.20035,111.38395787095763,95.59452256421037
175.52001,111.47332077479442,95.75163498211944
175.81192,111.53420641914721,96.16430174944884
176.11373,111.39973697146053,96.67385047789867
176.40922,111.02128035480129,97.06392107411736
176.72966,110.4074866049865,97.29960920061089
177.00993,109.55684255073703,97.38499417995112
177.32575,108.61633640212571,97.33032501760567
177.60999,107.75180861139816,97.19226763802016
177.91185,107.0371393762625,97.10366911967486
178.22253,106.43790795004577,97.03661379242646
178.51508,105.99532875047285,96.94305456823844
178.82834,105.70816940093499,96.9128925407324
179.11085,105.52552026772858,97.01783174892128
179.42098,105.31895678843122,97.217718554946
179.70861,105.03391899862487,97.40984450827654
180.02474,104.78536891625924,97.5353441262161
180.30916,104.7442012976461,97.60425581822955
180.61448,104.95343232631171,97.71799325942254
180.91868,105.2405838759976,97.8538744803129
181.22407,105.48383785888649,98.01469182790012
181.50794,105.72150714777632,98.1628890150258
181.82306,106.0452400031264,98.30473712266092
182.13188,106.41638815850473,98.41759318058311
182.42433,106.7498006301297,98.44009575347036
182.71028,106.95471834066475,98.30419893287612
183.01669,107.09723723556792,98.06292611238354
183.32253,107.3223877620716,97.8922809513343
183.62837,107.6951738863603,97.91451832925512
183.90403,108.17293041824567,98.06313670838631
184.22286,108.66623985492731,98.30731887365772
184.51247,109.13973766764582,98.5193656488787
184.80473,109.54808331699272,98.58130427324528
185.12235,109.89265737676382,98.55873150169046
185.40599,110.17711017767365,98.55022186320866
185.70033,110.47178858449513,98.53626012821101
186.02411,110.71459017597067,98.49858684327327
186.31845,110.75698237134057,98.51605851165021
186.61275,110.60433926860114,98.62440625514299
186.91954,110.36762936150163,98.6958996981532
187.20245,110.10352637433976,98.58808234459329
187.52351,109.71471155428566,98.38694756225593
187.82262,109.18568659550672,98.26069915852875
188.12879,108.81279907314266,98.23327487905854
188.40642,109.23296149819981,98.16125104611547
188.70227,110.1758466016571,97.9861521696005
189.02578,111.09686872008734,97.80578839301657
189.3232,111.96439945381718,97.64953395882245
189.62061,112.82757787015672,97.48667305002326
189.91803,113.58956100724524,97.22346704583609
190.21544,114.15374769863271,96.76608372725451
190.51286,114.51208849710261,96.13364053141774
190.81027,114.67688376918639,95.56028901398432
191.10769,114.7630877329818,95.25533040228748
191.40511,114.81448875735856,95.28486844163723
191.70252,114.70638280927633,95.52674965058219
192.00142,114.4509220580795,95.76969943924487
192.31594,114.18940082191438,95.87845277503925
192.62519,114.10736197906238,95.81550796977061
192.9168,114.28169647008588,95.74033299663813
193.21172,114.76726845362913,95.82417360529149
193.50883,115.47324085383613,96.09338549548323
193.82925,116.05255925801433,96.38964727225138
194.12126,116.2492169253301,96.61681016055917
194.42319,116.12089376098317,96.87108533425905
194.70527,115.81705052811574,97.25627322315455
195.00554,115.50490045291735,97.63801357748639
195.32168,115.26081968572134,97.80992231455218
195.61538,115.04627695787508,97.7427811889323
195.92203,114.76999840181304,97.60411542089437
196.21197,114.33780860504282,97.61360784072238
196.51894,113.78695966049665,97.79736455290629
196.80746,113.14574943106359,97.96208962632244
197.11834,112.85210060470004,97.89449610928924
197.42853,113.34218090267271,97.60457561215966
197.72608,114.1960930948909,97.20309383253229
198.0162,115.10717040207982,96.77333758957172
198.30037,115.91047715482057,96.42089347917903
198.62352,116.4071561275463,96.23313544294274
198.91435,116.50888179673015,96.16477754041804
199.20776,116.51556626985473,96.13265775007153
199.51991,116.61332961424594,96.1514241938728
199.80054,116.84169367975468,96.20748952971803
200.1274,117.12992160901021,96.25479563181895
200.41795,117.27488965742697,96.29309290491301
200.70849,117.16364816885925,96.31958120214873
201.00181,116.86500743724514,96.38796250422931
201.32307,116.50282131176192,96.51479589685303
201.61221,116.09322768610238,96.63020250636416
201.91754,115.71880359290338,96.56693010731345
202.20093,115.59456755098034,96.29747642171114
202.5158,115.67970293505806,95.9262268682574
202.81642,115.76411293290406,95.5885634773175
203.12282,115.61941787930573,95.36019161195685
203.42012,115.16615288255585,95.22284401889914
203.72121,114.52350748036326,95.13583667035246
204.01466,113.86899850334865,95.1507265877326
204.32842,113.20012999888678,95.22628375361086
204.62273,112.52636318739778,95.18647330923773
204.9022,111.89877929932834,94.95278194484442
205.22114,111.39335669256218,94.58767867473043
205.51108,111.00862899493194,94.22894788366281
205.82421,110.66700327919943,93.90116690514864
206.12082,110.37663819050849,93.53994016145575
206.42884,110.31055784475433,93.07933550401717
206.70814,110.6256484641394,92.56660443597013
207.00267,111.32928090876018,92.1071775561766
207.32665,112.04738207875562,91.7903319701019
207.62413,112.51939791960288,91.63142558624338
207.92153,112.74467324373782,91.5051459831084
208.21227,112.94687660579288,91.48914068689882
208.51532,113.27882270525052,91.61938261482643
208.81136,113.85211962372023,91.85103821785975
209.12747,114.56604787292028,92.05660331610699
209.40814,115.14974979389663,92.18668144714357
209.70928,115.50501745069664,92.14439844970101
210.0038,115.63560257211023,92.00521009158217
210.31267,115.58541052478637,91.87106043782563
210.60302,115.48398904982872,91.79221953427475
210.91484,115.47401303917957,91.747432784355
211.21469,115.46002010477412,91.85138921119767
211.51454,115.38145999589361,92.09340301762586
211.81439,115.3173374129799,92.37984478078394
212.12924,115.3069168107694,92.74138351855498
212.42609,115.36688987244355,93.09788355196375
212.72294,115.28713638621409,93.33852458444804
213.00111,115.05515318939871,93.38486350490666
213.32283,114.84181943860531,93.33874298030275
213.60806,114.67335823610318,93.36266512624562
213.91044,114.38952942334967,93.49434222693276
214.22333,114.03217920607793,93.52434825739974
214.50549,113.78880042555781,93.28008029375684
214.81246,113.9098073287719,92.91221587605114
215.11942,114.55029217197324,92.63294217683875
215.41297,115.74989380279195,92.56533306010164
215.70651,117.50815202996279,92.56223651887589
216.00006,119.34990767230099,92.57297691501654
216.32296,120.9308908642617,92.65266800243037
216.62237,122.12192045778298,92.8786609129451
216.90651,122.83519351941891,93.17086676669717
217.22608,123.23675329756583,93.44372118775141
217.50207,123.48049087127583,93.57994560212774
217.82164,123.66264861380918,93.67479180188818
218.12806,123.846756319331,93.87139487024027
218.41473,124.12447004815257,94.16101897299558
218.70141,124.65802672091675,94.42172122470552
219.02517,125.42060264675379,94.61226380808938
219.30946,126.31270291413867,94.81504435918905
219.61654,127.13069678810876,95.06227626657446
219.92644,127.63083109525013,95.34927181922126
220.2034,127.56092882203853,95.71380570014261
220.52587,127.01908090664728,96.14714207515007
220.82511,126.47427684736545,96.62922752486992
221.10037,126.11170072928454,97.02842394787478
221.40621,125.95738845822692,97.3034701273281
221.71205,125.93940199962103,97.50754545385212
222.00956,125.84141245952316,97.6625909109934
222.33323,125.59340836679428,97.70480370976836
222.62114,125.27944872594256,97.66256751143754
222.9249,124.89143729063971,97.62150129089983
223.20946,124.37643646567406,97.65046994105691
223.52062,123.81295956081439,97.75338118773777
223.80279,123.22928883924587,97.75395837678235
224.11631,122.60377971179616,97.49685965667516
224.42983,121.93101128135729,97.0769312271766
224.71199,121.11779091678304,96.69310051252108
225.02551,119.98803696021224,96.437850357327
225.30768,118.62243108025689,96.2822277111411
225.61988,117.24447803465839,96.28988716575992
225.90137,115.92645905147427,96.50174674453402
226.22669,114.83373099212903,96.84688239364581
226.50213,113.893178044406,97.18953768983627
226.82164,113.10210145952911,97.5445323518179
227.12766,112.54648680543906,97.88783503572054
227.42762,112.27183061858344,98.23928076506311
227.72757,112.21277793943983,98.55519816875528
228.02753,112.32184326931238,98.74608394562512
228.31866,112.68434138887375,98.73163861980635
228.61874,113.3700497737043,98.49162157547838
228.92256,114.19731767164768,98.2309271236204
229.21954,114.89779117622709,98.08156775855358
229.50751,115.22812270633025,98.14520675064611
229.81079,115.10323147684306,98.37627736478288
230.11408,114.82083003699714,98.5831996372701
230.41736,114.87808095033938,98.70724068289428
230.72065,114.85988389573075,98.80409924445885
231.01719,114.31405025599099,98.80603360774344
231.32731,113.50984652027554,98.5883319398558
231.61514,112.85269339344853,98.1492236744024
231.90401,112.62385353697061,97.59286023452478
232.20443,112.87703673139691,97.0485085666563
232.52218,113.32860916027278,96.59096145118369
232.82359,113.838259286798,96.2285335302899
233.10127,114.37527129397779,95.9409061896348
233.42017,114.85301222615928,95.84473401504218
233.70854,115.13804221611369,95.9763331172098
234.00285,115.03020926284987,96.16579152117205
234.32985,114.60461034098077,96.30118135138929
234.62416,114.1193581513676,96.46980635078245
234.91106,113.70871934554626,96.65227608739394
235.20104,113.56035056167758,96.7893272860774
235.52769,113.7688484042595,96.89357230744238
235.80915,114.32641302133806,96.88868960011916
236.12083,115.19107340954884,96.67108153045498
236.42715,116.08642621519851,96.2862134354896
236.70562,116.83588279004897,95.80467397540653
237.01194,117.44473143372494,95.30673922651619
237.31547,117.90042998428447,94.92415648817331
237.6186,118.13408234941798,94.66508440552175
237.922,118.10896682612616,94.41591813485175
238.21343,117.83626840211099,94.16277393968522
238.51017,117.30686905043828,94.15325812030136
