time,Real,Predicted Value
83.719729,250.60081215997778,50.716172357945254
84.016983,254.51753836727414,49.85446291025654
84.308019,255.72440720852612,49.33008917309515
84.613241,254.61831722089894,49.242731529278785
84.912047,254.00107011416623,49.55546558377717
85.205567,254.97564743728807,50.10062846525656
85.513649,256.45720409548176,50.66052721575508
85.814152,258.6022137494657,51.219397610604375
86.107209,261.99165059761793,51.78687464108616
86.405041,266.29277147225366,52.23889537822225
86.70879,270.48086671235103,52.43346786286588
87.019048,274.21276936341707,52.41143709596002
87.30544,278.23920242111114,52.20771750467505
87.609219,282.923759722595,51.87475522712188
87.90804,287.8062754865561,51.61201328020779
88.220363,292.174473195585,51.57981289394119
88.508545,296.41809964074093,51.87576021105181
88.820742,302.0851572781895,52.526832038542544
89.106047,308.52037321389577,53.31650692588144
89.409979,313.8743199278723,54.14792078242656
89.705019,317.6452533501706,54.95587527572356
90.012482,319.6074961592227,55.945877933583894
90.304762,320.9682444003508,57.11668421195481
90.617919,322.09324210889224,58.22836004049484
90.910198,322.5793504986285,59.123438460415194
91.210157,322.45529341258015,59.80388853906697
91.522791,322.02102349625295,60.46336834257614
91.81341,321.37605753042953,61.29698206220044
92.104028,320.53855534100654,62.39637313078302
92.418864,319.6742925329842,63.723816671907535
92.714701,318.8453443928254,65.23655704657821
93.000703,317.9296871740607,67.1560412951696
93.315496,316.853629845735,69.61428457415198
93.608128,315.81700060786966,72.38080667364105
93.91641,315.0071705340988,74.96826634570743
94.210243,314.40184300420947,77.24686290428463
94.50996,314.0500285135753,79.05149268130234
94.809677,314.0089644027639,80.34248218324751
95.109393,314.36463522708266,81.0021255887918
95.40911,314.75555060410693,81.08514193574806
95.702575,314.7765851514776,81.10070750080234
96.011769,314.58367498036927,81.55657288576342
96.30035,314.27023685282694,82.22376535664183
96.610978,314.3559409475028,82.81132453693279
96.917037,315.3171262754653,83.34621554777951
97.211008,316.72756279182676,84.12549878442431
97.510582,317.82853437292704,85.14915671807773
97.805444,318.61345019392337,86.45618506239305
98.100023,319.2982883128738,87.89368018677496
98.402912,320.4742129977716,89.14065489834701
98.705801,321.9457431883852,90.25964607502817
99.004706,323.6185272538976,91.37823993248122
99.309953,325.53517183859395,92.3569306782
99.613842,327.4756789486964,93.46626933480994
99.904672,329.4083331611137,95.17134727346613
100.20378,331.5510757583255,97.31553891727455
100.50607,333.6564236046561,99.79146874483777
100.80842,335.30987925830675,102.2768874904371
101.11187,336.1684861102583,104.41985796191204
101.41417,336.1598152023977,106.27810830593549
101.70502,335.70074789189243,108.03659062319386
102.00238,334.943176982478,109.54805723916263
102.30352,333.71557742620627,110.58918553299335
102.60997,332.06999804196,111.18255842846037
102.90476,330.129444188419,111.5378260906212
103.22062,327.9007637793384,111.9104355685032
103.51541,325.3170435823601,112.48994319149503
103.80274,322.5729933909787,113.29038951996668
104.1023,319.912847671887,114.05220239643415
104.42541,317.4429010044647,114.67986744704521
104.7064,315.5241763367506,115.00639373739594
105.01205,313.89715409762914,115.32043368671023
105.32083,312.3136967432842,116.18110309289008
105.60493,310.89744066881684,117.64763173557333
105.91254,309.5665614849551,119.40298808537523
106.21595,308.2425302148485,121.30795849628086
106.52006,307.0550599006162,123.07323614092593
106.81113,306.06610897012433,124.86569509511776
107.11278,305.04920546334887,126.74078476289739
107.40873,303.92885872694825,128.52904849347473
107.71207,302.63069995010756,130.27927475089012
108.00771,301.137340573667,132.2328115945027
108.3072,299.52889885138967,134.32709293174437
108.60182,297.8950988136709,136.64047245157093
108.92322,296.01117463599564,139.14904088513762
109.21784,293.3535296908691,141.66157082512584
109.52318,290.30791420535013,143.9298896701405
109.80933,287.2662017969545,145.82159663034298
110.11914,284.57850082080716,147.8910688875469
110.41369,282.58522036852366,150.15859309410538
110.72518,280.9722679044212,152.3911532085899
111.01271,279.6740156407033,154.5947440770012
111.32181,278.6223350156083,157.12535204186852
111.62228,277.53592401563236,160.33066648536945
111.91221,276.30862829171156,163.82339464697134
112.20248,274.9800395363413,166.85789687996274
112.51505,273.432995320667,169.4688451299264
112.80824,271.82873713614435,172.0393486196401
113.11951,270.3105569938065,174.7514146131584
113.40249,268.7498870657798,177.6102666897451
113.71375,267.13784609873005,180.46830075615622
114.02502,265.6829565722586,183.4102276089974
114.31931,264.0852424691402,186.13563885423642
114.6243,262.3785460389225,188.44441414536072
114.90416,260.8377420723014,190.54864014916487
115.20585,259.2815828860998,192.6753731186556
115.50971,257.60508271721864,195.12998793821657
115.82689,255.94555041654976,197.89653340942493
116.11389,254.42790782375576,200.33587481042284
116.41951,252.9740466529335,202.19927861855209
116.70567,251.89015979864206,203.9609219608459
117.00754,251.17381660207417,206.15309574437876
117.32751,250.44113657371506,208.870946238424
117.62035,249.19558753702034,211.1716699722492
117.91096,247.0656526419854,212.5050733017954
118.21051,244.518836389783,213.66644909142846
118.51006,242.25514514518986,215.55438151896385
118.80961,239.74125964548222,218.20744560710745
119.10916,236.87668149766688,220.87946415960394
119.40871,233.99181669749848,223.1726505139546
119.70826,231.05034559318366,225.03116963275002
120.00781,228.16068959055863,226.55951647298374
120.31723,225.42049573286184,227.68383640166547
120.62132,222.81779769981136,228.3571288912814
120.92002,220.6382446447009,228.87845846200386
121.20536,218.7857320577658,229.8681806592326
121.50523,217.0237147679632,230.86626993197098
121.81526,215.46824504748093,231.25377303797737
122.10102,213.96644848037286,231.61925998440245
122.41536,212.59997416801608,232.58479245215491
122.70295,211.2311977413082,233.97964003174278
123.02131,209.86006077095092,235.1439256004288
123.33091,208.6259872484329,235.88050870591113
123.61455,207.41354425212768,236.66869656760952
123.90774,206.41615613096832,237.87002631138722
124.20093,205.6744312472398,239.24091787869182
124.50141,205.04009941369824,240.53711343111124
124.80761,204.44839759616121,241.94927945470099
125.10916,203.8740726519243,243.81055643637387
125.40823,203.37258567088818,245.90047894796595
125.72351,203.07123072222436,247.78321116795692
126.01718,203.12671518384434,249.35215468461607
126.32393,203.46103594258187,250.61787351506732
126.61417,203.82501541311206,251.94279291050736
126.90985,203.86004962034386,253.53008322681757
127.20552,203.44620658668555,255.02711196318833
127.52495,202.59312714634862,256.17005915215276
127.81579,201.58758229515328,257.0374537705614
128.10663,200.67389998666954,257.68982857140315
128.42392,199.86092641665272,258.1653963157347
128.7169,199.11370917888854,258.6399590761364
129.01397,198.38462839530175,258.9149273537097
129.31351,197.57544104381162,258.96080603869706
129.61325,196.67599211238203,258.77130813860657
129.91139,195.68011146711754,258.469275410083
130.20205,194.6350099810057,258.23149153791724
130.51327,193.59907020885976,258.11926054183505
130.80519,192.67345663767296,257.96227270329194
131.11569,191.61317521987527,257.59991756725316
131.40761,190.56679997506154,257.1591035695218
131.70576,189.85999243996835,256.67979635010204
132.00242,189.28726845850355,256.1120972882869
132.30305,188.83577358505173,255.54774038233177
132.60369,188.59616671878047,255.026153722697
132.90163,188.54172229866938,254.42592122761522
133.20242,188.58079981334024,253.88916632215427
133.52895,188.5151603396841,253.2927200455992
133.82415,188.18246391543795,252.63658239795004
134.10294,187.5704287021093,252.04268363879874
134.4178,186.777624925849,251.41419473508236
134.71027,185.75387350531838,250.6671644710726
135.01592,184.5328063445912,250.00294020854537
135.32369,183.26251834301667,249.47132708133057
135.6097,181.80532670219404,248.97262133489124
135.92326,180.32844438786054,248.42490509307822
136.20928,178.94941946223926,247.83458220697997
136.52014,177.429579927831,247.4044257132497
136.81011,175.8447319561877,247.09533472549734
137.11102,174.0608153654003,246.82286722188923
137.41193,172.39915623827508,246.37057770998118
137.70685,170.8879174965695,245.70590938478722
138.01251,169.3330203832101,244.94625839235505
138.30183,167.91087463547896,244.17849741332552
138.61089,166.5897531444253,243.2705061184915
138.90454,165.3840412032787,242.29653646007148
139.21607,164.31068330853225,241.2678302350491
139.51246,163.14971652398694,240.09307413611637
139.80936,162.07393965629285,238.9052999895331
140.10654,161.13071549461296,237.73019331481083
140.41137,160.12374496854028,236.5829691012144
140.70882,159.17195507173668,235.40522142221116
141.00649,158.304595510907,234.19846943955568
141.30957,157.55828977019556,232.8284426258652
141.60426,156.85691615983978,231.32760429924843
141.90055,156.19264515387397,229.80732070217346
142.20735,155.5614217589994,228.30730038573222
142.50812,154.89554979026147,226.80342373560634
142.8047,154.1473158827077,225.31796400028946
143.1216,153.3029891512489,223.8425073608333
143.40458,152.43522058533148,222.58602035950585
143.71413,151.6474767862998,221.73832810046778
144.00874,150.9395941521188,220.97299778024552
144.32354,150.22975997937615,220.080899254536
144.61211,149.53583026161766,219.1043353352736
144.90165,148.85980328084358,218.06027389067063
145.22338,148.16389865280416,216.8859618544046
145.50777,147.51445700273467,215.48565697836
145.82322,146.93411384077783,213.75371909129746
146.11239,146.29220957018282,211.92607401369835
146.42083,145.6207050170934,210.22323391716523
146.72058,144.903310093157,208.5473998422841
147.02064,144.12163125528386,207.00120869436427
147.31743,143.29233253933543,205.50999951609938
147.62254,142.45147650819283,203.87094084153802
147.92765,141.73105494660695,202.07016155527512
148.20225,141.18774427388215,200.32456289828127
148.50735,140.69338566723275,198.68306187905299
148.82467,140.15847712759654,197.14780869576586
149.12673,139.58153455079795,195.67658233750313
149.41816,138.9659935795742,194.2755763098795
149.73037,138.29228039901085,192.75130783466375
150.02758,137.57707073082904,191.23298746201004
150.32478,136.87046185534993,189.79450488248767
150.62232,136.17954708938123,188.51121051912224
150.91624,135.46579815365573,187.4270432041992
151.21015,134.74101776642027,186.31260951278168
151.50013,134.02067800585195,185.2886126891984
151.80559,133.25789520303346,184.5136415347646
152.10597,132.52341555228818,183.96749119814473
152.42799,131.86268536179642,183.4583967224762
152.71135,131.26558467710095,182.86128435192109
153.00498,130.68742677089872,182.18993171500713
153.3253,130.14570537508635,181.5615713557469
153.61035,129.61239779822228,180.93808399996087
153.90364,129.15275788059412,180.28694790024207
154.22456,128.77620442508015,179.58106354806125
154.50406,128.44405723623757,178.9216772314293
154.8247,128.12989458539693,178.33474324462964
155.11159,127.83032757325961,177.58980474949726
155.40723,127.51041547947099,176.71183442810505
155.70402,127.1387817708698,175.88278111520933
156.00201,126.63541336642999,175.2149225503308
156.31404,125.97192531306072,174.6167000231089
156.60121,125.37740720334796,174.08620873842057
156.9,124.80289528535667,173.48951705881282
157.20372,124.25424417477163,172.80848853010838
157.5247,123.78940404959906,172.04988926504473
157.81263,123.3168863146362,171.26713532808375
158.11574,122.89639402683684,170.57485331653598
158.40203,122.51176564230445,170.04288961353168
158.72553,122.04676191509677,169.6102674034152
159.00896,121.44407538948843,169.20697670102118
159.32388,120.7755857881888,168.85228748891305
159.61814,120.07778805088606,168.5649906294086
159.91541,119.36011266631803,168.23229420516248
160.2191,118.75346463428818,167.83912345722567
160.5228,118.21441930033575,167.39466347128337
160.81152,117.80259792039695,166.78214913770904
161.11201,117.46228815858859,166.1556468301332
161.4125,117.16609251696039,165.57318852757965
161.70032,116.91249183375783,164.98610262460454
162.02292,116.6661889699069,164.33646231492096
162.30546,116.33321208502915,163.6370869865654
162.60731,115.89153917661346,162.90866061111905
162.92526,115.35838935885465,162.23310106473096
163.20139,114.74038851417447,161.5227059707251
163.52441,114.08239865777074,160.7420321167819
163.80485,113.36014825914958,159.99661450140388
164.11369,112.69456259397307,159.30406371508414
164.40313,112.14366779833517,158.5865519325512
164.72226,111.6965492793224,157.77510921014857
165.02251,111.35651997814566,156.9701287681326
165.32613,111.08914750934511,156.19349822162843
165.62003,110.83708935961639,155.43260852807333
165.91759,110.5805672115012,154.66767552707918
166.22283,110.32558175393007,153.93340622180762
166.5145,110.04779134125121,153.19699840422
166.82245,109.78582942546879,152.49284355926747
167.11065,109.52140179330013,151.72941803416822
167.40695,109.25794993041231,150.860539311584
167.70123,108.97575979157509,150.03730555679414
168.01118,108.62697193859037,149.261843596255
168.32088,108.12713850669479,148.57998537151536
168.60249,107.58184708075925,147.9420309214822
168.90474,107.06359089112482,147.3019847025716
169.21708,106.49803034162571,146.66646091134567
169.50103,105.9689705747445,146.01947329180274
169.80849,105.39011735989308,145.35020073790656
170.1055,104.80389036760229,144.59853118761558
170.40118,104.27195003631729,143.78548750244084
170.71343,103.76775193584226,143.0013195764622
171.00252,103.30571057405598,142.26111385448823
171.31736,102.87626107483459,141.5747098303446
171.60072,102.46875177710675,140.92737163501218
171.91557,102.0478271125003,140.2555281919929
172.21439,101.68613222753177,139.6781181808083
172.51018,101.40272091636109,139.1611708074547
172.81403,101.12529860826123,138.60557829623735
173.11162,100.84229045924849,138.01002014501574
173.42306,100.55318813442807,137.39994815610834
173.71281,100.28010712318832,136.77053606947956
174.0001,100.02338047252925,136.07816057105458
174.3123,99.76915459583537,135.34850718034494
174.63017,99.48905622587557,134.59978246668584
174.90082,99.18451103752719,133.88571801274978
175.20637,98.8944855297944,133.2011603544309
175.51209,98.60966607253584,132.54539665429056
175.80463,98.3548617457893,131.93451834106727
176.1045,98.13201824518649,131.38864846507903
176.41724,97.90349541679362,130.87659746691895
176.7259,97.67578475564642,130.3492146208976
177.02655,97.47158604411581,129.8184078179987
177.30077,97.24520172803895,129.30157730324163
177.62283,97.04803790401783,128.8100466746276
177.90796,96.90369416561643,128.30492539124023
178.21874,96.79974844402636,127.7926523617468
178.52389,96.71090085310456,127.27672165818282
178.81605,96.61767690774371,126.80435583939541
179.12117,96.49661140176585,126.35790925731254
179.41111,96.29553865769171,125.91080826708927
179.70227,95.97319590509579,125.45863561377772
180.01071,95.5356773197858,125.01486509355479
180.31636,95.01861893076557,124.59876668898394
180.62202,94.48669028534022,124.20928867269663
180.92768,93.99255371002417,123.82781547026985
181.22417,93.50406140491927,123.41114445857613
181.5193,92.95444621091306,122.96088828624724
181.80802,92.41652271948709,122.49002994335476
182.11359,91.94692644943683,121.98316746687945
182.40472,91.55389593181582,121.43663149689112
182.72232,91.18118128119698,120.87590889328726
183.00974,90.86391603461917,120.33003901729901
183.32288,90.6161465953821,119.84640802980866
183.61717,90.43309344688885,119.44295372537951
183.93076,90.36165778684611,119.03453293059897
184.20795,90.375967121988,118.65170416845274
184.5124,90.43357256713452,118.3055339480297
184.80326,90.51353306179217,117.96806969304623
185.10572,90.61074772822366,117.65660647578483
185.40251,90.68796788879331,117.35230084755929
185.70429,90.75685603143225,117.01846505199723
186.00606,90.82896362840489,116.640415806448
186.30784,90.89162320785019,116.24840780154639
186.60962,90.92161496664289,115.82427536846592
186.92785,90.8811176200245,115.4026378664208
187.2236,90.7517142531861,115.00240301632533
187.52325,90.52727563274104,114.60569729584427
187.80824,90.2134401859706,114.246567457069
188.11855,89.86819899138979,113.90441717236573
188.4088,89.48529427115582,113.56172349518869
188.70443,89.10497796883442,113.21827608006421
189.00005,88.73721812270733,112.89325142267856
189.31146,88.36204944156194,112.53888941464064
189.6244,88.01614799591087,112.1804022981461
189.90585,87.73439607681055,111.83495660102142
190.20946,87.4553319054298,111.5143491985836
190.51307,87.18511977273423,111.22383288474549
190.8192,86.95190507169173,110.92947776601224
191.12534,86.7248838762639,110.59904255560846
191.40365,86.50004793659073,110.23840524093828
191.71542,86.29842595711301,109.91445568264047
192.01995,86.0844403381252,109.5760448730253
192.31325,85.8679305734529,109.2111130049336
192.60819,85.67722902981845,108.81552912697899
192.92401,85.50191192041373,108.42545513184953
193.20951,85.30515125855055,108.03952961689595
193.50543,85.10638647175736,107.62318580927243
193.82538,84.93924946410789,107.19511524148979
194.11625,84.82046270076185,106.75781284458333
194.40406,84.77189042512506,106.34773265773242
194.70599,84.8005733676369,105.94532423774197
195.01212,84.90963749575386,105.58355923761556
195.32106,85.03840398324132,105.23176227577088
195.61145,85.16946674215006,104.91349788819295
195.92308,85.28638961088188,104.60490354947572
196.20875,85.37762696010219,104.30022981667119
196.5074,85.41800744812403,104.03979874850296
196.82163,85.40881651950903,103.80914325072388
197.11587,85.34581805013386,103.61774055551041
197.4301,85.23302028985864,103.43276508310467
197.70506,85.09867964731794,103.26062068459501
198.0075,84.93355260752833,103.0782336301018
198.30994,84.74945941752617,102.87416930595717
198.61123,84.56089638620776,102.61951105245623
198.90409,84.33409137918349,102.33845444200509
199.22321,84.1015310862814,102.03336001825315
199.51724,83.90021878208441,101.68176755895234
199.82693,83.68500614783332,101.29669511175325
200.12414,83.46344224886224,100.88286376395456
200.42149,83.2999337006342,100.47036460415603
200.70488,83.1828998162357,100.07746263099119
201.01455,83.04955831469513,99.7409975170078
201.30337,82.92680420199778,99.41446538372725
201.61213,82.83075227860154,99.0695163356377
201.90802,82.73028894318728,98.73883572218125
202.21935,82.63153758621179,98.43678546486822
202.53068,82.557630366853,98.16995638854141
202.8071,82.49770527856589,97.93276265228798
203.10795,82.44667312947271,97.69998617098236
203.42068,82.43439713391,97.44876356021862
203.71837,82.46545814886068,97.21729005226402
204.01992,82.54512065409727,97.0126940215053
204.31429,82.64988438586289,96.81693250064222
204.60876,82.71854465423866,96.63508883862278
204.91803,82.71415077101011,96.4465141214447
205.20631,82.58272575045218,96.23809097165045
205.51642,82.38216718420264,96.02215965703087
205.81287,82.17394269402247,95.81716046411418
206.11272,81.96487097901763,95.6208613937072
206.41848,81.77041827443543,95.42084037700158
206.71425,81.59518296604824,95.20045090692537
207.01617,81.41288939843224,94.9552289850921
207.30152,81.19419437800534,94.71094777496072
207.60456,80.9723149608237,94.46593035567133
207.91454,80.72393785688483,94.2044358742749
208.22127,80.45126585073284,93.9129671628753
208.5079,80.2069086825137,93.64585178298705
208.82319,79.98987305415714,93.43656972250852
209.12137,79.74238991848154,93.26666900905175
209.4078,79.50358353359633,93.09779080831439
209.70972,79.30772852585608,92.90756254199576
210.01164,79.12041588152024,92.70033134988589
210.31356,78.9197170849549,92.4889984210387
210.614,78.71190159986247,92.29067769691221
210.9203,78.49619815950606,92.0988952112601
211.22278,78.33551758931343,91.89454458355402
211.5212,78.1924008661753,91.6947748128309
211.81118,78.04028018817657,91.50319682972267
212.10117,77.91117481075923,91.3098659676669
212.42481,77.7706289767442,91.1198714185413
212.71388,77.63174253479951,90.93905026924125
213.0287,77.51273958304992,90.7511358031334
213.33408,77.40366376907335,90.56798916776293
213.62479,77.29419647879847,90.38799187156823
213.91303,77.18931004550655,90.23397808430613
214.21673,77.08743272107459,90.13660565876938
214.50349,77.00271023860938,90.07801275848243
214.81368,76.91709378788093,90.01663278066883
215.10283,76.82514944415178,89.93950610697638
215.4209,76.75246924005629,89.84753839152793
215.71005,76.68375638531208,89.73275403511212
216.02812,76.6153941063574,89.60478802901073
216.31728,76.55280464207,89.44747882932722
216.60643,76.47899675251824,89.26971353232574
216.90342,76.37786148017409,89.08064800904233
217.20603,76.24766931780928,88.88925115675869
217.51881,76.09553111102107,88.68914833903554
217.82064,75.90093233319323,88.47961503257451
218.11654,75.67027683541414,88.27112176762236
218.40817,75.45935291165473,88.0809694593915
218.72083,75.25858984286131,87.89715088709113
219.01465,75.0216122950114,87.68913089945482
219.32542,74.8081642255675,87.47468368901082
219.60369,74.60525095859842,87.28194296286739
219.90581,74.3923345957686,87.08876985991688
220.21861,74.20473564787133,86.8965024110893
220.51577,74.02974574253682,86.73231608300154
220.81294,73.85247125164065,86.5848814347226
221.12631,73.68226086290315,86.45387126218228
221.40784,73.50521424627016,86.37008949141892
221.70033,73.33247386891833,86.31046823548272
222.02348,73.17609953800687,86.25879920703858
222.30809,73.03811290725525,86.23474386494829
222.61046,72.90478309157433,86.22864968914064
222.90267,72.76854933977026,86.21524600812165
223.2241,72.6320351273346,86.19390178547025
223.50754,72.5020766821628,86.15494697232572
223.80969,72.39920605966057,86.08954121586257
224.10928,72.30183363412382,86.00632036636244
224.41105,72.21018143688595,85.91843685886181
224.70436,72.15084064158134,85.82912183355401
225.01986,72.11521629843719,85.72770025764842
225.31179,72.10451205099744,85.6118408021448
225.61728,72.10763217552409,85.48618859625415
225.90183,72.11341083312121,85.38051921036563
226.21659,72.11132490717361,85.29664979565493
226.50486,72.09247561555756,85.22679172666497
226.803,72.05103755723734,85.17771695906325
227.10626,71.98027383412449,85.14431292925264
227.41465,71.87833808039429,85.1059365661608
227.71019,71.76175994452217,85.06339419410364
228.02116,71.62972141633259,85.01080198274713
228.30385,71.45782826380542,84.94600973391564
228.61,71.27963058999688,84.88269574632992
228.92668,71.11667712010225,84.81391277642783
229.20903,70.92577107392393,84.75163883035097
229.52499,70.74416112909748,84.68883317766003
229.80362,70.57792393264108,84.62340404947761
230.10182,70.40362933595577,84.55951745476901
230.40089,70.21746774879549,84.50457638562278
230.7026,70.03945704874135,84.43973155042286
231.02855,69.87139685817951,84.37697848410036
231.30412,69.69630178010814,84.32052993905921
231.63007,69.57936722551668,84.25661412970149
231.91268,69.51970506907169,84.19040789185232
232.2225,69.51908571851021,84.11780948877436
232.511,69.55729263663711,84.04922517848632
232.82437,69.61326206143258,83.97177130072365
233.11686,69.67792576580791,83.88010741762612
233.40109,69.75648980023738,83.77253907954443
233.71469,69.83922568656203,83.66845897056838
234.01086,69.90839428983259,83.5858048852613
234.32615,69.96153573659265,83.5148658742537
234.60691,69.99437884514003,83.43151063736758
234.90969,70.01009632636979,83.34282080555107
235.21247,69.99975434057922,83.23580754580277
235.51525,69.95888304645203,83.11243992547378
235.81803,69.89541129976102,82.98976177086416
236.11193,69.81933051050726,82.86926887200917
236.42804,69.71509264242593,82.77343313701645
236.72978,69.60452688134393,82.69810608571015
237.02535,69.49325996868289,82.62299522280736
237.31051,69.367315616301,82.53706909679818
237.61714,69.26701003999202,82.44899277261331
237.92376,69.18105469933369,82.36130792472673
238.21923,69.08593764470947,82.26736529899739
238.52679,68.98671885334798,82.15858747444187
238.81039,68.9020957006898,82.03912293123611
