time,Real,Predicted Value
90.304762,592.8156347042726,95.95152027019216
90.617919,518.5106981014601,114.01472509646214
90.910198,508.06015614864873,104.81978021474619
91.210157,537.8017545353614,138.8892969738014
91.522791,536.2604443609066,150.5544641639057
91.81341,507.278753300064,130.47134258933758
92.104028,496.4935991348151,137.73503441212384
92.418864,493.71392463187857,157.51576569100774
92.714701,490.7503202486954,143.89416405676573
93.000703,495.00643374620427,148.9473853821787
93.315496,541.908510474445,125.51788527541059
93.608128,575.4531069961539,119.81585599823792
93.91641,544.1099425959652,119.27082911389897
94.210243,564.9764969144042,147.66798511793795
94.50996,568.6088556414486,130.4771545000517
94.809677,631.7912053804929,100.37736506460375
95.109393,641.5946594507081,138.77426601303148
95.40911,670.8805783966519,125.97653477349294
95.702575,655.7143546535408,178.0451864533907
96.011769,624.6558029397931,172.91169879489846
96.30035,546.2972295524384,187.49695582344586
96.610978,503.11973289919086,166.8833478249835
96.917037,509.0339930703632,210.0675965509724
97.211008,540.5194638137725,182.3017059299568
97.510582,588.1161493416248,184.3183534784782
97.805444,516.585588146686,183.0725640067128
98.100023,452.4030342145257,164.94133632103703
98.402912,484.20961302488956,158.6986497762204
98.705801,535.5444255078555,183.32178172955852
99.004706,549.1329291652735,176.88611624498273
99.309953,539.3590901989176,184.6296966807404
99.613842,489.8329357832555,174.9214553831063
99.904672,446.82577939549657,175.5512891557699
100.20378,441.5188638939489,196.2813490417025
100.50607,434.8317905363502,177.8805512620222
100.80842,416.5778610224546,215.76807669753194
101.11187,429.28949265088096,179.45656196221128
101.41417,439.06807516201087,187.57426278287107
101.70502,415.5053925571506,175.5410755773826
102.00238,482.46467230225284,170.04417256070798
102.30352,456.68675428792653,197.62850507386403
102.60997,345.56973077222176,174.52571127157665
102.90476,314.387590486524,168.0712318627958
103.22062,325.64630853837895,159.64478396910826
103.51541,328.50384555102954,161.5651076444708
103.80274,313.51082529412645,204.0535510009953
104.1023,300.671182058758,226.6998106697617
104.42541,292.35525662157323,199.9094663559647
104.7064,285.20895684828446,220.38070390925014
105.01205,282.4186627879034,218.05760627447216
105.32083,280.9628432559749,238.08418992349047
105.60493,282.609387475529,231.44320587254742
105.91254,301.3188468589618,267.3377587487682
106.21595,316.97412579481033,269.5644897757497
106.52006,310.50540506804805,266.6926793941394
106.81113,314.2492370972818,236.02619661308742
107.11278,331.1905935844967,262.3721647977617
107.40873,329.75917553064,268.85362044652993
107.71207,314.27361720803475,268.96725184791836
108.00771,296.512482167667,269.1021437315146
108.3072,297.3267265852502,273.0454396817639
108.60182,285.6730763799801,287.2406469892424
108.92322,273.78658650172594,324.75800499382837
109.21784,285.85301057161075,303.2946187266152
109.52318,288.3908924949852,299.2032045224313
109.80933,294.78123789638227,325.165287457511
110.11914,359.25532752627544,325.8483151703319
110.41369,324.9664645560595,327.3983859454955
110.72518,313.55601717339243,287.372697019438
111.01271,329.7742822250329,322.56847446888094
111.32181,342.11875921448654,311.260141502768
111.62228,338.4085166104093,321.7927980617351
111.91221,331.7820196016139,325.3675291299708
112.20248,319.193613300718,327.2406096634624
112.51505,309.4435561601886,363.20133712601256
112.80824,309.73165171959437,376.2180085976546
113.11951,323.37675740451846,400.940060553386
113.40249,304.46048374240223,393.67410379480674
113.71375,271.4255618760746,396.25305370491844
114.02502,263.53623495876934,377.58410675793397
114.31931,263.60602062197626,400.86100147381904
114.6243,261.77285424000655,395.41887357889306
114.90416,276.3997454892395,368.33754911765203
115.20585,292.99480184063225,349.3379642795273
115.50971,294.4090405701723,338.3989440515861
115.82689,317.67644819650934,382.1765632207032
116.11389,293.37561019631937,402.67094158025105
116.41951,295.1321106384279,418.64865335682
116.70567,319.8510857002519,363.10552606850496
117.00754,335.10098386379116,371.6021762881161
117.32751,314.5751741782857,365.66148474358585
117.62035,262.47605270177644,429.6152587933344
117.91096,251.82017081527897,436.86813875280694
118.21051,257.2346707669941,451.3441126293421
118.51006,264.18819459005226,447.02428178716605
118.80961,262.73190497711016,385.8884938429658
119.10916,253.7674600469695,391.68275515174673
119.40871,257.7898791787422,398.9566178182827
119.70826,270.09025402218873,461.06624268419745
120.00781,275.85457971732825,443.3536328248287
120.31723,284.84831924154633,446.0602310974628
120.62132,264.5689602111018,416.55892957799614
120.92002,253.23161042605594,451.4824446512655
121.20536,249.97542334651865,499.7906618952204
121.50523,244.00122784610707,497.24718173431984
121.81526,341.65955416611536,472.5250229419944
122.10102,376.53234322454904,476.2341330781751
122.41536,315.28170594178863,496.0886029742443
122.70295,287.61737418703837,454.56835556727054
123.02131,276.33850675355325,463.0444717935131
123.33091,252.707021382151,462.3194786665653
123.61455,237.97673367723584,481.43421198571343
123.90774,232.00311509443188,469.5573160336013
124.20093,249.87040297460743,466.0020505927941
124.50141,255.25048017573275,447.0024871219881
124.80761,266.05990761514056,441.79228010533774
125.10916,271.0649242693365,473.6799692578736
125.40823,254.22598134113903,470.7382877437812
125.72351,242.88130256574414,468.721725664535
126.01718,231.7702967887666,440.60605203473256
126.32393,222.51151704213,431.01135666921164
126.61417,232.41781201773875,415.3427017917931
126.90985,258.73640866702783,431.39887436300256
127.20552,279.7518290955596,455.6880458071267
127.52495,274.55719885431574,451.91902170902546
127.81579,250.52640102914393,412.6029414403785
128.10663,266.33484090616435,389.96371161949793
128.42392,267.55929511010606,401.4402267519004
128.7169,263.82300574440933,402.26252664867195
129.01397,248.7980840805351,407.33529907078866
129.31351,243.5029206043284,377.3823565338066
129.61325,237.75118025996318,367.51445863008485
129.91139,239.70654633816082,376.25198263454956
130.20205,237.00426426392468,360.8506756499802
130.51327,236.0783115036452,357.2046845735402
130.80519,229.33194383637127,358.4253994966916
131.11569,218.59760115523326,350.12421750948005
131.40761,216.98567199213826,321.9458949009506
131.70576,222.6171570662865,320.3196923688959
132.00242,222.77442053266836,336.29424178228214
132.30305,227.53018741304035,359.07186772704245
132.60369,232.22249335657077,342.32991105888675
132.90163,241.61298125630213,336.3383439282892
133.20242,248.4074681255179,312.0504117886556
133.52895,229.2343379240843,308.17985019160784
133.82415,233.4502808622456,325.22614158145876
134.10294,244.78083583991244,315.149335401811
134.4178,238.3731615429671,315.6196087213216
134.71027,230.8100922164477,299.9848851461605
135.01592,235.83750182074803,304.7775106514657
135.32369,221.76319080305058,304.9640259772873
135.6097,211.84134041935405,306.81018368908855
135.92326,235.830386503587,290.23070411310226
136.20928,248.1379835007886,279.12040345764524
136.52014,226.17263618028173,276.4262623318726
136.81011,206.8678619277097,289.94878370883026
137.11102,222.40094116733027,287.6247672793438
137.41193,224.54577126134419,271.113406715698
137.70685,213.0250471463406,269.74414619223586
138.01251,220.3574990010313,261.0072632073352
138.30183,207.30873381654888,278.71303552468737
138.61089,202.27743536022663,278.2076557003853
138.90454,246.84068810705128,265.0476522542203
139.21607,225.11741114125087,261.90682732889434
139.51246,205.7653510121703,286.61118714465783
139.80936,229.30213642664265,288.2493553752416
140.10654,236.55755909705258,278.92880270994874
140.41137,226.26524213996908,258.9769405747806
140.70882,257.21377352920587,259.8616330424536
141.00649,245.79774927633153,269.49267421725654
141.30957,223.26828337213618,255.03996935089663
141.60426,222.05508974520305,247.51929278488018
141.90055,225.5052066101862,244.25915275136455
142.20735,219.58966439988575,260.0629772875237
142.50812,209.90969206502652,262.13391919312073
142.8047,207.3112124255299,253.15073512439082
143.1216,223.07798603088665,246.55654550162387
143.40458,216.4123440940462,256.24275709357323
143.71413,221.79569049494825,245.14788364229113
144.00874,237.5741733910084,242.85914465614658
144.32354,239.96397979508586,234.98430478098896
144.61211,245.76170260951275,244.6881444109499
144.90165,244.69346487333155,261.96306611198094
145.22338,228.3876151819222,262.35690853213714
145.50777,226.56709825268322,256.2692739362064
145.82322,244.65786692020762,232.24108292392842
146.11239,270.9040497260771,233.27671413161792
146.42083,300.8468641539471,240.26196842309687
146.72058,248.005933470593,243.9720828232613
147.02064,229.44200689551974,259.65125042153034
147.31743,255.49836244115338,275.5958001193187
147.62254,241.55984073444188,250.62524624592143
147.92765,223.74052248497654,248.40828008363238
148.20225,255.0875116352308,252.66945763569728
148.50735,253.16584181878375,252.15903512415798
148.82467,246.95865707415646,251.13009188725346
149.12673,230.23808909212138,241.0875375196451
149.41816,221.73594747157819,224.21904358954464
149.73037,206.44250271232067,227.84285538906826
150.02758,195.54764873234296,240.18399907678884
150.32478,206.86200728235798,251.95038325605762
150.62232,219.506054081414,247.76888443580492
150.91624,232.49714887245014,229.48213472022968
151.21015,226.96519276928103,208.78047200098476
151.50013,208.04007303718083,217.3533394467622
151.80559,200.7073220400269,247.86723820425
152.10597,209.36546645514264,259.1207853649548
152.42799,194.98174597753456,240.9238638576227
152.71135,193.43107691744456,240.07902143951517
153.00498,220.1333771941184,233.74380372062703
153.3253,200.6481986689021,229.92948090666584
153.61035,199.21752847120342,227.9058035102586
153.90364,252.22704729990437,220.53399305433484
154.22456,255.73605249550548,221.83797641885715
154.50406,224.82745662510936,225.49601866310138
154.8247,243.88020335241322,226.76557927703388
155.11159,266.9287241649438,233.83679429205282
155.40723,236.02963675141453,241.50746943605847
155.70402,239.04415945530255,228.9618191400851
156.00201,249.03395791278905,207.6409315219617
156.31404,236.44394906298297,200.95251202327847
156.60121,226.35171567916026,209.18561773278722
156.9,217.567226307969,220.23957276856373
157.20372,230.0075143549303,230.03400983024463
157.5247,232.28903118731984,216.34422508170582
157.81263,219.5720790965118,208.41566776708027
158.11574,224.2605816572955,227.34565924786733
158.40203,205.5244131253603,235.59724768813967
158.72553,187.11471585739903,222.68769058565152
159.00896,201.95156238117917,225.55584715574665
159.32388,258.45162504203637,231.907004894461
159.61814,237.253791812893,220.99473654965976
159.91541,235.94788538967853,210.15248890857228
160.2191,229.04393374624073,219.0411012242851
160.5228,224.12257014515416,221.0392660420429
160.81152,215.93886567671535,208.59818740428594
161.11201,214.93186667622035,208.02035100192668
161.4125,192.01187028628308,196.4585161655483
161.70032,203.5249662684744,190.34502711386725
162.02292,242.48485333269406,199.1818236814855
162.30546,252.31576440756976,201.38650363546344
162.60731,225.84582303920698,192.42081940083227
162.92526,201.90269532307926,198.64815352708973
163.20139,215.60213809971654,194.27870777065573
163.52441,214.92603339818746,183.11084355834637
163.80485,212.75966504682125,186.46963650277027
164.11369,213.82277462648997,197.37660575250868
164.40313,228.4343668754607,191.6050258526359
164.72226,246.25077916956897,192.10595059096775
165.02251,216.66719210539623,203.8059465107191
165.32613,203.77932283149198,199.2125926205602
165.62003,218.5875798827152,200.37864994221638
165.91759,211.35724244457867,209.13051141759718
166.22283,237.50637488845004,212.66891804386967
166.5145,234.67424361785487,207.50809090097042
166.82245,222.5545294548782,212.9181464503748
167.11065,205.28146671058292,204.55228558915
167.40695,201.49098982440464,202.33108869773815
167.70123,240.77576697100687,200.19484826588263
168.01118,237.13133570883946,190.35881971815385
168.32088,225.15576547850026,193.87322016175244
168.60249,242.43134956641416,201.18402692249683
168.90474,225.24544411551173,194.50595988977312
169.21708,230.97729148607243,197.05605323584285
169.50103,238.20341956240497,205.04204590340785
169.80849,227.43561566002325,190.56136053307688
170.1055,243.17115024529164,191.37166268034116
170.40118,221.78872474901883,199.07710245203748
170.71343,201.46376786025104,200.6265749422746
171.00252,201.12458304159,196.66722145194566
171.31736,207.96265924116162,210.31847024102527
171.60072,233.66807794279316,199.06239105304238
171.91557,246.2487492742828,194.21330240780316
172.21439,230.30405000526278,201.68348799949078
172.51018,218.34407791764897,203.91410787849424
172.81403,222.38438149525882,197.85570377468443
173.11162,214.0398879528359,208.119538095805
173.42306,224.65350528274325,204.89867119424724
173.71281,234.5608686242921,204.56698630448568
174.0001,250.9065897325858,225.88212611385137
174.3123,250.84812874834384,222.66845999872982
174.63017,225.28646936761135,204.80166356688673
174.90082,218.62217357185543,205.22159548330006
175.20637,219.7004112132359,200.62843389901036
175.51209,216.80353696667103,175.96532369219392
175.80463,234.10320202287465,192.12321538455967
176.1045,222.8341849233572,208.48263294420536
176.41724,207.61272666114323,206.76790561035452
176.7259,241.41388057970622,197.73676259457375
177.02655,268.3739455067465,196.97584032106062
177.30077,218.1797632360625,198.65974529753976
177.62283,204.14626379727665,187.08172471716892
177.90796,202.10598399416034,196.96871432024017
178.21874,217.26607531677533,201.6391935476145
178.52389,210.06110088605664,201.9438274117729
178.81605,199.92771404622152,191.74554802473645
179.12117,217.0498166831815,195.59946448043752
179.41111,233.4514346974609,201.36376880825824
179.70227,237.28688978971715,205.83953834305044
180.01071,223.70750997742763,193.88727985752408
180.31636,213.75841626225872,204.30183924547313
180.62202,226.3476986232255,200.8732179032047
180.92768,254.97484176318852,199.18611851256466
181.22417,240.75826713690816,196.2494583183907
181.5193,215.67662457305988,197.49444651570104
181.80802,219.8459226542767,198.29025093715825
182.11359,227.12183658341763,200.43980320862735
182.40472,224.26827389206417,212.13700000961566
182.72232,233.71247923126347,210.53366050867902
183.00974,216.89945486077266,190.53618983152825
183.32288,217.19011449843464,184.55885333525276
183.61717,260.8383331848876,198.45817669562223
183.93076,246.36064992284824,195.7867703970548
184.20795,226.56737602782763,204.79486875950772
184.5124,240.57775602766986,208.29036980962604
184.80326,223.79020150119092,205.60263887949398
185.10572,211.67856418472135,192.75302778990448
185.40251,211.58063776265232,191.28873611607105
185.70429,203.21195641534567,188.9838754878905
186.00606,221.5795386979484,203.33300227635831
186.30784,263.04694472552507,200.22585224546415
186.60962,244.98044933215962,190.97350406178694
186.92785,233.80876036978475,193.17954084050882
187.2236,245.5860418816425,201.98335695155637
187.52325,224.78749973894986,210.73848762671383
187.80824,230.67857636922216,203.50977410480627
188.11855,224.44899867449047,196.88688817288838
188.4088,228.73620162085606,192.2030223202847
188.70443,236.30371534968623,185.945891467958
189.00005,254.01179533746898,188.64626116716138
189.31146,243.79524689285694,184.13149627555578
189.6244,231.4625219287443,181.37227029671263
189.90585,233.29214133579288,187.31138065965155
190.20946,227.01168805499393,189.78031024525234
190.51307,220.57294567651067,188.56067437170046
190.8192,196.252823671102,194.47260550512337
191.12534,208.3775271030189,186.2380788689143
191.40365,208.42940695306987,195.37459481736653
191.71542,199.758121636891,199.55273896856733
192.01995,212.31283167603635,194.38929432911485
192.31325,228.4800502030591,201.0368488305895
192.60819,227.96432859645694,205.3106758353851
192.92401,241.8355432489425,201.57545483562848
193.20951,234.49770682991374,190.20646005143703
193.50543,210.4665243930035,179.85303256258015
193.82538,194.98373313818314,182.34234657031797
194.11625,195.75651427363132,194.31317325588316
194.40406,212.89338172788342,211.69612812077648
194.70599,213.16859279405162,216.07200544016987
195.01212,225.30354185533406,194.1158140157696
195.32106,245.82108238846317,191.46922585799055
195.61145,217.22921669184208,203.24387918963566
195.92308,241.55832365480694,187.4620629918424
196.20875,227.27922825371226,185.31448719736244
196.5074,210.4889173431079,187.93682344830137
196.82163,217.5260514846378,193.97595423055188
197.11587,190.1082024359266,196.62160222630365
197.4301,187.64470014930146,194.93509043693066
197.70506,213.97777315707881,186.25607015134548
198.0075,205.95660988276592,193.14232965481534
198.30994,240.8032026083485,199.48457722158932
198.61123,220.87384025987873,198.12085083369695
198.90409,195.78151403662955,186.12213979709531
199.22321,183.48529513668993,195.60339606709707
199.51724,181.75094192051952,207.04914226042484
199.82693,187.22975750182835,212.41364268614362
200.12414,221.70915285380062,211.94702317814816
200.42149,249.62288395360645,195.2625873322071
200.70488,259.91988035350755,186.34652869549325
201.01455,240.64467847015734,201.22500943995885
201.30337,216.81928468062802,195.83632120935636
201.61213,219.61438638773953,188.11036881161024
201.90802,214.66045899279888,202.7022390253268
202.21935,192.55044424034386,196.0062341284689
202.53068,181.40306060310613,194.87829610355527
202.8071,176.136636170688,188.88578881093045
203.10795,168.3292529209879,189.9084073214696
203.42068,162.7948929944536,193.17732932301283
203.71837,171.542427587777,203.5692179857131
204.01992,221.76051988820035,196.2348003376926
204.31429,246.7478684741759,186.05698015840898
204.60876,201.88739632281712,185.88035790119264
204.91803,192.49988916405863,192.57856363188714
205.20631,204.3982272205884,193.2622216806127
205.51642,205.19783502479237,186.20332492488305
205.81287,190.50168161166323,182.9438900128879
206.11272,201.54919440082097,192.36462335238332
206.41848,231.70343844823552,207.19762375877912
206.71425,219.78312410431798,211.2633117111256
207.01617,219.28069297001056,211.74717464539418
207.30152,240.09327344115604,209.1434172781535
207.60456,225.1449108805489,201.64177899318952
207.91454,258.3996383553914,199.80444598405347
208.22127,243.35629806270993,179.90054279593613
208.5079,224.0332547525623,183.36656762976727
208.82319,210.04424207152195,193.62753873016842
209.12137,214.59317330589175,214.87278603973317
209.4078,223.29492841868213,199.97726485852306
209.70972,255.08129374545948,182.00890956041462
210.01164,224.9973268095843,183.19619531330048
210.31356,234.82954129090695,197.93869444091092
210.614,232.38625248786838,203.49114180281103
210.9203,209.03764905008418,191.82662631593018
211.22278,205.62845060060667,192.94037644115937
211.5212,207.87216864603565,211.0562196572978
211.81118,194.87263376407276,211.5916632991541
212.10117,251.00240079009342,215.18859501162495
212.42481,290.38348044253576,215.40119983370366
212.71388,225.28668304079937,204.76439896289625
213.0287,214.709411520174,204.83236840400502
213.33408,232.51637945937182,208.505645546555
213.62479,230.1825981651929,177.76696259527142
213.91303,227.45283771897755,179.10985584733197
214.21673,237.20524526457515,203.070312459008
214.50349,229.6768123618336,213.4851496221015
214.81368,222.80042455965022,204.2093614896986
215.10283,245.92738479950253,202.71871322812305
215.4209,247.47001974772303,195.47621778558826
215.71005,239.42473277048282,200.0433753428961
216.02812,218.660399705192,207.17435474860386
216.31728,223.62026721475956,196.05926781373518
216.60643,208.23449427095915,187.74802181936795
216.90342,193.05190316164578,189.3149086744286
217.20603,207.23298667139622,188.6658122638651
217.51881,238.29799131542208,187.89584093083937
217.82064,230.113346684956,176.1050552734988
218.11654,226.96401756674695,205.77135522875363
218.40817,213.73867285968578,207.32424648999904
218.72083,211.26292709938718,221.8567155574464
219.01465,252.08117261444391,208.26564782177226
219.32542,242.44515285436015,205.31482109523267
219.60369,264.12178496321604,205.70366356278927
219.90581,242.79767087995359,216.31749456588466
220.21861,222.94884195604808,197.80390939390867
220.51577,218.91467079893437,208.53816660577147
220.81294,203.5956707263898,204.7549759753046
221.12631,188.7556297884488,201.49257100599598
221.40784,262.44295472495236,188.88363071173146
221.70033,271.9367749784096,175.716180754964
222.02348,271.56949213552406,184.80397921654793
222.30809,253.15257271380779,190.45442778613287
222.61046,217.38566820010945,199.45521852555555
222.90267,214.05764419476026,191.83084636139355
223.2241,224.98085260678806,194.4852549578541
223.50754,225.10877874445492,202.32529815434285
223.80969,253.64739708262172,195.44099376054336
224.10928,259.0307862181613,183.42644954070954
224.41105,253.1278293586352,193.83396839711338
224.70436,224.8746997669803,191.76516322339657
225.01986,229.97516423426427,182.8485383527345
225.31179,236.79400984691418,199.16870414774112
225.61728,218.89200007368558,180.94635553103475
225.90183,203.86626645169682,184.18264963676748
226.21659,189.07921646438447,207.2192474854066
226.50486,183.47976100112024,209.61463075969135
226.803,248.16759860464802,191.03292657537494
227.10626,291.2650960163013,195.71807446710676
227.41465,242.50647705932155,176.4153942117773
227.71019,219.8550037647675,179.1622912476718
228.02116,224.4650241635919,184.13792783851514
228.30385,223.3172572668301,192.3837043680734
228.61,212.3406305577976,178.24191535759962
228.92668,208.3865868461909,166.24855683435786
229.20903,213.72386530775609,168.9226554150943
229.52499,238.0275878959843,169.40652903302228
229.80362,243.46208765809803,173.28324441788496
230.10182,215.22188529431827,182.77727834453023
230.40089,218.2981168149061,192.4860217741562
230.7026,228.53237876680492,187.60135654311185
231.02855,235.71043037583325,170.89837386445075
231.30412,229.2797862111759,164.44781535867003
231.63007,217.96978659419645,181.50526048893553
231.91268,198.67881562957044,179.41493842518523
232.2225,193.19344028138943,190.21559458022486
232.511,198.02180262739083,189.4295763907789
232.82437,211.5994623705168,185.01858188293463
233.11686,209.11202868683353,178.8989283597792
233.40109,203.03668029921383,190.12556338245312
233.71469,212.8864373492728,186.20235271187758
234.01086,239.6665680846825,197.67091920168576
234.32615,240.08526069660533,196.2356336631259
234.60691,215.47728885595714,188.54346299640554
234.90969,227.5738622126714,182.30021021764065
235.21247,236.71873278277516,192.10108952594032
235.51525,258.3930572212004,190.12614030006077
235.81803,235.02039418244533,180.66999062965124
236.11193,221.06913755372793,187.72547929803196
236.42804,205.69832173308882,188.03410885080632
236.72978,199.24201541855038,175.06575957063478
237.02535,201.3803071130109,164.60458737671942
237.31051,210.24291540174184,190.81033253175636
237.61714,221.8997066028758,203.48579997311055
237.92376,224.6197876536739,217.8022668147897
238.21923,214.8231070235188,203.06614583184162
238.52679,202.6418122477551,184.2683112178442
238.81039,213.4159408765022,185.6175826145671
239.11825,240.5177565964742,184.23662348406103
