time,Real,Predicted Value
115.20585,131.61668664150739,88.21673659710785
115.50971,131.24415497708307,88.3383964116887
115.82689,130.95769412269965,88.37519956380143
116.11389,130.88924516091615,88.34741340673568
116.41951,131.16249519859085,88.26834343843299
116.70567,131.75969985881224,88.12745776412254
117.00754,132.30188915333002,87.97348937124175
117.32751,132.54881780830425,87.86470063482864
117.62035,132.58990946331144,87.83559450998891
117.91096,132.50470749281806,87.8558005989515
118.21051,132.37185301483728,87.95468122283307
118.51006,132.2578122547495,88.0911001707521
118.80961,132.17267711806744,88.26631614615559
119.10916,132.08317550571098,88.43600162367048
119.40871,131.91230372804478,88.60567039273252
119.70826,131.61090551682622,88.81117322364281
120.00781,131.1625286154965,89.03757832905055
120.31723,130.6111719498562,89.31386930514131
120.62132,130.04817506207374,89.60344907072076
120.92002,129.52192563156117,89.96868471074015
121.20536,128.99451774831869,90.44422955638069
121.50523,128.44631341078005,90.99613203148027
121.81526,127.99782511976477,91.59936844317536
122.10102,127.71723450181094,92.26078925712855
122.41536,127.61907791088558,92.90232701220728
122.70295,127.62570559717707,93.48028910424625
123.02131,127.63028371325404,93.94532990253742
123.33091,127.59400409266351,94.24969107939216
123.61455,127.55887178583436,94.38770289981485
123.90774,127.6852099672092,94.5191872846631
124.20093,128.3226819987646,94.71191371863839
124.50141,129.35124321636044,94.808856161991
124.80761,130.33528197663347,94.8024623940392
125.10916,131.36376522144943,94.69807911969045
125.40823,132.5136855014751,94.51957157907833
125.72351,133.4342989747839,94.32754690012214
126.01718,134.20947093564237,94.12751887225767
126.32393,134.9244479104182,93.96171532528496
126.61417,135.50280543584094,93.9689222379414
126.90985,135.97762624852527,94.1816431204767
127.20552,136.32637621508013,94.53499905052993
127.52495,136.48555207576138,94.98204484511709
127.81579,136.44882689642856,95.4648968541311
128.10663,136.2427448391533,96.00969823677553
128.42392,135.8788013194865,96.6697211101748
128.7169,135.30984508352597,97.4081066273734
129.01397,134.53470653957316,98.1805495409354
129.31351,133.73160918454195,99.00155835740645
129.61325,132.87242712282568,99.75747104162969
129.91139,132.0321256128137,100.33439720959285
130.20205,131.20672804273116,100.7130163203336
130.51327,130.4355995274589,100.96511902620261
130.80519,129.7410848379225,101.12333693558793
131.11569,129.10359052843,101.22793741982358
131.40761,128.55155438570773,101.26870604474263
131.70576,128.07723482660847,101.23523901371274
132.00242,127.63020574047417,101.31196422913419
132.30305,127.11496161089605,101.57766204612716
132.60369,126.529040725823,101.87424822292903
132.90163,125.88047428158472,102.09060597869822
133.20242,125.0816988463537,102.2213830390431
133.52895,124.20773537336211,102.31331851602928
133.82415,123.2641644858571,102.41637625311975
134.10294,122.295620030847,102.6106955595987
134.4178,121.38010820513736,102.95821467012797
134.71027,120.48551536237798,103.41435543254201
135.01592,119.69878115215721,104.06249859597511
135.32369,119.10733533867983,104.91501398500998
135.6097,118.66715671820816,105.7995093527723
135.92326,118.29061502510328,106.67644693036866
136.20928,117.93977093245971,107.6984862818743
136.52014,117.59925266366855,108.88862380787543
136.81011,117.26408109978485,110.14485997329453
137.11102,116.87567640516664,111.34357450508466
137.41193,116.41698481895304,112.33669152473175
137.70685,115.82698707138809,113.0188530981383
138.01251,115.09094630707077,113.44516370275636
138.30183,114.20017413052648,113.75644217908507
138.61089,113.17532775894443,114.03061675115
138.90454,112.3344414530832,114.32196761273002
139.21607,111.7984398555989,114.56331564445713
139.51246,111.59049202109031,114.75047259415385
139.80936,111.75136100499225,114.95496177892545
140.10654,112.22417123385202,115.18059272601846
140.41137,112.75502105837865,115.24026418057895
140.70882,113.02460080591376,115.11801400066454
141.00649,112.98784220967528,114.94383394933689
141.30957,112.58183794473683,114.7742542920233
141.60426,111.70247207199503,114.67596403347528
141.90055,110.26123991677932,114.64105450601727
142.20735,108.53203757694067,114.66470253626403
142.50812,106.8011198359442,114.77418745821194
142.8047,105.18089002549985,114.89139168536997
143.1216,103.55106956312781,114.95470558264861
143.40458,101.90294220593216,115.01128040395022
143.71413,100.31467009627818,115.04841772511966
144.00874,98.61586043214763,115.04018602735596
144.32354,96.93189344361943,115.01602560455558
144.61211,95.37229303903149,115.0083842721254
144.90165,93.86855456175749,114.99086267458503
145.22338,92.51148845295936,115.01683874926024
145.50777,91.19676713313112,115.04968756753519
145.82322,89.88456322019678,114.96446331910465
146.11239,88.58614935033617,114.86759884853194
146.42083,87.33665226089414,114.94194032468218
146.72058,86.24638115749184,115.1174347742996
147.02064,85.32259307814425,115.3012166165235
147.31743,84.6047144020593,115.5168224919151
147.62254,83.84496991265243,115.69797553755953
147.92765,82.94741967374114,115.71326934138847
148.20225,82.1825234113766,115.58793366718376
148.50735,81.780295256779,115.37419913850974
148.82467,81.71636871622971,115.05839824094684
149.12673,81.91392946255877,114.74480285915826
149.41816,82.30868336925452,114.5120986670315
149.73037,82.81758942572364,114.4333350203641
150.02758,83.33649827595704,114.49886557238563
150.32478,83.84984878088045,114.72720328883801
150.62232,84.20580566009176,115.13165923714703
150.91624,84.3288689847108,115.69208302319282
151.21015,84.2783760402414,116.34780068524475
151.50013,84.17125257962758,117.01275255223055
151.80559,84.09672174101189,117.65453536461754
152.10597,84.05969024004375,118.26061778277898
152.42799,84.02217976342763,118.73788916854588
152.71135,83.96437965558474,119.07338376251775
153.00498,83.8744826098445,119.30261259645471
153.3253,83.76272533831093,119.36833251094171
153.61035,83.66486393005236,119.37099472442685
153.90364,83.56423448810735,119.4413038939594
154.22456,83.42129367409811,119.62020686795529
154.50406,83.21679891984223,119.84032402561252
154.8247,82.92630018935685,120.075501068759
155.11159,82.53305561290057,120.24241851258742
155.40723,82.10682298106241,120.32203985983372
155.70402,81.61773871914069,120.28659566188495
156.00201,81.06074573541049,120.0539360256324
156.31404,80.47736453516848,119.66554246998277
156.60121,79.81870618541745,119.18098619877952
156.9,79.10292720490551,118.68417706216343
157.20372,78.34211337451715,118.21316577672565
157.5247,77.52016888468731,117.87150019417311
157.81263,76.74654524045826,117.63851752783242
158.11574,76.04016754940854,117.45664044923177
158.40203,75.34347519151922,117.32544567756602
158.72553,74.69160047361949,117.19779309790144
159.00896,73.99739767520269,117.06962812568321
159.32388,73.20020397350677,117.03823851228924
159.61814,72.32477015666565,117.0679461414311
159.91541,71.48757084939683,117.0865370799529
160.2191,70.61580732269528,117.11809377787523
160.5228,69.67149012429692,117.15783761768705
160.81152,68.84816997185028,117.11397235950909
161.11201,68.10209299686298,116.95906272378525
161.4125,67.39009569617619,116.80582393334495
161.70032,66.77292443481616,116.68367400414758
162.02292,66.26669173080076,116.55335921099785
162.30546,65.82421569806417,116.42012600808613
162.60731,65.48961222157686,116.3487809144778
162.92526,65.22645408941491,116.37295247624672
163.20139,65.01298968072842,116.4552026200725
163.52441,64.88178098535197,116.51029595855601
163.80485,64.81508362637408,116.4770238594759
164.11369,64.80142725092304,116.33975834994652
164.40313,64.82990680878146,116.13315276114906
164.72226,64.86852004328472,115.83506282359201
165.02251,64.90950309334849,115.49837635998452
165.32613,64.94481919315885,115.16256987489302
165.62003,64.97327647308015,114.82529304595201
165.91759,64.98999884962652,114.47296747049032
166.22283,64.99200664870895,114.06356582014197
166.5145,64.97796319410055,113.6712847644659
166.82245,64.94845606639274,113.25905381610403
167.11065,64.91034408547456,112.8183405251416
167.40695,64.86760664786303,112.39357823715295
167.70123,64.81728357266411,112.00736791934051
168.01118,64.7523851571082,111.60182035211292
168.32088,64.67282507418896,111.08903236510164
168.60249,64.57216778482255,110.43990897243552
168.90474,64.41167474110944,109.73829319044395
169.21708,64.17599922912005,109.01616499785447
169.50103,63.874598233159375,108.26998777215016
169.80849,63.49628822879607,107.48480187855881
170.1055,63.0598467322753,106.64046806192917
170.40118,62.60576110956004,105.74901640830291
170.71343,62.158136088607925,104.79607207875705
171.00252,61.72959769027843,103.81061309999299
171.31736,61.27965019438215,102.80513182524749
171.60072,60.8394103095834,101.74770954012016
171.91557,60.414684223242574,100.6886275486778
172.21439,60.00508764094446,99.70757403197806
172.51018,59.61013601755682,98.86855350335017
172.81403,59.188473147569205,98.1352195083922
173.11162,58.82747310034366,97.41744665250854
173.42306,58.519519606129265,96.71055656890519
173.71281,58.19041042588275,96.02725325122154
174.0001,57.83840231102494,95.3091406567969
174.3123,57.498287829844,94.54194976690957
174.63017,57.16991939100654,93.82188785298743
174.90082,56.84977986519065,93.19261967177437
175.20637,56.500122072698396,92.67933043117802
175.51209,56.16892433584743,92.2414464382291
175.80463,55.875470993952256,91.86024865626737
176.1045,55.5413743405343,91.540359757244
176.41724,55.23220112926289,91.30456450134264
176.7259,54.97776480948117,91.17631041737596
177.02655,54.751643747771645,91.09619338602889
177.30077,54.56095017555804,91.02115015485955
177.62283,54.41648889234076,90.91561956674943
177.90796,54.29371239616205,90.7484904825184
178.21874,54.17431936168257,90.53637667376944
178.52389,54.067287797559345,90.32322694094469
178.81605,53.976427231038926,90.1263011158234
179.12117,53.900339721567384,89.92371112519078
179.41111,53.825806098209554,89.6452034943571
179.70227,53.758381921533314,89.33984537981652
180.01071,53.69806719153865,89.05736113720798
180.31636,53.626736021640994,88.77205873555448
180.62202,53.553995772220865,88.5156396793696
180.92768,53.48282333262515,88.22494044745017
181.22417,53.40975169889045,87.84444442050753
181.5193,53.32442441500078,87.41959859025471
181.80802,53.22144465069021,87.0450953283958
182.11359,53.11990738280779,86.736913485326
182.40472,53.00985994294773,86.4417865134051
182.72232,52.88355796322069,86.10099533988432
183.00974,52.75246065752981,85.70156863587886
183.32288,52.59789076034694,85.26280466441392
183.61717,52.428567299310174,84.8432888306157
183.93076,52.23425913179978,84.42830655702022
184.20795,52.02026562210683,83.98011344867169
184.5124,51.80856117045235,83.50992644690712
184.80326,51.573484378022904,83.06824963516449
185.10572,51.32216418469504,82.66110919543323
185.40251,51.06137865283576,82.24936836168786
185.70429,50.796839288572734,81.84253424359191
186.00606,50.534349494524214,81.43435787978484
186.30784,50.284237879284795,81.04733441726772
186.60962,50.039614990801894,80.67464123779934
186.92785,49.80777685348043,80.30808006052166
187.2236,49.583816751670994,79.91892348552585
187.52325,49.37436794114933,79.52474323571079
187.80824,49.19456271070031,79.14717675749867
188.11855,49.01813537246624,78.74851864232366
188.4088,48.82089487148319,78.35421586385446
188.70443,48.62263515487716,77.98923085062762
189.00005,48.423690391704866,77.63975685111654
189.31146,48.241924702789795,77.29760672343178
189.6244,48.05128682541898,76.9918587449917
189.90585,47.85030084625859,76.6828637572172
190.20946,47.674149197496305,76.39308905968802
190.51307,47.503238433440146,76.13275465605531
190.8192,47.330762644301714,75.89942668168933
191.12534,47.16242498198224,75.69774451699413
191.40365,47.006195378484364,75.53161793993326
191.71542,46.852641912182335,75.38230006642507
192.01995,46.69065067719829,75.22788054531772
192.31325,46.54270011208049,75.08313521840223
192.60819,46.41898515780085,74.90038930025413
192.92401,46.30415910042978,74.69980432396181
193.20951,46.18770118416509,74.52088464151308
193.50543,46.07721653978916,74.35144422130645
193.82538,45.980396625090684,74.1724020102036
194.11625,45.883186846492706,74.00117935502783
194.40406,45.77325915054463,73.82191436455383
194.70599,45.66111758459583,73.63445666270607
195.01212,45.54619406124989,73.43888422226445
195.32106,45.43695419661022,73.23147662773088
195.61145,45.325948805454246,73.00680920141806
195.92308,45.211044775303286,72.78025371993482
196.20875,45.099891792813935,72.56342812748622
196.5074,44.989078548865564,72.3108854323592
196.82163,44.88468413554824,72.02876877571303
197.11587,44.77219726157418,71.75260032827637
197.4301,44.65222500072972,71.48738705641564
197.70506,44.5364382073206,71.21743415343386
198.0075,44.41691707470271,70.93502788360522
198.30994,44.279927254645116,70.65926600852089
198.61123,44.146000650940735,70.4100928513824
198.90409,44.011358368506556,70.16616057895004
199.22321,43.869369936308956,69.92040151567431
199.51724,43.731895571119125,69.67736593021081
199.82693,43.59516194733835,69.44115296298853
200.12414,43.45839769139404,69.21719286117909
200.42149,43.32130065876408,68.99144495491623
200.70488,43.181590145636406,68.7746249319519
201.01455,43.0365844453309,68.57214633100486
201.30337,42.886479882168366,68.37178413408368
201.61213,42.72298767117125,68.16670458397856
201.90802,42.56732337032764,67.97759274530006
202.21935,42.417330196850685,67.7775368700142
202.53068,42.25528744413706,67.5696725777698
202.8071,42.08672700244645,67.36171917377693
203.10795,41.91342692963479,67.15720771106822
203.42068,41.75572837465844,66.97217273488164
203.71837,41.606353413936404,66.786736755827
204.01992,41.455258874943354,66.61343668301532
204.31429,41.31611366446996,66.45445575428384
204.60876,41.18697681724514,66.30009749750356
204.91803,41.05546736971765,66.14613467410706
205.20631,40.94799024685214,66.00238071539314
205.51642,40.84988935076959,65.87336918156458
205.81287,40.748956371931385,65.74822286982536
206.11272,40.65766138563724,65.61023332733976
206.41848,40.571288431074265,65.46915272107957
206.71425,40.489795737110384,65.34138875172941
207.01617,40.41700257758961,65.21493918066899
207.30152,40.34831273561106,65.08841163682868
207.60456,40.28749257491812,64.94685205492053
207.91454,40.231050028868125,64.81440971877637
208.22127,40.18007532400861,64.6864396785079
208.5079,40.13453086632069,64.55621399710662
208.82319,40.09394185726961,64.4185419152249
209.12137,40.05862575745927,64.27426999447309
209.4078,40.028046504027834,64.13361266901808
209.70972,40.00292395281832,63.99935468099911
210.01164,39.97826645354607,63.865196943697164
210.31356,39.95784454706766,63.720490603171626
210.614,39.94330262361634,63.58950747190846
210.9203,39.933319323047016,63.46437786862206
211.22278,39.92867158841656,63.32846017428809
211.5212,39.927755408252736,63.18158173489391
211.81118,39.92832488802022,63.03385116440512
212.10117,39.92752009754197,62.88801978805531
212.42481,39.9213365776217,62.7347865670993
212.71388,39.90595366204432,62.57919188480918
213.0287,39.87842648599754,62.4316896631758
213.33408,39.83805747157547,62.284042634951184
213.62479,39.786876695797645,62.125546251351935
213.91303,39.72144639449312,61.96461600312295
214.21673,39.6455552093424,61.80919954432974
214.50349,39.552305334066475,61.66544558561584
214.81368,39.4495553109824,61.519073969291014
215.10283,39.34536000672803,61.36899864592094
215.4209,39.23683442844708,61.22535050740833
215.71005,39.13157535269552,61.08467925824261
216.02812,39.02646386827733,60.95014279600972
216.31728,38.917723864851666,60.817625271827815
216.60643,38.81113646709966,60.68516065774655
216.90342,38.70828062381429,60.54997813533735
217.20603,38.62605554266777,60.41362323648751
217.51881,38.547113672503464,60.28076597376461
217.82064,38.465879959558535,60.160531947159065
218.11654,38.39672785038486,60.0426148260134
218.40817,38.340694661429346,59.92431062571037
218.72083,38.28340276902687,59.803344211922195
219.01465,38.23245451921768,59.68982419861445
219.32542,38.181666392081496,59.58324933220207
219.60369,38.129339694913355,59.4765045965192
219.90581,38.08286652572198,59.372157523818245
220.21861,38.03877848817291,59.26911371043847
220.51577,37.99543258440394,59.161505704692416
220.81294,37.95045482174137,59.05403693605333
221.12631,37.90260877467533,58.949536702534715
221.40784,37.860169304472706,58.84084264735434
221.70033,37.82215618190047,58.73250782390994
222.02348,37.786799703329095,58.61881515658956
222.30809,37.759624797162935,58.5113129710448
222.61046,37.73528336612349,58.41347941020762
222.90267,37.71244569583926,58.31956676630255
223.2241,37.69141950031663,58.22689054790732
223.50754,37.66949522545407,58.134832542267006
223.80969,37.64743867533991,58.04646988944552
224.10928,37.62336736428797,57.957803699730846
224.41105,37.59192344842229,57.866394539008986
224.70436,37.55731606548639,57.76618837786914
225.01986,37.51880865118443,57.66289115295469
225.31179,37.467721164268276,57.554453294051136
225.61728,37.40911348120499,57.44726856911026
225.90183,37.34814712154974,57.32940435806523
226.21659,37.28933336756815,57.212598349033144
226.50486,37.22654021706953,57.09386251369853
226.803,37.150500048214354,56.96729598346826
227.10626,37.079230142643766,56.83624601839375
227.41465,37.00856313374633,56.709097477056375
227.71019,36.93931495096885,56.581531224398105
228.02116,36.879391477244766,56.44766866976292
228.30385,36.813665993273474,56.31360561369371
228.61,36.74941503026494,56.182316160795224
228.92668,36.691731881591906,56.05943105967308
229.20903,36.629328594992785,55.934627271216975
229.52499,36.566492280991,55.80939184772929
229.80362,36.50539086134199,55.6926359640557
230.10182,36.44776062276959,55.58690487451152
230.40089,36.38893572981945,55.486921492742816
230.7026,36.33262963613428,55.383766289677475
231.02855,36.28580698180443,55.282889005682065
231.30412,36.23604503214656,55.184860512895135
231.63007,36.18700990018706,55.089413476071314
231.91268,36.13808337317098,54.99599930100917
232.2225,36.091296920488944,54.90601871300476
232.511,36.04635953658738,54.81117596522517
232.82437,36.004670554391296,54.719708324918386
233.11686,35.966771606246766,54.63355397261335
233.40109,35.92674511510782,54.5466477399307
233.71469,35.892509495247516,54.46263763907291
234.01086,35.85755541191528,54.38628557909813
234.32615,35.82102377216113,54.31478453992998
234.60691,35.79107804756639,54.24434170277476
234.90969,35.76423034860159,54.17666689930598
235.21247,35.74133698347457,54.11270137236672
235.51525,35.72116988090191,54.05401014703926
235.81803,35.70079670741094,53.999078323599825
236.11193,35.683429663059314,53.94634644645042
236.42804,35.666040340770586,53.89261206213088
236.72978,35.645565524191525,53.83873565596223
237.02535,35.62531070224148,53.79027557325448
237.31051,35.602822517095724,53.74556096872407
237.61714,35.57470636808648,53.701528626017776
237.92376,35.543926613221025,53.65377029832913
238.21923,35.50983301520982,53.607900025810906
238.52679,35.47277784393349,53.56353908353218
