time,Real,Predicted Value
53.413494,53.681429187465746,32.71199637695948
53.738074,54.09139918876618,32.72836912385402
54.022081,54.524513748194174,32.735167426726825
54.308238,54.976121299204664,32.72639229942286
54.626581,55.488319797937145,32.70428000174226
54.921172,56.21499095838365,32.66842128352554
55.217539,57.275460434193285,32.621946725791915
55.503876,58.403510996609974,32.55839967647138
55.825562,59.377504452109115,32.47930934263315
56.118127,60.18247028369536,32.38134143168307
56.402303,60.824477817394886,32.28354617314403
56.732819,61.332788439612095,32.18761994546736
57.019762,61.7764923469172,32.099336099117465
57.321315,62.1536784872261,32.048893276444375
57.623873,62.510559242389,32.03490569063568
57.907668,62.90318726818054,32.06086384360981
58.232005,63.38335463389342,32.123695618656036
58.526558,63.98999126095027,32.209230729001604
58.827449,64.70260175520247,32.32578206851139
59.103387,65.39846222506932,32.45266971506307
59.427,66.0061073614478,32.574416156485995
59.733229,66.6152506457316,32.716707321317855
60.018661,67.26105470546437,32.87707035201005
60.32309,67.9666348666194,33.026942693345724
60.619938,68.74696895423061,33.16816323052818
60.925692,69.51871609653085,33.3249215711994
61.208258,70.36659107653702,33.49078207390026
61.512378,71.37725626954297,33.66852636080863
61.803014,72.76715750767461,33.863080963420465
62.120601,74.53516935299331,34.06624352195415
62.425747,76.46290203511553,34.25591726831104
62.71596,78.58391406712042,34.4290885500889
63.009197,80.63545588454986,34.57123538115915
63.32225,82.53389794811342,34.69393734862413
63.623027,84.13381759845524,34.79541311808423
63.906604,85.3514245194365,34.841324043343725
64.217347,86.34524468355582,34.83363415976629
64.512918,87.23825776374349,34.81713169518727
64.826005,88.434561752315,34.83101057392234
65.107331,90.28643334013881,34.9083488055152
65.423735,92.58370795423352,35.05019966102367
65.719046,94.98725606510462,35.242396507694274
66.01177,97.437290609272,35.51224035058701
66.313051,99.71421233597005,35.823939157337016
66.616816,101.89450717679424,36.152303946028894
66.922521,104.20902145385796,36.474095154033776
67.211873,106.89963662750407,36.75771830363617
67.518691,109.94415087657953,36.96916909140459
67.810388,113.46246718977991,37.144295273497924
68.102216,117.42826201220296,37.29345599457857
68.406623,121.32118838211895,37.39613576339185
68.71103,124.11494190399813,37.453375975432905
69.015437,125.65910122010777,37.50126372512357
69.315083,127.28492786715378,37.58811245540075
69.603083,129.4437005344113,37.72124116688484
69.912155,131.77910849372532,37.894567744482146
70.221228,134.41738349518653,38.035190849512105
70.504545,137.65254254624287,38.08469002170581
70.813617,141.02251298466234,38.07984661914848
71.100103,144.2163962339175,38.009497612935874
71.417766,147.1569901746337,37.854742588335604
71.719258,148.94446332664444,37.67403123777085
72.014283,149.04822285815533,37.51092129808396
72.317966,148.2694928850086,37.41756841348612
72.609213,147.42656910112854,37.449268857760764
72.917935,146.61954240266766,37.67865539917129
73.205983,145.85121907643398,38.09819527696938
73.520539,145.27873656759914,38.609991833580914
73.810472,145.1495304458135,39.11548155291298
74.10463,145.6212058707167,39.54520335543832
74.405026,146.615727606538,39.87612413061744
74.702208,147.87405491838976,40.07814572163055
75.020849,149.06145040795352,40.18396063898716
75.315327,150.85180292715788,40.261672494051524
75.624402,153.1253337239629,40.330921640460474
75.922782,155.33130901229586,40.424267217019754
76.21474,157.34971618288273,40.56145737093496
76.50913,159.48019943286468,40.70052203674147
76.809239,162.01801813624525,40.80420848786673
77.105838,164.74216259081626,40.82786460869366
77.402436,167.35209701873197,40.9386270681571
77.722127,170.39019480994952,41.23693572125091
78.016026,174.35940979441983,41.72320895318279
78.308184,178.33726288047106,42.20572219927425
78.602978,181.49983118448574,42.573192302314254
78.906186,183.42855410583317,42.85753712072469
79.213994,184.3510916618135,43.10764377846965
79.51659,186.0013052335427,43.346759146216556
79.819187,189.65982626656535,43.49476154318504
80.121783,193.4785541209559,43.533486839527924
80.42438,196.7304997365904,43.67626946995311
80.71719,199.96829698956782,44.10761365703933
81.005286,203.5617764793839,44.79416368577752
81.300782,207.25464529365047,45.684893003914404
81.611298,208.2370064533037,46.64432884659698
81.912682,206.63651677595402,47.57213915240017
82.211074,205.31686040448548,48.43227336709499
82.517801,206.00701695025427,49.16965080403562
82.814467,209.24488728361735,49.46410629379733
83.117768,213.90351339392305,49.203180084960536
83.418748,218.35412349458477,48.60141061158633
83.719729,221.43351170368067,47.8232652815246
84.016983,224.1611640167617,46.98534933106953
84.308019,226.97204027299287,46.12140580127397
84.613241,229.5357732811162,45.20871400024703
84.912047,231.5559928452666,44.55602211416907
85.205567,233.28248772351154,44.413162749338966
85.513649,234.99205718444563,44.637124899126455
85.814152,237.7444399000223,44.853198021285685
86.107209,240.05053531666198,44.99051971989502
86.405041,242.11473465688172,45.00708521630665
86.70879,244.85533681429555,44.76565868136434
87.019048,246.25099678681448,44.396237332028136
87.30544,247.13887962393125,44.03689742188895
87.609219,249.15296043568912,43.81400041872195
87.90804,251.8284041212794,44.09077410918161
88.220363,253.6637156937205,45.0183012284905
88.508545,254.77348519767298,46.234099409927566
88.820742,255.06161192603955,47.408658329756236
89.106047,254.98500906582703,48.39071255178985
89.409979,255.38581113275077,49.407852666962214
89.705019,255.0816359517009,50.38033335847891
90.012482,254.37705333780966,51.1577442306651
90.304762,254.77035735716822,51.95150683913498
90.617919,255.4416737795228,53.09202856935863
90.910198,256.20210442410894,54.610810721559886
91.210157,256.51591159998424,56.03575765861817
91.522791,255.5721368839412,57.072775638680625
91.81341,253.65583762815007,57.48432417631057
92.104028,252.12677671971062,57.61073862736532
92.418864,252.59136334720816,57.97535859536595
92.714701,254.49873217987587,58.47853532049297
93.000703,256.57478515864403,58.914415972516885
93.315496,256.995713563769,59.53362973393986
93.608128,255.7408941104273,60.76230102530483
93.91641,253.49735550388291,62.39322868326748
94.210243,251.13896376328972,64.10094555642598
94.50996,249.06716406296493,65.60889719547754
94.809677,247.38359660323633,67.05269887202718
95.109393,245.47286607282987,68.60481664213144
95.40911,243.08724458055266,70.38793785717819
95.702575,240.55056593118783,72.01070609008576
96.011769,238.04436180262877,73.4675745395852
96.30035,236.03719439535107,74.54811188928757
96.610978,235.83835728214157,75.46344737326451
96.917037,236.77906262198837,76.68611145693107
97.211008,237.34008612635716,77.8590406841603
97.510582,237.62264412933905,79.18226703246664
97.805444,238.29163659543076,80.9189018142171
98.100023,240.11139666181077,82.82168119866753
98.402912,243.38612874168325,84.69927708223148
98.705801,246.55211720774523,86.55001592407808
99.004706,247.95599141560842,87.99054725337098
99.309953,248.8126835441403,88.74197439444808
99.613842,250.13880022169812,89.01866404246425
99.904672,251.60400348917815,88.9245949700873
100.20378,252.44678111228694,88.86211854841616
100.50607,252.6161668300894,89.62257842515658
100.80842,252.64858528915283,90.77941169745182
101.11187,252.48095350060535,91.87718140208463
101.41417,251.27708569212166,92.94998684698783
101.70502,250.62355703562827,93.5947531652447
102.00238,253.22308481663092,93.91885736745462
102.30352,257.1710480249614,94.39016739042972
102.60997,259.0782560807807,95.15461745622525
102.90476,259.9336035302171,96.32400593877094
103.22062,260.52195909880976,98.5931957606698
103.51541,260.6391361891215,101.39161911919044
103.80274,261.6754745215976,103.67621428637915
104.1023,263.92057704839436,105.25359594579407
104.42541,265.21676,106.21409145406821
104.7064,264.55330702713877,107.17819713339225
105.01205,263.4771837327282,108.96149739538379
105.32083,262.47279614484745,110.47855119646499
105.60493,260.5053844673499,111.67424861783579
105.91254,257.3648864397941,112.66715527713478
106.21595,253.70662849615968,113.94273686803268
106.52006,249.81096161178274,115.7486847415295
106.81113,246.50831282460138,117.6401951305165
107.11278,243.3305438003766,118.49868503653477
107.40873,239.86157867158903,118.83270624707404
107.71207,236.52190736104984,120.05413527222353
108.00771,233.07787725983763,121.97257578331349
108.3072,229.3900363761021,123.99748710822104
108.60182,226.29005411433698,125.77274852779377
108.92322,223.98904509253683,127.51091434362309
109.21784,221.89790832217557,129.28615383908013
109.52318,219.90408539331307,131.600799660838
109.80933,217.1936654351625,133.57411623349404
110.11914,213.60357687523944,135.35029115788709
110.41369,210.61219206651361,137.64434292697572
110.72518,208.55147135264966,140.84273523602394
111.01271,207.05953528010787,144.35972148620596
111.32181,206.001258215867,147.39958782275565
111.62228,204.39369435718876,149.5075769300421
111.91221,202.14790487476714,150.74189002717733
112.20248,199.7828482030049,151.99046841558666
112.51505,197.47850671562023,153.26031319621296
112.80824,195.11634402712878,155.41324674065902
113.11951,192.7754038826229,158.6123260053321
113.40249,190.62451658897436,162.0223444950743
113.71375,188.59320342228605,164.25049237240594
114.02502,186.30556811105532,165.48313923674894
114.31931,183.54868364372416,166.7905765677409
114.6243,180.721802783041,168.60551332866967
114.90416,178.3986650204735,170.71952425973166
115.20585,176.15828348658812,172.58484263851054
115.50971,173.46714213416553,173.92703700090595
115.82689,170.68542495179886,175.53391390395927
116.11389,168.45999566481245,178.23429261712494
116.41951,167.2189737882768,181.10149923459613
116.70567,166.44350320032896,183.02570578811194
117.00754,165.1088507337301,183.768830997382
117.32751,163.08236087249304,183.99483939796698
117.62035,161.02354024865534,184.64407092778558
117.91096,159.18287919198644,185.77414216286482
118.21051,157.55304043176963,186.33582339070423
118.51006,156.00534402499568,186.0964997438583
118.80961,154.5322773080224,186.06447591887726
119.10916,153.13635424611522,186.07514565517855
119.40871,151.84100441090567,185.67820223261583
119.70826,150.68785439004594,185.11988270251518
120.00781,149.66610290254064,184.48547187490144
120.31723,148.70186567852247,183.77922302821793
120.62132,147.61150632499206,183.57071007195165
120.92002,146.5466374099678,184.14184790169097
121.20536,145.79051850813354,184.67786329809874
121.50523,145.3374785815648,184.68673525691366
121.81526,145.18266509265604,184.34971775056374
122.10102,145.41105591381242,184.1176144458176
122.41536,145.70179891998436,184.3808792269944
122.70295,145.75304288638486,185.38748845859814
123.02131,145.4628260589894,186.71470134194035
123.33091,144.9911506340862,187.88252590423366
123.61455,144.47229451222327,188.44715957965232
123.90774,143.8360859071231,188.4920455525034
124.20093,142.97344503520134,188.5964481914078
124.50141,141.81683100406298,189.09092469662613
124.80761,140.50544002420864,190.00915050985458
125.10916,139.15337250171527,191.1666707377747
125.40823,137.82431068461673,191.6914025226419
125.72351,136.69611761544806,191.46394713042153
126.01718,135.75506879778885,191.6015136483227
126.32393,134.95793718354165,192.39317884972513
126.61417,134.16350223552402,193.07677277686477
126.90985,133.3306123885903,193.38337422671742
127.20552,132.64263363831316,193.86153918986417
127.52495,132.26878361760805,194.57424834263696
127.81579,132.05851673208676,195.48918553851223
128.10663,131.71039831516035,196.45405125384679
128.42392,131.13432025135273,197.36944154811295
128.7169,130.32846283906187,198.2941568995849
129.01397,129.29194180562166,199.36048742232168
129.31351,128.2960315424735,200.27881554809
129.61325,127.56757356659844,201.05563081513336
129.91139,126.96933022183066,201.99307676978125
130.20205,126.64212010323166,203.1845501448629
130.51327,126.6192094023381,204.73535977606446
130.80519,126.82096242293403,205.8638524748142
131.11569,127.11448248375973,205.671943382162
131.40761,127.30335143236994,204.8189637372199
131.70576,127.38813929577248,204.9190692494495
132.00242,127.50644913206136,205.80924681067492
132.30305,127.74708091781,206.19559357732197
132.60369,128.4396418082659,205.58241990977092
132.90163,129.75166858747514,204.661095488192
133.20242,131.38074731168146,203.96304626077563
133.52895,133.16900973185696,203.4438393530617
133.82415,135.07542121147299,203.07630347767463
134.10294,136.57910130198474,202.88328356316092
134.4178,137.14890176066712,202.82075598521985
134.71027,136.81263698228915,202.46393369436547
135.01592,135.79063702147272,201.61849594521988
135.32369,134.361228526872,200.83272102289888
135.6097,132.74914830036212,200.44257407619932
135.92326,131.2223821160313,199.94328888160683
136.20928,129.83786690232026,198.88995205143422
136.52014,128.6558135889457,197.27348700178683
136.81011,127.78503156206526,195.4624088852191
137.11102,127.22440269177886,194.2878609274483
137.41193,126.96039979870721,193.7451367516401
137.70685,126.61831782163347,192.6972224860809
138.01251,126.02833256044136,190.71940416167033
138.30183,125.21249967551262,188.6608027789895
138.61089,124.30595210790713,186.9154385451761
138.90454,123.56474891277901,185.47277326862294
139.21607,123.04152989189424,184.35820969137342
139.51246,122.62589981472712,183.01486065888514
139.80936,122.10186229352331,181.119360080843
140.10654,121.40100677929897,179.21761843786842
140.41137,120.60804074703242,177.69112995900298
140.70882,119.778571062146,176.05497705346812
141.00649,119.04097803806778,174.24170652533164
141.30957,118.5132718815056,172.653845138618
141.60426,118.16469305814974,171.33313640959645
141.90055,117.91956682868513,169.9407212061993
142.20735,117.71932657207165,168.13861736098636
142.50812,117.5673778342794,166.0585449610088
142.8047,117.46917241207603,164.05101215180298
143.1216,117.41366785919357,162.09063080740262
143.40458,117.37646994291026,160.02678225303387
143.71413,117.32686297714775,158.00793660013323
144.00874,117.26947295031619,156.33857596737022
144.32354,117.2721769245843,155.2081685625171
144.61211,117.38754892937106,154.42648614179112
144.90165,117.70278117276607,153.63363703814156
145.22338,118.32234937405934,152.48637729636323
145.50777,119.26572945602001,150.99105029392845
145.82322,120.39946201841906,149.4352419643501
146.11239,121.21824004288851,147.91503839864845
146.42083,121.57113060899624,146.4168174129429
146.72058,121.6203210165607,144.94301989211334
147.02064,121.71734253651692,143.43873323440087
147.31743,122.01624131372463,141.8825083466245
147.62254,122.4168679877229,140.3141448067957
147.92765,122.80230855758816,138.81475453492013
148.20225,123.21065252030846,137.53388192410299
148.50735,123.71096084029969,136.58025597207762
148.82467,124.39752913913426,135.65679029519984
149.12673,124.85284186569598,134.3819248920811
149.41816,124.54059861007303,132.86168478618663
149.73037,123.58583260403194,131.53521732277778
150.02758,122.30518654241021,130.53280290530896
150.32478,121.03828690132462,129.48268892014244
150.62232,119.80908943118314,128.1413788304131
150.91624,118.68344686747281,126.6896662021195
151.21015,117.73899250384343,125.5345430108479
151.50013,117.02173044304618,124.74703608338757
151.80559,116.64481104614484,124.12807444929499
152.10597,116.5715479595554,123.46461416839514
152.42799,116.72031039253437,122.76592914162387
152.71135,117.02404709127052,122.10238116426126
153.00498,117.55423067290539,121.45756368973443
153.3253,118.30532164420862,120.73944658842538
153.61035,118.97646267363771,119.95975195418839
153.90364,119.60401856107981,119.1737358665948
154.22456,120.2759196265194,118.26623094593762
154.50406,121.03702261065328,117.16521647218303
154.8247,121.85017344542956,115.93056720527392
155.11159,122.57678979558688,114.78175815932033
155.40723,123.10890269940225,113.90628437168274
155.70402,123.36328821372558,113.42190757575784
156.00201,123.16437802013047,113.24037589786445
156.31404,122.44047295227989,113.16282299263881
156.60121,121.40034905582834,113.06154088620062
156.9,120.31069127399994,112.9204299695966
157.20372,119.51258769062392,112.84739343220261
157.5247,118.97834814758684,112.72492532197163
157.81263,118.55779245242857,112.52630744991902
158.11574,118.21109910302184,112.30985065573526
158.40203,117.88119231819326,112.18128033330456
158.72553,117.58718992682245,112.18189420854381
159.00896,117.31577668264839,112.37785195455967
159.32388,117.01035182700431,112.75706607556967
159.61814,116.68178972127126,113.29936638514124
159.91541,116.53065948379802,113.87075268819169
160.2191,116.74263645034293,114.26727955255635
160.5228,117.63480179805737,114.38110225316785
160.81152,119.04751142454268,114.19342451484334
161.11201,120.44529072824474,113.80096091991948
161.4125,121.54458781293712,113.23377673904247
161.70032,122.24822038181523,112.51044900623833
162.02292,122.53014989348077,111.56629427219002
162.30546,122.31174916103936,110.54322733774345
162.60731,121.45901068136982,109.64832878360662
162.92526,120.26502334102264,108.99893647693966
163.20139,119.19284638743582,108.53128778128439
163.52441,118.34998837590285,108.24183829793802
163.80485,117.78800751848237,108.07476922835988
164.11369,117.33677267743857,107.94127328793803
164.40313,116.86799854384469,107.78622594179527
164.72226,116.3616903241936,107.5426782486602
165.02251,115.8925507886716,107.26916028938015
165.32613,115.54329231772942,107.00898680851529
165.62003,115.38579677866821,106.89581452333584
165.91759,115.50700059822788,106.93610373993113
166.22283,115.96609158072638,107.02028503613298
166.5145,116.76749108949411,106.95967216429528
166.82245,117.73525078809942,106.78973103556208
167.11065,118.42901019687955,106.61420656536708
167.40695,118.68794131118878,106.4235252231934
167.70123,118.6595130411805,106.11615642929166
168.01118,118.50728659792287,105.6674940178219
168.32088,118.1566834478852,105.05956752195874
168.60249,117.60762320264328,104.38616100057527
168.90474,116.8981734350694,103.82434822804174
169.21708,116.16758151193409,103.32547228360878
169.50103,115.59113073815979,102.77533775669818
169.80849,115.15554971571694,102.13313655997675
170.1055,114.85846333207272,101.5154538326326
170.40118,114.66564804263876,100.97773566323977
170.71343,114.48114199305041,100.63014342508984
171.00252,114.26716993197792,100.56570844908396
171.31736,114.03126644717923,100.80794069527778
171.60072,113.88332982255781,101.22225532550365
171.91557,114.13186159799255,101.73634660622383
172.21439,114.9811287593449,102.2782742058287
172.51018,116.2442428364551,102.79530331805103
172.81403,117.50037773673807,103.1879057657076
173.11162,118.67122782699624,103.41164867433821
173.42306,120.07043219821799,103.50489924639615
173.71281,121.57525234274553,103.48851462393895
174.0001,122.90825319262925,103.40540760940578
174.3123,123.57411051017763,103.20947178750563
174.63017,123.41861006564397,102.92781267326691
174.90082,122.71494095657306,102.62841694943694
175.20637,121.85643643447767,102.42480037900756
175.51209,120.96424916264755,102.26460817371677
175.80463,120.01161710386671,102.02969127412405
176.1045,119.19810086716231,101.65008982707022
176.41724,118.61375741174047,101.17606121374988
176.7259,118.13448893477079,100.68455177218792
177.02655,117.65722286036723,100.24659563721227
177.30077,117.19932308815439,99.91514685624699
177.62283,116.81266938388771,99.72503554108116
177.90796,116.48963946334649,99.71609050188061
178.21874,116.26825705117159,99.83942826870054
178.52389,116.14985221038137,100.09854939201239
178.81605,116.07780956623188,100.47389025258425
179.12117,116.01838059664135,100.84255156590996
179.41111,115.97983800126252,101.11179432263091
179.70227,115.95149742771702,101.25155325210088
180.01071,115.88992720282764,101.28353322885053
180.31636,115.82036929178943,101.3287553714755
180.62202,115.81797956317948,101.51937824934069
180.92768,115.99934315618594,101.78104987811088
181.22417,116.41756758704275,101.87175725274906
181.5193,116.94715921755406,101.63786347855509
181.80802,117.32811265174198,101.16972514431615
182.11359,117.43625700639038,100.68298785193554
182.40472,117.26244992525758,100.22565079869202
182.72232,116.92733981697248,99.72228771858167
183.00974,116.5104527571726,99.19584585269078
183.32288,116.07352705563423,98.89625281181961
183.61717,115.68899999058928,99.03281812843773
183.93076,115.4589283205635,99.4912586955042
184.20795,115.44247792575925,100.16359093521896
184.5124,115.51147311782813,100.82226445086036
184.80326,115.36722705268079,101.4165541467658
185.10572,115.07564362207415,101.95088869430421
185.40251,114.88116940788652,102.37742967304519
185.70429,114.77624789824418,102.60196915787913
186.00606,114.6305694575386,102.69725867269602
186.30784,114.21482975979302,102.70883460577909
186.60962,113.48669333761472,102.67398987791293
186.92785,112.70246771946896,102.54697616769604
187.2236,111.9727819931154,102.33926709567163
187.52325,111.24514251755937,102.07641156465434
187.80824,110.6150799728903,101.75810994506307
188.11855,110.13377986120022,101.48160299801094
188.4088,109.76392733758883,101.21464765736005
188.70443,109.5631682102374,100.91250411103056
189.00005,109.55513667585717,100.53265419066562
189.31146,109.74144050293191,100.08418178819846
189.6244,110.01535309629432,99.54109221046212
189.90585,110.16817879871408,98.93278569659373
190.20946,110.23362228404159,98.42674787436948
190.51307,110.19646821598965,98.15891556909108
190.8192,109.89672170630868,98.18081776066302
191.12534,109.48758847542365,98.3550340919553
191.40365,109.43896809486708,98.63299533868138
191.71542,110.1368273132808,99.02264533875868
192.01995,111.37193698661937,99.52589149025206
192.31325,112.58908350117122,100.0515367799396
192.60819,113.64348730497395,100.45361044557322
192.92401,114.60472092514289,100.6637457864004
193.20951,115.46168345110158,100.68192087830542
193.50543,116.06130801515769,100.546780629207
193.82538,116.26007204798154,100.34512261311238
194.11625,116.06789255790252,100.13389106650081
194.40406,115.59213193944285,99.88408038431766
194.70599,114.95056654207636,99.50375544144615
195.01212,114.27770081554652,99.00904507899381
195.32106,113.66061734736454,98.60632830596668
195.61145,113.22727258472182,98.39756687638928
195.92308,113.07373069452294,98.31300556218216
196.20875,113.18091038808109,98.37620547967097
196.5074,113.54624654386083,98.53649268946307
196.82163,114.40361101194046,98.72797060784009
197.11587,115.85810800292637,98.87619955400402
197.4301,117.54828923755406,98.88871822406165
197.70506,118.86204802190264,98.74193626953311
198.0075,119.69443361417552,98.50792556672212
198.30994,120.1401508861046,98.36169902312434
198.61123,120.2479079147092,98.36910206618819
198.90409,120.04747034105452,98.53578380972252
199.22321,119.75748006285451,98.7666520559516
199.51724,119.40743963178616,98.99857996777226
199.82693,118.97571725370432,99.29153730962864
200.12414,118.49780807190726,99.72046070894103
200.42149,117.98256942913278,100.10495123379317
200.70488,117.48574704353587,100.1680926869735
201.01455,117.03837815489166,99.88175642805476
201.30337,116.70869791925853,99.4262025362205
201.61213,116.36521279878076,99.06954102221448
201.90802,115.79012132017908,98.86218273604106
202.21935,114.99426861268032,98.69427324202823
202.53068,114.2157505726519,98.53414680908452
202.8071,113.6949578205699,98.51726524000506
203.10795,113.49750192664871,98.74531989138757
203.42068,113.54208096188017,99.22464683266574
203.71837,113.72818016387518,99.89062107883112
204.01992,113.88707884634039,100.6093374393023
204.31429,113.85238027924547,101.26913639288233
204.60876,113.56596363190255,101.64595347724381
204.91803,113.12430232137567,101.63112546700043
205.20631,112.70897918182817,101.26642511057563
205.51642,112.48177226291892,100.7625431597273
205.81287,112.51780089303224,100.28233194578306
206.11272,112.88215777164461,99.82435178514604
206.41848,113.52690947382436,99.35937783160466
206.71425,114.59183685315713,98.92400874228014
207.01617,116.24930730717892,98.68573014494865
207.30152,118.23194893704076,98.71047516352138
207.60456,120.08889961166554,98.9014634433147
207.91454,121.49585781180213,99.05776777209024
208.22127,122.349392867675,99.20908801856612
208.5079,122.81530225015237,99.38745531576194
208.82319,123.20226289203865,99.55341356347856
209.12137,123.4567214867476,99.61510802502349
209.4078,123.3757703435904,99.62672780633793
209.70972,123.01291161288333,99.65955551556084
210.01164,122.53305849282864,99.66930443900327
210.31356,121.9545103119869,99.59372470418953
210.614,121.05176292443392,99.48288368331154
210.9203,119.973439910416,99.49968486396679
211.22278,119.04007184128602,99.70084593343918
211.5212,118.38422653656832,99.99457061934464
211.81118,118.09834337604048,100.2027547138756
212.10117,118.17495354429153,100.21928549710407
212.42481,118.305599349674,100.0007239878143
212.71388,118.11225788146353,99.4844914517953
213.0287,117.3336667610495,98.67234181830207
213.33408,115.97255919485423,97.65528939959248
213.62479,114.42725982472882,96.64061940145425
213.91303,113.12914024290407,95.82284988630644
214.21673,112.34609852700544,95.21686732870094
214.50349,112.27849917030198,94.76962998475085
214.81368,113.01479136351608,94.46855341205148
215.10283,114.26747686959754,94.27301953227226
215.4209,115.57085093114875,94.18400762258057
215.71005,116.71624712309361,94.15201302975379
216.02812,117.4284666372827,94.0474715381167
216.31728,117.71396977980532,93.7853175788014
216.60643,117.6837364242721,93.43339898182248
216.90342,117.53952689931756,93.18051161540447
217.20603,117.4437404378784,93.15660702126641
217.51881,117.48964953612827,93.29987380924638
217.82064,117.78047293072439,93.56232009010418
218.11654,118.36686263694375,93.92541267804523
218.40817,119.13609946799775,94.35633117188516
218.72083,120.03693214944732,94.77332785226349
219.01465,120.94999848745061,95.18870214808092
219.32542,121.80911688478525,95.64976630099133
219.60369,122.49051109231758,96.15479561389395
219.90581,122.80409902703599,96.63040276354383
220.21861,122.7842796264544,96.9922822170835
220.51577,122.59741308041035,97.10947392347234
220.81294,122.47709353351675,96.94833898120697
221.12631,122.58822687593724,96.66703065281925
221.40784,123.02683342634498,96.44999652358905
221.70033,123.71937970072372,96.4020411745417
222.02348,124.55758249169239,96.49990311893262
222.30809,125.60703144534972,96.68228252929927
222.61046,126.41763908270622,96.87638403352022
222.90267,126.46976001373423,97.04355541563825
223.2241,125.84523696229559,97.09876033893966
223.50754,124.96053312195349,97.04241536162249
223.80969,123.9830391159829,96.83670869216422
224.10928,123.11295866080445,96.43265454808017
224.41105,122.32051149927585,95.82167329209787
224.70436,121.48607234816689,95.16797655071758
225.01986,120.55447282436901,94.7538811616486
225.31179,119.91561870930923,94.69937050201062
225.61728,119.96831697538369,94.93417047298635
225.90183,120.1682576024161,95.32450012064996
226.21659,119.88083975379013,95.75121649231647
226.50486,119.29773135688535,96.25126172291945
226.803,118.91229809505862,96.85248674742073
227.10626,118.97294750708912,97.31081038587018
227.41465,119.21465357450646,97.39852146469775
227.71019,119.3726679843056,97.2129849816721
228.02116,119.44818194677228,96.88472250552007
228.30385,119.69881843731304,96.45324129271083
228.61,120.51083652611212,95.93599293933164
228.92668,121.71319887865195,95.6104271294092
229.20903,122.8004669318704,95.69338067513254
229.52499,123.68459343716606,96.16439837656515
229.80362,124.34257268914399,96.75138003390805
230.10182,124.93079671304253,97.25072369280903
230.40089,125.64463130375395,97.63713623180314
230.7026,126.43544877268312,97.85832863497541
231.02855,127.06557708969925,97.78323123070678
231.30412,127.42975857538613,97.39181268529734
231.63007,127.66517242160108,96.83589749988377
231.91268,127.80721876714111,96.36124770328561
232.2225,127.71222888190528,96.18764524723255
232.511,127.13805821616248,96.34819554641291
232.82437,126.14890058064609,96.69404116334638
233.11686,125.10140287328494,97.16861787955892
233.40109,124.14595721965753,97.77940181850002
233.71469,123.20775122899911,98.52255625992433
234.01086,122.35138065416399,99.24377927762248
234.32615,121.69747928770394,99.79844478844186
234.60691,121.18715895488205,100.11508017524085
234.90969,120.57098168348179,100.2632287329806
235.21247,119.72253302244846,100.31568583378248
235.51525,118.76368182285088,100.274146942593
235.81803,117.81751007015933,99.96718009081223
236.11193,117.14778680021138,99.40644159994741
236.42804,116.78693778010904,98.83211015735625
236.72978,116.65436265254607,98.49987210822621
237.02535,116.71811067292705,98.3958641034042
237.31051,116.90868970256088,98.35610837362401
237.61714,117.11704919001735,98.24031250260063
237.92376,117.29866125633495,98.04092728649894
238.21923,117.44680981407467,97.73371196140704
238.52679,117.6041884245189,97.36635147894546
238.81039,117.85442297293869,96.9589429451612
