time,Real,Predicted Value
66.922521,115.8087314346503,40.07637842110462
67.211873,120.17849301704916,40.3600023356953
67.518691,124.23066704969708,40.571451758839444
67.810388,128.00789063873918,40.74657719431738
68.102216,131.6362942378461,40.89573875223001
68.406623,134.6710197132441,40.99841879752073
68.71103,136.84888540487998,41.05565852361032
69.015437,138.244687632882,41.10354870968387
69.315083,138.94301276230323,41.190396490311514
69.603083,139.31417701604124,41.323421905843226
69.912155,140.08009962601176,41.49564754697505
70.221228,141.92564087640253,41.63127594605872
70.504545,144.56703080286704,41.68480318158009
70.813617,147.01113106558176,41.68659111326872
71.100103,148.56363997033523,41.60251827800235
71.417766,149.29790276226203,41.423951250696895
71.719258,149.57938304333933,41.21555238293716
72.014283,149.91255551542488,41.04810869348903
72.317966,150.41243200561442,40.96089343283053
72.609213,150.9359497111229,40.986006923914154
72.917935,151.65781240764923,41.14273009015419
73.205983,152.86735879539233,41.42619382114166
73.520539,154.59012402521478,41.7475103509494
73.810472,156.60171913673182,42.085306946756674
74.10463,158.65395377063652,42.428797127401126
74.405026,160.48144138669045,42.76873500108056
74.702208,162.24474249068675,43.00610354460677
75.020849,164.19269759890997,43.08362769727184
75.315327,166.25883051603324,43.01328825033842
75.624402,168.50309702247688,42.844143787926924
75.922782,170.7574739410517,42.689111972085364
76.21474,172.749319356551,42.64944061824056
76.50913,174.18968089393655,42.742182213209375
76.809239,175.4822966137848,42.98180274974525
77.105838,177.09603334521924,43.37981424650738
77.402436,179.2266448739119,43.98136963446764
77.722127,182.06055664628983,44.743636289259285
78.016026,185.2314947197949,45.66792159176138
78.308184,188.60384954047333,46.679796701876505
78.602978,192.03786562581783,47.644481251361455
78.906186,195.5920382586901,48.42682032501847
79.213994,199.35424227929127,48.87495751137524
79.51659,202.94384375616485,48.915738372236305
79.819187,206.48375062578768,48.75321797294527
80.121783,209.89903465212296,48.64264888519709
80.42438,213.13555377729003,48.786653944471496
80.71719,216.05609661130302,49.11169474305357
81.005286,218.69963488256334,49.48001573783483
81.300782,221.179465511356,49.83682706959812
81.611298,224.1971926796853,50.137576495883565
81.912682,228.1284563596139,50.327061920259894
82.211074,232.24189590920233,50.33208414734838
82.517801,236.06378245584182,50.048260003253716
82.814467,239.17434073350643,49.51025981550322
83.117768,242.26300097035747,48.7857328887531
83.418748,246.2038945116077,47.877103177822335
83.719729,250.60082134859584,46.86044140474108
84.016983,254.51755543345797,45.99874784518835
84.308019,255.72439754507647,45.47436797499208
84.613241,254.6183014973042,45.387006664577726
84.912047,254.00108580649018,45.699746304690734
85.205567,254.97564284834277,46.24489821919573
85.513649,256.4572092620096,46.80480115904224
85.814152,258.60221846986025,47.363667616750405
86.107209,261.99164697812654,47.931151010054094
86.405041,266.2927651752729,48.383163226223516
86.70879,270.4808691290811,48.57775096948993
87.019048,274.21275133585345,48.55570687892051
87.30544,278.2392017663409,48.35198631463062
87.609219,282.92376181928205,48.01903056153762
87.90804,287.8062711155156,47.756287050751965
88.220363,292.174477974707,47.72408307958563
88.508545,296.41808083574057,48.020031709057605
88.820742,302.0851694204347,48.671109742459294
89.106047,308.5203854952845,49.46078192724504
89.409979,313.87430571316287,50.29219136322857
89.705019,317.6452538739856,51.10014096826737
90.012482,319.6074841680232,52.09015337218729
90.304762,320.9682344546197,53.2609635956513
90.617919,322.0932321675692,54.372628379275916
90.910198,322.57934229044866,55.267724931377735
91.210157,322.4553036461846,55.94816603263023
91.522791,322.0210364753517,56.60762779314633
91.81341,321.37604306323027,57.441265665727286
92.104028,320.53854665032526,58.54065755857752
92.418864,319.67430899825115,59.86811792340363
92.714701,318.84533058401024,61.38082591404502
93.000703,317.92968341787474,63.30031074244115
93.315496,316.85362650698437,65.75857312019151
93.608128,315.81699360761036,68.52508528588291
93.91641,315.007161845234,71.11253573961193
94.210243,314.4018562764459,73.3911333612467
94.50996,314.05003654843523,75.19576654615034
94.809677,314.00897301062736,76.48677571868416
95.109393,314.3646371451148,77.14640708536834
95.40911,314.75554167230564,77.2294057482368
95.702575,314.77659168227876,77.24498595928897
96.011769,314.58367408863984,77.70084493757635
96.30035,314.2702230448773,78.3680426238704
96.610978,314.3559306951528,78.95561492552801
96.917037,315.31712653998574,79.49050566686348
97.211008,316.7275525887032,80.26976591744139
97.510582,317.82854160630296,81.29343336752132
97.805444,318.6134601070997,82.60045618909243
98.100023,319.29827327846294,84.03796268931512
98.402912,320.4742093772293,85.28493079353456
98.705801,321.94575018184895,86.40392162136425
99.004706,323.61853812747387,87.5225308353157
99.309953,325.53516320742466,88.50119140417962
99.613842,327.47568391194653,89.61053823684031
99.904672,329.4083461973469,91.3156173123568
100.20378,331.55107514449315,93.45979262321433
100.50607,333.65643419927005,95.93574115527068
100.80842,335.3098870417325,98.4211876327401
101.11187,336.16849,100.56412387631408
101.41417,336.15982124029756,102.4223761667468
101.70502,335.6924997118167,104.18087176264714
102.00238,334.8407752259218,105.69234539728743
102.30352,333.8151290372141,106.73347286011585
102.60997,332.6663487704722,107.32684946174814
102.90476,331.53019474068816,107.68209900338027
103.22062,330.6804678385508,108.05471433211196
103.51541,329.8936648247752,108.63423034078522
103.80274,328.9953551780446,109.43466780596233
104.1023,327.9151334934711,110.19648217763907
104.42541,326.6858091420156,110.82414749292047
104.7064,325.49994165985106,111.15065821162602
105.01205,324.37771418098026,111.46470287697684
105.32083,323.2164207480592,112.32538822208593
105.60493,322.07493354654514,113.79189737705221
105.91254,320.6835599240433,115.54725525884288
106.21595,319.28485554605396,117.45226231627944
106.52006,318.38726201425527,119.21752331377365
106.81113,317.82271846119846,121.00996841098697
107.11278,315.92593730291435,122.8850494023203
107.40873,309.9467545238025,124.67332030328558
107.71207,307.8687209072181,126.42356173233881
108.00771,313.1413620803212,128.37710442154417
108.3072,319.0677973411567,130.47135427231103
108.60182,320.56116080607075,132.78474471481675
108.92322,318.9664859234168,135.29334243423065
109.21784,315.22489847480364,137.80586936320535
109.52318,311.6985412534983,140.07448377733496
109.80933,308.2618868499835,141.96947464828924
110.11914,304.9906926860067,144.02825796479522
110.41369,301.67091577743656,146.28139110480407
110.72518,298.22696830869387,148.5128146552972
111.01271,293.9401912553161,150.69074630488734
111.32181,287.84486594132125,153.17718215167065
111.62228,281.5698711599284,156.29629611825897
111.91221,275.14420956588106,159.64362460657904
112.20248,268.63355643649027,162.43861176337998
112.51505,262.6512453658336,164.76265912678076
112.80824,257.074575713862,167.01744121564604
113.11951,252.62586246021658,169.45336269203284
113.40249,249.67185067570023,172.18605727231983
113.71375,248.14515017619132,175.06271922162162
114.02502,246.34334847203831,178.13285469589113
114.31931,244.02345645975578,181.08564154697126
114.6243,243.59523857558483,183.72501504454846
114.90416,243.7117957033231,186.240217981953
115.20585,242.21568084946,188.88637572625385
115.50971,239.9220777932316,191.4638995078671
115.82689,237.6045979575619,194.05173157547432
116.11389,235.43793569558494,196.90337661498265
116.41951,233.7972221608591,199.4913217533686
116.70567,234.6238260887467,201.44789850846982
117.00754,234.11001362507903,202.82638206219673
117.32751,231.47292038820618,204.3182002264682
117.62035,226.92114311975067,205.50683794271157
117.91096,221.27580181483185,206.74368150095248
118.21051,218.32834813548172,208.11632306444514
118.51006,216.3970426994261,209.97032577811066
118.80961,213.63265061083584,212.80382295763326
119.10916,212.7045091236509,216.50327269604063
119.40871,212.35538424919986,219.51202958259086
119.70826,212.00448793254876,222.05095853839845
120.00781,211.61633479430694,224.12135987741868
120.31723,210.82131530394386,225.7378008849777
120.62132,210.34890559042023,227.19615009874582
120.92002,210.13269541636342,228.8669404606132
121.20536,210.1672008490051,230.0990538912773
121.50523,210.47369803987587,230.29903840858674
121.81526,211.42234302827006,230.19214883242964
122.10102,212.86733104501855,230.485529812968
122.41536,213.93373924945746,231.4517949977139
122.70295,213.90366242231596,232.89005530312812
123.02131,212.87315419012302,233.1130497239086
123.33091,211.23421209759724,232.08909959688185
123.61455,208.81042688479386,231.61733061777102
123.90774,205.89476493939597,231.75616268891864
124.20093,203.27813751347279,231.98426413987164
124.50141,201.44631551756763,232.39893237572508
124.80761,199.79035627284335,233.3157290947777
125.10916,197.15729589374513,234.50146466103374
125.40823,194.23858103732155,235.64657012746702
125.72351,191.5520193347554,237.13345086773407
126.01718,189.242510988986,238.6616778227558
126.32393,187.50938093778018,240.79181822320376
126.61417,186.35095196458684,243.38519075896863
126.90985,185.72913806210457,246.4518021939678
127.20552,185.6048921214128,248.88998508592914
127.52495,186.36502927653842,250.8023134762883
127.81579,186.38310175600503,252.2494686829624
128.10663,185.90622574672167,253.6587074885032
128.42392,185.63886989042044,254.87625363384126
128.7169,185.8642011072946,256.26743880504523
129.01397,185.85898100634336,256.8405568921555
129.31351,185.12454860824846,256.9733773669008
129.61325,184.28339624016456,255.69009940886247
129.91139,183.74412400615338,254.2681589858446
130.20205,183.37236613082706,253.5877178845921
130.51327,182.8622661577276,253.9489224872372
130.80519,181.95153757046668,255.11875276395224
131.11569,180.6330757551143,255.92306290330075
131.40761,178.8701138634542,256.1147932537631
131.70576,176.87838151873365,255.69066476275611
132.00242,174.75269799148052,255.68470970174312
132.30305,172.53848946704863,256.1054837596478
132.60369,170.40401468674946,256.26538468589837
132.90163,168.26671313698208,257.0289328095156
133.20242,166.19655678464906,259.28279148702126
133.52895,164.43189883130805,261.2830135627113
133.82415,162.87976682915033,262.5614671675239
134.10294,161.42266139394823,262.80890372163935
134.4178,160.0491717996151,262.88645143071665
134.71027,158.71960078025273,264.0159342845557
135.01592,157.54585071654182,264.4894181704773
135.32369,156.55898780493771,263.41189133946347
135.6097,155.82801348815892,261.7303404084872
135.92326,155.407701135934,260.5411184932204
136.20928,155.1265129543684,259.20011790264164
136.52014,154.79968186845647,258.59492540463236
136.81011,154.3911854126086,257.23434472420394
137.11102,153.97758192658816,254.57921669812404
137.41193,153.7587711246206,251.33979542296964
137.70685,153.85447611624858,248.6405886383158
138.01251,154.2265637813462,246.4833112509732
138.30183,154.88213873384353,244.76350470652747
138.61089,155.75305698442745,243.57971018863958
138.90454,156.46392354772254,242.2892899264116
139.21607,156.61753962318878,240.38653486198473
139.51246,156.27512361494223,237.9881340390057
139.80936,155.6181635454055,235.76090352989036
140.10654,154.93665769432,234.80117760518084
140.41137,154.41759686200635,234.38006433493996
140.70882,154.11191943428136,232.2249729826528
141.00649,154.02345097249196,229.84404159498715
141.30957,154.0567880070868,229.08058769701884
141.60426,154.00207117274758,229.32576283555971
141.90055,153.67788782757086,228.96431324622736
142.20735,153.0053522582644,226.7374596397078
142.50812,151.857768657264,223.15852450629419
142.8047,150.19803096401722,219.7951965027842
143.1216,148.3667931671355,217.92040761096257
143.40458,146.68069113731545,216.40635219354135
143.71413,145.0398362641162,213.48788232380502
144.00874,143.52931430853022,209.90363286379122
144.32354,142.13594310227083,207.58673722714494
144.61211,140.8278837985614,205.92225998375653
144.90165,139.68274064186852,204.04707534420936
145.22338,138.86015072662573,202.3428914123578
145.50777,138.520683981191,200.68531148647176
145.82322,138.5626709303585,198.88590311380182
146.11239,138.7870316230486,197.1506058726704
146.42083,138.82120726591899,195.53267609985815
146.72058,138.42216164265974,194.6593550952263
147.02064,137.58726585766544,194.41828819497917
147.31743,136.50649766432812,193.5232576008316
147.62254,135.53441875704266,191.91789752958792
147.92765,134.97964640378092,190.26129755045085
148.20225,134.81234876408863,188.98533150277024
148.50735,134.76752562288806,187.8542091226396
148.82467,134.47096923798043,186.81376950704842
149.12673,133.80495408358058,185.83499115612332
149.41816,132.88445429652464,184.6014831858549
149.73037,131.77593664957462,183.84767799433803
150.02758,130.6133900155226,183.43640188184642
150.32478,129.584540154751,182.60182646405852
150.62232,128.736198369653,181.24531633166433
150.91624,128.14154972176004,179.45359677194784
151.21015,127.774653889919,177.504096363082
151.50013,127.42368219274871,176.23494282981974
151.80559,126.97877694615056,175.6244454277751
152.10597,126.46900676282237,175.22211132936786
152.42799,125.94249268167763,174.77308842191104
152.71135,125.45528011870559,174.27299521272897
153.00498,125.05791171199749,173.9201861154044
153.3253,124.79026375618452,173.18096705434337
153.61035,124.57767184704696,171.969046180247
153.90364,124.43176342966399,170.51515383967373
154.22456,124.46219831427149,169.44322401220694
154.50406,125.12910861233624,168.66912261590846
154.8247,127.29892743355268,167.39959218005043
155.11159,130.00152634156834,165.8742956427107
155.40723,132.05181050454,164.6279729841865
155.70402,133.97198789145583,163.70214944796547
156.00201,135.76160621920093,162.69804324260542
156.31404,136.3712838580998,161.70054225523603
156.60121,136.48386466345283,160.96157760342714
156.9,136.47685427517172,160.50390478139767
157.20372,136.17010267504884,159.98452358187765
157.5247,135.79713871141607,159.16382760217854
157.81263,135.69002299370152,158.24931114383025
158.11574,135.70212156702536,157.45434818885656
158.40203,135.52318705968904,156.76148814707383
158.72553,134.8613837917968,155.92667716516357
159.00896,133.78794635394698,155.0240142934519
159.32388,132.46803346360093,154.14686772747308
159.61814,130.99134793854915,153.54912847829488
159.91541,129.47809343914392,152.93328848195537
160.2191,127.83583460377548,152.062765979097
160.5228,126.12840930960039,151.21142781836272
160.81152,124.64512798912284,150.52663349212924
161.11201,123.35633783062153,149.70799163157702
161.4125,122.19143555534603,148.4122099299244
161.70032,121.10552264157661,146.96671309467163
162.02292,120.13791003005088,145.71256970728544
162.30546,119.35921042208415,144.67448573291776
162.60731,118.8373793556917,143.5199577015905
162.92526,118.64247360086011,142.26884838010017
163.20139,118.7985489657637,141.1224520222764
163.52441,119.28970958342629,140.2421394744932
163.80485,120.30362467884098,139.66552561580727
164.11369,121.7792831443193,139.1065979114273
164.40313,123.2716572399195,138.4250449475173
164.72226,124.35915314459112,137.7321283703452
165.02251,125.18021660432109,137.34542630709706
165.32613,126.43816670792447,137.06494481789852
165.62003,128.37558738859624,136.92478416510085
165.91759,130.6208432643537,137.14726034481214
166.22283,132.4813758154908,137.60709093420235
166.5145,133.92745684976697,137.9736852439668
166.82245,135.02137894369625,138.23321094884116
167.11065,135.61238105897527,138.2697987683244
167.40695,135.50913801543214,138.0459186264439
167.70123,134.78832122360902,137.7196717395554
168.01118,133.9896834683267,137.3562622567251
168.32088,133.3273336916706,136.96082547582023
168.60249,133.14328273159686,136.74654692756667
168.90474,133.59646099017192,136.6839434064112
169.21708,134.6362410262205,136.45330728550172
169.50103,135.85490845678095,135.95277121576962
169.80849,136.4314657800775,135.21910204543113
170.1055,136.0244109766584,134.16245561822237
170.40118,135.18349417269687,133.00005974520866
170.71343,134.39031208248812,131.9314843508441
171.00252,133.576193053085,130.8666497147425
171.31736,132.76116945745207,129.75609679377536
171.60072,131.8739407470367,128.6427642161645
171.91557,130.79060019348333,127.4376275887918
172.21439,129.3389692684846,126.2014153423988
172.51018,127.58046425001933,124.96690858025161
172.81403,125.84387611749744,123.69222400139657
173.11162,124.21049333825911,122.50006224588284
173.42306,122.80525912279822,121.60261005255754
173.71281,121.75978785755368,121.11127040616194
174.0001,121.1120807467428,120.91432937731327
174.3123,120.79189256908111,120.58055386107446
174.63017,120.5599278665216,120.04843335381781
174.90082,120.26147754607027,119.54022731626205
175.20637,119.96191536296146,119.0772213225026
175.51209,119.86035895853436,118.6829058268201
175.80463,120.02223862341262,118.43580848504087
176.1045,120.47917648538035,118.2545937170002
176.41724,121.02337672083107,118.13906364883536
176.7259,121.33337910584237,118.08705109062069
177.02655,121.28470213560018,118.12390274192097
177.30077,120.90930715022478,118.03483123597837
177.62283,120.36039563232708,117.94390348475164
177.90796,119.87414417097423,117.92152489312849
178.21874,119.63645054895917,117.80895351034033
178.52389,119.76476703768512,117.5067624316261
178.81605,120.17723039335337,117.09862403324419
179.12117,120.70258549901615,116.47782776777046
179.41111,121.21286450084861,115.71124557825738
179.70227,121.77867067760118,115.09085448307411
180.01071,122.56770683925657,114.74247399124968
180.31636,123.5029246726769,114.52551001200135
180.62202,124.28579847689164,114.29873714269837
180.92768,124.73654571372404,114.26850955451854
181.22417,124.78528864192052,114.50151073921643
181.5193,124.49718429772275,114.82666460857723
181.80802,123.92339720850501,115.02532054423659
182.11359,123.2229991148071,114.9179504172699
182.40472,122.35624563790631,114.57821041745325
182.72232,121.35654919291662,114.23992149263026
183.00974,120.45839972978916,113.97171760548858
183.32288,119.96532633145307,113.83995245801142
183.61717,119.83133745866095,113.85716748407268
183.93076,119.71815360915471,113.644943054966
184.20795,119.54058537372799,113.27183775285982
184.5124,119.35662863930321,113.00852417689808
184.80326,119.23926117098404,112.74758508728962
185.10572,119.22471273078776,112.33725123128741
185.40251,119.31511281838041,111.83402030799564
185.70429,119.51877213599849,111.32533371963027
186.00606,119.87350343656144,110.81961523920648
186.30784,120.39643694304647,110.36638986780696
186.60962,121.05730737701421,109.87550250452628
186.92785,121.78544550175994,109.36354628614271
187.2236,122.22204004612163,108.8282221068221
187.52325,121.88220582065603,108.28426685805863
187.80824,120.89921558322334,107.81925385797678
188.11855,119.8010156448322,107.75220288619133
188.4088,118.77090316036481,107.92385375086462
188.70443,117.95140384640723,107.96732004272047
189.00005,117.38299704174392,107.8972067373445
189.31146,117.03470135300356,107.83130531847613
189.6244,116.85982797113653,107.8079938929285
189.90585,116.74736965912712,107.7706616908186
190.20946,116.59126602652887,107.73156746907355
190.51307,116.29264609990946,107.6678238175659
190.8192,115.944180805001,107.8628897560007
191.12534,115.67088873281654,108.39030840337526
191.40365,115.51145893481072,109.01161348735326
191.71542,115.4500426568319,109.6569084215513
192.01995,115.46351692463026,110.43840653129152
192.31325,115.51403129502677,111.23321872522692
192.60819,115.58969449112527,111.65116601366344
192.92401,115.68698247365543,111.78831144569503
193.20951,115.75032095487265,111.88754047659333
193.50543,115.79560580175303,112.08226720269195
193.82538,115.83856327510458,112.31008597669813
194.11625,115.88924725166919,112.68845849258003
194.40406,115.96016147506114,113.1330056817122
194.70599,116.06821944926509,113.46276718530615
195.01212,116.18083794487771,113.52797133437238
195.32106,116.25192177443776,113.35222165397022
195.61145,116.27046538214907,113.13501268803464
195.92308,116.241415614581,112.97420719555427
196.20875,116.214222092297,112.97258651439253
196.5074,116.35413775840743,113.02855654986266
196.82163,117.16467621315087,113.10004554971314
197.11587,119.20210799760713,113.19073773681751
197.4301,121.65728919663718,113.31810254648917
197.70506,123.910601365379,113.348330134669
198.0075,125.76256880502746,113.15926637007169
198.30994,127.32082547436625,112.77246065860967
198.61123,128.29236729545278,112.30634521843524
198.90409,128.3046260523798,112.15992798254797
199.22321,127.43840966167798,112.32287239725923
199.51724,126.03733079733536,112.39152520507665
199.82693,124.7178984577989,112.00486083208804
200.12414,123.64855041311304,111.30245573206773
200.42149,122.70347657681367,110.57189600814425
200.70488,121.79841095105402,109.98180788165996
201.01455,120.90814817474282,109.54771031699516
201.30337,120.1408404477329,109.26247985509008
201.61213,119.54420363864728,109.09521990565739
201.90802,119.13239986252162,108.97538372533597
202.21935,118.88113774705926,108.80550430286277
202.53068,118.77874273435657,108.59045310428789
202.8071,118.74044943062754,108.47610085673477
203.10795,118.68013559274127,108.35852609198793
203.42068,118.63948664778874,108.11726131787808
203.71837,118.65750259186598,107.88647443593027
204.01992,118.70334337007512,107.86734662919554
204.31429,118.7329867592315,108.07266431823496
204.60876,118.72775723571536,108.25573533155972
204.91803,118.68974660893312,108.271348521589
205.20631,118.57677005585452,108.17941255591865
205.51642,118.36147387059242,108.07328620751795
205.81287,118.1422578983344,107.916890475408
206.11272,118.05688946039513,107.66726788623717
206.41848,118.12314893672945,107.36959021610716
206.71425,118.27008441368588,107.15551896428127
207.01617,118.48197905302129,107.00746220210246
207.30152,118.79089784306979,106.82506019088515
207.60456,119.32333871753283,106.54890365897296
207.91454,120.11375999622766,106.40362655343785
208.22127,121.09303774309211,106.53611723841183
208.5079,122.03313646512748,106.92933971656663
208.82319,122.70472035537966,107.44710023492487
209.12137,123.0256058028435,107.98920866096913
209.4078,123.04952969510927,108.39641422542655
209.70972,122.99246664211145,108.62917042343719
210.01164,123.05536226277863,108.6392619904386
210.31356,123.2807123247826,108.35478533372503
210.614,123.56228683150886,107.75127947483173
210.9203,123.83220562546126,107.11288185813609
211.22278,124.03313239926007,106.65005489310963
211.5212,124.04284706366573,106.38585559604783
211.81118,123.77965598104763,106.33643424317901
212.10117,123.27357944315787,106.35759732393086
212.42481,122.6937430672782,106.34789208209008
212.71388,122.13072596973424,106.18381695959152
213.0287,121.57465330251713,105.87686748560586
213.33408,120.78277152626376,105.46098373888111
213.62479,119.62902556782274,104.99936286216106
213.91303,118.35840211443698,104.48755740481579
214.21673,117.26596878576095,103.86815567894638
214.50349,116.56844457435568,103.23677787309674
214.81368,116.31514718487622,102.718527381364
215.10283,116.28654970042305,102.41271803773049
215.4209,116.27165262532571,102.27920971574795
215.71005,116.13580750724947,102.28713409282378
216.02812,115.86512548554066,102.3579164003072
216.31728,115.54037678647029,102.55290695822285
216.60643,115.30355004042548,102.8477013234953
216.90342,115.31870152477498,103.18795956438112
217.20603,115.73792085947218,103.39872349592923
217.51881,116.72731844103276,103.40046667043461
217.82064,118.12930187160521,103.17604001979026
218.11654,119.60382962929629,102.83940946638862
218.40817,120.99995222450468,102.46742544950482
218.72083,123.15561835325039,102.06884153192539
219.01465,126.54308696801871,101.70037213174703
219.32542,130.0107887228591,101.42339583668905
219.60369,132.57892762983795,101.26297666936938
219.90581,134.23206952765895,101.24274642254204
220.21861,134.92889646926204,101.3604436806325
220.51577,134.59487596633602,101.57686115111699
220.81294,133.27874152451244,101.79705707012397
221.12631,131.50490599296472,101.95188865646153
221.40784,129.67718281278843,102.0461708407905
221.70033,127.88262706103887,102.08632038980369
222.02348,126.27431772698336,102.26561295460596
222.30809,124.82968776770085,102.66758899554722
222.61046,123.60710997270942,103.19158725186529
222.90267,122.57365247770468,103.65425403328857
223.2241,121.72024135269373,104.04221872023251
223.50754,121.15041174073144,104.37445835839358
223.80969,120.82822597931224,104.58830346866202
224.10928,120.49287689473616,104.64353854407042
224.41105,120.0384925478547,104.5207625235021
224.70436,119.44811232185867,104.38527546289185
225.01986,118.71022184244771,104.33788938404012
225.31179,117.94200012664305,104.35682873947698
225.61728,117.27075544872707,104.30786909228794
225.90183,116.72514182854226,104.09722765408347
226.21659,116.27390461833537,103.69420570843897
226.50486,115.98074035678957,103.20306393590613
226.803,115.93995949592849,102.80700526571829
227.10626,116.16395270858774,102.5629514123998
227.41465,116.53306284317887,102.33107151292432
227.71019,116.78554989207746,101.95285918064562
228.02116,116.71670863296217,101.50312958082176
228.30385,116.40945763689987,101.09377567156852
228.61,116.15942987743864,100.91067639054907
228.92668,116.14367534893594,100.9719607526194
229.20903,116.34117230911335,101.28888872282775
229.52499,116.61141147027215,101.82225300865042
229.80362,116.790920754067,102.56702196043398
230.10182,116.86456752127819,103.63108394621432
230.40089,117.07695213398807,104.89746724539776
230.7026,117.78527460476181,106.13199285267476
231.02855,118.84842260174742,106.97984466439826
231.30412,119.65233699337037,107.31576852543284
231.63007,120.19017699751768,107.24718167556972
231.91268,120.62858067433899,106.97575527123428
232.2225,120.97109090823449,106.51148665377903
232.511,121.12923923741471,105.7988015354594
232.82437,121.10317642291801,105.07518624186278
233.11686,121.0044279428293,104.70110099300763
233.40109,120.87869323688429,104.78097607561372
233.71469,120.73284135489067,105.04089752821366
234.01086,120.54970438361164,105.15101904412936
234.32615,120.23447247508417,105.04500576650742
234.60691,119.82604197719056,104.97634353612511
234.90969,119.42563008202168,104.89194562236992
235.21247,119.2851773297123,104.68172819958565
235.51525,119.79954572470874,104.3249522024407
235.81803,120.70495998536944,103.8885649545067
236.11193,121.40552768523543,103.41013422201581
236.42804,121.6338835454406,102.92654934652796
236.72978,121.33200341136785,102.61726307644858
237.02535,120.74727672430822,102.58259746020371
237.31051,120.03701320516635,102.86057254714044
237.61714,119.34274920121439,103.40756186179976
237.92376,118.84861105304529,104.15631655853349
238.21923,118.71268113188503,104.86775789828712
238.52679,118.99892923079867,105.29948097659863
238.81039,119.54775594561232,105.36574987549784
