time,Real,Predicted Value
71.417766,137.80087345806908,55.52046332637154
71.719258,137.70455317891935,60.048161347611895
72.014283,137.2598870339544,60.52188412515298
72.317966,134.74173273346102,64.81826104524033
72.609213,144.82442482557514,62.26829011540892
72.917935,165.60446750434542,59.11291028802653
73.205983,156.8224283960524,67.17192044068713
73.520539,142.4163637292489,68.40273468291664
73.810472,135.29489561387794,62.815766139752824
74.10463,143.28809878492265,60.32503141493271
74.405026,168.17004684723693,56.884370745783656
74.702208,157.62813098017872,59.322178473876505
75.020849,145.60425018515977,60.38724859683876
75.315327,141.51175224155898,65.63662714392103
75.624402,138.3723010229394,59.35025197035121
75.922782,138.187678886605,61.40707641994007
76.21474,141.90713530709007,62.28998224682151
76.50913,158.29592392218507,59.727298194650785
76.809239,176.49136492744054,56.141110833494906
77.105838,171.33509568288306,54.07967285990706
77.402436,152.9781046710867,48.772253204450564
77.722127,137.76287389480868,56.63827554431721
78.016026,130.63684186322368,60.71465546761269
78.308184,131.25656035182917,61.4774292785755
78.602978,136.41321743906886,66.7486668196197
78.906186,180.79421791836126,72.44356837340669
79.213994,182.4475642138773,75.3897070737309
79.51659,147.9940375774353,77.98480304865886
79.819187,137.09067938933896,81.11685368772581
80.121783,140.62233877525375,85.64342876910717
80.42438,139.7491696036155,92.34382600594785
80.71719,139.39818099580285,86.13046447220543
81.005286,144.14097386272374,84.33430638345808
81.300782,149.16462796875345,85.47156034329973
81.611298,158.24873338931576,83.47476582328115
81.912682,164.79356061259955,78.76650899427241
82.211074,178.4841006286917,73.05576451789655
82.517801,165.21012169249934,79.29601798087249
82.814467,150.34329089962014,84.20562378933607
83.117768,160.21949735163926,90.77198530108038
83.418748,154.78262843629358,95.28385392912776
83.719729,145.30999484411848,94.7511655344932
84.016983,157.76636532780006,93.46104744027292
84.308019,158.64538821806065,95.97470096173312
84.613241,153.16477425599936,92.39641927757646
84.912047,150.66941247778436,92.00514914839636
85.205567,159.5661628240422,92.49308230142208
85.513649,169.06842579321952,94.81824878912153
85.814152,158.65437173693257,92.60220138908508
86.107209,150.29355684032325,89.41733649825662
86.405041,162.59430319286434,102.20136189163681
86.70879,173.88396171205002,110.13434121177013
87.019048,167.83051312794564,119.78745694513687
87.30544,167.71652345776172,124.45819224954003
87.609219,217.0482365600345,116.8386890322111
87.90804,228.2564390963565,104.07238714744868
88.220363,183.06522623430732,108.79816905393544
88.508545,178.31438788662965,117.76800519679877
88.820742,182.46453909592242,116.25697010686599
89.106047,199.52135516255257,115.8461364712269
89.409979,239.45141890309392,102.06037656685086
89.705019,224.04995148257177,99.9651962799098
90.012482,188.33705455897208,108.53329054117306
90.304762,182.29706321398106,111.87109172315822
90.617919,200.6256785727945,105.17413997247124
90.910198,195.09258859386898,106.76168830596865
91.210157,195.2190433474675,110.36945505357136
91.522791,210.3748530169904,112.12784357878847
91.81341,206.0909051019286,112.27793869680798
92.104028,218.98809938214197,112.75530088184387
92.418864,218.46860665830016,107.91639518651024
92.714701,193.29310678353096,107.72223031627374
93.000703,192.90764527498692,114.9469728202826
93.315496,201.5923629288343,116.61652733207659
93.608128,196.407826266461,122.99601631796985
93.91641,176.09130971052826,114.75925696208766
94.210243,174.07165953105041,107.95284337904175
94.50996,171.9150918651513,112.23920854616945
94.809677,170.16543431008282,122.91862817347088
95.109393,173.0433532865238,120.07491150984342
95.40911,190.54211157974606,110.54976582241505
95.702575,217.16101760418545,110.4791423758618
96.011769,257.2263572644465,116.87099722959982
96.30035,261.8212287362878,114.36801389169935
96.610978,212.36345774269603,110.74920715704923
96.917037,188.27803031449642,111.6369429782639
97.211008,195.3993090183249,116.88170349154858
97.510582,237.84789686284736,118.77365421300587
97.805444,252.21833412047008,117.39500877166935
98.100023,214.1329223333496,110.98049668961181
98.402912,199.6052013386904,101.53275718587696
98.705801,183.5179198208345,113.17116745275457
99.004706,186.41138858295338,119.80852672433845
99.309953,197.4206368428933,122.09902638996543
99.613842,218.66144564773933,133.1117742536426
99.904672,269.80463662470714,129.61162934055758
100.20378,294.14282924654765,117.99179042444024
100.50607,260.3337889127897,118.01876803984776
100.80842,230.30518649659817,113.27400890072396
101.11187,205.54671672078632,112.41281775424825
101.41417,205.730103172296,121.8436545327161
101.70502,198.28839425617497,128.235816052761
102.00238,202.4338913532811,127.49378280569974
102.30352,218.93607434514078,123.10766089286591
102.60997,233.73331894515175,121.8164875057661
102.90476,229.62756219357738,112.01691155207602
103.22062,224.15986429479375,123.45498754419064
103.51541,214.29094567736146,122.38228684194563
103.80274,222.80010589012167,112.02012252870092
104.1023,262.3007646442636,114.88124701504204
104.42541,322.647246,124.45574793868232
104.7064,306.47878810679555,108.37700797943255
105.01205,261.2734325162412,99.28160100350225
105.32083,237.8164004292121,103.0722310659735
105.60493,220.4458286522625,100.27311631080144
105.91254,210.7350957315928,109.07718127560572
106.21595,238.6879641125379,110.8603195757069
106.52006,265.6748155876405,112.28556927609074
106.81113,242.51086629400885,117.96624692499722
107.11278,256.5559847176235,121.27737715788174
107.40873,274.7251155576688,124.95950146530375
107.71207,237.12075497086394,127.51821689467965
108.00771,210.07266043035943,121.9216379706343
108.3072,241.5697615158011,114.76995420443914
108.60182,243.78740989435138,111.71471896544509
108.92322,214.57619946033634,103.57503753488253
109.21784,223.19105131380036,98.83142388461087
109.52318,240.2042125296875,97.93854689295745
109.80933,246.2031647071412,115.11810163911463
110.11914,222.78971531407706,124.41723425837804
110.41369,215.84294777805349,136.54034866246198
110.72518,222.7665349491164,132.73520606799786
111.01271,221.6504499840462,118.59135913276477
111.32181,219.83339799824387,111.64282375567805
111.62228,222.00179937574933,123.73453192209934
111.91221,253.54684864023022,130.1706820179859
112.20248,254.49199419801087,130.4566663883389
112.51505,256.64930147088535,121.85731020296917
112.80824,227.40845264027084,109.25751910324121
113.11951,199.30722992357758,94.44053060482601
113.40249,198.57072568963727,87.37869555674584
113.71375,194.19679827230027,91.1019537374764
114.02502,206.71082202167383,116.6202434061481
114.31931,273.9302184510611,144.03005085560855
114.6243,237.25754618292353,156.3801975423479
114.90416,224.99361782640162,140.03823867623177
115.20585,233.60947987475888,139.5358110304077
115.50971,222.1998336532108,151.02529872690977
115.82689,210.32470405621947,145.31419797644207
116.11389,206.98223974245042,137.5654619695582
116.41951,274.824944460153,139.69114653443583
116.70567,236.34687352587426,125.15329653205256
117.00754,231.75407656140297,114.48637806655482
117.32751,237.67838255192504,130.08092800564216
117.62035,229.88196895391977,139.3615614309234
117.91096,230.99137941701687,135.34783163020248
118.21051,211.47334976740171,149.76013785831054
118.51006,199.11348897441232,162.23568400576892
118.80961,191.84100574210126,156.3075356668137
119.10916,217.0661314410002,155.98201840166593
119.40871,251.3231390923206,146.1903526347737
119.70826,216.78594667168602,131.06986370812473
120.00781,199.82995166323877,140.80051189954662
120.31723,202.5800629464921,143.8209314931134
120.62132,210.31775896632854,131.81541459811777
120.92002,206.5745719854499,123.14613849478113
121.20536,203.26474057457096,129.91938701869853
121.50523,205.147834051518,125.73817231643899
121.81526,232.19122036225227,123.40220486101956
122.10102,235.67213549397695,128.20671883199716
122.41536,215.4258274831235,152.12951390198455
122.70295,214.76028944043236,183.48191358856877
123.02131,254.24691370123628,190.94683894803953
123.33091,245.3800182219122,155.5362879442242
123.61455,231.35445428515922,128.8444674955273
123.90774,228.75796478245445,143.1949534040088
124.20093,222.6770244658987,149.3159587715977
124.50141,208.12403055971433,160.24477026316444
124.80761,214.0172189396861,142.33801950744026
125.10916,216.38919262737124,141.03514770269302
125.40823,215.3988408481187,159.48102684549607
125.72351,205.0178796941822,157.97314861460464
126.01718,191.3047365673541,153.7007908820232
126.32393,186.70492235621379,160.67985759583826
126.61417,214.4247243439359,172.93057224237288
126.90985,243.1229722425261,167.5664824573258
127.20552,223.97373588571674,170.80769277224343
127.52495,237.22236975360582,177.55760759804673
127.81579,224.79278747378928,167.11182259859572
128.10663,223.90316655674704,164.06686970047917
128.42392,222.28625943416523,175.2799428193221
128.7169,214.02329814823997,152.73225750854493
129.01397,207.30699936142824,150.69468538930957
129.31351,234.9603629957262,164.46733079926818
129.61325,221.97465038799385,185.54707665582538
129.91139,197.415062731786,187.24795622890667
130.20205,204.34440440590143,180.98330475533984
130.51327,194.4207548722897,175.65761139583265
130.80519,188.17921160690543,178.07105719172367
131.11569,220.58545201786202,189.32024477799942
131.40761,201.8633296697478,175.918963246066
131.70576,184.5014167061687,153.68793795592634
132.00242,176.87060291387454,156.4266484682418
132.30305,190.39222391246358,178.66862354945627
132.60369,200.73831530338927,190.82956614445263
132.90163,204.79186662601725,183.58995032456045
133.20242,215.92049827530315,179.85181431814794
133.52895,211.69111892367013,180.30183810388587
133.82415,210.39608514894266,180.49952963665143
134.10294,204.38883494200888,189.34568004227532
134.4178,225.1076435749746,183.18518687787798
134.71027,242.67897354775846,200.1844939923723
135.01592,218.21995440101026,216.9415166852429
135.32369,200.02995221290314,202.62460171776667
135.6097,246.3884813524647,174.78153791387638
135.92326,233.62243201642562,161.82548174193806
136.20928,225.16105762995394,177.75733755979323
136.52014,235.25333755395644,177.611779299196
136.81011,232.34002567786345,179.69689371559383
137.11102,212.8924932004399,179.93134912679503
137.41193,199.71899257773455,193.90550135916055
137.70685,214.13138900181522,205.41560785500113
138.01251,217.30060489139592,196.3359581154857
138.30183,264.4694185704924,173.07988265543065
138.61089,252.2129764796971,173.4614657371525
138.90454,219.21952420866347,156.81918134103844
139.21607,219.03657069782233,174.08264540051425
139.51246,224.1660878169038,206.15211208894144
139.80936,255.87121689357207,196.13274658919647
140.10654,253.22961136536802,177.7017227230822
140.41137,228.92415988158476,176.18935273275483
140.70882,224.711033844216,195.85674691301134
141.00649,228.70296327835717,173.2064095658073
141.30957,212.43004040967637,178.06048622373385
141.60426,201.52029634671928,181.19750215109295
141.90055,217.20299480983792,197.15757126918035
142.20735,241.04667899224947,200.6444573742918
142.50812,225.28170376291644,188.0360525591796
142.8047,226.07840478897631,183.45999596722467
143.1216,241.22488819493137,174.39773601122835
143.40458,227.34840016170742,169.4390951622556
143.71413,241.13119261858458,152.71755556500958
144.00874,223.1864513191973,171.19786251055768
144.32354,230.64076963228914,169.20786876687384
144.61211,243.53358038823367,180.2963361495567
144.90165,234.19032389916967,181.33292238436886
145.22338,205.14597601448224,173.73916109762268
145.50777,194.77861641321522,161.6233345281256
145.82322,212.14415525489323,190.61899462679844
146.11239,236.92641872827946,182.8587496138096
146.42083,216.32107662885653,165.40267205482616
146.72058,190.76283916391608,177.67356354043352
147.02064,189.80055637133964,173.85729978254665
147.31743,235.33824804257102,192.6228605110696
147.62254,236.7090464342905,185.18039394877863
147.92765,211.6030515760142,185.45211833586208
148.20225,205.7380945354692,165.78706023129615
148.50735,215.3699961760782,172.9241863675121
148.82467,244.27953716010344,167.16333351855303
149.12673,223.49313566526416,164.2727871059467
149.41816,194.1120862148254,182.22360761388788
149.73037,191.6220459989944,192.71628549949855
150.02758,196.66630988476535,179.05468035141953
150.32478,211.16610620630465,184.25462248591452
150.62232,191.5397872719745,178.78784458605153
150.91624,178.87342252486343,162.18705033733787
151.21015,179.78106459723304,167.52048251129494
151.50013,198.33931890231028,174.43276812698988
151.80559,195.97113344547475,173.12526926884777
152.10597,178.62942437976017,156.9686180284579
152.42799,186.73757329829843,167.1027308445567
152.71135,208.96389937826513,176.9391698922523
153.00498,211.85879323675124,178.84905157306434
153.3253,215.82808348176744,171.1217461292725
153.61035,218.75752239776298,164.74497204215479
153.90364,195.2339256829481,178.6468141632793
154.22456,197.2119594406639,178.8419260912282
154.50406,239.80962318871536,182.32381533945707
154.8247,261.2606066489361,175.6888552807446
155.11159,243.60357246297866,167.04724228220732
155.40723,214.491505442056,174.5971412674735
155.70402,207.6906569505201,172.76224851828897
156.00201,200.66235225525753,154.72340576067816
156.31404,183.78973440389055,156.33681327952274
156.60121,190.59718524062146,160.1528515474781
156.9,301.10366735429835,169.0870242027716
157.20372,265.9762144497125,161.34964386883928
157.5247,219.21918146396754,158.2511235825899
157.81263,220.95038492304016,157.5153679752223
158.11574,242.14477888038132,155.86844363295603
158.40203,210.8263560166791,166.05631324873008
158.72553,193.36088003734974,172.25246088109998
159.00896,204.71451455990734,173.0267031099801
159.32388,205.25675470804126,165.26530358854185
159.61814,194.1458555869704,153.95778626677952
159.91541,237.98854846253465,165.28183651032117
160.2191,243.29908889864345,166.22879500715126
160.5228,220.93104690651268,167.4412904473438
160.81152,238.04793349090076,165.1658084111563
161.11201,256.0002151735982,166.77551789512387
161.4125,243.47576476979097,166.72540501274202
161.70032,210.9054939630467,163.40223361751413
162.02292,196.69685024109094,161.2355098850992
162.30546,184.97752516718532,151.43663745999547
162.60731,201.09543723733938,165.93306045215917
162.92526,237.62419281158122,176.0779967849711
163.20139,236.45368359663846,174.40486149306452
163.52441,213.5627214337067,165.31314353241393
163.80485,201.2695515428648,147.97152466267198
164.11369,188.8190077190138,152.15291073727946
164.40313,193.3198228306179,169.14749158280904
164.72226,202.6364173901785,177.64284279216272
165.02251,214.88463360827186,174.5314244818302
165.32613,222.07476791759044,183.10191795596486
165.62003,217.4872023195305,165.29691727694149
165.91759,198.444072504899,174.65015846017337
166.22283,221.36902051030998,175.3283058998353
166.5145,218.8065529284735,194.64411617885992
166.82245,178.5768942453124,177.2145021182401
167.11065,167.63690747273932,179.9532306697501
167.40695,208.5271524396953,170.32528863233867
167.70123,200.96750326979006,179.10632656533573
168.01118,181.39654662344762,194.32745615822242
168.32088,184.68826668302657,188.98251497816034
168.60249,186.74493328966338,181.19019627731157
168.90474,210.2351935730018,181.38534428364952
169.21708,213.16295484390682,177.5781001230236
169.50103,198.35898162433918,170.73804344219434
169.80849,193.61905698934723,173.3578486038187
170.1055,221.16229134108895,170.29059024167577
170.40118,223.7482098758039,152.7726562846767
170.71343,211.07531494027592,170.50962214156073
171.00252,215.621444508519,187.26491307175726
171.31736,245.54724155513026,185.73670466863965
171.60072,255.31275950956297,190.0178565085505
171.91557,239.39915935656398,188.58558054190038
172.21439,257.9237705638579,167.78976258752067
172.51018,251.09867739488456,176.5947836296346
172.81403,255.51678279960572,184.65357731196096
173.11162,235.09787577556668,184.58374758996666
173.42306,233.5092541099952,169.30269179287822
173.71281,252.01331867472865,171.40245403522786
174.0001,239.76692441528203,172.4976676522362
174.3123,211.09667334658982,165.37624463485156
174.63017,205.20916731289248,170.75150970090496
174.90082,221.9709884315059,165.80805785371965
175.20637,224.18012231024184,168.9700490458943
175.51209,221.73664125547185,181.95338047994977
175.80463,223.8156764633158,193.2293201917015
176.1045,273.22957613583037,173.47734022833177
176.41724,263.478381301848,146.04390143404763
176.7259,225.14586862816648,154.23535535288806
177.02655,223.61278964252796,171.25273774029333
177.30077,220.0777749664321,182.49520572660967
177.62283,195.23852567755117,163.0241140611405
177.90796,189.54342569262442,152.69046069483767
178.21874,190.54119158082545,151.699793229681
178.52389,208.8175293539144,157.96266784258742
178.81605,257.73358333601345,141.7251559127531
179.12117,238.7819843943861,153.01081875035217
179.41111,242.31618730672847,157.30432743851054
179.70227,229.3300237191331,178.2073793847257
180.01071,206.46630073992944,173.72577601528744
180.31636,215.35767540621973,162.19587150345907
180.62202,216.75221337793005,152.07617200378328
180.92768,229.35464721965548,162.2610651524612
181.22417,253.19934159696027,182.63865340144784
181.5193,254.62979560496368,146.69915713586127
181.80802,265.13259347870115,142.7323743388836
182.11359,277.5277389361754,168.38777090551903
182.40472,243.5862187578486,178.23981385647608
182.72232,226.83399449072078,154.64690153671077
183.00974,239.23567013661196,170.4634327839874
183.32288,249.74916525270092,188.0588721402498
183.61717,228.10925730825227,201.688060855773
183.93076,236.7595922573409,188.96788519140307
184.20795,247.6419347838192,164.69989209504456
184.5124,233.10652909229367,164.09271986622906
184.80326,222.95858021399658,175.9269546092392
185.10572,211.52400382561922,186.78090344354004
185.40251,197.07439254323987,176.5862871690148
185.70429,198.39073060669773,167.35536976383597
186.00606,257.8899831525183,154.65334152915509
186.30784,270.2921638958561,166.13427864745375
186.60962,220.04151618544307,183.10193599515938
186.92785,219.08092907715167,188.00038907160982
187.2236,212.7829592113029,171.37494426358194
187.52325,229.08102871714723,160.68142700576166
187.80824,219.0814341745983,178.45646458268413
188.11855,225.96773433058445,176.15765786797982
188.4088,222.5331258111975,169.38603287156943
188.70443,219.17677131764654,144.381030443824
189.00005,218.5266748254662,148.68961989860267
189.31146,204.88049318870338,157.0112356255159
189.6244,187.89377743198534,157.60635767239077
189.90585,186.56749977234594,159.34348700686382
190.20946,183.86921509495406,173.67573528968367
190.51307,183.75378228920837,179.04923251467392
190.8192,214.30700056048596,166.94546514671472
191.12534,281.7552782899672,162.0008407518855
191.40365,255.09812917314136,166.45662101436565
191.71542,204.08242118385982,168.01888741674063
192.01995,193.47165873090876,159.84779974851543
192.31325,207.51803989814,153.9661023354541
192.60819,213.1696293458799,148.7927229148926
192.92401,227.13227257214047,164.20218169858796
193.20951,220.98240449331652,184.40660269976158
193.50543,205.98692718470437,171.43256145088492
193.82538,228.47323413612074,148.78291861266996
194.11625,241.9900025913834,163.41500536723564
194.40406,223.83216428710884,187.2197248894799
194.70599,233.45064476699352,159.42384259886165
195.01212,219.3047052851959,156.6644321108323
195.32106,245.10232286144202,161.26024162078872
195.61145,226.36820444897072,147.51252637765938
195.92308,208.95065860948606,159.34221524365003
196.20875,199.9057162802308,170.61985063968683
196.5074,198.87064533775845,168.76515085491727
196.82163,207.9476793940682,153.29076901013758
197.11587,214.5943649292199,163.24048517983348
197.4301,216.07327221370915,154.20506754528577
197.70506,244.8484933553243,161.68247602736568
198.0075,276.8192856497167,164.34385251276575
198.30994,267.13030799764033,169.53953739735357
198.61123,231.9900653041385,175.58150403414476
198.90409,209.17970226233066,185.48300143688357
199.22321,203.650616984589,184.37988665267463
199.51724,226.25885085177893,167.76913476858488
199.82693,225.98230999975814,167.89572481614232
200.12414,209.12569291393208,161.23034165586867
200.42149,207.71192516086143,155.01235757853001
200.70488,223.94774140641067,154.2997191989422
201.01455,226.52958308316366,167.66396626452217
201.30337,220.7413106585313,175.57401776841814
201.61213,221.07952751662248,179.75773991871623
201.90802,239.98364729826818,173.1805594000574
202.21935,234.89524150350212,179.97280319580636
202.53068,228.7229146274984,189.91763074378682
202.8071,222.99420762317735,167.14306648350768
203.10795,223.8163980310967,160.6715956447472
203.42068,254.5838497765164,147.1381589737463
203.71837,253.54571217097535,176.9114436502721
204.01992,216.5025509257469,178.40057915805528
204.31429,207.68524519216353,170.5254785935455
204.60876,194.35433455806006,154.96695292591838
204.91803,205.3876651426867,180.36921449542518
205.20631,225.44495847333965,185.47816693275172
205.51642,200.65371148108153,179.86391861767214
205.81287,218.98571820846507,179.82069670759765
206.11272,233.15969059854973,181.9381734389678
206.41848,226.69428092914865,187.22383782583088
206.71425,223.03351502804057,183.0375541099107
207.01617,215.512704243941,182.93924049976633
207.30152,214.72742202801345,174.2421299192824
207.60456,213.23792573633983,160.45974334428197
207.91454,202.92836371432102,159.14528135705442
208.22127,219.82230389361288,169.0705093201868
208.5079,241.1984246965677,189.65537693382737
208.82319,245.18667413502644,195.8631327878721
209.12137,233.1245863260101,207.19326223996765
209.4078,211.63315899167125,201.47451287102268
209.70972,192.03600943488303,204.6251303510513
210.01164,226.526552498484,185.2463993615343
210.31356,238.99197865781557,178.81544455367003
210.614,234.82220080488293,154.97622507190266
210.9203,220.90366340922841,170.02320428087486
211.22278,193.27326366955685,184.7673324726161
211.5212,192.42850622929063,185.83803082426917
211.81118,205.59610803538732,183.82761671238654
212.10117,214.19037716790186,182.37811331496798
212.42481,205.47791523287978,184.17754100772243
212.71388,201.25279313115396,181.67507178686583
213.0287,223.7241636295062,175.85248881425278
213.33408,220.2875347203328,173.9970313833133
213.62479,213.2107045918063,186.77868462261387
213.91303,219.6719291680783,195.86991552501235
214.21673,227.64821157466145,190.8933707754766
214.50349,220.61821119511382,186.19311432923834
214.81368,214.00267934890144,166.19981504115182
215.10283,207.23370611408575,160.98453959131322
215.4209,229.80082865696025,154.66730386571504
215.71005,206.41129923583216,158.6112670816225
216.02812,185.89597271707353,167.55596560691953
216.31728,201.45311838631972,187.23006134794093
216.60643,184.61349422173328,182.57365818358542
216.90342,179.94834204803465,173.20103388583976
217.20603,222.3079786243696,166.86477582961825
217.51881,236.77092087150064,174.49137746999156
217.82064,205.32681893956433,174.75669794301973
218.11654,193.36813179354755,176.77550028035503
218.40817,208.30541466063207,176.30990866974471
218.72083,198.75082900774396,155.41362142147526
219.01465,180.3728403735241,163.9292396658743
219.32542,190.17566338222812,173.5386374113172
219.60369,194.07059606742502,178.42745755789292
219.90581,201.1241015174347,166.40183598060264
220.21861,202.1041168382262,158.47676684726716
220.51577,262.4321260587721,169.38640267505713
220.81294,219.17650072972873,192.78191208916925
221.12631,189.15749516502282,198.029026717339
221.40784,202.40493844607346,188.27622639504423
221.70033,221.70317854963372,175.31302670207523
222.02348,230.99388686505543,160.61978707808032
222.30809,219.53566109265984,167.1335417888001
222.61046,203.81378149903964,163.5444816859166
222.90267,191.05622862362034,159.31037606531888
223.2241,186.98759653437202,168.11137436705442
223.50754,229.15286078973347,175.13160652276846
223.80969,214.23228221677624,167.33888194004294
224.10928,226.10649181484692,166.47393864110668
224.41105,242.479279664401,181.7386960259446
224.70436,230.5146576233865,192.4907414503912
225.01986,202.7229514063001,184.7941928332592
225.31179,205.19556576022296,160.6028572940215
225.61728,219.7619447487426,168.36933484871767
225.90183,207.7490498231875,175.78861202645072
226.21659,203.65541541033184,194.11931993182867
226.50486,217.8327791689866,181.04016429647288
226.803,220.35998012553276,154.49530916554596
227.10626,207.76562784295314,150.66152033018105
227.41465,202.49616265277072,176.75495363779459
227.71019,222.894685387,179.54087272217387
228.02116,207.3042393646664,177.39462347554132
228.30385,208.48665444799363,180.68302432332823
228.61,201.87018456366613,194.11082347120887
228.92668,214.5424120489968,192.31300126676686
229.20903,256.20698042120824,173.3141396354921
229.52499,248.4309871914018,165.94267534283935
229.80362,196.75870663910655,151.01820932346266
230.10182,186.9003589896641,173.1300676945906
230.40089,193.72029294900418,180.10807911552612
230.7026,197.1627845963972,164.0512206992314
231.02855,223.47863215286856,157.80150567872872
231.30412,231.9161046065987,180.55218604546087
231.63007,223.83867643633124,191.6470122442127
231.91268,220.32594016546992,187.5540272423598
232.2225,207.54717319729286,171.5260405568974
232.511,219.83561681917004,162.0772547798803
232.82437,216.57306613713303,177.02896900258233
233.11686,192.1382736286277,191.9582244281046
233.40109,185.60487423507357,179.88148879313647
233.71469,210.06872788595365,171.51418880609654
234.01086,249.46241421658073,164.64634274610628
234.32615,217.78973765085735,178.67859922402687
234.60691,196.029832984449,181.65807886562618
234.90969,217.41607377553063,167.87552993787506
235.21247,244.02298373561294,178.23344602080985
235.51525,198.85287673115437,184.93498874650265
235.81803,190.33303731523722,185.41587759406758
236.11193,219.49206035950039,182.9516514655974
236.42804,219.12584667151123,173.8847013190254
236.72978,226.95859120728358,175.41711285446664
237.02535,222.88748774838578,174.2538734349162
237.31051,228.3862311009416,177.46234261177653
237.61714,217.53071285671734,163.61378827126975
237.92376,190.82554340407424,147.32282620806706
238.21923,204.0450078944214,164.64267177002108
238.52679,212.26537864208044,189.2247813605895
238.81039,215.8938724241888,175.2759922357218
