time,Real,Predicted Value
60.011679,73.19733257817131,26.38554068979834
60.328316,74.340114565166,26.516717918866515
60.604684,75.57878259169914,26.6465013903759
60.90624,76.82375533095515,26.786135575469586
61.224159,78.09705127203739,26.922052540346193
61.506754,79.25557583866859,27.049785380039737
61.824674,80.33407215842223,27.170361410684258
62.107269,81.36656007710766,27.270483929139928
62.417542,82.25434683789814,27.337937954551357
62.701237,83.01423434018207,27.384151178774015
63.019351,83.74009559593308,27.426830403491977
63.312221,84.44397676692225,27.489636703496384
63.621042,85.09939165898979,27.59157462717645
63.904128,85.88721831968533,27.726160241549135
64.212949,86.87499078346502,27.891255704939873
64.514049,87.93436814189553,28.088914849526287
64.825444,88.90652284014845,28.304785652868865
65.119871,89.81046502724612,28.530211936420784
65.406252,90.95442154701709,28.727359023121075
65.700822,92.35925235759737,28.883628688790203
66.000112,93.71859962644268,29.020439354696187
66.30491,94.90390482051814,29.10157652693337
66.616796,95.61615813794543,29.171632446478668
66.902692,95.48366315991092,29.2722558215542
67.20152,94.76250643598868,29.39423201048109
67.500247,93.77934249318409,29.50349716247541
67.804727,92.77483213725174,29.639826173932256
68.11409,91.82250688063897,29.804203156101526
68.424403,90.83934933855795,29.979488571426124
68.702451,89.79251739833748,30.174902662218066
69.01474,88.73969438084936,30.3622542415749
69.323641,88.21349729634511,30.53904302684954
69.622246,88.56831500708736,30.713052297911062
69.905405,89.23215325138165,30.871230979386898
70.202429,89.79750356200361,30.984759813373643
70.521322,90.1196647810583,31.06960540483299
70.82175,90.17595274419045,31.185825743083672
71.104211,89.99003092646254,31.374851111655772
71.419454,89.42549990845836,31.657354247520644
71.709994,88.35373074918365,32.022495525301395
72.000534,86.95076894988776,32.425208250386035
72.317488,85.52508458189513,32.802567709383965
72.605354,84.27952297607004,33.151715979218274
72.913958,83.19051666820371,33.47541017156956
73.205946,82.3547869922613,33.755164996748746
73.513621,81.73317432140149,33.96914118591267
73.816187,81.20080053864586,34.17541730461401
74.104789,80.76007231605924,34.357282663775294
74.412009,80.43665015445995,34.50865177545613
74.71923,80.23523218495322,34.62307911101493
75.000849,80.23163497830319,34.72490022148973
75.316048,80.43946647283363,34.87480356747154
75.608365,80.8061191214689,35.12301242650372
75.901103,81.29167801198567,35.528632680273
76.213364,81.83476660600842,36.08919524965972
76.513578,82.3482646549368,36.774923968585796
76.809386,82.77153810433019,37.507659601458016
77.115176,83.10056729978251,38.16724936547837
77.418376,83.41061194910682,38.72872563815564
77.715318,83.70622936748958,39.19836592913753
78.008757,83.98901973582494,39.54057261425308
78.318772,84.22007945621468,39.68718118777386
78.607992,84.36730249919879,39.65426386660057
78.90022,84.42375688114393,39.51577141057486
79.204211,84.37307595186485,39.39299753147223
79.51173,84.17846835224356,39.357371104045185
79.818485,83.84067016549135,39.44788373614112
80.118936,83.32979641322936,39.661130242817315
80.419388,82.6284499287765,40.05810791957737
80.71984,81.81484115351464,40.57691536871249
81.020292,81.00098915075685,41.123148318192214
81.320743,80.28787173564673,41.635860678301576
81.621195,79.80111590982116,42.04851852764327
81.921647,79.46751019701159,42.367602598838545
82.200037,79.1820763298391,42.65024255016986
82.503311,78.9364677647599,42.85310228266221
82.816762,78.69980101051712,42.9441733778902
83.101107,78.47153200560678,42.986330143546226
83.421274,78.24827476725686,43.17807501954791
83.711816,78.0106223015833,43.582611950851856
84.008752,77.70574943690885,44.22428608958146
84.305935,77.19330110664703,45.011067832153145
84.609922,76.46393865509964,45.77885222714964
84.91391,75.63972388087143,46.461668616848385
85.218332,74.85907883202876,47.105390987122476
85.506073,74.28745581230176,47.69413274205495
85.807387,74.01059891472185,48.17556316586483
86.108701,74.0775568840561,48.60854651292384
86.410014,74.51115470057846,49.05549303846509
86.70267,75.20088387173988,49.546313323761765
87.003677,76.07400657481648,50.11879084008622
87.31518,76.89662756887412,50.81814989986855
87.60828,77.59078604075052,51.64564824529153
87.900805,78.16952026437104,52.6076641973992
88.214224,78.50989794272459,53.78445642911786
88.506748,78.64613094332779,55.15183020532817
88.820168,78.68383120519364,56.57851308619875
89.112692,78.9447374996208,57.93654500634909
89.411485,79.71367562504196,59.23624713254637
89.710278,80.8659658869096,60.409467760509315
90.011297,82.0905907259158,61.46778899954969
90.314501,83.20732496831573,62.381396279247944
90.618921,84.19067453210403,63.198240620277765
90.90289,85.00068610071588,63.90681672201032
91.208703,85.6744774701717,64.463570860869
91.514517,86.24137035517563,64.93484973708648
91.82033,86.62404401492299,65.40818964629561
92.106115,86.83611918918467,65.9491660015381
92.414652,86.89074936491048,66.58198633938045
92.717959,86.88486709994365,67.23310314556635
93.01644,86.96315435000838,67.85016170160145
93.303145,87.23138307220711,68.45745915418232
93.610482,87.6524162683487,69.04168839899332
93.905959,88.03450106152701,69.5750222902854
94.201436,88.2178945934422,70.03398617434162
94.515907,88.1514422812705,70.3604646814487
94.817715,87.89356352909505,70.55654124713081
95.107827,87.57854551755179,70.6158503517911
95.405519,87.35740051798214,70.59057389438732
95.721688,87.38545488941813,70.57971186647791
96.015274,87.8089523641367,70.74367280161471
96.308859,88.52743998632752,71.10320784563285
96.602445,89.49835934493018,71.44259661219382
96.918614,90.60014149705529,71.57023024067195
97.2122,91.61058532374312,71.62474200301159
97.505785,92.6394248299899,71.79639980824918
97.821954,93.75832891768229,72.11982837057204
98.10599,94.87664413880563,72.43311178602607
98.414456,95.7688537995875,72.46167821534819
98.709024,96.28026521262993,72.19060117115791
99.003269,96.4156021119324,71.77663437384481
99.318532,96.3367323960222,71.38107605753785
99.610404,96.2417072538048,71.09697034050751
99.912554,96.32867388503934,70.83832350150288
100.2152,96.69056439533367,70.62668677680618
100.5193,97.37946147243011,70.54943644396084
100.81629,98.22467061998941,70.67128381832576
101.1128,99.03367087427617,70.98043556671112
101.40642,99.63026951739883,71.40219204461688
101.71338,100.06416176720572,71.90589378611136
102.01216,100.55669104569733,72.30084403367854
102.31199,101.31476714320911,72.41995829907626
102.61324,102.10315066685581,72.36938618209797
102.91647,102.42670724365021,72.29315676466311
103.20883,102.29220883913624,72.20152400594128
103.51279,101.8790997387824,72.06956348832543
103.81675,101.35785681432642,71.86573244603032
104.12,100.92617281415343,71.63261809337253
104.40888,100.65034003234578,71.43633350417417
104.71764,100.68348297902514,71.26851613308251
105.0126,100.96624134374261,71.02798654216129
105.30755,101.21460862068332,70.64001308329256
105.61971,101.136481388708,70.21621477456588
105.916,100.75033213605857,69.8529801123205
106.20234,100.28416103725516,69.49558931070048
106.50189,99.70754545313847,69.0342955632624
106.81687,99.1587858180269,68.51173408974964
107.11246,98.73004615069914,67.99630302230113
107.40563,98.72479755736637,67.55371218915374
107.72279,99.50868777306235,67.25984536866915
108.01596,101.1750969540453,67.09771824083704
108.30426,103.25174771121979,67.03695617192488
108.6206,104.6714922077334,67.0407454002822
108.92536,105.09890692528083,67.02133200567454
109.22494,104.89108823219752,66.90337307088238
109.52452,104.29087958097767,66.6956887929942
109.8241,103.47597145882978,66.39366425031132
110.11067,102.73191294595063,66.00381217907287
110.40914,102.2481718609296,65.53454313005841
110.70469,102.20275872715402,65.05398000429315
111.00733,102.55758283861982,64.49719386181658
111.30997,103.04970247080254,63.94595074595732
111.61261,103.48979062103152,63.53138548098982
111.91156,103.91838307171702,63.3229747209757
112.20262,104.38020807921197,63.32751283399147
112.50084,104.99195083431673,63.44918098809624
112.81265,105.88455733996034,63.52840594416494
113.12446,106.90387897024883,63.52631930827898
113.41683,107.84136734961118,63.48705726986045
113.72427,108.84959012521793,63.37267313918579
114.02021,110.1843906191472,63.15489171985561
114.31616,111.49061828303076,62.919361094047666
114.6121,112.44643193399276,62.770624279937685
114.90805,113.01578909757364,62.745635855094854
115.20399,113.1902408186524,62.79839701953632
115.52953,113.04349142921293,62.87398316425175
115.82548,112.9894629215033,63.041278876371926
116.12142,113.2504396238898,63.35924762148399
116.41737,113.4580406923715,63.78294991935701
116.71331,113.52188150932398,64.05658725297792
117.00926,113.53262192348541,64.01278390118182
117.3052,113.33217046323873,63.69995813746351
117.62389,112.59101787886334,63.2492095821178
117.92435,111.56046937942159,62.885261239193625
118.22482,110.54354802047433,62.686621183719105
118.51276,109.59748907224298,62.668731161322654
118.80746,108.76865937631607,62.91090893856484
119.11043,108.13393802357149,63.44936020835638
119.4134,107.73217740611886,64.12249230328382
119.71637,107.57130161974598,64.73086507742553
120.01933,107.66198067065491,65.20965200239831
120.3223,107.87822271596491,65.59244087517006
120.62178,108.07676035986222,65.8066314885738
120.9036,108.3713600631963,65.87996137822849
121.21871,108.8970770934323,65.79157378635998
121.51816,109.43935279556084,65.58138042482977
121.8176,109.7719791976632,65.35464439321602
122.10908,109.96325842102468,65.2774452661593
122.41543,110.07863146349192,65.40836886655575
122.70101,110.08624832454802,65.72853626021636
123.02371,109.971688173975,66.22098552966327
123.30643,109.8162978077072,66.7299646677466
123.62856,109.80009757633496,67.16975198396749
123.90654,110.03979827355303,67.56783218536359
124.20896,110.54148058675909,67.97904667153878
124.51137,111.14542726054765,68.40438115392382
124.81379,111.79328289807128,68.8685616276949
125.11621,112.5366117284627,69.34818704745621
125.41862,113.29507186938906,69.83557014419227
125.73172,114.00073884225608,70.33330321095163
126.01848,114.59756151070394,70.89275205443603
126.31111,115.06405904640974,71.53188990644843
126.62982,115.24991045617833,72.27033498475093
126.91665,115.03363000652683,73.1257852900327
127.20348,114.52575819362224,73.96450090352357
127.52219,113.90906767919279,74.70281796735455
127.82153,113.28396021326017,75.29227340296579
128.10065,112.6732223717569,75.79076175510717
128.42367,112.07757743644714,76.16006430330313
128.72495,111.52484295199454,76.3181941792617
129.02622,111.07645946401036,76.19846224403882
129.32283,110.77392286344136,75.74518220251858
129.62109,110.52647729069568,75.0627882605759
129.91625,110.24220835521413,74.46748896433925
130.22135,109.95027775361146,74.18535787053227
130.50925,109.66296847443104,74.23542433034802
130.8093,109.45134135081972,74.51768983935011
131.11745,109.45491295457543,74.92334849746084
131.41302,109.85042006509377,75.26445585830211
131.71429,110.55375077385534,75.46553458945931
132.00498,111.36927976619017,75.57389883961022
132.31237,112.22359714339888,75.60262528702177
132.62258,113.00145147676218,75.61186153114272
132.92279,113.69998164284135,75.73674604884471
133.20906,114.3154176154498,75.99665383039391
133.51615,114.63293830991151,76.2508393650657
133.81205,114.77511118199374,76.45949655293751
134.12294,114.86694876387,76.65384172289217
134.40273,115.02601954619433,76.94173346791804
134.72917,115.27187133876944,77.33670291765594
135.00275,115.54310200032558,77.75459335852148
135.31694,115.73971942714991,78.07122435240603
135.62403,115.75771826184715,78.34613543001868
135.91118,115.60732686069264,78.75749073211253
136.22184,115.34677260606219,79.2316947390045
136.50143,115.03005200204754,79.5383534055568
136.81209,114.6664524985583,79.62918607383156
137.12275,114.28514859365632,79.62973013533556
137.40235,113.87835060674894,79.59188265682745
137.71582,113.41525825598586,79.68360502567936
138.02106,113.03581056092108,79.95814486132456
138.32212,112.83907792107237,80.392753992172
138.60802,112.8934584685787,80.82605737540985
138.90223,113.21115838330056,81.23032707650447
139.22913,113.78564892718984,81.59910476536714
139.52333,114.442203148054,81.93449628005457
139.81754,114.84930836969303,82.25075603197169
140.11175,114.91144019345057,82.54296826541173
140.42161,114.78877032610609,82.77363754166329
140.70592,114.5693791247964,82.85150234397197
141.01581,114.16245312341749,82.86925795117331
141.32854,113.36313076317848,82.93038486132932
141.62119,112.29074713444044,83.01454157491375
141.91496,111.28110979892327,82.92726130822396
142.22729,110.46816029818976,82.76693598407866
142.52592,109.95137227734304,82.69878107943559
142.8273,109.85719843136133,82.79826112526226
143.12868,110.3259682239368,83.04257034345544
143.42856,111.31952694182968,83.40209258602644
143.70195,112.4573323662436,83.81922774150992
144.02079,113.43540133308124,84.2995380386939
144.32844,113.92496067583335,84.85875645612956
144.60533,113.89090242568255,85.34079494867922
144.92529,113.54608264516688,85.63074772669674
145.22987,113.05229242413068,85.71395713319183
145.50061,112.54347970486035,85.73687812431945
145.80518,112.06473758495261,85.76781282136488
146.10976,111.56084702211263,85.86497580525685
146.41434,110.98533236245109,86.02523072144282
146.71892,110.33291300901735,86.14645402525903
147.006,109.66438943506503,86.20431656639099
147.31912,109.05320994363498,86.1851271971085
147.62248,108.6866213022355,86.09466577080119
147.9028,108.58139980736067,85.91206592860951
148.2187,108.81188986335206,85.63564428023278
148.52007,109.23470886137153,85.2566638379891
148.82452,109.39433010592342,84.92145794428541
149.12896,109.1174476054492,84.82412854158045
149.41087,108.59324754670084,84.98796146224572
149.70675,108.14958779271615,85.2147454992863
150.02243,107.81927205182492,85.46604430762505
150.30981,107.47660291443097,85.8467849488523
150.60617,107.19237878401447,86.33434086512494
150.92558,107.17418792760992,86.7987517649448
151.20001,107.23493719507493,87.221257127509
151.53051,107.18284810660899,87.59237108047714
151.82529,107.2089886616956,87.85655454537547
152.12007,107.40844160906434,88.00396961006689
152.41519,107.63431034263348,87.95633542521026
152.71996,107.87568162870502,87.6562951068361
153.00682,108.19998709015786,87.28443866993308
153.32804,108.62091787472224,87.05749461480309
153.61195,109.05489973465919,87.0267903438064
153.90156,109.40955102658845,87.0486488148203
154.2187,109.57653950397696,87.15641779767859
154.5315,109.54913160562216,87.39200282963694
154.8284,109.47986937580038,87.66635704429842
155.11097,109.70070714063837,87.84340105842568
155.4315,110.66205101677048,87.8218306199727
155.70739,112.39973225477829,87.63490388864327
156.01241,114.52202017105353,87.4072941582613
156.30973,116.46179785526718,87.17176033209157
156.62681,118.00565878265357,86.95797616463494
156.92018,119.11288154981875,86.74762918573893
157.21356,119.79674125746047,86.66232674263429
157.50693,120.2178000564964,86.79801568173349
157.8003,120.57492842844977,87.12276279311311
158.12627,120.98543243430794,87.53821455829598
158.40686,121.55491121163678,87.96225609451855
158.72292,122.1604516655959,88.32673889786136
159.02546,122.72143028201509,88.58945019633711
159.32202,123.349949333614,88.77620410812997
159.61857,124.02815080161406,88.87650344657445
159.92652,124.68176068963302,88.83443789122938
160.22009,125.21172139960026,88.60732101656282
160.53128,125.6166183716054,88.22721404696966
160.81223,125.8005815679189,87.86664208573211
161.13193,125.81255732173062,87.68253807349993
161.40068,125.76599205771126,87.743921012599
161.70109,125.70588286260391,87.99846498779107
162.01272,125.64103713204992,88.34374562040423
162.33188,125.49124739891161,88.76743511683011
162.62444,125.03172025118064,89.23415027713753
162.91701,124.13684148866739,89.66822174720454
163.20957,123.1456830421157,89.97165444907426
163.50213,122.23196054939305,90.11183669612421
163.8014,121.498360818838,90.15568805334712
164.11931,120.99660809767258,90.07247864685203
164.43317,120.64833832714916,89.7832107462572
164.71217,120.35060226926257,89.35504714405133
165.00402,119.99575255490245,88.8750696844933
165.32718,119.6488269363301,88.42970733803725
165.60481,119.5895498352877,88.15988483566798
165.91329,119.8575929365027,88.12318948740364
166.23102,120.06116154913116,88.3376713337301
166.50248,120.04437885191345,88.71638294558358
166.80787,119.84226960426045,89.15411562953639
167.11326,119.61439744421185,89.48235753598883
167.41866,119.37773709069265,89.69209004542148
167.7219,119.14811113238406,89.79985262755622
168.02316,119.03870996501374,89.80098555562927
168.31255,119.06536257798649,89.71766093610978
168.61005,119.03300692030706,89.63186563728976
168.92422,118.83327874182453,89.53237279001593
169.21221,118.63655250269937,89.39777197392476
169.50019,118.54788967971706,89.31349364659238
169.82926,118.51717900799682,89.3227106885426
170.11847,118.39943129708266,89.50586099296189
170.42532,118.1610171453035,89.8448561150229
170.71754,117.857686855011,90.23016687288381
171.02738,117.53414307966375,90.49029227903463
171.30624,117.03009249873435,90.59857972050261
171.61609,116.30578021808887,90.5591256603768
171.92593,115.6391000525266,90.36264264874757
172.20788,115.13309725090636,89.99358332804752
172.52507,114.67947797103656,89.50604661394561
172.81862,114.33657200687028,88.94952290113568
173.10335,114.06141770176174,88.38236758646514
173.4198,113.67496121438063,87.89449163401366
173.70395,113.03410796844972,87.52563073574447
174.01164,112.3568474068154,87.2984562545657
174.32772,112.11235896836209,87.08971585728742
174.61505,112.56864094923975,86.75720466820943
174.90239,113.16296093476916,86.27375801647295
175.20035,113.4352797193333,85.7712180063076
175.52001,113.35628838967514,85.35008879931235
175.81192,113.06796779616965,85.10622123104596
176.11373,112.883447736905,85.04373736749173
176.40922,112.91724995811273,85.03218406143606
176.72966,113.17217797671938,84.8995738703772
177.00993,113.52631081003892,84.55984266510487
177.32575,113.90604013694107,84.02608632605671
177.60999,114.48074830543197,83.40645787950564
177.91185,115.36351689893843,82.95564211656237
178.22253,116.2483017203715,82.83151288424241
178.51508,116.95611933636022,83.0000375352893
178.82834,117.40333149192989,83.26233278673256
179.11085,117.48373098077488,83.45836774771143
179.42098,117.2699916183833,83.56372365778137
179.70861,116.98460255627586,83.6460497644229
180.02474,116.92773212729824,83.71809630900049
180.30916,117.24225088240254,83.86747639582993
180.61448,117.80884293339838,84.15339671799421
180.91868,118.41812140992619,84.49106689027488
181.22407,118.91607850201072,84.79664383454275
181.50794,119.12129850132192,85.06505177700163
181.82306,119.13335746454013,85.33753057965518
182.13188,119.13009949623967,85.6284370654856
182.42433,119.34316038193214,85.89958451763522
182.71028,119.7945522099973,86.10805608452333
183.01669,120.28770875939941,86.35515601819588
183.32253,120.58186681280674,86.66047053279709
183.62837,120.59799023549604,87.02056243976642
183.90403,120.3559084691075,87.39476794222202
184.22286,119.92921703332425,87.80700014344586
184.51247,119.33076218036439,88.21886750342586
184.80473,118.57472151294996,88.60305173393726
185.12235,117.75997980961503,88.92061723346401
185.40599,116.89385949813115,89.24304728290892
185.70033,115.95516778273642,89.66507259120488
186.02411,115.07054297939277,90.21762785539735
186.31845,114.34640991900741,90.79113268785585
186.61275,113.77065203184998,91.22545378614237
186.91954,113.40670048856401,91.54989366279031
187.20245,113.18794935961199,91.79710240876366
187.52351,113.01139180047656,92.03010154839706
187.82262,112.8657881405573,92.21437838016581
188.12879,112.77356011454285,92.45618491544056
188.40642,112.74768198912287,92.86424384489251
188.70227,112.91893974913694,93.49753143555594
189.02578,113.38900248787488,94.20088134648825
189.3232,113.98298963577832,94.76803666115882
189.62061,114.44263199653363,95.00620118471849
189.91803,114.8171191308266,94.95142379235043
190.21544,115.25606795225895,94.82195635656763
190.51286,115.69145797138273,94.6868498833139
190.81027,115.86864920215226,94.66465217395043
191.10769,115.75367940527033,94.66899186453534
191.40511,115.47316769452823,94.64637170741582
191.70252,114.98166893253244,94.61340158027303
192.00142,114.3433887774793,94.7223226933751
192.31594,113.71225823066115,94.94232196342458
192.62519,113.17514151173532,95.2340733447671
192.9168,112.75090795380547,95.49512045511295
193.21172,112.44963869650459,95.70624192156171
193.50883,112.36886796569217,95.89176689442789
193.82925,112.46809838329935,95.98842422115732
194.12126,112.60963118302394,95.9812554107516
194.42319,112.78040248804618,95.94378557493448
194.70527,112.9170387342347,95.95284899951886
195.00554,112.88371016657163,95.96451111787533
195.32168,112.78268754636301,95.94265904758501
195.61538,112.79059243998003,95.85114150188755
195.92203,113.00360211988391,95.65262946088458
196.21197,113.37188695303118,95.31894053866853
196.51894,113.81301842120314,94.91527250559008
196.80746,114.38231157754828,94.55664636431982
197.11834,115.2771519357201,94.27674912304104
197.42853,116.48535251802886,94.02731932598664
197.72608,117.64696863414753,93.69903901519274
198.0162,118.48127734945595,93.27300685393786
198.30037,118.98301726917421,92.78104723984455
198.62352,119.29621747522177,92.24199110167504
198.91435,119.55325773260867,91.72251477692618
199.20776,119.84189196156944,91.23209773721481
199.51991,120.18100229665484,90.8387412698182
199.80054,120.57270737736869,90.56271006557967
200.1274,120.9904890059334,90.36551657363344
200.41795,121.32936251424647,90.26742548482287
200.70849,121.38705223584188,90.38723422872866
201.00181,120.98986813574649,90.7059966635642
201.32307,120.38476933171415,91.03537789881327
201.61221,119.8820180976708,91.26253957854487
201.91754,119.4546801888063,91.28189536664033
202.20093,119.1034020782019,91.13370581439614
202.5158,118.7414219577775,90.91122946432256
202.81642,118.23072742577565,90.83049073712803
203.12282,117.63570976137638,90.93613467975891
203.42012,117.089849654045,91.00633141522289
203.72121,116.83545929621877,90.80813300967515
204.01466,116.80273879729546,90.46560468819987
204.32842,116.31643102212024,90.26886564762759
204.62273,115.16529929121995,90.28080299709785
204.9022,113.99157940681803,90.34960437482215
205.22114,113.21764231628359,90.36170174238183
205.51108,112.97767918939888,90.38370743003799
205.82421,113.18421773776686,90.34987960593594
206.12082,113.53918906587495,90.26100555907561
206.42884,113.66146848908127,90.12895863169146
206.70814,113.48144173776734,90.03000344519808
207.00267,113.12150984888746,90.0061159448104
207.32665,112.69093317389323,90.07132011588467
207.62413,112.1498800099678,90.28135345932543
207.92153,111.54222091650487,90.72403390260291
208.21227,110.95122290651167,91.38726407815744
208.51532,110.56621938338245,92.03638705894923
208.81136,110.53305723453235,92.46147191311479
209.12747,110.78612904330183,92.6492819442978
209.40814,111.21564959890594,92.75698051919676
209.70928,111.72018023410357,92.85656297660066
210.0038,112.26522744954073,92.96463919419062
210.31267,112.7789175201764,93.05600312252224
210.60302,113.0331606613604,93.09442666615223
210.91484,112.93064027183485,93.09234003026629
211.21469,112.64610890668666,93.06899019065906
211.51454,112.29792874629331,92.99672602147984
211.81439,111.89328780323126,92.8600961760149
212.12924,111.39147107483006,92.69484229471564
212.42609,110.86106231421246,92.48020683102334
212.72294,110.42809176860058,92.20857292388189
213.00111,110.20724760303904,91.91981068044961
213.32283,110.26151293752099,91.69923534527828
213.60806,110.52378258606996,91.54495230418922
213.91044,110.81726856350173,91.4475844971428
214.22333,111.11008886568155,91.36160997806263
214.50549,111.48954296146991,91.1792405619197
214.81246,112.0438072188573,90.86126541608405
215.11942,112.61722884190931,90.50713898348809
215.41297,113.06901111411261,90.19996185832608
215.70651,113.44731948038077,90.01480172670378
216.00006,113.7366769911057,89.96191894851435
216.32296,113.87292279315602,90.01223503654958
216.62237,113.87036890444898,90.09115595824838
216.90651,113.61809078540301,90.15353100950182
217.22608,112.94646926123966,90.1527693233962
217.50207,112.08013772587776,90.10843791190504
217.82164,111.17556186714603,90.05505587727666
218.12806,110.39354706345796,89.961848540555
218.41473,109.94148315941729,89.7438270940907
218.70141,109.84199031214345,89.40462074815167
219.02517,109.99750869288277,88.98006075331938
219.30946,110.27462161940576,88.56532586917712
219.61654,110.6658722487457,88.37340017273439
219.92644,111.10436021808053,88.47894170378805
220.2034,111.59585257935274,88.77395105343103
220.52587,112.28368713633549,89.12376339833642
220.82511,113.24112017036236,89.40786591500498
221.10037,114.5464517329452,89.59726332563497
221.40621,116.09919686465585,89.74930611347222
221.71205,117.75560811541223,89.80403230005169
222.00956,119.43579805425549,89.75328736353683
222.33323,121.2076719576092,89.71575992120756
222.62114,122.974329271248,89.71358367519153
222.9249,124.4698327320136,89.66884901811505
223.20946,125.64439111120404,89.53232158422733
223.52062,126.32512086501683,89.41278807143533
223.80279,126.3694778794023,89.47274364917683
224.11631,126.05241163631453,89.76690170258416
224.42983,125.82421944008709,90.17136982610964
224.71199,126.04953131070508,90.4986516240256
225.02551,126.48542058626785,90.73106189708997
225.30768,126.67735268343412,90.96340816291857
225.61988,126.45693096562863,91.27439371860862
225.90137,126.00052097027947,91.70379906118833
226.22669,125.61165781083358,92.1320778764186
226.50213,125.38333760013461,92.48618510684383
226.82164,125.2450883716048,92.8015615589074
227.12766,125.15216266672053,93.0588514445138
227.42762,125.10708237057091,93.21528512872459
227.72757,125.14320805443694,93.3582516905303
228.02753,125.31123984976841,93.4446806609844
228.31866,125.40871006839205,93.41793203715801
228.61874,125.26797095839095,93.29640789933373
228.92256,125.16893256249108,93.15812666718602
229.21954,125.2702304138135,93.04072459534501
229.50751,125.39421242949118,92.85603811726739
229.81079,125.35594890395058,92.51281851764585
230.11408,125.13466308846225,92.05747104241038
230.41736,124.79047057885708,91.60787141694667
230.72065,124.36029714944817,91.20041415551091
231.01719,123.84014874872375,90.72028947931065
231.32731,123.17885799241293,90.11976719263555
231.61514,122.43744297837091,89.57518082929587
231.90401,121.6784515773877,89.22134882998444
232.20443,120.98828715702308,89.18257324655772
232.52218,120.525361225073,89.42413015361296
232.82359,120.22423918441439,89.76368213862514
233.10127,119.92295712566639,90.12681438929332
233.42017,119.5293190264324,90.59477769069815
233.70854,119.27323887758197,91.19330935234095
234.00285,119.27807782460582,91.70545684859468
234.32985,119.17494936634051,91.94376858879662
234.62416,118.69180994933569,91.90078132925655
234.91106,118.07847981478395,91.72287961817003
235.20104,117.72770736134208,91.55135302776574
235.52769,117.92641142405236,91.47107515266873
235.80915,118.70456019070019,91.41176604800845
236.12083,119.72655732344367,91.25812307927706
236.42715,120.50749680557084,90.98952311511087
236.70562,120.97581854749598,90.62713974910116
237.01194,121.21765708638858,90.2813342571547
237.31547,121.42013757600904,90.00044490372159
237.6186,121.76555902454092,89.62378792413617
237.922,122.03547113704028,89.01870192155098
238.21343,122.02421226426912,88.2420253213258
238.51017,121.70450252234423,87.54387279793764
