time,Real,Predicted Value
80.71984,199.32209300483825,56.85754380131719
81.020292,203.97391882311734,57.44775501749486
81.320743,209.29685402931025,57.934578435991355
81.621195,213.90166086953107,58.10102667107955
81.921647,215.61905766507365,57.91058862434841
82.200037,215.90930411904887,57.56737508761794
82.503311,217.41653016212328,57.34052134902232
82.816762,221.99145172409882,57.35879663751334
83.101107,227.9806141349255,57.43284527718139
83.421274,231.35096553861877,57.418435598767225
83.711816,231.88450526612922,57.27495073247603
84.008752,231.77496539113423,57.275510012231834
84.305935,232.25332723591356,57.386497434830076
84.609922,233.7896489858133,57.40052548705793
84.91391,236.28223384194337,57.35297354829118
85.218332,238.87967378264335,57.340906265089544
85.506073,240.48884665555755,57.444498035387554
85.807387,240.92992756979135,57.67553321262801
86.108701,241.48402247326794,57.97703763909939
86.410014,242.87882670566455,58.371027197894755
86.70267,243.91742895147243,59.047610947653595
87.003677,244.6266483199227,60.11813819787497
87.31518,245.1727685520578,61.25776610686601
87.60828,245.82769172586254,62.10898989519507
87.900805,246.85942470031682,62.69654288759223
88.214224,248.4115115595683,63.07327373109976
88.506748,250.41215394249585,63.47019786367262
88.820168,253.06190298976782,63.95650806074614
89.112692,256.20558159831586,64.15542084071814
89.411485,258.40490646955124,64.05588878347106
89.710278,259.5041478004116,63.77372885678855
90.011297,259.6800643127774,63.13520573935242
90.314501,258.5268689348868,62.204666212008036
90.618921,258.30478881350103,61.5873266377931
90.90289,259.2856470694629,61.74508300749997
91.208703,261.800879465822,62.53095660130415
91.514517,264.1132709643948,63.46427278814205
91.82033,265.2037480524937,64.10118057404819
92.106115,267.1926784593586,64.5366917198904
92.414652,268.9792680303365,65.43860270349961
92.717959,269.4861992009945,66.92759622653492
93.01644,269.2379842656082,68.68040859014339
93.303145,268.60895903437796,70.3499047195421
93.610482,269.8416379352106,71.83828632472694
93.905959,273.0588782810511,73.29414416717151
94.201436,273.70193156450915,74.80164656024293
94.515907,271.8694415749846,76.30442468431828
94.817715,269.06817377222336,77.92965875586671
95.107827,266.97604638077047,79.93009716617743
95.405519,265.06702060160495,82.13925220159123
95.721688,263.2974594542507,84.01791237989767
96.015274,261.9702951734969,85.32618616442912
96.308859,261.35885106588427,86.08301668950264
96.602445,261.3387169946754,86.61903698722412
96.918614,262.85798400190413,87.57135223635467
97.2122,265.8847534022043,88.9684396461073
97.505785,266.93901548117464,89.95354842821328
97.821954,266.3378621210687,90.211869877775
98.10599,265.72502310394754,90.32935810506419
98.414456,266.36526024934113,90.75041022427848
98.709024,269.2592500558523,91.8000796294894
99.003269,272.0665449204525,93.5485065818362
99.318532,272.4351168592872,95.67400652530586
99.610404,270.89916357605006,98.0576239457204
99.912554,269.35386703101017,99.82369123954132
100.2152,269.3269426455897,101.10709352434421
100.5193,268.9021005835597,102.34538496202038
100.81629,267.4466046280159,104.03100808767164
101.1128,266.69974902188113,105.88260570555914
101.40642,268.8150634940334,107.48910719516917
101.71338,271.4946846600269,108.97131698375472
102.01216,272.4993353347768,110.58250326378979
102.31199,273.6972994121788,111.9286698967172
102.61324,276.7505457740947,113.03085896087873
102.91647,282.3089969753363,114.48073579981715
103.20883,289.01016857363044,116.52742335605168
103.51279,294.9933565607128,119.1028013553258
103.81675,299.18974442443863,121.53420758593307
104.12,301.0959540655396,123.14983520520539
104.40888,301.72429500153925,123.60340450739815
104.71764,300.7025106269764,124.15630189422114
105.0126,298.5733523359276,125.47614947981674
105.30755,297.78899208734504,127.46629714262073
105.61971,299.0768357113851,128.84057909786034
105.916,299.33407808000624,129.49058060981406
106.20234,299.3407367989812,130.0996165245958
106.50189,300.8920867249074,131.21034611961653
106.81687,304.5710684371371,133.0177540570339
107.11246,308.1452213838443,134.56551143299933
107.40563,310.4732200774849,135.4750582302157
107.72279,311.7558525301533,136.6849316765353
108.01596,312.5313169407377,139.05092191499938
108.30426,312.3308710762587,141.9826400758607
108.6206,311.24092036910645,144.0436188747964
108.92536,311.38109561519565,145.069745892169
109.22494,313.2326932330831,146.62557005614164
109.52452,315.7150531393248,148.87530906254108
109.8241,317.1881302184862,151.24490501048962
110.11067,317.7026939128704,152.48850631596497
110.40914,318.88555085710396,153.011623700732
110.70469,319.66304183433294,153.72800185005656
111.00733,318.9077378140047,155.77583428485002
111.30997,317.51811843393244,158.903089807863
111.61261,316.5377076017752,161.5218744959491
111.91156,316.2207999528529,162.7321558875024
112.20262,318.856363033613,162.54979120854028
112.50084,323.3899242127066,162.54542224668322
112.81265,323.24888043805544,164.0326589733091
113.12446,320.0789354202702,166.2032697639055
113.41683,319.0404910887463,168.20178030399916
113.72427,320.0860942011445,170.17241897296842
114.02021,319.9380758789504,172.23938535517212
114.31616,317.9034819249648,174.6257070577
114.6121,316.35729053231563,176.95388998467192
114.90805,317.3247260741383,179.27441406887027
115.20399,318.1301678796337,180.86313704200765
115.52953,316.98905294446837,181.31475873469785
115.82548,314.9899897043808,181.45763168313857
116.12142,313.42124288816825,182.51435459303443
116.41737,312.84240808019973,184.50908834983596
116.71331,312.90141538431766,186.2355388976607
117.00926,313.091412587006,187.39832756830373
117.3052,313.2016367572316,188.62541367157837
117.62389,314.115828866302,190.72033088204844
117.92435,317.95104044349335,192.7212759340203
118.22482,323.9814974395837,193.9568367705358
118.51276,329.3700328712511,194.0770621787475
118.80746,332.2870255251303,194.31064372381732
119.11043,334.9650938673313,195.1634334954626
119.4134,336.63582699195456,195.99798416730698
119.71637,337.6137375146153,195.67297025180648
120.01933,338.95508776188103,195.13862779335238
120.3223,340.3073604137894,195.0331015730755
120.62178,340.3532081942414,195.84117528330407
120.9036,337.43482063085366,196.6743836837345
121.21871,333.138499344409,197.18526271149227
121.51816,328.63136248883654,198.48968733535145
121.8176,324.29629956471945,199.96260650022884
122.10908,321.5094019618014,201.62941808679972
122.41543,319.36126763762644,202.55732241953
122.70101,319.01959376516487,201.92123052409116
123.02371,320.31201690344074,200.19295080247684
123.30643,321.1374085468136,199.44141040591703
123.62856,321.2152076507264,200.1278637984253
123.90654,319.9678953595773,200.5578249151614
124.20896,319.47970335061956,200.3680909029464
124.51137,321.1383297134702,200.24622055427645
124.81379,323.9809973776844,200.06454017054494
125.11621,325.66412677360097,199.88135960111555
125.41862,326.3145757093593,200.25811676367042
125.73172,327.8862176207783,200.3027012298505
126.01848,331.8751850724821,200.29870073465605
126.31111,332.2843936203971,200.48148651837548
126.62982,330.1682895768249,200.8905239924828
126.91665,327.0473769442189,200.88232560923896
127.20348,324.0698504814766,200.5294924607087
127.52219,322.9552388269744,199.37346778522996
127.82153,324.57322858074474,197.67425745139363
128.10065,326.73510144762696,196.93195504044726
128.42367,326.3317883663143,197.34786178590818
128.72495,324.60012664711786,198.76086563953473
129.02622,322.86722793269684,200.8941165424436
129.32283,320.83568698820176,203.79783123694386
129.62109,318.78064313443934,206.71088919324694
129.91625,317.15757380453397,209.46980964885125
130.22135,314.963038999913,212.0282447614055
130.50925,311.87423560505175,214.4866148560042
130.8093,308.7557706438476,216.39189017092494
131.11745,306.7312568849901,217.90240609491585
131.41302,305.489892698538,218.44863160324022
131.71429,303.7856817457086,218.3596732232587
132.00498,301.60985978374055,218.2723203051644
132.31237,299.4798329641298,219.1479286908464
132.62258,297.5421720614673,219.93053872278145
132.92279,295.08860519300663,219.77169011261032
133.20906,291.99656455532363,219.84122503566095
133.51615,290.21134357480696,220.20582279834852
133.81205,291.1822795499247,220.76347077321492
134.12294,289.50996728246156,220.92399064289162
134.40273,287.3859675246898,220.9364658713269
134.72917,284.8831050805767,221.22694919672807
135.00275,281.66560154426287,221.7654369051369
135.31694,280.3120129399879,222.2242042191777
135.62403,280.98017459460056,222.64720394789455
135.91118,281.9882993835982,223.35437043065295
136.22184,282.0930228729315,225.04231621223124
136.50143,281.32479620036327,227.02961483816156
136.81209,281.58922366890596,229.04870687326869
137.12275,283.38431429217206,230.64861544152208
137.40235,285.0545210358487,232.3385351516503
137.71582,286.421532354263,234.76167720139537
138.02106,285.8212212036717,236.13966356254693
138.32212,284.46784315177536,235.90101560086575
138.60802,286.1580260523769,236.54434523432084
138.90223,291.1585924073261,238.9841735600743
139.22913,295.31737035241474,241.03170332582346
139.52333,296.7274396322638,240.4917154317167
139.81754,296.65953649014773,239.20230582436034
140.11175,297.8268651964555,239.90491911193035
140.42161,299.02759277382734,241.80437791739072
140.70592,298.61367311643994,242.91106753864602
141.01581,298.0264951704673,241.89554709734813
141.32854,297.15236065143586,239.88182414789668
141.62119,295.86004278934934,238.4646618847917
141.91496,294.0636098946693,238.94269474147936
142.22729,291.65199558765556,239.77531096334485
142.52592,289.3090213560832,240.27555709598056
142.8273,287.21555169321636,241.05370604939284
143.12868,286.6635096754316,241.71426149932662
143.42856,288.44175610840534,242.97520705699364
143.70195,290.08790724282073,243.7725425959108
144.02079,290.4011039060693,244.35024568484405
144.32844,289.5642897961544,244.37314325602273
144.60533,287.93737788533855,245.15484528082482
144.92529,286.4412716397618,245.80761029274836
145.22987,285.252045486074,246.13936188436583
145.50061,284.4791866611754,247.02889304608635
145.80518,284.43978704731967,249.24398302667348
146.10976,284.8357834334741,249.80997413954404
146.41434,284.9703264034343,249.07264602854337
146.71892,284.6394696594261,248.5862437148042
147.006,284.10435078907574,249.188502474898
147.31912,283.30401487876276,249.6410584937685
147.62248,284.0872697273574,249.26401182169297
147.9028,284.67336859238947,248.94949920607786
148.2187,283.7622031737622,249.58086683252063
148.52007,282.7157315328021,251.48047039274135
148.82452,283.8363702491433,252.748285221762
149.12896,286.0355108870473,251.72605342339446
149.41087,287.7508284778507,249.68843277896573
149.70675,290.0311896958207,249.9961813994166
150.02243,291.6992645966635,252.68796196527748
150.30981,290.49987929070556,255.38000572161164
150.60617,287.8353915769278,256.17910463670006
150.92558,287.50729833288943,256.8750592052951
151.20001,289.33284009391843,258.8561465360551
151.53051,292.2649135619187,261.1695381584265
151.82529,297.0073690196849,261.9913504113623
152.12007,301.7472452108126,260.9399044704565
152.41519,305.69418114392744,259.35460297347225
152.71996,310.5144093865591,258.54326570137454
153.00682,313.32675750824706,258.79434941292004
153.32804,312.8528304229431,258.48104747348214
153.61195,313.8361100312595,258.27683798523464
153.90156,318.8898145427717,257.2117587778109
154.2187,320.16162986698674,257.0802424982939
154.5315,316.8735649647764,257.51795457446923
154.8284,312.1972755920024,257.2853468341507
155.11097,308.67099699239185,256.12609807537376
155.4315,306.4590389784372,255.37571571689656
155.70739,304.4430262718679,255.71665265603284
156.01241,306.9748133489987,256.3069099305433
156.30973,313.9220680398452,256.15294350365224
156.62681,318.0121006333032,255.40492985943487
156.92018,318.62030749809395,253.7329860586343
157.21356,318.44099582862236,251.1137144681726
157.50693,317.87818932047895,249.87235028172043
157.8003,318.00596829527484,249.97578413773445
158.12627,319.95642025494067,250.85755118049207
158.40686,322.5446880076455,249.9111971955822
158.72292,325.10921597965705,247.41128248477023
159.02546,326.423931351023,245.55689504786554
159.32202,328.6842900930208,244.7160541237089
159.61857,331.6894252364142,244.1705655487098
159.92652,333.66035341490414,243.25984755388717
160.22009,334.5009574676348,241.14021675797252
160.53128,335.0505518140177,238.14885963585732
160.81223,334.95738238646305,236.27999672292015
161.13193,335.730188573267,235.15854211611173
161.40068,338.47210692429496,234.2022526908341
161.70109,345.2623421787599,232.57917020140502
162.01272,351.631156847348,232.02139063130198
162.33188,352.3175049636669,232.4144392841552
162.62444,349.8819666426286,231.9413675678896
162.91701,349.6013792790241,231.1358599647759
163.20957,353.6100070590848,230.91067419580492
163.50213,360.82232087561,232.0481702619621
163.8014,368.3656230313801,234.22133400014962
164.11931,372.9033426199521,236.46457220185815
164.43317,375.2997708366554,237.03810372178927
164.71217,378.93516820650365,236.19589420717136
165.00402,383.02814853326277,234.02590191418727
165.32718,386.4432817959911,232.50008146417292
165.60481,385.8366277549929,231.76762237692867
165.91329,381.63473921037473,231.32306734844707
166.23102,378.24231928549375,230.42392973445044
166.50248,377.5995555115563,229.82688214572832
166.80787,378.14601789130666,229.970426229876
167.11326,378.9624610585867,230.20457363446346
167.41866,379.71821250271967,230.04351422431645
167.7219,379.6611001700096,229.31376599894736
168.02316,378.8916101831695,227.88935283830247
168.31255,378.08156254439103,225.87823547453687
168.61005,376.95165952338914,224.75638608201845
168.92422,375.5337208483879,224.0009636259772
169.21221,373.8401164716332,223.06122888147124
169.50019,372.4924496530079,221.6513438349535
169.82926,372.22225831309953,220.76199690656432
170.11847,372.36209141157343,221.10831609087995
170.42532,371.90066587375213,221.0860238577899
170.71754,372.74392815026334,220.87112883632568
171.02738,375.42723398288337,220.84767856515305
171.30624,378.0611916017562,220.6488776411322
171.61609,379.86362523922793,220.2062965412005
171.92593,382.8194121688742,221.5245649839562
172.20788,385.90050408286714,222.2289153286501
172.52507,385.79464887449865,221.30235326733373
172.81862,383.789953358282,219.40148639284106
173.10335,382.51045287224605,217.09193735138007
173.4198,382.25418430837624,214.2514015299998
173.70395,379.81517187309004,212.92113160166082
174.01164,378.56733320099426,213.142487949245
174.32772,381.55607157789996,213.98961912571397
174.61505,386.1882765463932,214.73477715329585
174.90239,389.6705233798176,215.83559762699613
175.20035,387.4608814420282,216.98423980969832
175.52001,389.4715777010365,217.77893028435864
175.81192,394.09001780777515,218.71509879795113
176.11373,394.633979878029,220.25664487874624
176.40922,390.50567938975064,222.05605182577477
176.72966,385.81149306479097,222.87299505495415
177.00993,383.76595038711537,221.73860463638212
177.32575,383.2825221257247,220.48959476668009
177.60999,384.05901297915506,220.09899378522869
177.91185,385.26532019456124,220.03705190733328
178.22253,385.67579205674815,219.77415094353583
178.51508,384.7947882663632,219.56866498149273
178.82834,384.83932009444857,219.64214776164314
179.11085,382.9042910965193,221.2956024316931
179.42098,379.4329403486902,223.33803946178355
179.70861,376.3532170251584,223.66730390342818
180.02474,373.29152224904897,221.80891597132907
180.30916,371.43255529790855,219.4859968538235
180.61448,371.1685752531705,217.13038947953186
180.91868,371.35617742255164,215.28521370919333
181.22407,371.84615912672797,214.09669816978345
181.50794,372.35069526407875,214.65434614464982
181.82306,373.83308928599564,216.0919714670553
182.13188,376.0419679714124,218.38959798007497
182.42433,378.9824372155116,221.13449038345144
182.71028,382.2012303851446,222.99419426791712
183.01669,384.68464305327956,224.10117339869305
183.32253,386.45881003391685,223.81774357797678
183.62837,388.2211860813495,223.3284198499838
183.90403,388.4830342832537,224.57194219831715
184.22286,385.626601757285,226.1068690387083
184.51247,382.2306813991089,226.75390965783717
184.80473,379.2617875838914,226.78116303134928
185.12235,380.3090224772241,226.7530542887989
185.40599,382.8647862064742,226.32392222205374
185.70033,384.198846077629,227.37415748678228
186.02411,384.58013011632494,230.5851602184051
186.31845,384.7694167047353,233.8966359132171
186.61275,385.4262085309006,235.30308632405803
186.91954,384.860454289456,236.76271437003288
187.20245,382.7088984891279,238.5041141367421
187.52351,379.9702173809217,239.65546718131944
187.82262,380.2172479591781,238.81710024761196
188.12879,381.39063004637217,237.96233654741678
188.40642,381.9571212211421,238.7022702441033
188.70227,380.74905062956464,241.52397478711762
189.02578,377.33502276682424,244.40825286516335
189.3232,373.4297235665883,246.31627852053026
189.62061,371.12799128218484,249.3799472251896
189.91803,369.7518209352992,253.59204756017246
190.21544,368.199602480811,257.9028443226496
190.51286,366.9952691939547,258.9758192442728
190.81027,366.65109501199663,256.7735466397363
191.10769,367.3949502467356,254.52063618813338
191.40511,368.7958868171605,255.94215425357177
191.70252,371.8779525359048,258.8729117692055
192.00142,374.5035406977261,260.2152884593171
192.31594,376.5470568087572,259.8447952300272
192.62519,380.3964280334131,259.31307151678266
192.9168,384.3103598811739,259.69325015549066
193.21172,387.9582324794574,261.7314234999134
193.50883,391.8067351755513,265.6796490663475
193.82925,396.92205257686726,269.00832425859085
194.12126,401.46637824631955,270.75585636332835
194.42319,404.51944037490415,271.0507612886813
194.70527,406.98277160992495,272.42308905465654
195.00554,409.4130198024496,274.349880190771
195.32168,411.6437169781045,276.0397999008992
195.61538,414.2788589541073,275.5272627731595
195.92203,417.3002066306571,274.0022318945651
196.21197,420.05410014822104,273.51080264278556
196.51894,421.1079674414814,274.6565760493286
196.80746,422.3018520665469,277.3327494201217
197.11834,425.8647667800434,280.2618488357735
197.42853,429.54137977801327,281.55311393596673
197.72608,431.29341243984453,282.29786401831495
198.0162,431.73486182074095,283.09067268109106
198.30037,431.170344574521,284.03492114221444
198.62352,431.28077929712526,285.10334286864924
198.91435,432.5324868691788,284.24965824939466
199.20776,434.7737906209084,282.6842802712406
199.51991,436.3159815183631,281.4861582795546
199.80054,433.36874827909975,282.7024930519942
200.1274,428.7310952678088,283.53125353342557
200.41795,425.0676154744575,283.35962702577484
200.70849,425.0595881650213,283.8934825818533
201.00181,424.8958310525228,286.19258296152356
201.32307,423.8003533454309,287.2330801787393
201.61221,422.17765248218814,286.9746797720356
201.91754,421.2558278493915,286.5044636724055
202.20093,421.77570799133673,286.063172205793
202.5158,422.1052487829783,286.8922748348397
202.81642,421.40574114299346,286.8093698357445
203.12282,420.59624620420897,285.746843575912
203.42012,420.2419128699808,284.19778340710366
203.72121,420.54510829524327,283.77462576410284
204.01466,421.35805102922825,284.34066951506804
204.32842,422.33967253756276,286.18094994260287
204.62273,423.93571220585835,286.9578882198379
204.9022,426.8991316592309,286.3460493265153
205.22114,430.4414122396192,286.45279938249314
205.51108,433.318557855838,288.32484690015747
205.82421,435.1196229028484,290.76106951642646
206.12082,438.10404495599164,290.57096703754877
206.42884,440.4908404013715,289.9541538442805
206.70814,443.2825807089986,288.7724812571769
207.00267,450.28313147069207,287.97733019918826
207.32665,455.85768992890075,287.4530284572913
207.62413,457.9898485913453,287.53417008021523
207.92153,460.3199791278198,288.53139878361753
208.21227,461.56008,290.02650490539565
208.51532,461.358528735533,290.32825278305484
208.81136,460.20449114812783,290.3144352832056
209.12747,458.6961465455418,291.0067315042216
209.40814,456.6868451960421,291.5145838415362
209.70928,454.27641524615825,290.84263224410773
210.0038,452.4417934137998,288.471154484275
210.31267,450.97016388224165,287.3222491110995
210.60302,449.2170784585171,287.91526988557985
210.91484,447.0371770442126,289.0783085871725
211.21469,444.1445558281627,288.31458247169803
211.51454,440.747477431904,286.6758533086302
211.81439,438.05909202314893,286.3563927121167
212.12924,437.3937201875534,286.97920664817667
212.42609,438.08649015142134,285.58966622524645
212.72294,439.92542830754223,283.3216223214277
213.00111,441.11968139927046,282.26930785196
213.32283,440.89546943505076,282.9081237687976
213.60806,441.4572495003482,283.30138297402954
213.91044,444.4038510824757,282.1784281815232
214.22333,442.1020924790249,279.6087153571873
214.50549,438.536045798896,276.64329565621756
214.81246,437.59332384251786,275.1351352869629
215.11942,437.689309408137,274.6078331736701
215.41297,438.1934244407305,274.4342327374695
215.70651,438.1716585885871,273.0869607045541
216.00006,436.7441924184517,272.7177044704888
216.32296,433.9641904059346,272.8586429689507
216.62237,430.5039199770322,272.91020198267364
216.90651,428.0463262943298,272.70093923733845
217.22608,428.0629599322435,272.5523155770557
217.50207,429.0579778356699,272.67701522331384
217.82164,430.45817747276953,273.33314907329583
218.12806,432.3659399376631,275.5228938113024
218.41473,432.73035346701937,277.4688715329218
218.70141,430.49931414374913,279.7137546750885
219.02517,428.08904210814933,281.5225838410618
219.30946,427.5586343472713,283.09920005242657
219.61654,429.3809388654785,283.84392381572746
219.92644,432.81373220896654,285.35368964686944
220.2034,435.49843295109514,286.7498887887746
220.52587,436.2960843185803,287.1122757514863
220.82511,436.3170342802564,287.12059257044314
221.10037,434.83382436787224,287.9456420662007
221.40621,434.67175167440297,289.2825707135147
221.71205,436.31340225172465,290.41984306776953
222.00956,435.63008082584884,290.73693495002317
222.33323,433.3968570216501,289.97239294408143
222.62114,429.966511349564,289.2642263375244
222.9249,426.89457846404247,289.56252641998316
223.20946,425.22037122517133,290.1170687472644
223.52062,423.9466609295484,291.431284056731
223.80279,421.67108977819277,293.04801049622944
224.11631,419.4144683409161,294.83725829098785
224.42983,418.13823141674925,295.8610955512426
224.71199,417.89083237183024,297.41681443902587
225.02551,417.5831627085214,299.308838113615
225.30768,416.05876348706295,300.54572806202077
225.61988,413.9057601391316,301.75598313452673
225.90137,411.9672307079071,303.72906947489787
226.22669,410.4964433858636,304.7841474443355
226.50213,409.78772407931257,304.2341319931953
226.82164,410.4527800863401,303.4875395775338
227.12766,414.451038161752,303.92275134421266
227.42762,424.1823216793574,304.88729179082884
227.72757,434.14302833255425,305.989454535943
228.02753,443.8599416503165,306.0765179445167
228.31866,451.1162345949332,305.14942950225367
228.61874,454.3198943123504,303.89940634922937
228.92256,453.1140871588435,303.66882517555536
229.21954,446.7097680954049,304.80257077746774
229.50751,439.93524531219697,305.78585038578416
229.81079,433.9244749635109,305.9961395739653
230.11408,429.2860586998474,306.36697495087054
230.41736,426.9279773351065,307.54833170940617
230.72065,426.20115052399126,309.0437799787996
231.01719,426.2516041377263,310.9867046909285
231.32731,426.57256491993775,312.969818588333
231.61514,427.08354922388486,314.78533279232863
231.90401,428.053248203778,316.9425471878331
232.20443,428.6680874684965,319.76142243325927
232.52218,429.16791249637487,322.7483447958991
232.82359,429.1805982771888,325.19625306918334
233.10127,428.0913581843145,326.86409109860017
233.42017,425.83965840888885,326.88235651744844
233.70854,421.98102287957215,327.49395853934504
234.00285,421.506121989517,328.45107701461365
234.32985,420.60803713741365,329.5225780695863
234.62416,417.21503819349135,330.2827247946236
234.91106,414.00248263807595,330.6194506861868
235.20104,411.3768681572073,329.9326288270159
235.52769,410.264388345539,330.85397971696057
235.80915,410.2592034932146,332.22475465914323
236.12083,411.0070329041007,331.7551965356964
236.42715,410.7119174263691,329.2592296819842
236.70562,406.69852589874137,326.00724819366576
237.01194,403.3412682210957,323.75960155152916
237.31547,402.2861902516581,322.13742706923307
237.6186,401.1935286826307,322.1641409022749
237.922,400.20306397439265,323.1653701008716
238.21343,397.57768636494995,325.9951151128458
238.51017,393.45807116229105,329.4687292987454
238.8121,390.0200140093367,333.0356708264836
239.12947,387.7961861050354,336.1247637308655
