time,Real,Predicted Value
103.81675,328.9399305445366,116.17257654802114
104.12,326.728765240283,117.04876014920532
104.40888,325.05025809021544,118.27695407421263
104.71764,323.91452690971755,119.36913382279636
105.0126,323.21742223714375,120.12618975335872
105.30755,322.6422948730688,120.67958942908126
105.61971,322.14485696230696,120.96978502385463
105.916,321.71716794088627,121.77595078111153
106.20234,321.39408944611597,122.94370676840293
106.50189,321.34757311007354,124.25050587305236
106.81687,321.5705492693517,125.87998644427347
107.11246,321.00797311929705,128.00225585412443
107.40563,319.3903265498664,130.86990088108217
107.72279,316.4083630164344,134.44205323541343
108.01596,313.19138440415384,137.5685094184133
108.30426,311.10053145143723,140.3639849647546
108.6206,310.8009160424681,143.78002839286864
108.92536,312.6792948721275,147.4071755563866
109.22494,316.0383583500619,150.08481057191122
109.52452,320.11996192000294,152.0703998225539
109.8241,323.42648960210965,154.00538718891693
110.11067,325.21549866500044,156.09321760437967
110.40914,326.85706938523697,158.50150100555743
110.70469,329.2558625317321,161.27182289441325
111.00733,332.6273491500742,163.4478960288551
111.30997,336.38333836771847,165.50036531991995
111.61261,339.9361516065695,167.87492693893924
111.91156,343.24344773035097,170.2632436639358
112.20262,347.56954382646205,172.3466683471302
112.50084,352.4647222121403,174.53534392503727
112.81265,356.3382573912926,176.94604791749038
113.12446,359.20182967737435,179.2490676165942
113.41683,361.29721643597173,180.90572540837755
113.72427,363.05868967218544,181.82761207816506
114.02021,364.7202911054094,182.71335637451878
114.31616,366.4829938483026,183.96966886113978
114.6121,368.0532787958486,185.99789381736758
114.90805,368.4434678635435,188.53030616373337
115.20399,367.0188282280774,190.87871515109003
115.52953,365.8255407661438,193.35207275475443
115.82548,365.61240066030194,196.12274044236386
116.12142,368.2613471866374,198.9248373944689
116.41737,373.26807768876097,201.92278451473487
116.71331,376.4896157216449,205.4003929283544
117.00926,376.5429968033147,208.92710476498783
117.3052,376.31015897587775,211.9033562153045
117.62389,376.7661266509278,214.21449578143776
117.92435,374.9407446821008,216.37142191081813
118.22482,372.4645950736849,218.3267601741997
118.51276,371.3800164940002,219.7846989489032
118.80746,371.0384697843144,220.559851680905
119.11043,370.62960758392404,221.32217143693913
119.4134,369.95816886328555,222.8592084746927
119.71637,368.78416928738716,224.91366290675057
120.01933,367.98388851262234,226.7581022291104
120.3223,368.1349385311477,227.9789895545273
120.62178,368.754071988461,229.26806327121344
120.9036,370.4293772982173,230.9591984794687
121.21871,375.2433570136013,232.73994679435637
121.51816,382.9205247942297,234.20881024820198
121.8176,389.60904113089964,235.3919158579457
122.10908,392.8483813959143,236.5918631477268
122.41543,395.4646435363522,237.90907463706853
122.70101,397.7580320997996,239.6013368931134
123.02371,400.9259329037888,241.5338652461174
123.30643,404.8099957338846,243.64582473016597
123.62856,404.12900272175716,246.16951526352383
123.90654,402.9026978825336,248.77688909525753
124.20896,403.2309249365244,251.24409916552426
124.51137,402.05228909585526,253.8881276651416
124.81379,400.3832593931091,256.29276096836446
125.11621,400.9144575081132,257.86711865678643
125.41862,403.2077179979482,258.40295303656126
125.73172,403.899546037689,258.5312315667927
126.01848,402.49606416299986,258.4630964049685
126.31111,398.173426054425,258.2062575825582
126.62982,393.03501026397873,258.04206721139525
126.91665,389.03173651541306,258.35753813358593
127.20348,388.25947824705264,259.6141451895156
127.52219,389.29006099172784,260.99185865337944
127.82153,389.77661264543127,261.610274898463
128.10065,389.67277056045555,261.33386642807005
128.42367,389.7295327854941,260.7892718132036
128.72495,391.3969487607234,260.30791994816565
129.02622,396.12424825520014,259.8229051778116
129.32283,403.0008278843939,259.04432007299613
129.62109,409.8689546551659,257.7721136510699
129.91625,417.8372593716192,255.76279236003998
130.22135,427.85138635865115,253.55488012554267
130.50925,435.9982513055844,251.0500164132152
130.8093,439.6069046394644,248.4798863879824
131.11745,440.1211201934574,246.68554946281364
131.41302,438.89297109421443,245.9169028703244
131.71429,437.2170510311184,245.09592539978743
132.00498,436.8289623706677,244.48913823871447
132.31237,439.47854926506545,244.91429140260865
132.62258,443.44470728074265,245.4503050854409
132.92279,446.5605077391865,245.23186273204354
133.20906,448.6752592279866,244.56429183450103
133.51615,449.74347,243.92717684199954
133.81205,448.24470135764693,243.21731603762558
134.12294,444.7912220126133,243.24431395513037
134.40273,439.7570581427026,243.51875009189155
134.72917,435.641258918237,243.11375571459723
135.00275,432.69080149346803,243.11319219070245
135.31694,430.97164377880836,244.2670073652785
135.62403,430.68854986584546,245.6393417374194
135.91118,431.1435697961633,246.60903828673509
136.22184,432.55076580561354,247.20737258938624
136.50143,435.22968155726267,247.34512856693914
136.81209,436.82542753896405,247.16551813283706
137.12275,437.1794486185026,247.24756208897355
137.40235,437.12604192211035,247.02832567917898
137.71582,435.8077289997015,245.17307694392827
138.02106,434.15181403487037,242.4476704709592
138.32212,432.37589409517216,239.57574778534558
138.60802,430.9691079212818,237.5419644343374
138.90223,428.9449300912075,236.65072578000954
139.22913,425.88594308724714,237.06448039239552
139.52333,423.1667609918432,238.19741956814195
139.81754,421.3488585219834,240.38709412022615
140.11175,420.3810318474095,242.80312597495725
140.42161,420.7910723250344,245.23327154178048
140.70592,424.6868923127532,247.4665679662657
141.01581,427.94523870185566,249.52453161530474
141.32854,427.0225963977547,252.18451808703352
141.62119,425.63824872076583,255.02050331699326
141.91496,426.735019908356,257.1706031228299
142.22729,429.0577373290548,258.3651969356105
142.52592,429.87879164375926,259.1968557454259
142.8273,430.50135747388623,259.9792062144475
143.12868,430.56816067014097,261.7458023951593
143.42856,430.6048921821921,263.3040996525798
143.70195,433.8118298232565,264.75373925719646
144.02079,435.2418485504456,266.70624709374283
144.32844,434.4610093500509,269.4448707635169
144.60533,431.14751446342683,271.2279628255124
144.92529,425.79255180904744,270.7301663086357
145.22987,421.0044685781012,268.58037387946894
145.50061,418.92404081743814,265.50496783839225
145.80518,418.66346224554417,262.7247970887389
146.10976,418.8376679732008,261.10179704230785
146.41434,420.02716445620587,260.2313575426421
146.71892,420.801241369863,259.86073812292983
147.006,420.4645614574504,260.757791319263
147.31912,419.83305608917425,262.3974409353128
147.62248,419.0055212496798,264.91839069336413
147.9028,418.0879762753544,268.208883559192
148.2187,417.4748366631038,272.2739144036818
148.52007,417.3430489158912,275.3369485337956
148.82452,418.26786847140386,276.454109040488
149.12896,419.7427898071184,276.81227970507
149.41087,419.48677065582774,277.7082826977811
149.70675,417.0799601011932,278.6963706178448
150.02243,414.12138280939485,278.81576083937216
150.30981,411.19812821991064,278.28048998349215
150.60617,408.87907370452785,277.50953806597875
150.92558,407.74185687012556,278.13430676223993
151.20001,409.29802810557936,279.1596128740821
151.53051,412.88175831447626,279.71834681576325
151.82529,414.9612895598521,280.1945501215806
152.12007,413.6825769984133,280.8461118175666
152.41519,411.3775081215103,281.45202807807493
152.71996,410.45297032794497,282.52026446481085
153.00682,409.93066052164505,282.8733377996173
153.32804,409.09246995759463,282.52290278122734
153.61195,408.77817731263855,282.8550488877592
153.90156,410.0735650584185,284.1974908787539
154.2187,410.6421862829809,284.35514949568176
154.5315,409.049232306031,284.45476515144657
154.8284,406.93919392616914,286.43834364637377
155.11097,406.35446104116033,289.32115258904577
155.4315,407.3047928602734,292.75434507386706
155.70739,408.073772444155,295.6254737030835
156.01241,408.5581212317243,296.5631518492863
156.30973,408.3511030445576,297.82621381528355
156.62681,407.02838438988044,299.53264101286555
156.92018,405.3967777966926,300.1846637738564
157.21356,404.175698360857,299.6640445392408
157.50693,403.83328075060655,300.52444306769036
157.8003,403.898239686842,302.21424631037615
158.12627,402.91957798465467,303.264193785254
158.40686,401.91714581999634,304.8009746757827
158.72292,402.12201237047384,306.9807875597081
159.02546,403.1095367666428,309.16936067872524
159.32202,404.0299762046096,311.04266779333165
159.61857,404.3813845824542,312.28656994690607
159.92652,403.3939370304527,312.95736829948237
160.22009,401.34378587177326,314.46446172664474
160.53128,398.51761108052733,316.3920208234856
160.81223,394.43621242836616,318.1548260252688
161.13193,393.3133910680034,319.1135338586361
161.40068,393.9079087770035,319.02518868076703
161.70109,394.53621230496833,318.4998819519358
162.01272,395.0777587678585,318.0639706045957
162.33188,396.2229673956778,318.74936934899137
162.62444,397.6402299910667,320.31153442950796
162.91701,399.208440146091,321.94813589358137
163.20957,400.47378182238987,322.50546102552556
163.50213,401.7050046883316,323.28983505762386
163.8014,403.52472580348825,323.70330790806247
164.11931,405.50551229366397,322.94485597512437
164.43317,403.89460239624833,321.0299761659162
164.71217,400.76719846851637,319.08092631690596
165.00402,398.38128952743386,317.8959380250592
165.32718,398.73239052860856,317.43223470381713
165.60481,398.56720118326854,318.4749844416752
165.91329,397.1284222209878,320.5763650453353
166.23102,396.14881277406835,322.5656043939328
166.50248,398.4853877596345,324.18366079892326
166.80787,399.34086826136587,325.03939744787954
167.11326,398.9383072827082,325.7543811967516
167.41866,400.6523932823148,326.29480061185217
167.7219,401.66230494594026,325.8370655209503
168.02316,402.9209611796691,324.7368619605465
168.31255,404.22508354581834,323.9580719379511
168.61005,404.2539513380649,324.701052578505
168.92422,403.62569903954505,325.7395246577072
169.21221,405.25809968913006,326.257018896179
169.50019,407.32805102829457,326.8009731429832
169.82926,406.918497230397,327.4101424732478
170.11847,405.90343700755096,327.48870282712556
170.42532,404.06324972912455,327.53637182568
170.71754,400.85206004412674,327.59126417597673
171.02738,397.42591160799026,326.38265910999394
171.30624,392.61749028738666,324.8132706777351
171.61609,387.48307039364886,323.61314408489653
171.92593,383.3801809893184,323.05668985351707
172.20788,382.38474164389993,322.3685503338149
172.52507,384.2365580063369,321.0104065179336
172.81862,386.9257196469822,318.7760598898263
173.10335,389.17138798243025,317.62544655556155
173.4198,390.3557871356597,317.83717785166647
173.70395,391.07105264647913,319.7115607846174
174.01164,391.4300942116258,322.6340981618719
174.32772,391.6283521637008,325.2379371619019
174.61505,392.4229720847952,324.9900891070857
174.90239,393.35565536011245,322.73476402125885
175.20035,396.82534882448243,320.48912130053327
175.52001,400.86630182983134,319.0605882272487
175.81192,404.82323854541204,318.6105375530939
176.11373,411.09267240741804,318.5546462286201
176.40922,416.68254768175603,317.46100003717373
176.72966,419.62432171560073,316.769018309098
177.00993,422.40372402357934,316.81758382293964
177.32575,421.6411737350428,316.6286240151286
177.60999,418.2631809771881,316.24545338139603
177.91185,414.529399723943,316.06694438036106
178.22253,412.4184904435165,316.014331740366
178.51508,412.3545048667357,315.58290296946166
178.82834,412.16564751781465,314.7882062041998
179.11085,411.4088605418384,315.1183287476549
179.42098,410.86152515166543,316.3048795375736
179.70861,408.8009488009324,316.72122123693106
180.02474,405.27633737154315,316.08364517942476
180.30916,403.16880923448537,315.530418403079
180.61448,403.1109711911023,315.33257028656385
180.91868,404.31629757260635,315.21266777058673
181.22407,405.73709499969885,315.8460942430496
181.50794,406.491576650651,316.31238465126324
181.82306,406.46888200652455,315.8229385339184
182.13188,405.6477508476527,315.4595168512258
182.42433,403.2937834655156,314.0942521424923
182.71028,399.04086863155936,311.6679231693201
183.01669,393.8759928327806,308.8514819726205
183.32253,388.99718225477363,306.8815048953357
183.62837,384.24308976057193,305.73724401224854
183.90403,380.4874079195976,305.8979507811527
184.22286,379.2721430257673,305.9953379560609
184.51247,378.82939254752233,305.05002662255595
184.80473,378.2754229442244,303.84006397628116
185.12235,378.071452909034,302.85674039460065
185.40599,378.08615575974346,301.76998456350424
185.70033,378.63979237164904,300.35400270423986
186.02411,380.0795959228294,299.4073850198879
186.31845,382.6354073181901,300.4997248604872
186.61275,386.21017237421535,302.68437892696335
186.91954,389.827585943187,304.3312006653104
187.20245,393.5080117294848,305.9943133671613
187.52351,396.77534888618135,307.5564016035104
187.82262,398.55785180955957,308.7129063239479
188.12879,399.457005413137,309.08109234502365
188.40642,400.1473221842508,308.66777318292
188.70227,399.7893052080038,308.043901001946
189.02578,399.8230397975235,308.2761240760431
189.3232,401.3264703193698,308.77348514263747
189.62061,403.5442186073034,307.9604994655175
189.91803,405.68873440363717,305.8538934584694
190.21544,407.53268704626964,304.6412924957781
190.51286,408.862833970469,303.57820466826274
190.81027,411.5418009515631,302.96747283992624
191.10769,409.37292555414103,302.25415404801606
191.40511,404.4180392503378,301.79129601261616
191.70252,399.8655090074124,302.03537870322634
192.00142,397.75426673559355,302.20686927029897
192.31594,398.89225201167056,302.4367101752045
192.62519,401.3457838201275,302.92441449142
192.9168,403.48830166810706,303.2639632527516
193.21172,406.4355316378422,303.22710366708804
193.50883,410.1721305105612,303.25907084075595
193.82925,410.19956387834833,302.1693693165731
194.12126,406.6225703414664,300.5037976013632
194.42319,403.08594560722923,299.4621492965722
194.70527,402.29119761252235,298.8168119781513
195.00554,403.07029501178766,299.3717549409039
195.32168,402.1426066073561,299.87293260114933
195.61538,399.1438398159704,299.30577141576885
195.92203,397.5937648844693,298.52247320201514
196.21197,397.20775101654027,298.803108101619
196.51894,395.6366720125971,298.01409780474995
196.80746,393.59166941313816,296.3313129960265
197.11834,391.66598019103907,294.50949147362564
197.42853,390.61954193314244,293.99929743106367
197.72608,390.4258177869482,293.3446107389338
198.0162,391.1736908394978,292.2354164109359
198.30037,392.8584735965755,291.1749925145595
198.62352,394.23272907290317,291.41333750733185
198.91435,395.4918463716369,293.85255068591664
199.20776,396.77276179920983,296.1823633847454
199.51991,397.49927217320254,297.2761888792491
199.80054,397.0757839662702,298.0928374616852
200.1274,393.9946914568007,299.1887889781556
200.41795,391.0876509866529,301.19201396523283
200.70849,390.6072212516246,303.0867862172861
201.00181,391.3804784941621,304.1964928397338
201.32307,392.94469275247786,305.0318913990328
201.61221,393.975480414933,306.01713608490013
201.91754,394.31556708543684,305.3756665895753
202.20093,394.498942883745,303.63043308742044
202.5158,394.6333689473741,302.2455475012593
202.81642,394.63610972268054,301.99926194451496
203.12282,393.8066025495543,302.2212647443385
203.42012,392.53203957315895,302.81947097337724
203.72121,393.44297594908187,303.44037184654235
204.01466,395.7558573163445,304.12192838256453
204.32842,395.6974813637891,304.9403443808525
204.62273,394.6296291978905,306.9425191643076
204.9022,392.90411903205325,308.51603156688736
205.22114,391.84792156488777,308.3285830277033
205.51108,392.9500206147559,307.9440804284012
205.82421,395.14955683499886,307.46605847728705
206.12082,397.7305987320125,307.2789941589403
206.42884,400.0721173590193,307.4821189082885
206.70814,402.2940920761638,307.08109481298015
207.00267,403.27808164062907,306.4545330861447
207.32665,404.6306926764524,306.2242823456793
207.62413,406.56434807724594,305.6437502751589
207.92153,405.7336626268852,304.22131350582697
208.21227,403.5737523823347,302.32193060372543
208.51532,402.8182205277605,300.96327449339435
208.81136,403.67213853142,300.4458570990901
209.12747,404.0020049276502,300.6702420681052
209.40814,402.99388629459906,300.89793133632156
209.70928,401.76007634168576,299.6406070681622
210.0038,400.23349011070826,297.9255220943785
210.31267,398.3059053991449,296.0325941023445
210.60302,396.2374909433298,295.03905024639033
210.91484,394.51776970477533,293.99212530876633
211.21469,393.15240253715183,292.882700448266
211.51454,390.9289165513804,292.2716356285372
211.81439,386.89352194081187,292.8948930561714
212.12924,381.4420686268115,293.9281909614305
212.42609,376.08152196292923,295.4554175604703
212.72294,371.6781718637874,297.04719326018574
213.00111,368.48327314229346,298.13679232547855
213.32283,367.154688716166,298.65943512317085
213.60806,367.125795309197,299.4515960309062
213.91044,367.2938278887334,299.8383783405099
214.22333,367.1436231560502,299.20505432693693
214.50549,366.77784491888855,298.48740664692593
214.81246,366.27851151866247,297.52905741967345
215.11942,365.31626885359145,296.88500083737705
215.41297,364.1771565297248,296.33146668436143
215.70651,363.2446013280201,296.8124599432845
216.00006,362.12884963106467,297.29365811998747
216.32296,358.8530083865013,297.37229531803274
216.62237,355.07890956005645,297.39639877189614
216.90651,352.5791944069495,298.0591797163329
217.22608,350.168259881994,299.40438809735656
217.50207,348.51534183969426,300.88740368537805
217.82164,350.0858573197427,302.2804347532911
218.12806,352.9469705924654,302.41619278248976
218.41473,354.46182528054237,302.99908140747925
218.70141,355.3429717342091,303.83796356903696
219.02517,355.28805376918984,303.8495414236026
219.30946,353.9741465790493,303.10594602970883
219.61654,351.57525097366425,302.9871705615213
219.92644,349.5491520394032,303.19221641505624
220.2034,348.3796606546631,304.06424402751634
220.52587,346.99979555411005,305.08463211264035
220.82511,344.4313817152841,304.9938279214122
221.10037,341.36017648869586,304.9095810991416
221.40621,338.9464755737114,305.387039526361
221.71205,338.51279270722796,305.96762282632636
222.00956,339.8362798035798,304.9278700109997
222.33323,342.5649649610276,303.0399881192963
222.62114,343.54982542605757,300.9593810555758
222.9249,341.3726252438261,300.0770563246746
223.20946,338.37590763023974,299.6432197698562
223.52062,336.5116168979499,298.6012384736729
223.80279,336.0882567646301,297.32921135480404
224.11631,338.0336437083242,296.50188143308947
224.42983,341.0097926997509,296.79117410889506
224.71199,344.69587933971906,297.1427617897971
225.02551,350.87924773415756,297.33756175433587
225.30768,355.38075344988226,297.27178314698074
225.61988,356.18018893880486,298.64488596079633
225.90137,355.7100307074952,300.8222398313627
226.22669,354.9679209675059,301.82167507348964
226.50213,353.5333428197136,301.2584841700952
226.82164,350.7844220314984,300.7001088345289
227.12766,348.60919418289876,299.79150339835263
227.42762,346.58816696369075,298.14816526226423
227.72757,344.25786758513476,296.5950934082317
228.02753,341.92095960817625,296.13653864621017
228.31866,340.4426827438154,297.30377593537116
228.61874,340.02567506167316,298.58648439351845
228.92256,339.87762196567917,299.9317440039871
229.21954,338.15321323290897,301.1199341361451
229.50751,336.4490657456286,302.71952232622004
229.81079,335.8467867757139,304.32546296747256
230.11408,337.4864620064862,304.52605185929417
230.41736,340.03679185123394,303.5559710891411
230.72065,341.81698944958805,302.76024973497965
231.01719,342.503131020936,302.0052557895777
231.32731,342.3421937195294,301.28473926064777
231.61514,343.094037054065,301.099083752038
231.90401,345.6218259430213,301.31865315322494
232.20443,347.21416516663146,302.17162341215226
232.52218,346.7249751965115,303.7450845852871
232.82359,345.7559190152581,304.87477069127726
233.10127,344.54943997124195,305.1736688880167
233.42017,346.40709649040673,305.38268502353765
233.70854,353.2981484378076,305.7522798543503
234.00285,359.118069534831,305.9903686998978
234.32985,360.9467301881368,306.318826286391
234.62416,361.56770790546943,306.0299178314228
234.91106,362.4940643443315,304.8446733923511
235.20104,364.84675099034405,303.8539215411484
235.52769,363.1251086476028,303.53693935033084
235.80915,358.73366939441894,304.54329056753016
236.12083,353.774146825845,307.25670935037374
236.42715,349.1941319856875,309.68805880915403
236.70562,346.08424852813886,311.04522926558064
237.01194,344.29034705325245,312.28826051859045
237.31547,342.7619934064231,312.7168972847433
237.6186,341.62008907780506,311.8152078236394
237.922,341.7768511794457,310.23257657985306
238.21343,342.38640473054767,308.43519150270794
238.51017,343.4538470608864,306.5300709027686
238.8121,345.8744895656657,305.2855539958544
239.12947,348.29203268902376,304.596517960865
