time,Real,Predicted Value
77.418376,183.79015855204685,46.61206542360718
77.715318,185.2885916308203,46.66764277953735
78.008757,186.94759460919872,46.69991437348126
78.318772,188.85785692653457,46.752602138991364
78.607992,190.82704037393154,46.90662688306537
78.90022,192.9658381143979,47.18758001652654
79.204211,196.30511459910682,47.540885842655705
79.51173,200.97170738070324,47.87960623404766
79.818485,206.65675189540661,48.18893725677452
80.118936,212.43848598454036,48.49817498771212
80.419388,217.91787611495366,48.9377069775916
80.71984,223.7473756001903,49.49376532235536
81.020292,229.63265375521817,50.0331686276885
81.320743,234.8253533071306,50.50398528258337
81.621195,239.0627645773616,50.814452992111
81.921647,243.0023295351335,51.08584371717265
82.200037,247.6659173390968,51.5297309605825
82.503311,251.43221489373556,52.15172204988468
82.816762,252.98853798279407,52.73395119658393
83.101107,253.76904655233744,53.16729155771283
83.421274,254.2589757487959,53.44872833544991
83.711816,254.87503544433858,53.56686029112834
84.008752,255.53343979201856,53.48710072140223
84.305935,257.4192891211324,53.27475878885019
84.609922,260.43284959886324,53.08614734143028
84.91391,263.26709343744136,53.04445573181785
85.218332,265.34834487421466,53.1421003195646
85.506073,267.138643770746,53.20212867586148
85.807387,269.5111619937883,53.14245630139205
86.108701,272.41976429850354,53.14920277078405
86.410014,274.7201826987276,53.40034426748136
86.70267,275.86755386440836,53.86419595379359
87.003677,276.35286757234536,54.30424350356111
87.31518,277.00702959866095,54.55727047642038
87.60828,278.8320330407983,54.52287035665301
87.900805,282.37554980267583,54.24606870781407
88.214224,286.9680590834087,53.96513030463542
88.506748,293.25889137664745,53.6668347185596
88.820168,299.5197524550618,53.30274141553507
89.112692,303.82832081003,53.02554695916239
89.411485,307.78921521688403,53.02084799904001
89.710278,312.64732131155586,53.00412912838516
90.011297,317.193498943684,52.98742253296574
90.314501,321.4037082922034,53.346755499690744
90.618921,324.9038787427327,54.13123142532489
90.90289,326.89885000471975,55.169826819771515
91.208703,328.48380876298796,56.25497481706062
91.514517,330.2847723840604,57.261691425097084
91.82033,331.7058911200053,58.358876518248266
92.106115,332.5974267389605,59.74954776023403
92.414652,333.0916571779134,61.35077366049332
92.717959,333.85771043021515,62.95790640404123
93.01644,333.8170548504729,64.42528804727245
93.303145,332.02618638301766,65.96000181188104
93.610482,329.9870635542381,67.10484918915752
93.905959,328.7187076681651,68.00183010254926
94.201436,327.90520326578746,68.94209349606508
94.515907,327.6834634129907,70.08504557699126
94.817715,328.3070453728045,71.29460308535741
95.107827,328.6959248312081,72.43289548691459
95.405519,327.8059997231412,73.50806862789375
95.721688,327.74902299037205,74.49522342074991
96.015274,328.89321241502955,75.35335566905466
96.308859,330.27179009507023,76.28567944029476
96.602445,332.1559896325424,77.08617700321136
96.918614,334.57501626757954,77.71209616785094
97.2122,337.0820710709281,78.02099019219652
97.505785,340.0340786081218,78.1234638575612
97.821954,342.6824655621103,78.45334853449107
98.10599,343.97531299791206,79.11981525680108
98.414456,344.6117594044559,79.99897743844349
98.709024,346.14009495673537,81.34950375048092
99.003269,348.05839018813623,83.07501395441587
99.318532,349.51058,84.91747278133383
99.610404,349.4973423861129,86.96031255140144
99.912554,348.32512614392306,89.24451291057619
100.2152,347.4090596944857,91.74967732766862
100.5193,347.0486980630317,94.56134455324496
100.81629,346.87973190239296,97.04052966207456
101.1128,346.5305652856506,98.73517992413997
101.40642,345.5905964977851,99.75508995521596
101.71338,344.5367135251347,100.54308641837127
102.01216,343.50818627878726,101.51164668459896
102.31199,342.2862406028258,103.23115675345599
102.61324,340.3764692949071,105.62330553299697
102.91647,337.70286409725236,107.85915619486238
103.20883,334.3294722782381,109.39943309616757
103.51279,330.599784385744,110.4637451088388
103.81675,327.61684325526824,111.08367395858883
104.12,325.50662226288154,111.95985080297484
104.40888,323.81931750169707,113.18801265815776
104.71764,322.6544664007648,114.28020418553626
105.0126,321.6935609713509,115.03726214531531
105.30755,320.5834083194921,115.59069849979133
105.61971,319.6257239118549,115.88088506534248
105.916,318.4383060181092,116.6870341466508
106.20234,315.14052964934,117.85479202333272
106.50189,308.0731561426487,119.16157430639393
106.81687,299.24286242452774,120.79105779861172
107.11246,290.917954879318,122.91331834190757
107.40563,282.74249096031997,125.78099010160705
107.72279,283.6478337640863,129.35314253269428
108.01596,296.84420286011505,132.4795958956223
108.30426,296.01520220053135,135.27507945080853
108.6206,294.7776031443503,138.6911007074221
108.92536,295.8612412876816,142.31826583360976
109.22494,293.02491556917465,144.99589730848533
109.52452,289.02562422589745,146.98146083003934
109.8241,286.0539173908867,148.91698067179473
110.11067,284.40583446194626,151.00762020862445
110.40914,282.8113697613615,153.41810327980275
110.70469,278.56639694610595,156.1873571119234
111.00733,272.4568453296887,158.37168124555035
111.30997,266.0377810170602,160.45031069203594
111.61261,260.2804009950184,162.83701908723458
111.91156,254.56854736613718,165.2341467022657
112.20262,248.94912134994522,167.37510488416763
112.50084,242.9679195951778,169.62455650688884
112.81265,236.70483915419783,172.0852502010676
113.12446,231.43143729447831,174.4045135427229
113.41683,226.92216393014516,176.02550257202353
113.72427,222.74436120315934,176.91946377749963
114.02021,219.2358828732915,177.90651054828402
114.31616,216.51396234898664,179.35811114884717
114.6121,214.30394860265304,181.48064665741666
114.90805,212.65690661367705,184.1182903253574
115.20399,211.48031056748596,186.98620758976546
115.52953,210.02623527946022,190.18289493972637
115.82548,209.01825186712745,193.9228351088511
116.12142,210.1859508226793,198.89821389272132
116.41737,215.00483508510712,202.81921869452395
116.71331,218.51893056270745,204.92910580050696
117.00926,219.9802727901074,206.75697673764063
117.3052,220.308777730575,207.3758253666729
117.62389,219.89301059648682,208.0270413364854
117.92435,218.9114827715515,209.12619537739945
118.22482,217.09301957485093,211.63224852153698
118.51276,214.600675413641,213.16606373891213
118.80746,212.26464901048328,216.17402670928718
119.11043,210.188543352402,219.1301980063385
119.4134,208.40753435404363,221.4102689763148
119.71637,207.3310649482031,224.72487714790478
120.01933,208.4343041874681,229.1381679913683
120.3223,211.2315062756144,231.3631869854908
120.62178,209.68213587990311,233.66657108259466
120.9036,207.589512665028,235.36970598738887
121.21871,217.7292892180046,235.95624619677093
121.51816,280.9585555458353,236.0654859719043
121.8176,319.3761536452925,238.37067698366334
122.10908,331.63190582102516,240.7979132961557
122.41543,339.81114069234707,242.43234616329863
122.70101,338.3752916738869,245.27719580528773
123.02371,329.9556782322922,246.2886948450475
123.30643,319.1972298136735,246.9743600355691
123.62856,307.4816665583415,248.96281069249608
123.90654,295.9525101181463,249.8204273809128
124.20896,285.51571214853146,249.99819243030728
124.51137,275.35299563558436,251.28799560772254
124.81379,265.4548939177419,251.97379828088094
125.11621,255.86978124278428,251.29380915922192
125.41862,247.74685533142414,250.5115525961534
125.73172,240.69203202543582,249.93893741384247
126.01848,234.13016253391578,251.38069818568542
126.31111,228.17510212051883,253.097365310017
126.62982,222.44914670117632,254.54171861158267
126.91665,216.98167827941205,256.5786417181733
127.20348,212.57875755483929,259.8151990328089
127.52219,208.92588317556826,262.01859397219897
127.82153,205.92738686675634,266.1556036368058
128.10065,203.26163781977644,269.9564486140371
128.42367,200.60290038727382,273.3636611617065
128.72495,197.85165678057518,274.60218331559184
129.02622,194.53549701922694,274.9080232613626
129.32283,191.11432016373303,271.49611666366496
129.62109,188.32799884427132,269.77202547694566
129.91625,186.75943980053677,269.88291504372074
130.22135,186.31509591836897,265.2428760514052
130.50925,186.16211702435353,258.70164859578324
130.8093,185.77473023457816,251.98819467699255
131.11745,184.81044666037405,249.10979927162197
131.41302,183.15277922761038,246.5373027331522
131.71429,181.04291176200402,249.17610518331745
132.00498,178.60975387594053,249.46336533274223
132.31237,176.08164458878346,255.47550068079175
132.62258,173.84297553286345,263.94195642078506
132.92279,171.8965847426118,271.4869446077521
133.20906,170.24493708530267,275.3007522335968
133.51615,168.79534962334992,279.1488126763837
133.81205,167.33331998276594,277.88984489036716
134.12294,165.8997099672481,279.2420651848938
134.40273,164.55709381692137,280.4471986984112
134.72917,163.1725061816144,277.3964786279885
135.00275,161.80037054512707,268.884594696718
135.31694,160.4668675295831,263.8991403996073
135.62403,159.2252421961812,267.3073938872411
135.91118,158.14764346868117,267.9592972702377
136.22184,157.2759348099915,270.1379256946254
136.50143,156.74900314385462,266.53497715289285
136.81209,156.4602012248599,257.6461354718678
137.12275,155.96433081445363,250.1653123955374
137.40235,155.09637346771117,243.43400537433817
137.71582,154.14489541910703,233.84769463640262
138.02106,153.3407692965975,225.4609984661354
138.32212,152.83115062251028,218.5305183849528
138.60802,152.68169717611016,210.2378406978865
138.90223,152.90351559041372,204.28894736276928
139.22913,153.1779800344269,199.16373214515355
139.52333,152.82286238354834,199.01870760369636
139.81754,151.6077908394273,199.53134107560507
140.11175,149.79244064243164,203.00466313120307
140.42161,148.0393013385922,205.37834013646986
140.70592,146.60280418770137,207.5291577874687
141.01581,145.53698968621356,204.50239897660413
141.32854,144.73970823497947,206.25932887314417
141.62119,144.05374843880756,207.0679624621034
141.91496,143.45690685185315,207.400984689209
142.22729,142.95119661272665,203.98395195319608
142.52592,142.47698953780616,200.0423836770021
142.8273,141.91346784990134,193.29019893538452
143.12868,141.21133420352763,185.53829938001945
143.42856,140.3914564989151,179.224006656828
143.70195,139.410792850554,177.70345851390496
144.02079,138.36712287378086,177.6866168908958
144.32844,137.30448029312802,182.81826433187655
144.60533,136.2398736748065,186.30810394426837
144.92529,135.17057300645675,185.19793165203288
145.22987,134.05613875248017,186.7917089394336
145.50061,133.0541161944719,186.34510641394678
145.80518,132.30322531297261,185.37887844245066
146.10976,132.00257042664725,179.81569264490207
146.41434,131.95459880658913,179.93813075316913
146.71892,131.91769453879417,186.16855906790687
147.006,131.67359411713917,192.32232117224672
147.31912,131.09241573059268,192.4794638261198
147.62248,130.3723700606804,193.73876549854006
147.9028,129.6197410058443,199.3677760185553
148.2187,128.79683868322195,206.42862892018655
148.52007,127.85536740653987,213.25006563000264
148.82452,126.80960572964955,211.01314456760778
149.12896,125.94706912687272,212.4590494589317
149.41087,125.22627712264634,215.1096361351092
149.70675,124.225452627616,219.56959251358117
150.02243,122.92397324626029,222.884711334965
150.30981,121.71107196376317,221.7621066842866
150.60617,120.74975408643886,213.02263006796662
150.92558,120.09319593416745,205.81928623347082
151.20001,119.74555144661832,206.28833770951096
151.53051,119.55788764737358,209.1651422443699
151.82529,119.46213099083585,212.6380518520575
152.12007,119.53597880717916,212.09739156261637
152.41519,119.87461818201729,213.20754421447518
152.71996,120.45186849322636,209.58416968098808
153.00682,121.26301605040152,207.3043933166621
153.32804,122.23354526439209,203.23435733655813
153.61195,123.25021954340889,203.89904660477796
153.90156,124.31953003194695,206.24526636343626
154.2187,125.40353152224696,200.84363248432697
154.5315,126.52090201253827,196.65245466081728
154.8284,127.70871271381768,199.70883115972592
155.11097,128.90701137624797,204.49452318555262
155.4315,129.9818211702584,201.84165822567942
155.70739,130.94752867177232,194.95330675249053
156.01241,131.65393410007545,185.90785270776297
156.30973,132.0010286570773,182.89561795545848
156.62681,132.1948791749785,184.25897434356673
156.92018,132.34718047599824,185.1515018015447
157.21356,132.609369684582,180.85391241714456
157.50693,133.18582456053525,178.61533174291964
157.8003,133.80027374518963,182.41880853062696
158.12627,133.8535875477066,182.0030413965388
158.40686,133.10663456173307,179.18627749321217
158.72292,131.7254938125347,178.51218048455925
159.02546,130.11501238476163,181.24936158154998
159.32202,128.65537887013346,181.51653944581224
159.61857,127.44991147021241,179.89003147066256
159.92652,126.52161888628734,177.77028489558265
160.22009,125.70574781851894,175.1027682147009
160.53128,124.82936475017775,172.3248136957079
160.81223,123.77650307711508,169.73473902010318
161.13193,122.62149180490303,167.19314661435047
161.40068,121.51157483756447,164.64454259412045
161.70109,120.5255886471212,162.1801074081828
162.01272,119.77496291070719,159.72870361217704
162.33188,119.27918088199598,157.2036484035948
162.62444,118.97331147566021,154.64320123622252
162.91701,118.755018508972,152.2436185741055
163.20957,118.49497010144711,150.30941463758816
163.50213,118.12000584992632,148.86759494461515
163.8014,117.6439427594089,147.6059069664274
164.11931,117.17285850438165,146.3915621162438
164.43317,116.86531966602749,145.15599583904984
164.71217,116.88502878403295,144.1069836798178
165.00402,117.27323064944082,143.30328964559538
165.32718,117.85385910544008,142.6444532096283
165.60481,118.50497687336917,142.016884253347
165.91329,119.12362909863455,141.4705871757967
166.23102,119.38229285960298,140.95679492166346
166.50248,119.25557314921815,140.41624265429414
166.80787,118.79328778294672,139.85335927863164
167.11326,118.1946883822788,139.26258656807352
167.41866,117.69628436327989,138.66656987693997
167.7219,117.49997879829283,138.04511889799667
168.02316,117.56121749280305,137.34351554179352
168.31255,117.78660063547528,136.59140695693964
168.61005,118.24145211917067,135.9263052408094
168.92422,118.93535644771248,135.37687552317752
169.21221,119.66433848901738,134.79071830114086
169.50019,120.0611722999792,133.99860226897545
169.82926,119.96793943184579,132.96810116477096
170.11847,119.32394130046578,131.75191993936713
170.42532,118.21017481929655,130.44137652417035
170.71754,116.95391740526279,129.08283202835042
171.02738,115.75580532641101,127.74554824029423
171.30624,114.74723270277764,126.63269503664094
171.61609,114.14094409463675,125.74504821226972
171.92593,113.99049880921393,124.96114185755951
172.20788,114.06924689954067,124.1849541708873
172.52507,114.17232941658264,123.36712888563855
172.81862,114.21147268731994,122.4718026739827
173.10335,114.19808777060771,121.54798809594226
173.4198,114.21649080356349,120.5757010682382
173.70395,114.33224136356861,119.61772205495066
174.01164,114.3734370536697,118.83095802543247
174.32772,114.32305948746742,118.23065973218115
174.61505,114.22727337036468,117.65420485622789
174.90239,114.13334326885885,116.9237792472365
175.20035,114.13987369410731,116.10094566593256
175.52001,114.34192406927534,115.42626926616734
175.81192,114.71042663686609,115.02038124155277
176.11373,115.25527032654156,114.80193115185108
176.40922,116.01282911592608,114.5716673755721
176.72966,117.00932290789694,114.25107750690938
177.00993,117.95647025344158,113.80612477306425
177.32575,118.71961672999359,113.25562465490293
177.60999,119.28671296645547,112.67233492786258
177.91185,119.65432189690699,112.11142541005714
178.22253,119.76818698075016,111.5259948819579
178.51508,119.6410155417015,110.96541925055612
178.82834,119.44412076541383,110.56255584395134
179.11085,119.14567542146577,110.41087321479728
179.42098,118.49686539779742,110.53329168268766
179.70861,117.49640424973578,110.93191276792803
180.02474,116.38087995485307,111.50372269479479
180.30916,115.42388296039988,112.05127675645303
180.61448,114.76812024338432,112.4071603820224
180.91868,114.40750328703339,112.5095260253153
181.22407,114.25246215346581,112.37939870957524
181.50794,114.0627557550456,112.11818169963749
181.82306,113.8349470258525,111.80195199459928
182.13188,113.73287598820991,111.46328315919615
182.42433,113.91184892077067,111.25100014777416
182.71028,114.34964273731333,111.34568640378242
183.01669,114.93422872921502,111.6557293901642
183.32253,115.61883333939554,112.01723016346605
183.62837,116.14123789870604,112.3254171342509
183.90403,116.3063643657024,112.56393968892675
184.22286,116.1445276618011,112.72775025068509
184.51247,115.78343933640969,112.7921215852769
184.80473,115.33852588331794,112.6456436559449
185.12235,114.90744907560224,112.2701000133118
185.40599,114.67061559332146,111.84293164055683
185.70033,114.73764819895436,111.47519504765685
186.02411,115.0318021205963,111.0803252743637
186.31845,115.57680293328525,110.66882010201664
186.61275,116.20299706319847,110.25990745939225
186.91954,116.68063138385082,109.92963488502284
187.20245,117.02223645556867,109.78205709459633
187.52351,117.20959582897478,109.9459167572964
187.82262,117.18675407088776,110.32768639933926
188.12879,117.10394042258682,110.73927995338141
188.40642,117.21760910266312,110.96737346803647
188.70227,117.43429155846297,110.95419477527946
189.02578,117.60823655459185,110.71102727151711
189.3232,117.7521710551429,110.31480231223256
189.62061,117.93614246357049,109.84266729705257
189.91803,118.21380828898364,109.4025559160608
190.21544,118.56899468118061,109.00308047443457
190.51286,118.84034612548888,108.61619451426472
190.81027,118.99051644563806,108.36307915971037
191.10769,119.15093904241789,108.22418241577955
191.40511,119.43879822333164,108.11278219921059
191.70252,119.73327621118892,107.90537000120699
192.00142,119.91874028824472,107.62123267167544
192.31594,120.00560967433157,107.30476728211701
192.62519,120.04782666402036,107.045229524386
192.9168,120.09188984911776,106.88660402207304
193.21172,120.23924177521235,106.69178130552584
193.50883,120.56282680131986,106.44320287798621
193.82925,121.02038865699805,106.15745503756631
194.12126,121.58940965037525,105.9162417512843
194.42319,122.25282229411042,105.758234920837
194.70527,122.87268240254207,105.72185112302424
195.00554,123.3117724839461,105.7393506986524
195.32168,123.59246292736907,105.81072382753314
195.61538,123.74691484963603,105.87195270185501
195.92203,123.78288619953835,105.86434205588878
196.21197,123.69378763069756,105.70740562597092
196.51894,123.58320248976113,105.46176343474596
196.80746,123.4436281528346,105.18866399691254
197.11834,123.24742078973097,104.90593095431413
197.42853,123.15839096220859,104.64426221571256
197.72608,123.2941943468112,104.32253320520198
198.0162,123.6305063370119,103.93578472766896
198.30037,124.05379573537118,103.52671496203106
198.62352,124.32444994630708,103.15538418019736
198.91435,124.29221026797529,102.83603165526594
199.20776,123.95295222127152,102.57161326392819
199.51991,123.42612857720644,102.36601289067397
199.80054,122.85909126187462,102.17105760158415
200.1274,122.23196421406877,101.97476676687958
200.41795,121.46546905329163,101.81568953590283
200.70849,120.72789434718615,101.71862188422125
201.00181,120.30071615424282,101.78179515583517
201.32307,120.23654122341787,102.01450415901166
201.61221,120.31597672692865,102.29021576694447
201.91754,120.41275468305409,102.516178300729
202.20093,120.45654290287789,102.68879757143148
202.5158,120.40733393908846,102.75600694045454
202.81642,120.27991699533123,102.71090281539273
203.12282,120.1351281383943,102.61340798551822
203.42012,120.01377025084503,102.46276629632854
203.72121,119.93855742832196,102.27618271780159
204.01466,120.00321354837573,102.19091402241474
204.32842,120.23522531817986,102.2292618578962
204.62273,120.56795293963518,102.27627109949668
204.9022,120.92519175119591,102.31806582108672
205.22114,121.28241092237997,102.42689314830966
205.51108,121.71653198848219,102.63554269004453
205.82421,122.23318191742337,102.82705600311996
206.12082,122.66492649794645,102.9348914913202
206.42884,122.87836829159298,102.9184426758448
206.70814,122.70522855090829,102.7809502188471
207.00267,122.22855660871357,102.53147815416818
207.32665,121.68419410826695,102.19047211393928
207.62413,121.29043401625663,101.80641436801238
207.92153,120.83713412231953,101.40518111267264
208.21227,120.08172595418222,101.12370505418218
208.51532,119.09240089970214,101.08693335892985
208.81136,118.09187101032211,101.29947660534293
209.12747,117.309683188572,101.63136460069487
209.40814,116.84141732759934,101.93428304043343
209.70928,116.74162457365244,102.07555626994338
210.0038,116.85017693560178,102.0312279397607
210.31267,116.88819088467957,101.81197259461482
210.60302,116.79978954921114,101.47256233499172
210.91484,116.55991180854386,101.09360617690928
211.21469,116.13289073861404,100.7456376231448
211.51454,115.54815744388719,100.43305120798206
211.81439,114.9160810211562,100.1480104211229
212.12924,114.38225558280217,99.99714777769552
212.42609,113.90112527509953,100.03184741320734
212.72294,113.35866789119154,100.19969407237488
213.00111,112.9651729442665,100.38058685175679
213.32283,112.9091684101434,100.52413345486826
213.60806,113.16852940448422,100.65058802016785
213.91044,113.53737567866702,100.81798295067156
214.22333,113.7926220140919,100.986055474171
214.50549,113.83621383014884,101.01219190544728
214.81246,113.86801160000516,100.86056819742325
215.11942,114.1449703718576,100.66858842540151
215.41297,114.70569330608453,100.59843299987537
215.70651,115.30935992393768,100.7197123259179
216.00006,115.69446843001737,101.02695655862178
216.32296,115.93133137286318,101.47077997080737
216.62237,116.42664203253389,102.01680208308406
216.90651,117.3751347438816,102.5307121794774
217.22608,118.63136269735034,102.91547697896505
217.50207,120.29036567572874,103.13413329262198
217.82164,122.21575108311362,103.25111137617006
218.12806,123.86826291699697,103.32998712894525
218.41473,125.03151332722922,103.38594256212664
218.70141,125.59957194214874,103.41521654357868
219.02517,125.77819134792912,103.34558158803475
219.30946,125.70540411192692,103.20959161985363
219.61654,125.41081810199785,103.17003590120589
219.92644,125.12686735604484,103.27915783407914
220.2034,125.09039517653699,103.50386338375569
220.52587,124.96414683519262,103.80860346843195
220.82511,124.41378419966813,104.12778905016154
221.10037,123.65218931287438,104.39795225168027
221.40621,122.82028187754102,104.61712903531941
221.71205,121.80133913501686,104.86809376862652
222.00956,120.66030199081769,105.10550664201958
222.33323,119.46486100319535,105.19432042539842
222.62114,118.3762440243739,105.0565530031271
222.9249,117.53666702194423,104.77818012415321
223.20946,117.05108816892195,104.5955148007753
223.52062,117.10830058621133,104.65926746350146
223.80279,117.54335457020616,104.92650424889379
224.11631,117.99221573901201,105.24766368848046
224.42983,118.25468973305775,105.56907845296402
224.71199,118.47534936513676,105.90856236399966
225.02551,118.73713594599843,106.25066826532304
225.30768,118.84098443773121,106.45110812960274
225.61988,118.65914401017417,106.43436470847703
225.90137,118.3300596785943,106.25763077885861
226.22669,118.0630782180989,106.05287985189611
226.50213,117.89112672020377,105.81706766920306
226.82164,117.72983994684972,105.48961348888821
227.12766,117.7212865628025,105.05735825857127
227.42762,117.79095097891147,104.76253656412197
227.72757,117.894563786124,104.85538644491001
228.02753,118.03985347266644,105.31977333148694
228.31866,118.21916029163089,105.93263164562964
228.61874,118.41850029481608,106.55717598390115
228.92256,118.64129090776564,107.07608455616136
229.21954,118.91985037031807,107.46701643392873
229.50751,119.25029970807768,107.83964348062378
229.81079,119.6077152830286,108.21463719270963
230.11408,119.90338151367547,108.45019405050576
230.41736,120.16464762455493,108.5010528059369
230.72065,120.5348392645408,108.44536251784075
231.01719,121.07065820112854,108.39847111850042
231.32731,121.67838055676759,108.43933292219782
231.61514,122.28949087738513,108.56273340892255
231.90401,122.7827589378804,108.66494192920197
232.20443,123.23275924853408,108.67152145539214
232.52218,123.76801843438625,108.48852224561054
232.82359,124.41519830678959,108.11374457766826
233.10127,125.01103823453295,107.62900044065518
233.42017,125.29664859231605,107.0463392056688
233.70854,125.11160678335901,106.34232008313316
234.00285,124.5447560516057,105.66280233051461
234.32985,123.80325327016283,105.13101949133605
234.62416,123.03138646636177,104.74310241139014
234.91106,122.21241221907681,104.43614296414822
235.20104,121.37857020663978,104.19585277557053
235.52769,120.51398118449916,104.04689033858759
235.80915,119.62613795636108,104.09182752044757
236.12083,118.73855987330825,104.2737563296997
236.42715,117.93967773137416,104.32839585764307
236.70562,117.31337557938917,104.15354740418661
237.01194,116.9812666297995,103.79608272829395
237.31547,117.0540538658017,103.49404319541216
237.6186,117.5930840039778,103.36336594912487
237.922,118.4309817542007,103.31439266985572
238.21343,119.33440962123996,103.20656700184381
238.51017,120.00853609045794,102.96400834975876
238.8121,120.24203070870192,102.60794796079924
