time,Real,Predicted Value
54.30382,58.494158407790415,25.621848441826575
54.612331,59.20432688709163,25.637915003911345
54.908502,59.8673304393717,25.6580884854516
55.204087,60.42337126324671,25.681467126510753
55.53259,60.861733650684826,25.707123226112948
55.828121,61.24711043600428,25.746607546697042
56.137558,61.63244110392057,25.783808232300178
56.431994,62.044556100766115,25.82695600409697
56.707873,62.53076199987172,25.871217181769804
57.018237,63.247465974019285,25.906546406682626
57.341015,64.11350139366549,25.950694761422753
57.633102,65.0137822792505,25.987387743828712
57.90717,65.91922501988805,26.015696417637066
58.229041,66.78968112203614,26.04054958030942
58.508229,67.71491811092554,26.070333187493503
58.831499,68.78352751800662,26.121252153483532
59.122442,69.90088302021681,26.191944367836484
59.406919,70.95806848771768,26.277460033201805
59.726957,72.06981413724475,26.403738953563572
60.011679,73.197331938649,26.54523291110195
60.328316,74.34011460049575,26.676408923210666
60.604684,75.57877863759076,26.806194001499385
60.90624,76.82375087661659,26.94583008651088
61.224159,78.09705237757717,27.081744661793216
61.506754,79.25557425029885,27.20947751564178
61.824674,80.33398360554921,27.330052289701477
62.107269,81.36771178534805,27.43017728956455
62.417542,82.26319316690527,27.497628932821183
62.701237,83.03940176751672,27.54384268840237
63.019351,83.7603946601572,27.58652187444216
63.312221,84.54439710190093,27.649328836381585
63.621042,85.37980068355512,27.75126559136839
63.904128,86.30973835346555,27.885851820735006
64.212949,87.49467232179103,28.0509463593352
64.514049,88.84113578874826,28.248608019809573
64.825444,90.01278794496668,28.464476995752424
65.119871,90.89681244594144,28.689901332922858
65.406252,91.6984053828865,28.887052407862363
65.700822,92.74838665319538,29.043319581384687
66.000112,94.07360976190196,29.18013179897833
66.30491,95.47677787013183,29.261267134569493
66.616796,96.85097766098332,29.331321940528916
66.902692,98.00355697689915,29.43194599657607
67.20152,98.75529041283903,29.553921586756438
67.500247,99.05047473399875,29.663190185318975
67.804727,98.94382494511507,29.799518170179546
68.11409,98.64458888067864,29.963894594930693
68.424403,98.47745282346403,30.13918272667706
68.702451,98.61575232730925,30.33459204612261
69.01474,98.97654194854951,30.52194893756822
69.323641,99.38192709863543,30.698736708442002
69.622246,99.4436058312478,30.87274425872591
69.905405,99.05627235039472,31.030877540025678
70.202429,98.42670391539812,31.14415011741167
70.521322,97.7897237548953,31.228663552783548
70.82175,97.26488794245145,31.34567575744994
71.104211,96.88408995644474,31.531304893327547
71.419454,96.68784722964227,31.807548961718737
71.709994,96.65230388821482,32.17407361145067
72.000534,96.69836199756037,32.57069316083795
72.317488,96.79673041847849,32.92945196928951
72.605354,96.91938953445552,33.25804011378055
72.913958,97.06050878809333,33.55937122596008
73.205946,97.25044001886474,33.8112628349131
73.513621,97.5071887785995,33.98669837764454
73.816187,97.80792695273851,34.15311632101011
74.104789,97.98328508411467,34.33720711208266
74.412009,97.95462641215741,34.54334202186072
74.71923,97.85312200782514,34.72799445702162
75.000849,97.93978978474414,34.88096094211852
75.316048,98.17453395497608,35.041571386787474
75.608365,98.31641085166561,35.211222489523855
75.901103,98.23883479136751,35.42956039358532
76.213364,97.89838294491625,35.71944121338284
76.513578,97.45636740032862,36.11729440330437
76.809386,97.04173900501144,36.63522578167668
77.115176,96.7599287307651,37.208262515662426
77.418376,96.6474088552805,37.754564332222316
77.715318,96.62742025511537,38.206549471140804
78.008757,96.6552290492146,38.54869613215783
78.318772,96.8394878393986,38.8089959319351
78.607992,97.21327598012661,39.06528516468846
78.90022,97.6344859876933,39.38544370670381
79.204211,97.96832986909328,39.736100675652054
79.51173,98.21515679895043,40.069058444091525
79.818485,98.44453158581567,40.40105598231542
80.118936,98.62388216666446,40.7363492678144
80.419388,98.69350626901948,41.04361799564943
80.71984,98.68136421559024,41.27617158923176
81.020292,98.64144630906401,41.4274416127128
81.320743,98.60326109925614,41.53696715109288
81.621195,98.58488002000081,41.59605672092843
81.921647,98.60217404618191,41.60116916447758
82.200037,98.6495168546152,41.57413613098136
82.503311,98.68694442137132,41.58418478371763
82.816762,98.68166727281093,41.667161521334556
83.101107,98.65043261447775,41.889022465586635
83.421274,98.69268274396322,42.30150475460726
83.711816,98.92171494440507,42.810729826084966
84.008752,99.20720143450248,43.40862384036836
84.305935,99.33940685293149,44.04390259810495
84.609922,99.34806374832272,44.71194777077934
84.91391,99.38514872865545,45.44196320393601
85.218332,99.62771968102192,46.1749630918965
85.506073,99.97731594969773,46.872032581653116
85.807387,100.20478674663292,47.52076938585883
86.108701,100.20883190170917,48.17512921914857
86.410014,100.06474136966847,48.87456551991683
86.70267,99.8860298442633,49.64209416643548
87.003677,99.78101392909122,50.43791254568618
87.31518,99.74446259299492,51.215491491991216
87.60828,99.69301533568131,51.87616940951246
87.900805,99.56426213428807,52.41178351789242
88.214224,99.42372264228987,52.902821862028055
88.506748,99.40150723037266,53.43934514207011
88.820168,99.53244112611483,54.06017762327009
89.112692,99.71743779474926,54.79367162626433
89.411485,99.8869390159254,55.68282174718916
89.710278,100.07465002314518,56.64328913798463
90.011297,100.25508765706823,57.5184360388531
90.314501,100.3753091388788,58.250147933625634
90.618921,100.45260190655756,58.94551272651582
90.90289,100.65144038433729,59.74737907377958
91.208703,101.06515301979195,60.692453134223754
91.514517,101.46943135220229,61.6964619417929
91.82033,101.69339722649812,62.69564818663269
92.106115,101.65442802083669,63.736405976311616
92.414652,101.45856082145988,64.73185012329583
92.717959,101.33820098743985,65.60953677543776
93.01644,101.42430217912016,66.34467782854449
93.303145,101.79722726558921,66.98938265407483
93.610482,102.41676187130057,67.641713321626
93.905959,103.25296921340964,68.33757222954993
94.201436,104.2561215549203,69.08387698831909
94.515907,105.3145620746069,69.76087717245507
94.817715,106.32061981251596,70.28821979517012
95.107827,107.18489288854181,70.6822666522817
95.405519,107.87125161141691,71.0602383002954
95.721688,108.428171960052,71.46674344445782
96.015274,109.03642756659303,71.90244090481394
96.308859,109.75574046811877,72.35960272223596
96.602445,110.27637959687601,72.85481469135665
96.918614,110.59254733646881,73.36579222415405
97.2122,110.84731304786811,73.83410786493783
97.505785,111.0776299473977,74.2457518054512
97.821954,111.37318979598305,74.59402055173635
98.10599,111.89365763152861,74.8866881803242
98.414456,112.68677814269506,75.07407636572194
98.709024,113.56667843018818,75.2153240892685
99.003269,114.28767132282863,75.42188064387535
99.318532,114.75659307805381,75.76158143547534
99.610404,115.06274675296268,76.11875413466858
99.912554,115.39159677842161,76.33019583990907
100.2152,115.95735190386009,76.38404120218647
100.5193,117.05814796423934,76.35809686881458
100.81629,118.35131288955651,76.37270290921211
101.1128,119.27582188229619,76.4364042193626
101.40642,119.9814510914874,76.57680535915136
101.71338,120.98982787595486,76.8043090970888
102.01216,122.21427787057911,77.08522996427439
102.31199,123.07455190893182,77.29787731019724
102.61324,123.35655982919167,77.38161992611646
102.91647,123.12064295927965,77.33494911412906
103.20883,122.4500695646826,77.18297250614975
103.51279,121.60034982345067,77.05417977555382
103.81675,120.83385223030243,77.03402647037743
104.12,120.28840193865071,77.09162051871084
104.40888,120.08854228980124,77.15445218640195
104.71764,119.9338184022343,77.20065523615742
105.0126,119.3974993564062,77.27968070055448
105.30755,118.51450261470163,77.4631093774818
105.61971,117.68796016265259,77.7102064235574
105.916,117.02259144641101,77.93474547129236
106.20234,116.52491878442225,78.05638341619968
106.50189,116.09733798702047,78.08590514241587
106.81687,115.63984675957596,78.06842664662217
107.11246,115.1948599365854,78.02364005996345
107.40563,114.82418801467023,77.96283755801093
107.72279,114.58163023870466,77.83402506281362
108.01596,114.5436690277121,77.6987956603781
108.30426,114.78423057894133,77.6451215913124
108.6206,115.3121430809953,77.72752021433985
108.92536,116.21869922750889,77.919790256271
109.22494,117.37925026596915,78.04287101707683
109.52452,118.71940223689532,77.96910293663882
109.8241,120.33200264922843,77.77533078500508
110.11067,121.90392092378318,77.64809945791578
110.40914,123.02494275954376,77.57857417856752
110.70469,123.65957093248593,77.48006740543997
111.00733,123.93916098318061,77.28986605845009
111.30997,123.97762948560785,77.08018340272974
111.61261,123.86277738716399,77.03358506094729
111.91156,123.82926321147511,77.22982778774977
112.20262,124.0080010896821,77.5501987992296
112.50084,124.41473023265979,77.88974806221925
112.81265,124.97053058721838,78.20697650208449
113.12446,125.51405712433873,78.44688582146918
113.41683,125.96301004400013,78.60069394917356
113.72427,126.35021176084422,78.69750096658504
114.02021,126.78799768074296,78.71671874729752
114.31616,127.35617067574654,78.6192726744424
114.6121,127.99012026404236,78.49337875204444
114.90805,128.6502711255276,78.32776456913375
115.20399,129.30488131043444,78.10661185643005
115.52953,129.9385871353136,77.85559483108675
115.82548,130.39866752553496,77.59951147959744
116.12142,130.5314,77.42509546088564
116.41737,130.40773947755454,77.34633352450656
116.71331,130.1520711826936,77.2591584561529
117.00926,129.86159083665513,77.07472837275719
117.3052,129.49721723437008,76.81192505680895
117.62389,129.21802906390283,76.41549985933494
117.92435,129.25340111211858,75.8645352439066
118.22482,129.47635240354512,75.32963266117525
118.51276,129.5478212020261,74.99288997157728
118.80746,129.18643864274537,74.84944178908043
119.11043,128.54175028771613,74.83694397282689
119.4134,127.97428881836115,74.91968847637796
119.71637,127.59206119285676,75.12871560615355
120.01933,127.26340881341133,75.5326414698398
120.3223,126.81746011315511,76.14848009509873
120.62178,126.28425728613982,76.91708591239095
120.9036,125.71066879036638,77.78352650636481
121.21871,125.0093284996681,78.60711744461226
121.51816,124.22568840894911,79.24651547468018
121.8176,123.44200878902743,79.66478055664575
122.10908,122.69335204269765,79.91509923274134
122.41543,121.9361372239834,80.08749926211547
122.70101,121.23027742777643,80.28743796937036
123.02371,120.72726173522281,80.48718561881219
123.30643,120.47436048455083,80.65723366062568
123.62856,120.28348714111505,80.9013264872961
123.90654,120.07723693782913,81.28016118956876
124.20896,119.88868264095174,81.74565049235952
124.51137,119.77066161809145,82.30269601680314
124.81379,119.78520836468493,82.9184621718571
125.11621,119.89177250696275,83.37341694212842
125.41862,119.97508688985275,83.60020915441726
125.73172,119.97678005736839,83.73215763302873
126.01848,119.82878272246086,83.92839377163075
126.31111,119.47242037192296,84.23745284293807
126.62982,119.04825226235425,84.72069075774095
126.91665,118.74219741045212,85.34140465133285
127.20348,118.46708074786292,85.99437437432766
127.52219,118.0373324325131,86.56828569192314
127.82153,117.47746715827691,87.04502105288194
128.10065,117.06523027972304,87.57320367115437
128.42367,117.07652904349467,88.22058001196717
128.72495,117.32006846132731,88.87546690129292
129.02622,117.39670899716148,89.34558770899997
129.32283,117.05447174838827,89.6046950444958
129.62109,116.39955850626075,89.71988972936308
129.91625,115.72831311521779,89.73790845759368
130.22135,115.26377251329183,89.68702778551875
130.50925,115.03103115599666,89.60848984795498
130.8093,115.03497748806618,89.47604066610933
131.11745,115.25933865438901,89.30561050866973
131.41302,115.77761261918471,89.13695916535161
131.71429,116.86589768690953,89.03711498753273
132.00498,118.48185808147215,89.06713082878267
132.31237,120.1749399505018,89.23160525301552
132.62258,121.5726925579618,89.432519013937
132.92279,122.37302056042049,89.47033528451965
133.20906,122.5599278071854,89.27225444979166
133.51615,122.60451015963017,88.96182503279076
133.81205,122.97553784436963,88.7789958821044
134.12294,123.58866871924363,88.83542381895816
134.40273,124.13801922556172,88.93194754375028
134.72917,124.62802322222672,88.9629911442704
135.00275,125.10284800505505,89.06909411251675
135.31694,125.5458715443115,89.3738445007298
135.62403,125.8432826772233,89.78306398347758
135.91118,125.88003824753355,90.18781666632032
136.22184,125.67345204602466,90.50793732618308
136.50143,125.46637172948203,90.82585752709554
136.81209,125.37028941412007,91.25768771378753
137.12275,125.15967782213627,91.7043413514919
137.40235,124.79409857916889,92.0458604864161
137.71582,124.39414869445417,92.40269059918595
138.02106,123.92199872100852,92.90148325525115
138.32212,123.27472779140291,93.40612623331594
138.60802,122.45798199342298,93.78605457686328
138.90223,121.645320879722,94.06714673726057
139.22913,120.97904299181829,94.38590363963019
139.52333,120.73807297216115,94.79287654602456
139.81754,120.94351941499221,95.24383886682318
140.11175,121.14407741308938,95.57531758426165
140.42161,120.92165317769883,95.74302022671495
140.70592,120.34732021527455,95.83216516700315
141.01581,119.76736751786649,95.836263027683
141.32854,119.38878975541138,95.71965187971901
141.62119,119.11016817018282,95.55113888861035
141.91496,118.621982516842,95.56174589133477
142.22729,117.88231207592594,95.86546193207715
142.52592,117.17097089694462,96.36390541351852
142.8273,116.70728676107714,96.96133001851987
143.12868,116.34755784010935,97.63185729571376
143.42856,115.85970159679101,98.26709817129779
143.70195,115.24029216688822,98.73421475959967
144.02079,114.72728876245247,98.94620328547751
144.32844,114.41457323989545,98.97913769952677
144.60533,114.28172217782233,99.03812844635556
144.92529,114.29626892441581,99.25156637633239
145.22987,114.50062831417262,99.50857866408515
145.50061,114.95531296822546,99.701151763237
145.80518,115.64410273706662,99.93694345734048
146.10976,116.42319038127468,100.32281435769366
146.41434,117.16830267576239,100.77575972682772
146.71892,117.67137766212008,101.08572796979712
147.006,117.94806231641635,101.1235442403798
147.31912,118.17055243381142,100.9711196347699
147.62248,118.30184868057833,100.80405604776024
147.9028,118.40243073684763,100.65859517002593
148.2187,118.59070832930612,100.4237587649877
148.52007,118.90121680471239,100.00589556324957
148.82452,119.33259899377381,99.38860094569122
149.12896,119.88526995311867,98.68071857194613
149.41087,120.5112807598723,98.06188890368293
149.70675,121.04978708824979,97.60722401423143
150.02243,121.46008044767092,97.29168874188184
150.30981,121.71667109059487,97.08170961714123
150.60617,121.78010887272737,96.99074633352888
150.92558,121.65605964645539,97.01474714776802
151.20001,121.43252200518882,97.0758592951417
151.53051,121.23496822649679,97.1088925321977
151.82529,121.07210132317374,97.0516937758913
152.12007,120.9267787976489,96.82820225202786
152.41519,120.74927950112652,96.46092984154487
152.71996,120.50857300948738,96.04003606759977
153.00682,120.21807289884757,95.6133710300605
153.32804,119.79916876143835,95.15577439140878
153.61195,119.27364118794725,94.71566283675122
153.90156,118.72266998431849,94.36140212215685
154.2187,118.3748591179646,94.0756059866383
154.5315,118.35483098859677,93.80965351087497
154.8284,118.6502788377745,93.52820558765339
155.11097,118.99078997802982,93.22773094153237
155.4315,119.09983128367685,92.9902394917128
155.70739,118.95327017646741,92.76954795304059
156.01241,118.70156797827732,92.44117227801405
156.30973,118.48585711914527,92.0271434089378
156.62681,118.4113577484573,91.74837688329933
156.92018,118.6333405744177,91.76192222342442
157.21356,119.24124700633487,91.95135933916211
157.50693,120.0908876891614,92.11067520244262
157.8003,121.15177901941536,92.18560939436028
158.12627,122.29765154727315,92.29722668638323
158.40686,123.27356826812374,92.52683864846466
158.72292,123.7020318843858,92.85380444859493
159.02546,123.53679322890076,93.1951259375056
159.32202,123.04051726540743,93.48405805643833
159.61857,122.5304719629737,93.73582613663291
159.92652,121.95024914934717,94.03801371487091
160.22009,121.21814196254763,94.50096656048845
160.53128,120.50305868571078,95.07771080427742
160.81223,119.88482854368851,95.49653588328121
161.13193,119.41244798322711,95.58624082060766
161.40068,119.12565702944062,95.48219995910213
161.70109,118.87854680696415,95.52074751993476
162.01272,118.56780115634166,95.85314199723575
162.33188,118.24198170308969,96.2587906753397
162.62444,117.89772187677835,96.4567133932569
162.91701,117.5355092042409,96.3919316182326
163.20957,117.10213737864362,96.2561817479615
163.50213,116.66827802621304,96.15285900030506
163.8014,116.35632014670776,96.09185885233902
164.11931,116.27604292422521,96.00884752666974
164.43317,116.45451727441417,95.91045934115027
164.71217,116.92527054936443,95.82970118003487
165.00402,117.62821177277206,95.82937835821281
165.32718,118.2473510864564,95.83680984832034
165.60481,118.32248292438757,95.74036518193364
165.91329,118.148626902714,95.4993819858756
166.23102,118.24845790413198,95.16919455572531
166.50248,119.17464029978595,94.73866883272242
166.80787,120.59504972859332,94.23842018435775
167.11326,121.87354273150848,93.76933372412131
167.41866,122.96226920866346,93.44073405027947
167.7219,123.8710916961318,93.31344342938613
168.02316,124.53916157455788,93.37788261798701
168.31255,124.92781928370141,93.52181503321694
168.61005,125.06484067665934,93.65365810062121
168.92422,125.02243243036304,93.80514718176721
169.21221,124.92210731391131,94.05144046738789
169.50019,124.80143783447014,94.32776277065943
169.82926,124.70393246781097,94.5353635550376
170.11847,124.59919984525823,94.56358740576516
170.42532,124.22647899300313,94.34962241975234
170.71754,123.49487909763823,93.94195775231074
171.02738,122.50533797825716,93.5369547178509
171.30624,121.37295149672042,93.241796749493
171.61609,120.29767812488424,93.06393510194587
171.92593,119.5909882154206,92.94719218997287
172.20788,119.54267035332072,92.90457970946264
172.52507,120.273690487046,92.95617849538658
172.81862,121.10968041854022,93.06374404413282
173.10335,121.33873238358342,93.13806553340862
173.4198,121.31772261234855,93.05455350450515
173.70395,121.32682750537037,92.72513030560708
174.01164,121.34188813159892,92.20385870960664
174.32772,121.27252755726192,91.67588032554815
174.61505,121.0199886576147,91.32035467646742
174.90239,120.52246093603586,91.25877476686179
175.20035,119.68228749725591,91.33473012984919
175.52001,118.71627942988204,91.35443543739495
175.81192,117.97390123858105,91.32422195013152
176.11373,117.5547006321516,91.43747311586606
176.40922,117.43735819393765,91.67721114203906
176.72966,117.60176673616598,91.90939250229596
177.00993,117.97307771352482,92.12552500625682
177.32575,118.34803196573245,92.38048836366963
177.60999,118.5510012451943,92.72807523120821
177.91185,118.48048773577855,93.10238383977173
178.22253,118.17277265736305,93.37213111899422
178.51508,117.76734797807441,93.50056149856542
178.82834,117.38170107653653,93.5639926924975
179.11085,117.07245753561662,93.64054099352538
179.42098,116.78231318780112,93.7491343015418
179.70861,116.51796164474712,93.82530707514405
180.02474,116.275410456982,93.85570503202007
180.30916,116.00619682199596,93.90722475953865
180.61448,115.82210273682318,94.07264129643582
180.91868,115.83657042501127,94.24039005629228
181.22407,116.00895727798448,94.2329388015834
181.50794,116.25527032820654,93.9977532219213
181.82306,116.44711872530888,93.60653929100323
182.13188,116.47094824633632,93.2304255155164
182.42433,116.26554133270798,92.98479763814115
182.71028,115.92618971573185,92.85607737775015
183.01669,115.56055117896042,92.7611479974669
183.32253,115.20061143557822,92.73639612837647
183.62837,114.86977836178386,92.79283065343068
183.90403,114.5315467388842,92.90317642276679
184.22286,114.22279731299804,93.05069281904147
184.51247,113.98159670632515,93.35382250994383
184.80473,113.80187718625115,93.79198395726823
185.12235,113.69257235258613,94.20521565409004
185.40599,113.61981226681695,94.39475818103492
185.70033,113.47750054889772,94.31108144712019
186.02411,113.29426292978346,93.96242070290828
186.31845,113.10887096912205,93.57276158729636
186.61275,112.96634842878842,93.39068349146126
186.91954,112.87155081251416,93.37956260910175
187.20245,112.83874157427346,93.4564469083526
187.52351,112.86956117597828,93.58611586960839
187.82262,112.96188821708381,93.74374515357374
188.12879,113.0947392791569,93.94360480242324
188.40642,113.25819253232001,94.02632624727272
188.70227,113.47692078725814,93.83512349381445
189.02578,113.87857042768894,93.43673501260636
189.3232,114.55009911135124,93.00445024008332
189.62061,115.237360417688,92.61328901476884
189.91803,115.62253296879351,92.2780681994748
190.21544,115.72127691713726,92.08025089276481
190.51286,115.75023205811476,92.01110114084219
190.81027,115.87544739586639,91.99021654541588
191.10769,116.06663697292373,91.99949273164938
191.40511,116.2649088654648,92.14680489371014
191.70252,116.51794188014577,92.51218649066399
192.00142,116.82906964639434,92.94162516059268
192.31594,117.13656072599457,93.27827561538433
192.62519,117.3960897063192,93.59829745224033
192.9168,117.63595949650119,94.01139738505316
193.21172,117.88438077086721,94.38717516231702
193.50883,118.11533672584042,94.54119411243582
193.82925,118.40092862714505,94.3892043280556
194.12126,118.82667131662129,94.09772916374922
194.42319,119.41968182732117,94.02667542189656
194.70527,120.14186059604262,94.36482139819037
195.00554,120.90426032851099,94.92130033739531
195.32168,121.62939719923446,95.40285826108348
195.61538,122.21321058210623,95.68510994475994
195.92203,122.67066886854849,95.75761309071157
196.21197,122.94734693464432,95.79179267464588
196.51894,123.02402041148076,95.81767112601327
196.80746,122.96981928637908,95.82844942194939
197.11834,122.90789020214962,95.76163189298606
197.42853,122.87460002527604,95.67269777511225
197.72608,122.86388102314399,95.57688557596873
198.0162,122.7104418346648,95.35504769041825
198.30037,122.36535189509675,94.99108914476156
198.62352,121.85184119922636,94.65762737898766
198.91435,121.18647248298475,94.52865676697957
199.20776,120.57295290428422,94.53498802761197
199.51991,120.25046708045994,94.65868807926009
199.80054,120.3242681019002,94.95871472775053
200.1274,120.57906016610133,95.4282030682144
200.41795,120.76856975204396,95.83730396335409
200.70849,120.82985978082976,95.9421354089136
201.00181,120.78892729143428,95.75881214319347
201.32307,120.70048070039377,95.44347451685738
201.61221,120.60275133491933,95.09634223514985
201.91754,120.45611775750493,94.81137621288798
202.20093,120.08675029927883,94.68689875358675
202.5158,119.48238173100327,94.69647799704097
202.81642,118.95352052808451,94.74329374943827
203.12282,118.78540941720328,94.70078668013525
203.42012,118.96649928297089,94.60897351866484
203.72121,119.26750757332837,94.52709536347294
204.01466,119.54288776393554,94.4909722604059
204.32842,119.71993906282734,94.47707115745649
204.62273,119.7429121177963,94.42123615864324
204.9022,119.72565762081788,94.3449579738338
205.22114,119.8283676658325,94.21250879198811
205.51108,120.1384281436082,94.06705450245428
205.82421,120.53204676769053,94.02842129501579
206.12082,120.77154761864733,94.03396197159421
206.42884,120.59782994918322,93.94761701649725
206.70814,119.94818067921517,93.7723906491301
207.00267,119.09087133106493,93.65053529360793
207.32665,118.386520232761,93.68010972542774
207.62413,117.94478798079274,93.78189083417891
207.92153,117.68975874137544,93.79793969047498
208.21227,117.45705032508252,93.62157356442998
208.51532,117.22772165562043,93.29797433472967
208.81136,117.07339306008052,92.93544542857063
209.12747,116.96729009183417,92.56761960924982
209.40814,116.90155302774463,92.23094938985682
209.70928,116.87145153988885,91.99826732636569
210.0038,116.86589109870908,91.80649798766873
210.31267,116.8728811793865,91.52325807392478
210.60302,116.84459803485487,91.12013926479364
210.91484,116.7895272672938,90.70771791662716
211.21469,116.79129949321484,90.38985042131827
211.51454,116.9576910837786,90.1898458320589
211.81439,117.30571277254688,90.07029634669422
212.12924,117.55931896066701,89.95609648009491
212.42609,117.37581781353472,89.76889276430975
212.72294,116.72753888926027,89.45167750084542
213.00111,115.92535960247514,89.0913951710398
213.32283,115.21154784832513,88.76887640621328
213.60806,114.6595818264284,88.52950731926546
213.91044,114.29767221111166,88.41500439544546
214.22333,114.07454303827296,88.44042167278133
214.50549,113.93723176449524,88.57639554186773
214.81246,113.81112701968286,88.72380652693522
215.11942,113.72445265456341,88.84408071434939
215.41297,113.74048174625813,88.940011501101
215.70651,113.80861032711098,89.07774441970753
216.00006,113.9576090684869,89.26658200920426
216.32296,114.22694787928151,89.40567868530391
216.62237,114.57971966057417,89.38878653935026
216.90651,114.97899754884301,89.30996530916713
217.22608,115.46543074086415,89.27691889571022
217.50207,115.82191167901013,89.34978439268659
217.82164,115.91981892589675,89.45639465236758
218.12806,115.76664985363601,89.55280637775206
218.41473,115.43185068317078,89.61473546198152
218.70141,115.01176066968057,89.66873235286926
219.02517,114.72628735598408,89.75458978113292
219.30946,114.70863756697867,89.88012135250614
219.61654,114.88562957206642,90.08247134112571
219.92644,115.13362920160364,90.36928205951355
220.2034,115.55149899154222,90.67643714089084
220.52587,116.13431755614602,90.88781296412682
220.82511,116.49813116139279,90.95642907181298
221.10037,116.50915322074556,90.93796893415222
221.40621,116.38630304695545,90.99970696056866
221.71205,116.35661002752755,91.2164455789709
222.00956,116.48280041894577,91.56387432969868
222.33323,116.54747678276286,91.96498373769259
222.62114,116.29503011792193,92.4190556891036
222.9249,115.75913271692264,92.88992755166197
223.20946,115.19586793125424,93.2506776436995
223.52062,114.78513316240299,93.46938613403628
223.80279,114.53851046675979,93.60369318840884
224.11631,114.38410940101491,93.74437762081695
224.42983,114.22893751581739,93.84972294601152
224.71199,114.05085845765541,93.85140293712627
225.02551,113.81950721065519,93.70719381747745
225.30768,113.66283321575509,93.52952322774337
225.61988,113.66932259319827,93.43599713415597
225.90137,113.78555162553619,93.45909536493349
226.22669,113.8782212530651,93.56445386652896
226.50213,113.85051787017309,93.65061435201335
226.82164,113.69024012962686,93.67919396556519
227.12766,113.4533811470505,93.67858785112381
227.42762,113.2710395231974,93.73261768301379
227.72757,113.2063104537767,93.88466676119802
228.02753,113.29797208663678,94.16417775348734
228.31866,113.4436503749859,94.49062308578203
228.61874,113.61904803556476,94.71167038727856
228.92256,113.90562816693685,94.6875246326295
229.21954,114.62156132163179,94.51860976129339
229.50751,115.73641001357078,94.368227497823
229.81079,116.53995305784903,94.34087328955482
230.11408,116.72688006921527,94.45359739925337
230.41736,116.48245783252239,94.62400779209159
230.72065,115.99761239680967,94.78223001409745
231.01719,115.41198725881421,94.91911964304637
231.32731,114.82022191799936,95.07536540491722
231.61514,114.35261121466374,95.26522416548372
231.90401,114.05740712890267,95.43828960310327
232.20443,114.01654052151167,95.5105555738387
232.52218,113.97666873238859,95.4186765303638
232.82359,113.61954873879895,95.21278208990216
233.10127,112.86846094650315,94.9977695800178
233.42017,111.89614797129869,94.80810846546481
233.70854,110.92019830944585,94.66469651807046
234.00285,109.94924909173452,94.5822188366376
234.32985,109.07467207020497,94.5315226341753
234.62416,108.51532067560385,94.43934053347968
234.91106,108.26633281599914,94.29931492111658
235.20104,108.22391139330196,94.14437362293481
235.52769,108.29051151165044,93.98725821860455
235.80915,108.40923747195887,93.85892666204009
236.12083,108.54168006560408,93.78186448137711
236.42715,108.87226278778135,93.70421595087407
236.70562,109.55014908487783,93.54557208403943
237.01194,110.36337678381753,93.32607959784912
237.31547,111.12640239532863,93.07763855888174
237.6186,111.79331933867596,92.8366817156255
237.922,112.53549988396344,92.57810802436612
238.21343,113.35092804185342,92.33313237883542
238.51017,113.99692744877217,92.08776144127773
