time,Real,Predicted Value
65.719046,216.8540239570754,77.37541313181096
66.01177,267.2917370098174,78.88409560655487
66.313051,248.5813271234898,76.76106852875193
66.616816,223.74932557729002,71.81271468660897
66.922521,217.4782447061056,73.91959562485162
67.211873,215.57326601806943,71.657009845814
67.518691,270.4837073877111,74.6817864351224
67.810388,241.7559981484926,79.75086483590789
68.102216,197.9203467267798,80.743559456736
68.406623,242.52497239113382,75.65908393296542
68.71103,297.8865512763752,78.21213109131277
69.015437,280.5427342123874,79.82968674953374
69.315083,288.6158281543449,78.09656508230903
69.603083,256.279284570404,76.67377789546148
69.912155,239.59892705925623,70.42144962070988
70.221228,250.95691775808055,67.15834682999848
70.504545,260.8466185131147,73.77850868818528
70.813617,278.41224113065766,78.21846148946435
71.100103,274.93762572384367,75.71213726022236
71.417766,279.63195421878595,79.69937598682009
71.719258,278.23711622301414,83.04499745038328
72.014283,250.48798505836393,82.3930570476149
72.317966,320.3725604236167,85.19475354709908
72.609213,345.45992829830493,82.01836150587799
72.917935,308.7223807749947,78.92422839788983
73.205983,296.992974502178,83.5264822181905
73.520539,313.7570527369716,81.65738988074447
73.810472,352.68259848552594,75.33345501735944
74.10463,323.7597100239089,76.0165702148418
74.405026,291.30441107006345,76.78234301566972
74.702208,297.43919508638896,73.91032352450557
75.020849,298.60094395632785,76.70024717475556
75.315327,282.70666725992555,79.30976051814196
75.624402,277.27569304420007,87.48048031403621
75.922782,279.77897892394753,93.4069652369849
76.21474,294.87637446982666,91.05598946161905
76.50913,354.01821584820806,83.73305374107936
76.809239,341.60971732177256,88.99932283619513
77.105838,355.7096644077537,94.27703859590751
77.402436,398.0850838543159,85.90357088593159
77.722127,414.9856280767434,86.35134386739918
78.016026,369.1173027218377,80.38664097774723
78.308184,360.56916313843703,82.84269653006422
78.602978,455.9943580536658,99.4629092183158
78.906186,382.53223790707347,105.14691210596045
79.213994,372.8688126432205,93.5852372223355
79.51659,411.9127030106543,96.86209413193157
79.819187,373.4718917953705,98.50672311507178
80.121783,399.97680978133627,104.30249256473797
80.42438,394.0539008084885,109.59294160622851
80.71719,374.531508631009,103.3792933930834
81.005286,503.93451157918673,83.26999840529547
81.300782,502.81301630970785,85.69528991392355
81.611298,426.51649663348576,90.63193735185111
81.912682,423.3386367613955,86.76814742966533
82.211074,488.03037685818197,76.31537950469111
82.517801,491.51219248884775,81.53989092574025
82.814467,469.8342514171073,84.89023602609211
83.117768,481.25404806429697,100.74502625997836
83.418748,467.34577673608845,125.86740461910037
83.719729,459.3659474386542,115.65780130098662
84.016983,513.3490217218277,108.24002437684209
84.308019,511.2841038331643,111.80314454865311
84.613241,525.0638342523408,114.5276681790681
84.912047,585.9141341150721,115.27896804671742
85.205567,522.5398900122132,107.79695691079442
85.513649,554.3856586066321,95.55386419789376
85.814152,581.6684665486663,88.90312252993371
86.107209,736.9680168909836,77.95375661561101
86.405041,570.5437824321,88.32432601191479
86.70879,582.2740585306169,105.06618744861538
87.019048,500.72823740088944,99.78797637149037
87.30544,521.449466849692,95.23175686828242
87.609219,595.344639385867,104.279484466876
87.90804,554.8507737379978,101.44419699017722
88.220363,602.751930077959,113.11328326686639
88.508545,544.2689575056664,125.4247479040778
88.820742,500.61685138761175,116.57868093744061
89.106047,515.0706484008059,113.85081089426228
89.409979,481.6842251967039,115.5423077774579
89.705019,551.2700395957573,121.90213503188936
90.012482,625.7152319163691,89.52381565251306
90.304762,592.8156211624882,100.71222658253271
90.617919,518.5107123978613,118.77541366242436
90.910198,508.06014319896263,109.58046202361291
91.210157,537.8017551009083,143.64998834428476
91.522791,536.260423960125,155.31514832441044
91.81341,507.2787497782683,135.23203267401652
92.104028,496.49358762668646,142.4956933973602
92.418864,493.7139629543453,162.27648421236648
92.714701,490.75032182275834,148.6548566951168
93.000703,495.00642729756663,153.70804869596083
93.315496,541.9085404971795,130.27855652497226
93.608128,575.4531270077708,124.57653495632938
93.91641,544.1099243734769,124.03151666966886
94.210243,564.9764630378656,152.4286921428052
94.50996,568.6088551619689,135.23785567384297
94.809677,631.79120605063,105.138062837552
95.109393,641.5946732522177,143.53496597634364
95.40911,670.88059313455,130.73723252997382
95.702575,655.7143605492288,182.80588085153389
96.011769,624.6557842135056,177.67238702528238
96.30035,546.2972460676208,192.2576726901592
96.610978,503.11972651633414,171.64406000993336
96.917037,509.0339613940048,214.82826030583416
97.211008,540.5194771775841,187.06244540101733
97.510582,588.1161461988196,189.07902755875628
97.805444,516.5855948286826,187.8332680232715
98.100023,452.40304103207274,169.70201708233793
98.402912,484.2096191463319,163.4593263555356
98.705801,535.544412437897,188.0824730863835
99.004706,549.1329261739759,181.64678978234565
99.309953,539.3590813698455,189.39041307852122
99.613842,489.8329456509302,179.68215554836962
99.904672,446.8257669659359,180.31196975988874
100.20378,441.51886372161624,201.04206659846855
100.50607,434.83178870930345,182.64125425685546
100.80842,416.5778923446394,220.52874759858918
101.11187,429.2895009657753,184.21723345469735
101.41417,439.06808148760683,192.3349663683534
101.70502,417.48985626766614,180.30177346973622
102.00238,517.8871923417562,174.80488579539434
102.30352,479.2969402388103,202.38918498985353
102.60997,349.8139616498626,179.2863969356837
102.90476,328.82574403474365,172.83190365087873
103.22062,350.18322682142946,164.4055034227709
103.51541,356.38457666564653,166.3258007078609
103.80274,334.2310100686627,208.8142250099762
104.1023,310.11277299496544,231.4604753806575
104.42541,301.96820837464014,204.67015791772073
104.7064,304.69233333494253,225.14133663953615
105.01205,304.9225230417748,222.8182738125085
105.32083,332.7396214201669,242.84487495421337
105.60493,412.19102307289853,236.203876542187
105.91254,414.1558868442121,272.0984421528626
106.21595,432.14905295523636,274.32519594541634
106.52006,464.44684097186763,271.4533939106772
106.81113,496.2268410786201,240.7868673475016
107.11278,516.2958945468605,267.1328730104029
107.40873,527.722746446952,273.6143550537396
107.71207,577.6345532166132,273.72796395491787
108.00771,658.4906992133691,273.8628594239264
108.3072,650.1139394547362,277.80609342673193
108.60182,650.4283331217143,292.0014072360118
108.92322,684.8161190013653,329.51870517591595
109.21784,641.491115670242,308.0552969484038
109.52318,619.6551079393122,303.8893634045179
109.80933,586.6886655774647,328.65690120160167
110.11914,598.0281483183344,330.8972581016337
110.41369,622.2033589753959,333.50678352593263
110.72518,605.2360556304767,289.2842892049611
111.01271,568.7803074722115,323.386119885666
111.32181,564.5511182704598,311.3749384096293
111.62228,651.5315620514887,324.3721881259862
111.91221,666.653578497049,327.6816816207092
112.20248,649.4725879717766,330.3941122577086
112.51505,563.4843253727946,363.1634666129822
112.80824,514.709284146016,378.92357269512615
113.11951,534.7387122212466,407.36010778119726
113.40249,608.7418397915485,397.64222176378075
113.71375,660.1432713964801,401.62945444992226
114.02502,569.6564152469293,383.81150989384156
114.31931,594.9121427182595,396.0985469259719
114.6243,644.8704368392323,386.79182268468264
114.90416,657.6069079782994,355.2815168686472
115.20585,618.6186622938544,333.2045915805825
115.50971,659.5363746759792,313.8132531419356
115.82689,698.4446447196542,360.86753751543625
116.11389,688.7007605785313,383.87220439825666
116.41951,712.4843080522454,401.8593300530294
116.70567,729.3015181402272,341.69957514896987
117.00754,743.407964757135,345.1749637341841
117.32751,660.9828948154388,331.92780826179
117.62035,600.5414130318093,406.9182846491374
117.91096,579.000856097053,418.24356023690353
118.21051,566.5807598946145,434.33550482368
118.51006,571.0134399865668,441.220175240892
118.80961,546.607628871648,401.6879260664368
119.10916,713.431886505331,415.6374657917555
119.40871,708.1809420477254,425.31852918786285
119.70826,638.5847380639193,498.32621372974216
120.00781,639.5395167408567,489.54725623205917
120.31723,576.2713913734243,484.92442257730966
120.62132,653.1382267670882,449.83202955683345
120.92002,782.4223535362364,459.039521182823
121.20536,706.9647807478729,497.59507690506035
121.50523,651.4793725094758,491.9221703355497
121.81526,721.5623889435028,486.5406070519615
122.10102,722.5909095103585,473.94591750202966
122.41536,662.0711917373595,482.339977127367
122.70295,609.3298902885447,436.4156929857473
123.02131,668.4044409842843,437.1662075940839
123.33091,653.4911827067759,423.087208810383
123.61455,592.513550026263,442.2282065801427
123.90774,569.2463890765774,405.8971092770835
124.20093,602.4185935401761,389.78583523030215
124.50141,656.1308137650324,396.55522958041047
124.80761,634.935722604212,386.02287260386646
125.10916,631.5788719324772,396.1209932614025
125.40823,639.7956320859204,394.91454501520246
125.72351,677.0303574823793,413.28903304847154
126.01718,678.9136267706476,403.168611026455
126.32393,678.9738380385626,419.61551698439473
126.61417,710.9905757067239,401.0258678994472
126.90985,750.6568505244875,396.97692591224035
127.20552,703.0103598200895,428.628868346461
127.52495,715.5441132473562,445.6591374073458
127.81579,738.72308353577,394.7416913191095
128.10663,614.7000975143801,353.11891272148443
128.42392,558.8871032525515,350.442676498344
128.7169,677.3049324617476,345.63041413554737
129.01397,779.2010507027853,355.6255570949078
129.31351,738.3104478883174,323.9550825409075
129.61325,697.856594222658,292.0614252093267
129.91139,670.2525306553439,281.4252448707319
130.20205,658.876176969515,285.4785359864398
130.51327,687.5928442547058,292.2974620778104
130.80519,619.9218544873785,315.0911962283284
131.11569,542.2491739061142,320.1631257244646
131.40761,581.0308843104077,278.0041237444812
131.70576,640.1378118516554,304.794658663843
132.00242,660.70566203532,335.6347154542118
132.30305,611.1053495136362,336.6321639141098
132.60369,604.8845494002893,319.1626811982658
132.90163,610.4965681707848,309.09423126183714
133.20242,620.9871010282434,310.8827378724319
133.52895,659.6037378440959,325.4202556092718
133.82415,738.1855312530363,367.0955136908099
134.10294,658.5650209870877,365.63775830272243
134.4178,597.3308863723109,353.3601685441694
134.71027,667.8172119893384,364.9707952852566
135.01592,646.654642644976,364.06153748663047
135.32369,617.848576607263,356.96513699689086
135.6097,587.5871472021381,376.7204974910783
135.92326,672.4031263754787,365.63215275932106
136.20928,668.5346248974167,312.78555407713003
136.52014,654.9781014176457,340.83661140705533
136.81011,690.5853829289999,360.9091925017466
137.11102,622.1258961644265,398.75922293380853
137.41193,651.7521595137936,392.45888209254184
137.70685,622.3846209865909,370.49616975128055
138.01251,554.0200418706412,335.1377550374882
138.30183,556.1216857333137,359.30523391054777
138.61089,632.9702547872731,413.7762804115427
138.90454,672.7157320674064,438.0398508626512
139.21607,660.6430829085543,413.8554828739124
139.51246,625.014635638495,398.5387221188037
139.80936,614.4003459133555,459.1262138109446
140.10654,599.864302047841,467.8363101073604
140.41137,660.1883573619413,436.17823056958827
140.70882,784.1140195522071,399.27568194331195
141.00649,741.5041095939615,400.1296333244993
141.30957,694.5310089524811,434.6604813700108
141.60426,645.114181329893,457.141174915751
141.90055,679.5538668096568,473.4747135907625
142.20735,679.7430055758039,434.38716280554286
142.50812,687.0028608117091,375.76866655679163
142.8047,650.0484609089699,373.56510811624366
143.1216,590.2203995385928,406.76630676984956
143.40458,582.6577966353623,445.38272612927705
143.71413,592.6561531174485,446.9458995598658
144.00874,654.7128529027298,444.51149904321045
144.32354,697.3500657232321,465.6111509952571
144.61211,662.4609219747064,488.163266895715
144.90165,637.3119414462528,478.0207609656429
145.22338,642.6966940907417,471.1570146888862
145.50777,644.121130322146,460.3576937078508
145.82322,655.6244302365565,475.74544190482715
146.11239,636.4728012637942,473.6674283070104
146.42083,602.2631846817375,433.9018967121222
146.72058,646.4065007021643,483.4302069952881
147.02064,678.1058003133967,533.5193615604934
147.31743,628.2661407532034,526.086459333895
147.62254,675.0156478660783,508.17887440704214
147.92765,668.5104630724107,510.5690104602865
148.20225,687.8524389025704,453.01984410082616
148.50735,671.5164357214081,470.9676343044891
148.82467,701.3579326079287,497.9764954746052
149.12673,733.8133523708991,476.0763139364594
149.41816,690.6603329101686,496.5355808785469
149.73037,660.5160400326728,488.15654990836333
150.02758,580.4038849515018,462.2820380986293
150.32478,596.6134734642326,408.16247366599674
150.62232,616.775018398596,459.6331772232206
150.91624,643.1815735949624,466.05553528076763
151.21015,622.107726472022,454.31810728204897
151.50013,623.1824444482893,497.931554480094
151.80559,584.5112019079232,528.4037233229213
152.10597,593.3180904753132,529.5758617776128
152.42799,659.1037330374216,529.4060524714705
152.71135,640.4191038183754,552.8567466439019
153.00498,568.8590750217311,549.8014355482421
153.3253,552.5716371088309,522.2399934402387
153.61035,569.3345797378494,444.82569941558853
153.90364,604.030960446477,478.81988916589165
154.22456,570.2711887223822,531.1540638633552
154.50406,574.4580947303733,550.2780517083106
154.8247,628.3751105839805,493.5625649588576
155.11159,602.4408224191816,482.54090686411695
155.40723,591.1359877353706,526.6394751846326
155.70402,570.8962068116376,522.8739997283963
156.00201,599.5459941652118,490.64285002513157
156.31404,665.2591512523022,457.7011493720902
156.60121,687.9932540187053,500.54509076734394
156.9,669.5054470261581,513.6433127504009
157.20372,647.3579450472508,515.252055382951
157.5247,593.7928220130312,466.4286905061604
157.81263,668.0005035938339,441.2589791318516
158.11574,640.3926224581688,450.7423504757598
158.40203,592.1175377144147,472.76309952068556
158.72553,637.6945197833979,498.00157544896143
159.00896,667.7735274097274,536.2584910141245
159.32388,576.0351370485155,536.6603021639744
159.61814,662.0701286170593,538.1538895385459
159.91541,655.2846666533219,542.4970259070258
160.2191,657.8073544785492,518.4593926815485
160.5228,660.2014530710945,497.16982878495463
160.81152,697.5891711434915,483.66254710454587
161.11201,622.2070315727967,482.22516013493845
161.4125,646.5548059840512,469.9004064939737
161.70032,730.0384054792604,480.3115919181126
162.02292,620.2090902630499,463.1984961211072
162.30546,617.9699172924431,497.47117506642957
162.60731,677.3531111408096,499.6207076662641
162.92526,674.6039786916259,513.3841530153865
163.20139,629.8867226800064,461.5138370343883
163.52441,568.1730724861605,486.2260200903833
163.80485,564.8895287914941,498.81587727531394
164.11369,611.0734075809783,500.3994432862077
164.40313,612.0117562169115,473.6109862837964
164.72226,676.5538862932608,446.62899306308697
165.02251,704.8845925858056,475.2638967324574
165.32613,647.9637786474515,473.52274729887444
165.62003,623.7935453263412,462.8888381718302
165.91759,695.0234752697535,434.3508717443838
166.22283,713.4132335764264,474.3540590500312
166.5145,764.5297006172372,462.3141250022373
166.82245,771.5482275449824,525.0677484679918
167.11065,638.080915688894,549.5810797041873
167.40695,666.4524554656989,541.1621333990938
167.70123,736.9791313304863,484.62037017143405
168.01118,742.4834850087551,485.2143644773817
168.32088,729.5588415765412,482.7725221186245
168.60249,665.9447188750227,476.3344105511736
168.90474,616.3799725597478,513.2263279744473
169.21708,614.8097438762574,507.53264223543147
169.50103,661.5738930550858,479.3220202131665
169.80849,710.2502573885398,478.14108685417284
170.1055,671.6472961656407,462.47219166142656
170.40118,675.1663693304658,462.5654563059498
170.71343,680.029516496725,511.0154243390975
171.00252,669.9061467320578,545.546103251834
171.31736,767.8827337206209,510.78124793113926
171.60072,619.4594938040635,479.38614569673246
171.91557,634.0591315929939,496.02586301822015
172.21439,636.6196568361806,516.502719768912
172.51018,719.21898185982,524.501685231751
172.81403,710.508160708654,530.2454342721793
173.11162,639.1579048767118,472.36544420473666
173.42306,770.4280853377039,449.21952729293116
173.71281,647.2762297550805,486.5935697723747
174.0001,631.4209502442379,492.1754829089127
174.3123,668.1070572421104,517.347320523822
174.63017,667.0745741359536,519.5935970709805
174.90082,598.758608611916,483.8186324940847
175.20637,765.0736799454224,464.25204833866917
175.51209,778.5805750366311,474.7896001075895
175.80463,682.5702773670569,499.81699833261285
176.1045,778.8400247135456,488.7772188691177
176.41724,822.4727047242955,479.4322464588439
176.7259,756.3919496315636,468.703333035876
177.02655,765.4509910047162,487.12150564875594
177.30077,734.613012131298,492.5519241425063
177.62283,651.4702393396234,517.0263548404422
177.90796,662.0906178446643,502.54757450019184
178.21874,677.5874325197178,465.59916673005415
178.52389,646.6771131422315,456.0760250221861
178.81605,666.4685472411529,507.3770400823928
179.12117,620.5808441025924,527.2456953740333
179.41111,601.336433721807,512.2873028074138
179.70227,649.272962973577,458.57194154530674
180.01071,607.5974874356139,449.75070085386324
180.31636,601.6227030244781,449.39349243297437
180.62202,611.7855532112053,502.74246378069034
180.92768,661.8240645911981,497.17475779725584
181.22417,689.7142041665833,433.78785289809383
181.5193,621.488072307918,458.2722382679322
181.80802,651.5134406827342,453.06077423238634
182.11359,721.2191460574675,450.8541230782376
182.40472,750.996807402322,473.1851582798905
182.72232,669.6540905735951,458.77422434425705
183.00974,648.954896709198,451.14701272096045
183.32288,739.8226398681434,448.474859846246
183.61717,773.3466405038296,440.2888818578604
183.93076,773.1400085763782,449.9517272379132
184.20795,685.0151641157648,452.42029257512706
184.5124,661.4848808917637,491.53625766655375
184.80326,771.2157125092497,469.03599304255874
185.10572,830.7360972000002,456.90506556179224
185.40251,616.8791075407219,470.7319598633805
185.70429,603.4442630116812,449.55697134096505
186.00606,647.8847211560319,461.8031024033602
186.30784,751.7263012229034,456.6117410062193
186.60962,794.875164849733,492.99529363136656
186.92785,639.0066035285242,484.6874433976507
187.2236,692.7836740916965,522.9651864559689
187.52325,791.04290610918,484.3591325194691
187.80824,653.4584192720678,477.79668420053724
188.11855,664.8530392976013,497.42855360711894
188.4088,644.8023971400154,502.2357903103143
188.70443,661.6648864880584,476.8849135721105
189.00005,671.3945151524279,460.4814988991816
189.31146,673.0064471458787,478.95761156842593
189.6244,673.2281560521338,446.2545330991438
189.90585,670.7282286660621,476.8894559952116
190.20946,778.9044401390116,491.35765345610935
190.51307,641.1787999202144,458.83206775332144
190.8192,580.7511870241382,430.4685980260685
191.12534,668.2838734775044,486.4860013274479
191.40365,663.4531514804031,448.8152999605806
191.71542,716.2518614254323,459.07909825218286
192.01995,647.0344665340705,449.26572470234265
192.31325,669.5849877540779,430.4155386583553
192.60819,639.4971852234462,454.73745991685325
192.92401,609.2522341829754,476.7111417266673
193.20951,597.270288515196,509.83608566055426
193.50543,690.70653031958,493.4188504237219
193.82538,711.8926332814982,468.3338987315342
194.11625,634.574068407522,466.5805717381482
194.40406,652.6552318852181,513.5600511014302
194.70599,724.8762798903768,535.2345611940199
195.01212,731.266889309866,559.4247521825852
195.32106,728.1354201417872,517.7509679723723
195.61145,677.2972006777456,493.85550292523044
195.92308,620.5496753483346,482.223275512588
196.20875,790.817621252824,562.7845505969706
196.5074,689.9118478951325,548.7824830640888
196.82163,570.2646650296306,480.93549856341775
197.11587,575.7079859379342,456.4423182892772
197.4301,632.414677783085,472.37863656119
197.70506,587.8637034511569,536.2325412140681
198.0075,579.2544586123161,526.3238734264041
198.30994,673.9513194745637,541.685381881424
198.61123,724.7109646836857,468.1918755241489
198.90409,642.9737818999107,501.7084826413832
199.22321,734.8472368629062,500.6278691798145
199.51724,748.4652280254925,507.9201979085278
199.82693,669.9826430700268,491.95329076615747
200.12414,595.6715005545484,496.5572781974023
200.42149,584.7966497085441,503.2140542811576
200.70488,558.5109036372079,481.6394774967928
201.01455,658.0811562795174,497.4096107363142
201.30337,716.9714488977612,540.056971523319
201.61213,613.2608742460721,533.759095188203
201.90802,612.9041490616835,516.2720709874046
202.21935,737.5926483910389,550.5232459084716
202.53068,717.6211603721728,472.27039158516305
202.8071,645.609112153316,520.1684068878735
203.10795,704.2484600570474,566.9646912939601
203.42068,699.7975619490406,528.8062593275214
203.71837,777.2264980396444,501.50069094633153
204.01992,742.9684611602756,495.72094078664435
204.31429,738.9312618200217,511.7311942430755
204.60876,825.486650775545,483.2282624618879
204.91803,745.9166387238588,544.9060565074249
205.20631,665.8958636648606,467.80702597545314
205.51642,625.1696095840834,492.70651149889477
205.81287,672.4756601741467,526.3769327941174
206.11272,719.5614998911052,537.1272535940406
206.41848,754.3887893676155,545.1371402017824
206.71425,749.4785749662445,537.8759319036767
207.01617,744.6106437586341,484.3278187942613
207.30152,625.2432548267018,510.8279769007009
207.60456,641.3708864290121,546.732303888679
207.91454,633.4265750143367,470.01807458175296
208.22127,700.7274056225718,448.58421626622317
208.5079,719.7971743322138,484.5756224715229
208.82319,719.8426952105251,537.917296948087
209.12137,675.8776934586426,505.0422346084122
209.4078,616.0561074573673,573.1025680238863
209.70972,610.2664026257776,503.97713303849736
210.01164,644.4995528253901,524.7822523437208
210.31356,693.3036848894759,594.7631125816224
210.614,713.3485282090603,541.4713081118707
210.9203,641.72447057615,467.64717134121344
211.22278,640.3180590662002,453.89571025729396
211.5212,571.06669264888,498.7042013201362
211.81118,583.1288072520294,519.4527819548455
212.10117,686.6309136775666,509.22310016015183
212.42481,683.1443140055496,480.6476829039462
212.71388,624.1499322451799,513.5281574924223
213.0287,547.8292507439518,522.1756746620727
213.33408,596.8880001199508,560.5327651537107
213.62479,645.6685985664808,517.262802459951
213.91303,627.1080161570154,528.7152175708987
214.21673,634.284464773,562.8325359814326
214.50349,669.436440853941,576.2577157804709
214.81368,617.8940491619243,539.61848272311
215.10283,585.5204413384241,533.6922635802364
215.4209,622.3590094520846,516.9538210417742
215.71005,657.2500861466107,482.5673399006735
216.02812,575.3429007620933,508.2647938567635
216.31728,530.9093045760443,479.22126540289145
216.60643,579.2768807859217,526.504797172049
216.90342,736.4336056455007,524.0648394356424
217.20603,688.1716649345498,588.9092822664668
217.51881,653.4546500273669,506.04359728396116
217.82064,639.4584296561366,499.1811557457548
218.11654,557.5573813751707,484.479313437049
218.40817,521.1882775213771,567.1388980522534
218.72083,558.0954168944046,557.184516091678
219.01465,520.6421719525913,499.87604983292755
219.32542,639.4398733745319,442.2713112759534
219.60369,627.6317478758457,491.0614778051857
219.90581,551.0483306895022,524.3455515185622
220.21861,462.6298717314158,518.4001478866338
220.51577,578.4077799404555,495.7578600552535
220.81294,607.0943899153388,442.7811741072302
221.12631,541.1875999626502,499.4766065419282
221.40784,563.208735596776,559.8148690091322
221.70033,537.9727724983007,536.4707768086273
222.02348,582.2600929957634,483.27445987129937
222.30809,564.2751419052412,533.968094974505
222.61046,611.8342634504174,547.9577916529837
222.90267,618.5028305047756,484.5886215333761
223.2241,588.660753734455,466.4893850105755
223.50754,569.7447992028013,480.14811301012196
223.80969,612.8476587148194,494.63563993102446
224.10928,541.1208650019836,462.1060916889356
224.41105,594.5390841401668,477.82210244044353
224.70436,697.1967831053939,511.7606233459328
225.01986,572.3473176978484,551.1383576494746
225.31179,541.098249533778,510.2334993582531
225.61728,492.2711637359365,444.47269515225076
225.90183,500.93085846538986,460.0773198904811
226.21659,539.61799948661,491.6219838216751
226.50486,645.9008420284385,511.7026349659184
226.803,566.4275256004264,511.43419709010163
227.10626,535.7789271114053,499.9539958803969
227.41465,658.8912056246687,501.880659806376
227.71019,575.1349157724417,502.61720887985916
228.02116,612.4532410834213,493.95843229975605
228.30385,593.892562026656,476.87118965550707
228.61,610.0804532205314,520.2434051926921
228.92668,633.5222075177104,555.5895940230315
229.20903,491.34238318270553,523.222703186883
229.52499,539.0883239588281,535.8995912654852
229.80362,568.3616796921574,547.3302607339276
230.10182,577.0295411184628,505.23910515856113
230.40089,581.80401438695,449.46646114449254
230.7026,532.5319160961478,499.69995845228374
231.02855,733.2666185946632,527.5350573903053
231.30412,644.0017225829663,550.9302760125229
231.63007,574.4702722901764,553.8388765067461
231.91268,571.6182104664672,518.6400264852934
232.2225,561.6835928787468,495.46492208888066
232.511,573.8111860276625,546.784638401642
232.82437,652.2623122869704,536.3585692932994
233.11686,713.1805552016185,499.2387575365691
233.40109,645.8148742550671,539.9117106313829
233.71469,644.5574445581045,512.1423318573777
234.01086,574.4417613366693,484.4645747237953
234.32615,640.2621486031364,513.8973501785141
234.60691,538.0369463055167,614.6133565626085
234.90969,517.930635303117,576.3234842681372
235.21247,693.9599683802891,502.9989657149541
235.51525,679.4145014030221,531.9670126275074
235.81803,626.5493464392265,525.9451126576099
236.11193,543.5806354348953,532.8194418137193
236.42804,577.6404487019147,512.6178365734959
236.72978,565.9293570924526,540.8203402225589
237.02535,596.5739447185227,521.6716589924473
237.31051,620.257752178612,541.4177655076575
237.61714,553.4097624946394,522.6163863501822
237.92376,530.5308337491502,483.82501121588626
238.21923,502.02997988491313,459.80168179081255
238.52679,544.1611474424897,554.3871566397825
238.81039,562.440389561585,517.4738801632035
239.11825,503.6836151883243,511.1931587238417
239.41762,509.16076265163633,502.4462881297667
239.70701,525.0858215130962,515.795019914486
240.00888,507.9915719395956,518.1736066153775
