time,Real,Predicted Value
60.328316,74.34011382636004,38.78222055647726
60.604684,75.57877861660313,38.91200550910586
60.90624,76.82375630668861,39.05164071752229
61.224159,78.09705364466667,39.18755656711478
61.506754,79.25557476738852,39.31529008729872
61.824674,80.33408222464519,39.435865694275876
62.107269,81.33322082663477,39.535989377793314
62.417542,82.23113462769204,39.60344224460175
62.701237,83.07836322713177,39.64965537549075
63.019351,83.89736578015929,39.692332450454856
63.312221,84.7347766243252,39.755141643820764
63.621042,85.64070895220041,39.85707885602027
63.904128,86.77437888188541,39.99166478457924
64.212949,88.2744622066229,40.15675699561378
64.514049,89.93030359476967,40.35441992177415
64.825444,91.62001831864399,40.57028833586547
65.119871,93.1767461392489,40.79571580113904
65.406252,94.6731946064989,40.99286521917796
65.700822,96.30694604527957,41.149130290605875
66.000112,97.9167927059915,41.28594445440575
66.30491,99.66556476389377,41.367078737594184
66.616796,101.78300185245956,41.437132945544434
66.902692,103.95858106057858,41.537758436998274
67.20152,106.15712903196268,41.65973416611922
67.500247,108.20461461420251,41.769002194260075
67.804727,110.47273448590886,41.905326250308605
68.11409,113.30139202286207,42.069708650117036
68.424403,116.4115924125881,42.244993022346854
68.702451,119.66918393339526,42.44040431289622
69.01474,122.95787194601249,42.62776067605198
69.323641,126.31807148962844,42.804547872049866
69.622246,129.53682879624867,42.978553024048026
69.905405,132.44636841240157,43.13798754560274
70.202429,135.77559626618122,43.25011691899753
70.521322,139.65381760262943,43.33107179934859
70.82175,143.30571055955554,43.44954787312034
71.104211,146.53708326569605,43.639371675300154
71.419454,149.1347531494379,43.914645828929665
71.709994,151.13396636822068,44.26497016952389
72.000534,153.15435432189489,44.643463355625684
72.317488,155.78962080024993,44.98617477581692
72.605354,158.76696948884486,45.29004158165675
72.913958,161.03983183555638,45.55057610216993
73.205946,161.9754930336119,45.755209738576355
73.513621,162.15550948068238,45.86766671715242
73.816187,162.36815124374223,45.97015513806963
74.104789,163.5329280654018,46.05371005954194
74.412009,165.55572885723652,46.14201265610164
74.71923,167.8578988674667,46.24243924440971
75.000849,170.34403738727164,46.370233865559996
75.316048,173.13215508306243,46.52171746136594
75.608365,175.7882530908809,46.65090830459833
75.901103,177.49516968681337,46.768393762702885
76.213364,178.72140108041467,46.922656802467436
76.513578,180.111663868273,47.12319277406678
76.809386,181.3452481781652,47.357888085917025
77.115176,182.48295337167036,47.50980588859022
77.418376,183.7901604459517,47.60010531673103
77.715318,185.28858494445385,47.65568639577988
78.008757,186.94759838276852,47.687955506135644
78.318772,188.85785899471128,47.740640139375415
78.607992,190.82704693862593,47.89467177548018
78.90022,192.9658407649616,48.175621818877374
79.204211,196.30511517763378,48.52892840663767
79.51173,200.97168978237224,48.867651363748905
79.818485,206.65675249512458,49.176983456025596
80.118936,212.4384743366003,49.486216746739686
80.419388,217.91786339649772,49.925748498203816
80.71984,223.74738439394642,50.481803692557634
81.020292,229.63265027303459,51.02121342365324
81.320743,234.8253483987391,51.49202886988819
81.621195,239.06274981584048,51.80250498025823
81.921647,243.00231132242106,52.07388687232923
82.200037,247.66591148011685,52.517765892548084
82.503311,251.43222704670669,53.139763329818905
82.816762,252.98852846056772,53.72199573818141
83.101107,253.7690400048363,54.15533939177698
83.421274,254.25897095339465,54.43676784274047
83.711816,254.8750350968268,54.55490591116646
84.008752,255.53344871004177,54.475149649772284
84.305935,257.4192897357738,54.262791291194645
84.609922,260.43284139694094,54.074186908300696
84.91391,263.2670942223871,54.032503049044905
85.218332,265.34835433879186,54.13014499331212
85.506073,267.13865945356486,54.19017214267829
85.807387,269.51116577620695,54.13050379898685
86.108701,272.4197589773917,54.13723790549088
86.410014,274.7201921601529,54.38839667772084
86.70267,275.8675591064646,54.85224401375085
87.003677,276.3528723819916,55.2922801731925
87.31518,277.0070219277677,55.54530577494752
87.60828,278.8320427915916,55.5109124309957
87.900805,282.3755452342553,55.23410165306353
88.214224,286.96804986753176,54.95317240999532
88.506748,293.2588805608761,54.654864492072704
88.820168,299.5197587805037,54.29078073386484
89.112692,303.82831812301134,54.01357994976449
89.411485,307.78922076711507,54.00889467566401
89.710278,312.6473248010089,53.99216601108992
90.011297,317.19348630134033,53.97546854700929
90.314501,321.40370168847795,54.33479422996527
90.618921,324.9038770458972,55.11927863706714
90.90289,326.8988573977346,56.15787546311271
91.208703,328.4838008645873,57.243018225310806
91.514517,330.2847765481219,58.24973334712767
91.82033,331.7058966240072,59.34691429971713
92.106115,332.5974403243174,60.737593094154896
92.414652,333.0916561406436,62.33881281842655
92.717959,333.8577114562781,63.94595023629016
93.01644,333.8170676134708,65.41332504372238
93.303145,332.02618008948656,66.94803051603037
93.610482,329.9870614395749,68.09289622278345
93.905959,328.718698979645,68.98986880895484
94.201436,327.905218913959,69.9301268797127
94.515907,327.6834666068103,71.0730997565295
94.817715,328.3070396690006,72.28263368605018
95.107827,328.6959226194229,73.42094728917772
95.405519,327.8060013447723,74.49611109355247
95.721688,327.7490292437236,75.48326870605534
96.015274,328.8932137397029,76.3413914777931
96.308859,330.27179714284466,77.27371942313117
96.602445,332.1559741422591,78.0742200835399
96.918614,334.575010800807,78.70013838282156
97.2122,337.0820744515557,79.00903886827213
97.505785,340.03407793930074,79.11151168894261
97.821954,342.68245902507135,79.44138930615938
98.10599,343.97530347219896,80.10784744660347
98.414456,344.61175193802165,80.98700455101209
98.709024,346.14009770974707,82.33754911070233
99.003269,348.0583872486722,84.06306640081621
99.318532,349.51058301603865,85.90550754015243
99.610404,349.49733320648477,87.94835464903193
99.912554,348.325109867054,90.2325427748676
100.2152,347.4090633792171,92.73772919592679
100.5193,347.0486976798126,95.54937206378258
100.81629,346.8797366075897,98.02855287354708
101.1128,346.53056148517106,99.72323367596297
101.40642,345.59059461901876,100.74312060610009
101.71338,344.5372243593223,101.53113586904459
102.01216,343.44283585089704,102.49968758728386
102.31199,341.9747278318686,104.21917798207866
102.61324,340.04391649490356,106.6113562158441
102.91647,337.4085772153971,108.8472199774003
103.20883,334.3989776167342,110.38744273696756
103.51279,331.4780290201413,111.45179557036019
103.81675,328.60980925748726,112.07170777465177
104.12,325.7546729017553,112.9478800318532
104.40888,323.96917266297436,114.17606665637769
104.71764,324.3146245265074,115.26823992976762
105.0126,325.2462296604137,116.02530950328708
105.30755,328.5243615060787,116.57873345602619
105.61971,331.6976596937351,116.86889804515707
105.916,333.35669393237873,117.67506679521011
106.20234,344.5597511155967,118.8428180639124
106.50189,361.4686297398791,120.14960913161431
106.81687,368.97135,121.77911730328512
107.11246,365.85001103411054,123.9013540677607
107.40563,360.42757327493285,126.76903302186156
107.72279,354.13925942139383,130.34118791768134
108.01596,346.56353000658845,133.46762296416844
108.30426,338.74601756783625,136.26312477674352
108.6206,331.8855282649917,139.6791628034793
108.92536,325.70340009084435,143.30632416926014
109.22494,319.4702695100627,145.98391931706905
109.52452,313.80457190358135,147.96950832037652
109.8241,308.3133058558421,149.90749577083625
110.11067,302.96870292767,152.00536494992352
110.40914,298.26949260677765,154.40725173723567
110.70469,293.65244358531663,157.1731130810286
111.00733,289.29180021906825,159.36778699114203
111.30997,285.6363088052303,161.4467694715246
111.61261,282.4494696034145,163.88450562581647
111.91156,279.6730208921759,166.30229426462614
112.20262,277.2242813638589,168.34103850861632
112.50084,274.8207825510516,170.4120648631679
112.81265,272.6858783862333,172.83506398438453
113.12446,270.8385803700826,175.1033294583937
113.41683,268.8951224331038,176.69334820551504
113.72427,266.6396595615756,177.54680650348126
114.02021,264.34767131237624,177.61446997362054
114.31616,261.7569903391683,178.0074505888499
114.6121,259.13870732941723,179.92299448435105
114.90805,256.6823756810262,181.9427272276627
115.20399,254.11438786672448,182.42777009891307
115.52953,251.43690712072492,182.71006176352884
115.82548,249.20130856336309,184.27681534269726
116.12142,247.458802604563,187.2708562952906
116.41737,245.82395914851142,192.17386823943056
116.71331,244.5113335885334,197.89278348758148
117.00926,243.61556742144228,203.3839663340049
117.3052,242.7566802376149,209.47257622910334
117.62389,241.67668555683684,215.46849985831165
117.92435,240.07680745378374,220.0700318343611
118.22482,237.96755009458542,223.86064218518783
118.51276,235.7797090925386,226.83134516867685
118.80746,233.3030763230729,228.2963955393467
119.11043,230.90945766652632,229.27557102560735
119.4134,228.91743096140266,230.7679738288727
119.71637,226.96621450171804,231.2138080800147
120.01933,224.98473356338215,231.17582667931558
120.3223,223.07476415604498,232.20317572747064
120.62178,221.24269198070027,233.7528002357323
120.9036,219.66457102174974,235.4370860737455
121.21871,218.25977920410585,236.6505772658527
121.51816,216.8403647551961,236.07917142871904
121.8176,215.498036325449,234.8010536145022
122.10908,214.0940765209639,234.38727267030288
122.41543,212.80015045672988,233.74308648210337
122.70101,211.56026364715981,232.79109702580644
123.02371,210.3314218122728,232.41226063427663
123.30643,209.17415390937137,232.67879604969764
123.62856,207.94926413698863,233.79292407031537
123.90654,206.8265663808353,235.8053974988165
124.20896,205.8735785087478,238.91772992226197
124.51137,204.9786443548155,243.21085542067385
124.81379,204.1590697927413,247.498260828619
125.11621,203.39307687809372,251.1068267003007
125.41862,202.65926207236268,254.4254359861412
125.73172,201.88711226034,256.6281076227436
126.01848,201.10160863711857,257.74425327527143
126.31111,200.4005543495152,258.41385746547223
126.62982,199.6890582967689,259.2586836269159
126.91665,198.98557037067604,259.8780342223253
127.20348,198.4465090450907,260.3646371182484
127.52219,198.1341921056068,260.63587340801666
127.82153,198.11324617433405,260.18313344765664
128.10065,198.04402267952204,259.4419553254702
128.42367,197.63259217249632,260.0049578297
128.72495,196.8887100075438,261.550859079076
129.02622,196.06510018164946,263.7486842390284
129.32283,195.24456880444265,265.9196145736227
129.62109,194.4226126047014,267.01612471560287
129.91625,193.55879574290813,266.84568682002305
130.22135,192.66944647730423,266.30117580824754
130.50925,191.77106986892736,266.1066095310626
130.8093,190.96676274831714,265.6976334628553
131.11745,190.10870757764852,265.3589625065665
131.41302,189.25577968807102,266.5448516621306
131.71429,188.57072085344552,269.3038488973634
132.00498,187.8323195751766,271.1717808398523
132.31237,187.02278117183042,272.10118113888785
132.62258,186.23338788709165,273.14267441074253
132.92279,185.35897325768818,274.89903338863655
133.20906,184.38594426863813,276.72534387285657
133.51615,183.3831500088321,276.4360112968845
133.81205,182.34604560639013,275.0357747512851
134.12294,181.35176908129728,274.6311875524905
134.40273,180.47296558248115,274.84455732706425
134.72917,179.5939644805398,274.5651049073529
135.00275,178.67073147904384,274.04563749165726
135.31694,177.76598997000218,272.07723996024345
135.62403,176.76637816052855,269.14279195014905
135.91118,175.79242355683934,267.2978859718299
136.22184,174.9267762660967,267.437664182508
136.50143,174.01277861066342,267.9884152929745
136.81209,173.0780950280695,267.562237352709
137.12275,171.98498573987592,266.30652149279285
137.40235,170.88724837848653,264.0027394570675
137.71582,169.82654600282814,261.3889701187029
138.02106,168.6920648603133,258.5944875222473
138.32212,167.60680769630588,256.5704075101809
138.60802,166.52710422013342,255.89458402161813
138.90223,165.4408070396775,254.81837500071265
139.22913,164.3855231497158,251.96034739925386
139.52333,163.17720083935762,249.93164971415615
139.81754,161.99109328033936,250.11483821139456
140.11175,160.88892544887938,249.69057390139437
140.42161,159.66609490906467,246.66822370107295
140.70592,158.4687031715802,242.0439985661173
141.01581,157.321325825104,238.22231252380945
141.32854,156.25760740174496,236.26021749207354
141.62119,155.1540875489019,235.7928757007766
141.91496,154.02020961592723,234.44066711476876
142.22729,152.92938836392034,231.9420067969239
142.52592,151.84257117524015,230.65937531132056
142.8273,150.73156320396794,230.59803514118815
143.12868,149.58526747459817,229.35658830694533
143.42856,148.4959542464416,227.2276538365414
143.70195,147.5501736883422,226.25600806936788
144.02079,146.7301311188662,225.68753507861902
144.32844,145.94482509877002,224.1309424601524
144.60533,145.20950226918865,221.8296148632455
144.92529,144.4556047458371,219.49777318373967
145.22987,143.53990146342827,217.1295309285364
145.50061,142.54884898932576,214.75602619010377
145.80518,141.60849731708754,212.3609931111872
146.10976,140.57970264606905,210.10794307781958
146.41434,139.56593621273137,208.0532033808515
146.71892,138.61651559706223,206.09260597280146
147.006,137.7651893328154,204.24946802244472
147.31912,137.01966394187426,202.49192342579937
147.62248,136.3480109192699,200.7536399337802
147.9028,135.76718253311287,199.05381625002647
148.2187,135.24002939586282,197.47203443317724
148.52007,134.71060902275502,195.8222771412542
148.82452,134.19781851265873,194.11447653134047
149.12896,133.6906336912198,192.53664677699555
149.41087,133.19835230548787,191.24424953694083
149.70675,132.76071338396,189.9905409087702
150.02243,132.43128817389834,188.82453686770143
150.30981,132.18876673827313,187.7038151428002
150.60617,131.96958327175224,186.62063801168978
150.92558,131.71330241851342,185.61277887177957
151.20001,131.38849488148307,184.49201554622041
151.53051,130.9850517007818,183.27954357023276
151.82529,130.49438234054506,182.06781000592352
152.12007,129.99390562519895,180.9639261473235
152.41519,129.5398448439493,179.96514635100866
152.71996,129.12818553330493,179.06298408275927
153.00682,128.723827138129,178.22655085405492
153.32804,128.3385426446185,177.4572610872656
153.61195,127.95109491689516,176.61951743783618
153.90156,127.5988829464469,175.82358244963635
154.2187,127.28186513261579,175.13127470036483
154.5315,126.97202343227934,174.59728865504815
154.8284,126.64048698882723,174.1576217014457
155.11097,126.29395350818777,173.57716772121012
155.4315,125.91645873787652,172.9280622552092
155.70739,125.51153873381841,172.30365717986012
156.01241,125.04780579959774,171.70056204154073
156.30973,124.53867614740014,171.00145258469607
156.62681,124.13227931998514,170.27629071581651
156.92018,123.75557496217476,169.5039433006686
157.21356,123.38411228726483,168.76099715051973
157.50693,123.0511198207848,168.10054510506572
157.8003,122.69912625379072,167.53876982024516
158.12627,122.39261260608947,167.00444056950045
158.40686,122.14366386881255,166.47250335658728
158.72292,121.89864639371098,165.93198600797405
159.02546,121.64345755774306,165.3452711287185
159.32202,121.40418097343718,164.75222254929162
159.61857,121.17445174012852,164.1846751731819
159.92652,120.92772863805138,163.6018915561017
160.22009,120.6814631432116,163.01858793079722
160.53128,120.40022189520883,162.4715392788874
160.81223,120.11144052795447,161.87009776672113
161.13193,119.76658147379709,161.35479041681947
161.40068,119.34222356231655,160.91914832687272
161.70109,118.85707668942129,160.4396695436218
162.01272,118.33383401401758,159.87368219218482
162.33188,117.71854988292182,159.29520424320137
162.62444,117.10089451432347,158.77024554065764
162.91701,116.54671134957695,158.30858223916948
163.20957,116.0258399116758,157.77253696128477
163.50213,115.526892020509,157.10309917371572
163.8014,114.98172579837095,156.4177075338267
164.11931,114.44339248429955,155.7857727393905
164.43317,113.9414077451031,155.17518948264194
164.71217,113.46381139162398,154.52662482519423
165.00402,113.02999973062657,153.8855586863402
165.32718,112.63123662394358,153.2092567902111
165.60481,112.20956195490015,152.4756707880987
165.91329,111.75992124355662,151.6694500372232
166.23102,111.31773745014883,150.8535571333767
166.50248,110.85940220129586,150.03506418840897
166.80787,110.44666127354503,149.26153115450978
167.11326,110.05034220551599,148.4529703666252
167.41866,109.70537914971376,147.5895695114113
167.7219,109.42957718773664,146.78114392566502
168.02316,109.19451267004717,145.9694838887639
168.31255,108.96655146470093,145.1474964885292
168.61005,108.76944754738165,144.31866578006338
168.92422,108.58998230902887,143.497499992823
169.21221,108.3729100758984,142.6882423939179
169.50019,108.12932782349574,141.88938495949782
169.82926,107.80152503909372,141.11467670701182
170.11847,107.39553381809367,140.33614119399536
170.42532,106.95107238866365,139.51816825725186
170.71754,106.46099063772027,138.72584212612833
171.02738,105.95501743544386,137.9696877670835
171.30624,105.43557082007717,137.22472398502458
171.61609,104.90223998512303,136.47546493503333
171.92593,104.30727777543092,135.66480331392276
172.20788,103.75724947639614,134.89809278792572
172.52507,103.29764020739375,134.15729947182524
172.81862,102.82938840170436,133.39330338875877
173.10335,102.34840159460313,132.615683090217
173.4198,101.87734174450279,131.854141445969
173.70395,101.46830847539084,131.10341597278534
174.01164,101.11885254853112,130.34442236883615
174.32772,100.8031295551784,129.6066659007653
174.61505,100.48585173723518,128.88642330968713
174.90239,100.16356104001022,128.18675224396026
175.20035,99.86747355720513,127.49632692446053
175.52001,99.58321626150172,126.82670193393076
175.81192,99.33558834511442,126.1682779205513
176.11373,99.12330018764703,125.53232866262388
176.40922,98.90907759958546,124.90812119040001
176.72966,98.70223912830824,124.28566094580961
177.00993,98.51480216387773,123.693454779706
177.32575,98.29193703912912,123.16454401465796
177.60999,98.0690771144628,122.68566844094718
177.91185,97.86568109763007,122.20762488039517
178.22253,97.6792529491546,121.72911331244134
178.51508,97.47466091340613,121.2495097272166
178.82834,97.2477137240972,120.81741409335922
179.11085,97.0176152849493,120.41708056183899
179.42098,96.76029961534422,120.04692830765413
179.70861,96.47042623081893,119.69622436105621
180.02474,96.15341881715233,119.36291988964163
180.30916,95.81405624992524,119.03845555803932
180.61448,95.47205724100124,118.73298192678655
180.91868,95.14920493489407,118.45003505180824
181.22407,94.82500060740387,118.13654289373756
181.50794,94.4595804280597,117.75847611437965
181.82306,94.10707725300585,117.36876115079855
182.13188,93.80173882389141,116.99375201979922
182.42433,93.53794385181217,116.62309015755463
182.71028,93.26560514460854,116.24458657128835
183.01669,92.99985494160617,115.86352454455877
183.32253,92.73330912602066,115.52548799830353
183.62837,92.42966592371727,115.22521444929325
183.90403,92.11974622214717,114.89728686291741
184.22286,91.82141750389559,114.55822070037817
184.51247,91.54884479299105,114.20411589999367
184.80473,91.25849300089942,113.84982389664842
185.12235,90.91441915916067,113.53453251012184
185.40599,90.64060362860019,113.24975520619415
185.70033,90.43202832985395,112.97079159421361
186.02411,90.26948415911824,112.70416257731222
186.31845,90.17116100407725,112.4786974114424
186.61275,90.12144301775683,112.26514043390787
186.91954,90.11271207967167,112.06373084849179
187.20245,90.12727230995065,111.88421360931659
187.52351,90.1526123107183,111.6955442253946
187.82262,90.17718269931405,111.51476856631672
188.12879,90.18668844965333,111.33308809292865
188.40642,90.17157181057442,111.13128330126213
188.70227,90.12742831241792,110.89520996761763
189.02578,90.05376394737084,110.64612602820242
189.3232,89.9425237880395,110.35067815551318
189.62061,89.80244397259133,110.0490837856133
189.91803,89.65871889949119,109.74478537294735
190.21544,89.48469814724629,109.44559344104348
190.51286,89.28925305616235,109.16419619057345
190.81027,89.1028145075224,108.8790028800664
191.10769,88.91152948223245,108.57273883631277
191.40511,88.7171868085839,108.26261633153521
191.70252,88.54343646061562,107.97427177118922
192.00142,88.36457443180299,107.66463807414246
192.31594,88.1898672687021,107.33109439894474
192.62519,88.04222653367336,106.99015100671596
192.9168,87.90955163533849,106.68743861913396
193.21172,87.756705617985,106.39715962819375
193.50883,87.58773934567981,106.09980852540374
193.82925,87.41550742172635,105.80617548141711
194.12126,87.23732140360522,105.50565752854143
194.42319,87.0754844440545,105.22358946746212
194.70527,86.89139633258813,104.92990962273532
195.00554,86.70212893920828,104.64704594907289
195.32168,86.55020853649395,104.34933604060816
195.61538,86.41230235542315,104.04508962876463
195.92203,86.30289782512344,103.72472296196938
196.21197,86.2285314489736,103.40078903875576
196.51894,86.19060724917912,103.1041763476442
196.80746,86.16564165433294,102.81412096024042
197.11834,86.13203872288196,102.51514223170852
197.42853,86.07741185892462,102.21107262266122
197.72608,86.00742395202298,101.91410632595719
198.0162,85.91322966228253,101.63105544933401
198.30037,85.79763183403199,101.35948635430228
198.62352,85.67107743249656,101.08160955951041
198.91435,85.51435215379018,100.80421637236708
199.20776,85.35082516751064,100.5347949113015
199.51991,85.20807770987207,100.2441155140286
199.80054,85.05193484037684,99.9301293481449
200.1274,84.87839249569828,99.62255488366617
200.41795,84.73089736297231,99.33295190341747
200.70849,84.60567418249096,99.05202266034925
201.00181,84.43240744217121,98.80046348178661
201.32307,84.24478847486222,98.54884190223706
201.61221,84.08103788504624,98.26604062956153
201.91754,83.89672096996122,97.9829793527739
202.20093,83.70202469072021,97.70724499186593
202.5158,83.54630302788664,97.43684591533875
202.81642,83.40303556202382,97.15825150919741
203.12282,83.22385112811213,96.859969591686
203.42012,83.04369947890335,96.54502141058742
203.72121,82.89283469288426,96.24098820211583
204.01466,82.7229896066801,95.95027760434948
204.32842,82.54840724555302,95.6634774684295
204.62273,82.40042330509627,95.41637476034867
204.9022,82.24996932557434,95.17015606624906
205.22114,82.09456486775755,94.91117637032639
205.51108,81.96686124804651,94.65534272416042
205.82421,81.85723311421037,94.42341905614543
206.12082,81.74647656252759,94.21083449399023
206.42884,81.6393028675099,94.00347601448877
206.70814,81.5404389039157,93.78668978588163
207.00267,81.43649966005285,93.54954523529517
207.32665,81.31295090605354,93.3240020681917
207.62413,81.19039016768032,93.11381994403254
207.92153,81.05343040157766,92.88180267453717
208.21227,80.89868115412342,92.6172536905328
208.51532,80.75468047666442,92.36261606328262
208.81136,80.62180797520435,92.11870100561643
209.12747,80.46281546064026,91.88197246160937
209.40814,80.29940807625229,91.63079808913267
209.70928,80.15343136754113,91.37949891468216
210.0038,80.0010793580007,91.13532385290384
210.31267,79.82168692079932,90.88893355609022
210.60302,79.61746409089005,90.66290678133822
210.91484,79.3852284179405,90.45744633185524
211.21469,79.20081270129288,90.24989024922854
211.51454,79.02859637758613,90.04219896446352
211.81439,78.840202598023,89.83798653471874
212.12924,78.6762284046706,89.6371073576914
212.42609,78.4928059037313,89.44864597705913
212.72294,78.3062165527063,89.26985674939786
213.00111,78.1447383988303,89.09218033933652
213.32283,77.9979972780295,88.92249125559962
213.60806,77.85569702746379,88.75353018337668
213.91044,77.7289294225564,88.59163082283902
214.22333,77.6175332607578,88.45918472812284
214.50549,77.53329712851172,88.35041980793892
214.81246,77.45551949841082,88.22861308149086
215.11942,77.376993056467,88.09512697032619
215.41297,77.31682290483916,87.97719950523103
215.70651,77.26062561604458,87.86735296794069
216.00006,77.20624315595263,87.7497271076156
216.32296,77.1597440205403,87.63672412040407
216.62237,77.11188766366267,87.52392913648225
216.90651,77.05526916820645,87.40398923955922
217.22608,76.98830250908767,87.2759424144202
217.50207,76.91267771303517,87.14883160408479
217.82164,76.81554017674547,87.02585485913218
218.12806,76.69570948154956,86.90389213021683
218.41473,76.57721520748996,86.78561105952917
218.70141,76.45379645554674,86.66851560759281
219.02517,76.29338951861268,86.54352643081236
219.30946,76.13444380478876,86.44408525808925
219.61654,75.97074521579522,86.37325493786432
219.92644,75.78557548722243,86.28101587904703
220.2034,75.61010391203189,86.16943771436996
220.52587,75.43658756776452,86.06471845817072
220.82511,75.25429868475408,85.96636930271853
221.10037,75.07567585972458,85.8455973926367
221.40621,74.88850929957067,85.72238664398319
221.71205,74.7015039419663,85.59999750832398
222.00956,74.52382233182269,85.47338070580162
222.33323,74.35827771363306,85.35396601718509
222.62114,74.19269149478549,85.24334986772286
222.9249,74.0241672294709,85.14421549985207
223.20946,73.85971982863444,85.05019801290786
223.52062,73.70749782115007,84.96141700878184
223.80279,73.58974715885114,84.87526724627054
224.11631,73.47971861868233,84.79362595506348
224.42983,73.37899302564531,84.71514631385983
224.71199,73.30742949382417,84.6425063650145
225.02551,73.23760278947205,84.56414632570244
225.30768,73.16977811678326,84.48268183729161
225.61988,73.10444428348863,84.39931411878001
225.90137,73.02547583455419,84.32973701837551
226.22669,72.9393884730298,84.26138713738024
226.50213,72.8587975984357,84.18624074889402
226.82164,72.78303240016264,84.11859287900151
227.12766,72.70462036002814,84.04159526123698
227.42762,72.62457029398728,83.96371882957345
227.72757,72.5542859823978,83.89606575959867
228.02753,72.49074097739458,83.82504823641301
228.31866,72.4268943676213,83.73914807784934
228.61874,72.37940201650065,83.65575435892654
228.92256,72.35051035956138,83.57456547487456
229.21954,72.32828000797474,83.49440100702435
229.50751,72.31302296667528,83.40606720997118
229.81079,72.29891514355141,83.30460840533799
230.11408,72.27933163382619,83.20080956369567
230.41736,72.2419430425027,83.1046548429498
230.72065,72.17865284152937,82.9949955086202
231.01719,72.080428488051,82.86741149080075
231.32731,71.9236512085222,82.74315552561646
231.61514,71.75282850685645,82.61893076092565
231.90401,71.54567803064465,82.49714483480656
232.20443,71.30828387611055,82.38086579578227
232.52218,71.10327063370043,82.26874682255198
232.82359,70.89584455312979,82.15619624249554
233.10127,70.6908833115421,82.04211683825982
233.42017,70.47119023696143,81.92362256420023
233.70854,70.25718605235403,81.80671431522458
234.00285,70.08042485676737,81.7026502693879
234.32985,69.93703778901298,81.60176867388361
234.62416,69.82867847524398,81.49178693445498
234.91106,69.73298136173545,81.3960222198773
235.20104,69.66211464093482,81.30116231960983
235.52769,69.61050902476038,81.20159114483064
235.80915,69.57185681345194,81.10725125278742
236.12083,69.53835268356359,81.00884489643056
236.42715,69.49702242990028,80.90840010783464
236.70562,69.45168291282803,80.81372221044563
237.01194,69.3992244831658,80.71234140704608
237.31547,69.3290961740436,80.59224030757355
237.6186,69.26225431689863,80.47236281163745
237.922,69.1944712448678,80.35586536915898
238.21343,69.10595024485391,80.23781310209
238.51017,68.99596850542528,80.11414994628137
238.8121,68.88964242381311,79.99556207074141
