time,Real,Predicted Value
65.719046,224.3028516383396,77.46324448891095
66.01177,241.87648381453354,78.97190728297599
66.313051,217.57942677950805,76.84889061627361
66.616816,215.82273427239303,71.90053621664426
66.922521,241.4129913786276,74.0074146685033
67.211873,213.4529348814845,71.74482605144719
67.518691,220.53147310699651,74.76960935926482
67.810388,257.67992452671047,79.83868559633635
68.102216,238.74680816357807,80.831379516207
68.406623,232.19822809001855,75.74689146556038
68.71103,260.1740717080586,78.29994978976502
69.015437,288.4680064414731,79.91750013394338
69.315083,229.25780418282238,78.18437934798364
69.603083,230.46295231362961,76.76482177615942
69.912155,224.48157056370906,70.52445376072586
70.221228,227.52771006881378,67.25276060848014
70.504545,226.10730502884323,73.88539741546604
70.813617,237.24744330574686,78.3533584430144
71.100103,244.43702407180135,75.82383551990164
71.417766,245.33529188014109,79.81364896595672
71.719258,259.2589271769194,83.33000617204277
72.014283,242.66797063643796,82.89683493574307
72.317966,255.64069824630278,85.46339221684968
72.609213,276.80452026415827,81.77495055031103
72.917935,270.97219605448623,78.58917250806968
73.205983,268.25736816783837,83.38416543993603
73.520539,285.3452800293174,82.1871408966456
73.810472,270.1528154238803,77.80829114468197
74.10463,288.54384273388024,76.58552778311928
74.405026,339.87803924133914,74.89719568869212
74.702208,330.1359328453434,73.04233005017073
75.020849,324.62211137843116,80.515183097474
75.315327,292.81551803205485,85.60089997693274
75.624402,343.71828061291404,86.04425293767599
75.922782,325.9453723554587,90.7392688416531
76.21474,306.7817446565293,93.14808808735539
76.50913,297.2766145676181,86.79803348041341
76.809239,276.09630324097293,86.80109647242794
77.105838,382.6375530444109,90.21481923265168
77.402436,385.9519041111356,81.47604853510671
77.722127,361.94182400382704,83.17146909524337
78.016026,313.91873397076125,91.79896722517753
78.308184,331.6812546900804,86.13177218381443
78.602978,444.8313516589684,102.53575909118774
78.906186,413.714742663944,106.87827061970627
79.213994,364.5707912605656,104.12709845626945
79.51659,395.03923240391487,96.39169977723866
79.819187,341.95818612652596,108.5388844524051
80.121783,440.1216079692772,107.33959595849524
80.42438,515.1862685225128,103.51040799288583
80.71719,415.53922051607617,96.61636358282603
81.005286,403.76716156253093,90.87778145682393
81.300782,483.4532354112365,82.51575272372207
81.611298,407.3948337096351,94.59527312074938
81.912682,349.28866452524875,88.69377129696267
82.211074,397.4772771939771,74.1911699759994
82.517801,459.9542028095298,85.448513097538
82.814467,446.4522434489808,97.76102670136216
83.117768,470.1231425907596,97.91165811102526
83.418748,422.4144874533513,102.89319694192663
83.719729,375.84013210971847,106.1435823236365
84.016983,379.9568660173716,93.05159778555384
84.308019,431.3471164893652,96.13785885404253
84.613241,431.1512787074402,107.27621744783889
84.912047,498.01423939416844,90.20849954161774
85.205567,435.5589363230346,101.38206438354948
85.513649,463.10789812908934,111.7239845201294
85.814152,463.5640781255614,116.80441077701761
86.107209,422.86819768551123,99.491726149761
86.405041,410.09094465693727,102.2805380055819
86.70879,426.88652843468975,118.92017553772513
87.019048,418.0442637164483,126.79810625227783
87.30544,413.1605227096314,117.44600469721499
87.609219,455.66577185543383,107.82742283688818
87.90804,402.33026721377075,87.73039372161053
88.220363,432.6252921610089,111.63717956857143
88.508545,479.21570097267045,126.73033301394847
88.820742,424.878198421559,126.65266861168286
89.106047,423.836490576112,109.70635657076484
89.409979,386.8864193427619,92.88392015946206
89.705019,394.4784748381879,119.5717816887368
90.012482,474.20425862289204,115.01044177815265
90.304762,536.5881806627309,122.53380392697612
90.617919,482.97521494996516,120.25280709111333
90.910198,452.57445019144285,124.14126940021336
91.210157,431.7114793655282,155.38988971905766
91.522791,489.83534852748465,166.35265291293814
91.81341,515.5839005767625,137.38774132802484
92.104028,435.6456686344657,131.41707399681124
92.418864,475.39657366462654,146.31014021284395
92.714701,463.7236442708242,152.69356085137505
93.000703,428.31255097780155,155.78011248037103
93.315496,516.1302996107535,168.7489175233872
93.608128,450.7675512500027,136.20605595818267
93.91641,433.1356616920937,137.3626078441428
94.210243,433.70385276413265,156.11700528190576
94.50996,477.08351954330004,161.8610959508589
94.809677,465.5234244798353,131.37401050829078
95.109393,427.061542713591,158.23379911107665
95.40911,422.8025067974842,153.74701218399238
95.702575,454.2307419365955,157.20028749327327
96.011769,453.9757266646823,156.42820769191943
96.30035,396.87065949484685,144.75456400353664
96.610978,367.56278965780876,146.0228121911807
96.917037,402.3550132836431,173.81832669437335
97.211008,404.9196213880131,168.658286858483
97.510582,391.1219440711524,162.08249095073904
97.805444,407.86290247353116,164.59684419403283
98.100023,449.28627378375137,145.84381481199176
98.402912,546.070961805955,165.16526529314007
98.705801,510.3986546168633,189.43927119458584
99.004706,526.9220074126447,161.4597229300776
99.309953,456.42403792600277,176.41381895933262
99.613842,509.0988321874252,167.40738755446273
99.904672,564.626058949081,174.31932564909752
100.20378,457.12036618176415,161.1318253975816
100.50607,550.720850031141,178.8153378722888
100.80842,578.1207542969473,170.89269715967424
101.11187,445.8201290653343,199.1798279345426
101.41417,410.4108759888579,220.12749714833726
101.70502,503.88908229140975,185.957387782023
102.00238,649.7212072018147,156.78853904104358
102.30352,572.5589903463293,213.50942468678014
102.60997,502.79492827439384,225.30690768471473
102.90476,495.3072808545935,225.11116675629222
103.22062,572.3413605263564,226.5077700480392
103.51541,524.0933040205081,215.47998183396095
103.80274,462.0575218951744,210.55326208543818
104.1023,475.25163239823155,257.45432850616214
104.42541,555.982755538218,235.73212183338936
104.7064,571.2451241590381,229.8313464108709
105.01205,752.7239385071405,227.4729394131864
105.32083,715.2406161027551,278.39933424863983
105.60493,640.0143070539542,284.7597037535912
105.91254,688.1415872422652,268.77788310330334
106.21595,618.103042344427,229.2214599060334
106.52006,566.607003634398,265.82840339362946
106.81113,650.2908026496389,247.0837397328613
107.11278,700.5475039425008,260.88911690316564
107.40873,611.8436426157648,247.45849014716055
107.71207,607.5084798467436,221.05973632265633
108.00771,622.7209204870579,273.52184029273
108.3072,515.214985585985,256.24000350599914
108.60182,488.1265621840119,263.61094245536447
108.92322,545.7590935281121,268.62177947075264
109.21784,550.9608045834254,286.4036466771833
109.52318,445.36554715165244,267.6744795768048
109.80933,496.5242935394491,281.2273112395082
110.11914,583.4621281027729,300.7706046679854
110.41369,638.541504269166,310.6663449322198
110.72518,542.9552330593503,344.88001416125445
111.01271,658.0219882013138,348.27133954903996
111.32181,747.00023550045,289.3044817152589
111.62228,594.2979042482723,275.5810426080151
111.91221,555.1993559837671,298.4261687880272
112.20248,605.05169390396,293.93015656483595
112.51505,572.8086786756086,351.6986944397315
112.80824,529.2844096173046,346.4530118943124
113.11951,588.3295492944294,329.7378649503328
113.40249,625.9518080480588,342.4113152376713
113.71375,602.2126271870628,348.06562270986655
114.02502,535.0252556939262,297.28087612172527
114.31931,534.1447605032835,253.3445680506844
114.6243,547.3406143693844,311.03906142296785
114.90416,669.0533115682308,281.3935118496878
115.20585,599.5670737680321,316.90850473744837
115.50971,564.6167610128472,307.8046629225038
115.82689,674.9142075611214,298.08936073330716
116.11389,613.2259842292781,336.48233123256847
116.41951,548.3354451196526,371.657416753531
116.70567,513.2244039771756,358.3193093057276
117.00754,470.23079525871685,356.3580500947806
117.32751,455.89763914026486,348.6588504122851
117.62035,446.3954388698023,366.6752725882394
117.91096,494.2971956776918,391.4247565465176
118.21051,603.4721585594876,383.98485790341806
118.51006,658.9857289773,367.1839471830316
118.80961,508.33044492585174,381.9835739825895
119.10916,489.0787773932083,337.7146467708089
119.40871,589.7586711496191,297.41816596142786
119.70826,492.2148938020758,311.8949073972408
120.00781,639.4552202111443,338.3794492115274
120.31723,620.3658307218319,281.46411805296344
120.62132,533.9110045751548,300.34788755660486
120.92002,530.5852974352696,328.2017441883272
121.20536,518.7693154183697,341.1311056424764
121.50523,579.6752045842888,300.6383512104095
121.81526,651.0340080005791,321.0238826960674
122.10102,559.6967967961193,314.22534794609703
122.41536,606.3922916579236,320.7662523795885
122.70295,653.3267725369878,308.08527173243556
123.02131,541.4042210713452,303.1603679870835
123.33091,572.0184993759871,326.45731575595806
123.61455,627.347031177396,322.67140919924964
123.90774,585.964822605711,328.01278300507516
124.20093,547.291606497152,316.70942236319183
124.50141,601.8372230116221,279.3454961139341
124.80761,575.5391726162753,343.033260003562
125.10916,582.658534593064,386.9091557024587
125.40823,636.5751844627167,379.6754339526691
125.72351,481.9222720982356,369.1002421554728
126.01718,432.4697938628484,401.4571328893131
126.32393,446.4925829327453,337.3829961650935
126.61417,527.5408528664575,324.89163046233404
126.90985,499.40011616052067,356.8920518804597
127.20552,493.0966965150015,326.6173177419818
127.52495,543.6877845250226,312.4252287498274
127.81579,577.2041811766472,319.74885476325284
128.10663,462.4810622613256,347.0251739599512
128.42392,452.6418118023869,341.89850015564997
128.7169,471.01187032910946,343.8071437013988
129.01397,444.6180802466051,337.3219542451834
129.31351,460.15265563602054,343.70992699832897
129.61325,628.551452906935,374.47030881139494
129.91139,525.5674627543304,376.24316374672895
130.20205,456.125535431496,426.6596491052341
130.51327,427.7072650143297,418.53531097379727
130.80519,466.3666310720404,399.8506238444123
131.11569,519.8591110277761,363.3373861204228
131.40761,457.9742266592371,383.64502317674686
131.70576,482.32702288491436,351.8580184512382
132.00242,511.1277193564479,429.54317157974936
132.30305,469.42850927129086,406.1226145283912
132.60369,523.2789597720289,391.2548755032454
132.90163,437.4822531744024,428.2375863669163
133.20242,460.4840398946042,458.2424624342328
133.52895,564.6062039810816,453.9433291681176
133.82415,509.5573366679557,429.7923272147651
134.10294,437.56661257502384,476.9197402706813
134.4178,500.30651966306505,410.0949398639127
134.71027,468.35411336877183,425.23989782640507
135.01592,489.1791660484829,413.65495983956555
135.32369,493.4216884424244,459.21579170696015
135.6097,568.0776756421327,489.33258199634105
135.92326,502.84117582180687,449.64579398479265
136.20928,469.83611723629144,387.9912030316701
136.52014,471.8010326669554,416.4096671558413
136.81011,462.00507572360544,441.4725206212501
137.11102,462.63263799263746,413.66905202416996
137.41193,493.3734069714602,460.77256647836015
137.70685,473.9885174462165,417.8929301188926
138.01251,467.9040835697044,475.26456234080666
138.30183,426.9424129055951,484.46714630148443
138.61089,432.2858206349718,489.5235771031442
138.90454,492.8250224406694,406.7548741922913
139.21607,556.3147209178164,453.1797845816659
139.51246,488.3255961315172,408.61797237851977
139.80936,440.41318543835985,406.3900270486161
140.10654,428.7890702097851,421.7213311497947
140.41137,454.53883292784343,430.99660366405044
140.70882,505.41258788472305,448.25149096372854
141.00649,495.33851610912905,457.5579018790173
141.30957,477.02647283036544,475.4274699319035
141.60426,521.7343401151845,445.23397166859354
141.90055,461.3394500281162,433.90177289636
142.20735,410.4253071607208,465.8996034832955
142.50812,433.26873840444034,468.885451683134
142.8047,509.20880933944096,444.96176489999806
143.1216,471.1649957164603,410.1778222486221
143.40458,447.88596584553625,487.9039444086635
143.71413,517.7342904645908,496.39049042583423
144.00874,515.6565407035893,407.33684267505174
144.32354,524.7487600982415,416.36588937274036
144.61211,435.96770653006433,462.6571903555049
144.90165,464.4123210998931,393.9923913228388
145.22338,549.7929934778072,440.72999324482697
145.50777,499.2267483911608,464.8269025170691
145.82322,470.7644096303863,440.8519802311447
146.11239,442.6976690003103,413.3676923513413
146.42083,535.2434666349138,475.5902806694979
146.72058,597.02525045011,463.9890712942492
147.02064,532.3289510396193,437.2483519660202
147.31743,555.7157304320029,418.4961095186864
147.62254,499.79523002370706,466.6938506300193
147.92765,483.1662100567683,445.3977993679635
148.20225,468.3936780245168,494.7070796999996
148.50735,593.552664973781,465.90507570618314
148.82467,580.1503678672383,457.5710255285974
149.12673,521.447653747975,402.1482794826941
149.41816,546.5552293181335,441.00849549108074
149.73037,491.841475123435,460.1759489033563
150.02758,495.4787115539047,478.65370852478736
150.32478,464.5692237738389,476.66869599236804
150.62232,489.9651806474997,442.2494794177892
150.91624,589.8449191935381,427.7025191927104
151.21015,550.2828784931269,412.7542949070405
151.50013,511.8159603447559,454.3803321711074
151.80559,523.6610952658889,486.72208954519203
152.10597,654.1161285818387,459.81696139657845
152.42799,570.1841424666064,441.1434124199737
152.71135,533.3710462990759,394.9221123060945
153.00498,444.2515865933884,407.57347999487774
153.3253,614.4280330480074,454.27292163690623
153.61035,609.160074197028,464.5370684110303
153.90364,565.98835188759,425.98315160409646
154.22456,483.10359426744367,374.2275455075399
154.50406,501.17994454803,369.2109214953812
154.8247,501.07200131956546,475.8370149669528
155.11159,652.2920865704674,427.9975349611295
155.40723,597.3108714287928,441.6247259003278
155.70402,597.4030275363604,406.1940197730619
156.00201,674.1728908534786,389.38424695720255
156.31404,571.4569427688649,401.96466945545166
156.60121,529.1554976055628,391.8425583426495
156.9,566.4590599094275,380.8994200897001
157.20372,669.1177675741018,388.83421591687033
157.5247,750.3529647675149,442.3198919140599
157.81263,690.0497949472531,439.83095060846773
158.11574,612.3957075796482,402.697341988002
158.40203,628.8301972869449,387.46499795293704
158.72553,669.4232435207839,410.3628608650254
159.00896,670.8665544140805,400.32639246175205
159.32388,633.7228972427371,401.2848062951044
159.61814,655.0683922177863,421.1019287883429
159.91541,684.2333062852293,425.85043809238397
160.2191,660.7778577596187,393.06458319625614
160.5228,547.0198839960686,385.00869627766565
160.81152,638.2905568443551,374.7911844649644
161.11201,772.3248597695668,385.3733012875848
161.4125,660.1152345227049,378.0246386437797
161.70032,641.1582921979733,401.27875295120214
162.02292,656.7769848542542,409.4199193786872
162.30546,669.3848895338194,361.77475171212546
162.60731,809.8606767722724,349.7874358494169
162.92526,666.2825265705508,397.893844107953
163.20139,654.846694550711,414.78044596461945
163.52441,771.9107626199032,405.66251196507045
163.80485,674.9686392294902,328.5064210936143
164.11369,622.357913559929,383.12920563615
164.40313,796.0146937710718,356.5969150451626
164.72226,695.2937341296283,362.8713270667023
165.02251,625.0886496343519,340.07620150732254
165.32613,607.8469344110051,347.0384671031605
165.62003,771.4424275088754,356.4149273140859
165.91759,761.4549911912101,420.52618314311394
166.22283,704.0853686794715,350.46744429001785
166.5145,692.3049803247168,333.64767135003206
166.82245,621.8314663474399,346.38124344900757
167.11065,715.2765003254075,396.8408528294722
167.40695,671.465544899894,371.6479977504191
167.70123,554.5378465621313,361.55571751636717
168.01118,529.3322068207567,356.1778783668746
168.32088,567.4194592395797,321.334346598125
168.60249,570.9693338108525,333.58079400660023
168.90474,641.996510834803,357.604917871762
169.21708,658.4343419879336,402.33510988889253
169.50103,667.0650060167287,392.18801057246196
169.80849,697.9925569749987,375.1574117710493
170.1055,753.9336387525622,347.4782546443453
170.40118,711.0673923898063,325.456722222295
170.71343,645.050059632844,377.56255058365906
171.00252,703.2415809662518,362.5728245721955
171.31736,767.6638333916009,367.9520680974734
171.60072,790.466731444551,371.5614107192416
171.91557,805.3688050363103,383.4267395956324
172.21439,730.6883139004857,341.9199289930639
172.51018,630.5811633307284,352.14780413052574
172.81403,812.1517947991397,356.8228258395938
173.11162,785.4513665279239,348.27112162865944
173.42306,650.7859661808413,319.5899181657559
173.71281,567.1550491779303,391.53623492782106
174.0001,542.2469918227894,399.87924405438207
174.3123,609.1280641144731,383.1275591266086
174.63017,600.0784118341413,338.78284404917207
174.90082,612.8331948501502,345.15101026106953
175.20637,638.1442596289261,373.0246734340399
175.51209,608.4303314829264,386.32532278977635
175.80463,562.9989201081615,355.131376273057
176.1045,685.1611628385631,349.42481633629774
176.41724,639.0860146598594,403.7135289355572
176.7259,651.8739700004526,395.807086971225
177.02655,823.6015737233303,383.68683967642346
177.30077,743.20711335781,417.47466826862404
177.62283,618.8821319180196,419.903076135194
177.90796,739.1242055358827,333.12291907383553
178.21874,745.8259352101686,364.04025198759854
178.52389,666.8424850948827,357.00892984452395
178.81605,665.3203354506035,372.47188206888825
179.12117,704.8321091832506,356.7663602476738
179.41111,632.6192515824824,296.83137901692123
179.70227,599.1963669874596,294.372656004089
180.01071,625.5304468857123,372.77803599008746
180.31636,596.3309076911486,437.93983754665976
180.62202,675.3580871627842,332.411433244943
180.92768,590.5575672644599,338.75603984237296
181.22417,576.5765220541127,376.0028217804348
181.5193,557.8095094476575,413.21752099581477
181.80802,589.7327144109663,422.5651188630144
182.11359,726.7275867718809,404.89426998375063
182.40472,625.8056561128833,390.0848851938223
182.72232,718.9635678828803,416.26082753597325
183.00974,804.1407994789282,466.4422252306914
183.32288,665.181738088618,410.12276103248735
183.61717,633.6872067270896,461.37412358198816
183.93076,680.1560643931942,473.89321359981983
184.20795,591.3716209524318,495.1546397347549
184.5124,563.1334980497959,433.7144582226494
184.80326,579.1569899195067,448.6611328522803
185.10572,793.7193626168486,391.64112727095886
185.40251,618.8360780776114,462.6053737317018
185.70429,696.5585924446872,460.02345306377134
186.00606,630.8850411946203,426.53427224633117
186.30784,627.5116821315366,398.73506520335815
186.60962,660.7844437977843,355.25760060010634
186.92785,718.3370225756239,406.22399593206575
187.2236,723.7109875850191,448.14015786267873
187.52325,728.0759328060392,481.75243948171465
187.80824,736.8893109671792,415.5577679617926
188.11855,672.3321416129373,443.9048994814199
188.4088,728.7048510241053,455.6326479576008
188.70443,678.0592344922129,524.746193480427
189.00005,624.1316401767849,493.358249398329
189.31146,745.9413361583207,521.1470689031657
189.6244,816.6463784331701,533.2835391596253
189.90585,669.6636339138294,519.5314072022849
190.20946,674.0376349373272,495.691740832512
190.51307,694.4901406199194,450.11345112130334
190.8192,616.7353256097815,536.9163203289829
191.12534,564.4530785937309,579.740822832189
191.40365,584.7732339652447,490.16508627652695
191.71542,610.269337360424,401.00054126545564
192.01995,659.7269972581915,482.47898603023594
192.31325,749.4564887489702,497.86523028067114
192.60819,648.2347964999342,514.3078072554212
192.92401,648.1976531817501,449.5813379789217
193.20951,743.5375290813695,491.9698544409135
193.50543,727.2957778439198,487.1571070513819
193.82538,667.4953745548016,468.9951867013936
194.11625,616.4163870262607,506.8819523701748
194.40406,651.8748901087257,445.3179436552053
194.70599,658.5720676683972,503.0297980178004
195.01212,752.8761437862181,505.7113809397372
195.32106,740.4179261946673,523.844099958741
195.61145,709.3926984791909,449.61654422705703
195.92308,755.8479966549546,559.5027508039893
196.20875,698.7658837651963,490.09995229613895
196.5074,652.9531601513422,497.59941584323644
196.82163,684.369288602649,516.8690012738303
197.11587,797.8469683301502,566.8307836517757
197.4301,689.4994733464135,505.66339002928027
197.70506,656.7672995040107,542.1230677664229
198.0075,649.4914706940372,554.3650114870348
198.30994,631.0434935246051,498.12842967354015
198.61123,675.3787653855542,482.9500814660831
198.90409,762.1354838993232,483.18364368720677
199.22321,832.4658484000001,503.5653494595185
199.51724,709.5396736691371,539.9269630254449
199.82693,717.0657719294043,604.0091143769911
200.12414,700.6045506554354,457.0406073225083
200.42149,681.9960872324674,505.95070594425573
200.70488,701.0565659513028,537.5803963684332
201.01455,664.7188267737266,530.7779874783654
201.30337,673.5488637372856,516.9484211458276
201.61213,649.6788822212502,491.7709657736618
201.90802,673.0666301486583,500.66216572400884
202.21935,659.4173081841534,496.6226482711726
202.53068,623.8628717075259,511.73658889950985
202.8071,659.7411378695471,460.18931468669246
203.10795,714.0771149779952,525.5703199326523
203.42068,674.7264086198986,547.9345684730713
203.71837,640.608696998402,505.51074890944165
204.01992,653.2756338877018,447.13065380679154
204.31429,673.1080834477008,485.69829959769567
204.60876,683.9255058544887,425.83482046511625
204.91803,678.0839805620852,533.8107127733828
205.20631,705.9474256905487,530.7018121986997
205.51642,652.8044900251034,491.6400198383688
205.81287,585.9098582430787,448.914065773891
206.11272,569.223936843459,495.78089448150405
206.41848,606.3703543396218,491.5297036990945
206.71425,670.8847144457872,495.68888365419014
207.01617,700.8277495517984,500.11266737794
207.30152,664.4398402599606,500.5347549415547
207.60456,623.6855813713174,504.080319531969
207.91454,584.9425338875022,531.2612864555194
208.22127,584.3270783062748,534.5535307103132
208.5079,632.1827812737561,466.74411759778343
208.82319,627.0177776958659,470.7150143441441
209.12137,583.6654236043854,485.2084630091272
209.4078,632.1545969045472,512.7043490958472
209.70972,702.7104847856457,466.144013296692
210.01164,746.4907376508871,497.4812061435137
210.31356,745.1738205782691,531.8119470436175
210.614,715.4611031010498,544.9553547381496
210.9203,630.5546738978122,463.40698174461073
211.22278,580.6445628634164,450.9669726115178
211.5212,556.2615967717304,497.4240625770766
211.81118,557.1616563698652,474.40692457673873
212.10117,553.1479988021792,474.85327394271354
212.42481,606.1384870547909,465.6476390967091
212.71388,663.5886916805559,507.7710675225344
213.0287,688.7103594353188,484.36699977996597
213.33408,657.1942297427471,528.3756816307018
213.62479,706.9909253257908,515.9086987971806
213.91303,656.1911180180208,485.89278143058647
214.21673,607.0324448822722,461.62105158644795
214.50349,625.2890879576426,502.4612679585029
214.81368,664.4343196103218,504.0952833980953
215.10283,696.5842586228326,527.7620178392693
215.4209,639.314443645354,574.2076306647896
215.71005,609.4532013221497,503.9701486729484
216.02812,632.3105310434687,523.6377051450506
216.31728,636.9089900588614,474.03602408916123
216.60643,646.6476097287695,455.3180677816897
216.90342,619.3364716979454,436.29855809438465
217.20603,668.1637605751102,524.8265334606974
217.51881,741.6010401536704,511.0819076497958
217.82064,763.0748660194469,482.5980674114806
218.11654,742.3010488425243,521.9932295271951
218.40817,672.917621035161,504.02172316299544
218.72083,662.106397252529,483.78074552972276
219.01465,697.8645650715299,487.358320202692
219.32542,739.8687184091057,506.0136122940877
219.60369,678.6009845580869,453.13455399602844
219.90581,655.2237936624443,521.2837291951025
220.21861,716.3823251894669,535.9543713427918
220.51577,796.2882080619503,516.4993598817846
220.81294,724.1595161547987,498.7555561018112
221.12631,694.4820533524661,523.5286965280593
221.40784,700.512200840863,539.6535940148202
221.70033,807.258755856089,511.797751886298
222.02348,726.5897158111636,538.1906218605293
222.30809,741.6606534844195,477.453645202858
222.61046,679.8167381474109,521.4324477480925
222.90267,664.2450678665625,523.0426372260857
223.2241,659.8091774550081,531.6398383697892
223.50754,656.1892778014745,511.0182748986956
223.80969,698.5969712569486,505.50750431711003
224.10928,673.7350161689669,512.4613920849873
224.41105,642.2626642594962,523.9532538559861
224.70436,695.3835657531374,555.2861367219494
225.01986,750.9584444379916,522.2529906207276
225.31179,618.8085232561685,549.7545426373403
225.61728,586.6740323772963,590.4870094879354
225.90183,659.5203118839937,555.450545542334
226.21659,725.4261178329014,462.8488634368251
226.50486,663.4329028218881,447.37729125074407
226.803,612.1468425051397,520.6124375697208
227.10626,578.7891403172559,531.5901525230398
227.41465,588.0318216279421,554.8284070694384
227.71019,616.8848674175422,517.8725004125665
228.02116,588.5844192860889,497.04953008315783
228.30385,578.6545623756216,515.6122786529762
228.61,595.9828162033947,552.5110901701622
228.92668,635.8310590035034,531.1057397306078
229.20903,670.1407342668275,537.651922679982
229.52499,625.5216332169906,542.0928010469117
229.80362,587.7891551775895,508.41606342200487
230.10182,571.4199447309345,505.7971931428952
230.40089,646.3636352596279,505.0332127156825
230.7026,643.7220528341971,531.908316278541
231.02855,644.5825962033382,471.379235663848
231.30412,634.3412100022865,494.2715294995463
231.63007,591.3304097871454,487.2592874964516
231.91268,588.1904676649317,523.1818157090859
232.2225,610.9027592663533,555.9273069080737
232.511,664.5614882590199,556.3019362554949
232.82437,631.348243070019,541.508629146971
233.11686,582.5892843388225,536.380139339499
233.40109,589.7734897354918,537.483446012495
233.71469,702.0355127271714,485.5019291215073
234.01086,630.5453759615784,460.78399519164753
234.32615,599.5410201758768,450.76658271497837
234.60691,659.5516439920317,463.6045144628283
234.90969,670.4003016533551,485.74570938713794
235.21247,635.9544019388552,514.2287747974336
235.51525,682.9351787920838,503.0443260431657
235.81803,683.1351328478622,486.53923013259345
236.11193,604.0289693449904,493.94106534923577
236.42804,564.0630979661736,517.8109984385198
236.72978,603.8375868241775,513.2926856963927
237.02535,629.2744158758661,501.49326562840946
237.31051,692.625565417779,487.24190229276434
237.61714,694.2949323857604,467.6021427758612
237.92376,615.1094458643936,470.6860551469158
238.21923,600.169260419426,464.35299832965126
238.52679,503.69004834390444,455.62809584298634
238.81039,490.4623296755021,455.8012214785901
239.11825,626.65210729742,442.57635998850964
239.41762,621.5590174450883,440.7770156202595
239.70701,569.326407849036,451.1223740561759
