time,Real,Predicted Value
62.120601,149.0403759536045,80.53479676510722
62.425747,174.7716063763487,78.42641931696933
62.71596,187.9768017017797,76.14222088607016
63.009197,193.00000194427602,75.66271688483718
63.32225,205.05076376947903,75.21747537930301
63.623027,217.48041089167697,75.95472266358367
63.906604,203.56191036268285,80.78749736091765
64.217347,211.3017515176502,82.15364893949405
64.512918,216.85402794099988,81.56722287497645
64.826005,267.2917549113877,82.06481431157523
65.107331,248.5813339986088,79.40421987632155
65.423735,223.74932582032292,76.4107439814534
65.719046,217.47823142515918,73.90046863397093
66.01177,215.57327085201518,73.15767653046119
66.313051,270.48369046328776,72.84848074373858
66.616816,241.75599272104313,73.51124155467589
66.922521,197.9203505977195,78.58320201867812
67.211873,242.52495979008518,82.12107446198058
67.518691,297.88655033785943,82.06284851824546
67.810388,280.54274040101114,79.32089801665362
68.102216,288.6158262600126,76.3984364058235
68.406623,256.27927384140565,76.74374296132129
68.71103,239.59894052067455,81.80948553555217
69.015437,250.95690976836423,80.8539283550727
69.315083,260.84662370458267,78.33542658985152
69.603083,278.4122477779133,76.95836699502676
69.912155,274.9376225982644,77.18885626294265
70.221228,279.6319370697622,76.41478240470694
70.504545,278.2371212330131,78.18939164950007
70.813617,250.48800395725695,76.67996151469767
71.100103,320.3725764829305,75.97071610170687
71.417766,345.4599241208989,75.48551771001318
71.719258,308.7223877833064,75.07713482941226
72.014283,296.9929690655648,74.06366153132029
72.317966,313.7570409086805,74.5571397590497
72.609213,352.68261205890434,74.0183628154603
72.917935,323.7597238594045,72.84708118435707
73.205983,291.3044118828968,72.68036267940539
73.520539,297.43920415142327,72.52053513476733
73.810472,298.6009452746815,72.28014211458678
74.10463,282.7066515107151,70.59241238804209
74.405026,277.2756987235225,68.13022419152327
74.702208,279.77898695775673,70.01020636898787
75.020849,294.876386567007,65.17762397752311
75.315327,354.01821905525344,64.54414707700377
75.624402,341.6097255786694,68.59408731539328
75.922782,355.7096773789291,64.02032725657568
76.21474,398.0850876189916,63.180495474727195
76.50913,414.9856111599761,62.73642917172714
76.809239,369.11730668268905,60.80124452613788
77.105838,360.5691612247654,57.450357489670665
77.402436,455.99436768947044,45.68803844280393
77.722127,382.5322436094793,39.17501258050592
78.016026,372.86880957937274,33.67041198723293
78.308184,411.9126915738026,21.573373891334743
78.602978,373.4719021525558,11.26054965003113
78.906186,399.9767790871596,22.519871328642218
79.213994,394.05388651919134,9.953003285098594
79.51659,374.531507491941,4.120622679575066
79.819187,503.93451149974413,-37.97266950851656
80.121783,502.8130264051087,-19.706918525493858
80.42438,426.5164847514106,-13.300331290892561
80.71719,423.3386516299198,-18.71614800362889
81.005286,488.03034603449134,-27.86537216493853
81.300782,491.51219336789524,-74.6567341308074
81.611298,469.83427921991125,-45.909592128453056
81.912682,481.25408548821355,-20.680130453133383
82.211074,467.3457558029691,-75.15434693472498
82.517801,459.36595965785665,-104.97543174738061
82.814467,513.34899489849,-84.49222849556612
83.117768,511.28409994411396,-93.28519000866231
83.418748,525.0638411048087,-67.718605460946
83.719729,585.9141616698158,-70.93348951323924
84.016983,522.539890673293,-86.84589207989019
84.308019,554.3856571463396,-91.33213160089528
84.613241,581.6684754238823,-102.4098898298171
84.912047,736.9680287999998,-99.48530217076619
85.205567,570.5437945628715,-106.16161708334818
85.513649,582.2740679733652,-105.9368863078494
85.814152,500.72825984424685,-85.78923543049963
86.107209,521.4494736601955,-138.81700194945734
86.405041,595.3446705576631,-146.74520670332265
86.70879,554.8507809420189,-125.87503062434673
87.019048,602.7519080281604,-122.77789118231125
87.30544,544.2689581824887,-136.44839192563137
87.609219,500.6168506440139,-157.12623008441219
87.90804,515.0706452436327,-144.64756633288272
88.220363,481.6842096156954,-128.2170703872426
88.508545,551.2700456572,-138.99761989528963
88.820742,625.7152373406279,-142.52086640887222
89.106047,592.8156347042726,-138.28188950104246
89.409979,518.5106981014601,-141.36525770611013
89.705019,508.06015614864873,-142.7085035189309
90.012482,537.8017545353614,-155.9342007867523
90.304762,536.2604443609066,-188.5077274545315
90.617919,507.278753300064,-175.21640046701015
90.910198,496.4935991348151,-183.8166608154916
91.210157,493.71392463187857,-202.30501118396256
91.522791,490.7503202486954,-205.5222670086428
91.81341,495.00643374620427,-191.69970574106912
92.104028,541.908510474445,-194.4205346480253
92.418864,575.4531069961539,-208.60360531842431
92.714701,544.1099425959652,-212.57463604847848
93.000703,564.9764969144042,-213.05924683890512
93.315496,568.6088556414486,-227.1292416582046
93.608128,631.7912053804929,-213.64635665762438
93.91641,641.5946594507081,-220.77759247115776
94.210243,670.8805783966519,-235.54112772412864
94.50996,655.7143546535408,-226.41420570181847
94.809677,624.6558029397931,-220.29298168073115
95.109393,546.2972295524384,-275.6008334217187
95.40911,503.11973289919086,-255.03025920332328
95.702575,509.0339930703632,-248.49062034545756
96.011769,540.5194638137725,-254.92884990828958
96.30035,588.1161493416248,-265.79267854136697
96.610978,516.585588146686,-268.78098354508506
96.917037,452.4030342145257,-259.27406512520224
97.211008,484.20961302488956,-270.1250733669985
97.510582,535.5444255078555,-271.5920680066604
97.805444,549.1329291652735,-255.81516629219152
98.100023,539.3590901989176,-287.6927273356153
98.402912,489.8329357832555,-283.9112247233338
98.705801,446.82577939549657,-244.1751911709547
99.004706,441.5188638939489,-292.49922023082297
99.309953,434.8317905363502,-246.04551532032082
99.613842,416.5778610224546,-310.22225734176703
99.904672,429.28949265088096,-351.2490051536925
100.20378,439.06807516201087,-328.64934760723304
100.50607,409.59493576872507,-231.5430887031089
100.80842,386.27071244169383,-362.3309086424619
101.11187,371.1648086395604,-282.1251305446847
101.41417,358.2628155679281,-292.4689213727619
101.70502,341.9194662320214,-360.03430648299826
102.00238,330.01934400437165,-343.15002210430316
102.30352,330.5269673971479,-392.9567721504715
102.60997,336.64701621570117,-326.3379592631585
102.90476,343.8446189214332,-337.2251637430051
103.22062,392.7347537256385,-415.95766520939276
103.51541,467.5528478567969,-372.2842330867536
103.80274,452.6319209335314,-415.2956202036353
104.1023,436.6451066791529,-420.984540630723
104.42541,425.10021612658437,-411.0329255719355
104.7064,409.4271595814927,-415.0390841740999
105.01205,393.2494924355758,-386.5506790351175
105.32083,377.22163156177885,-366.1730089708655
105.60493,349.47580485311823,-418.1316189589336
105.91254,322.0257232039944,-365.2434451337085
106.21595,315.6810824975146,-350.1441865677225
106.52006,318.12911484532714,-374.49549417492256
106.81113,320.43080242666565,-373.53960580100164
107.11278,320.7214620643276,-373.2293523319983
107.40873,313.7985789764314,-359.6813183763912
107.71207,312.85948531508876,-322.5570549358034
108.00771,315.58313470812675,-319.5424253953214
108.3072,309.36097147301933,-363.8355524978527
108.60182,302.0078574210472,-369.09661373325156
108.92322,298.66829506354503,-372.54888869743365
109.21784,297.2564708410296,-354.76004024457984
109.52318,297.49907537870615,-365.08549791312504
109.80933,296.3279967371315,-355.9554562622698
110.11914,291.83064621034947,-363.14765303634493
110.41369,287.9253413529299,-332.88123056522056
110.72518,295.11809367729387,-353.78393838707234
111.01271,315.4715118347058,-380.51159098750463
111.32181,328.07895641665414,-391.3205056112612
111.62228,330.6582695711855,-374.612245204856
111.91221,338.49825934937724,-334.15429541943655
112.20248,333.3502739650779,-365.84933682565463
112.51505,309.0781963759953,-418.21828480399404
112.80824,288.297410475227,-432.4116545220555
113.11951,274.606023177778,-431.2967505616111
113.40249,265.07134861077157,-404.7980701494597
113.71375,261.00313931480645,-424.98591295347586
114.02502,259.34029183100654,-417.9340139946538
114.31931,260.22308260730625,-415.2786545525066
114.6243,263.30023292260256,-456.0766438493392
114.90416,267.13551707630836,-449.55204758390994
115.20585,273.40631232900887,-415.9204006054023
115.50971,281.69525084254695,-392.9970709137319
115.82689,290.4898896901691,-352.20279953037084
116.11389,289.6212440789163,-355.2336254985047
116.41951,275.9064595673792,-400.27866854967414
116.70567,265.8899305940716,-378.9630586592948
117.00754,270.26185495948664,-337.1017033749679
117.32751,271.0060786733561,-292.453707841775
117.62035,260.3315858521822,-319.10648935712544
117.91096,255.2600313672372,-381.59606788597523
118.21051,253.44442892132267,-405.61413078914114
118.51006,249.2597036359309,-438.5569381441138
118.80961,243.32052917103556,-382.31644567206183
119.10916,238.1459414748279,-332.8882817804252
119.40871,235.61199113811298,-327.2473950860041
119.70826,231.23325059800015,-318.27427502442987
120.00781,228.55195123082746,-309.271454389721
120.31723,229.03983122103077,-301.1007198837949
120.62132,239.4690913243155,-271.98317541001
120.92002,269.51412700533365,-263.9052178023217
121.20536,304.71223349252597,-272.02390151964636
121.50523,307.0800956601939,-261.23114058890405
121.81526,301.2515611720547,-299.7115877538471
122.10102,313.1410211076223,-248.24284491663093
122.41536,315.6078780632993,-243.0641760625321
122.70295,303.9134590137553,-234.32105382054132
123.02131,285.4644886138362,-248.56826918198357
123.33091,264.1177679072813,-214.84863158464975
123.61455,255.45466627420353,-212.88332970320923
123.90774,250.21745096658756,-211.82062610259774
124.20093,240.9363210044842,-185.23277986908616
124.50141,231.2431650339242,-188.3338402141218
124.80761,226.22970828880153,-179.2399306993605
125.10916,229.68550886058597,-176.03562346987422
125.40823,252.8741992844569,-170.91122760553216
125.72351,274.48004146612215,-190.22820259714007
126.01718,266.2004404709005,-211.61146141884615
126.32393,264.8703889774399,-194.90860694409784
126.61417,274.3920081126584,-188.56982088296976
126.90985,286.0973458621102,-204.07354142655657
127.20552,291.33492441414586,-207.29652369267572
127.52495,266.1232830827069,-171.96655948115702
127.81579,239.09909483194218,-182.7087226009765
128.10663,222.99657654625148,-187.21075257057618
128.42392,212.08123130754277,-166.57346958288133
128.7169,206.71420953820538,-141.91455805420946
129.01397,203.59975188428098,-181.81591055215875
129.31351,200.83631654363384,-177.5585577501594
129.61325,198.42984363089093,-202.69917411390085
129.91139,197.39663761388542,-182.4416952179094
130.20205,197.7747002691065,-184.86910810307816
130.51327,197.3305591804906,-175.6364819546551
130.80519,196.96499640676865,-171.0035557900751
131.11569,197.35020643012894,-182.7881235576443
131.40761,196.8370168508048,-160.4714547813969
131.70576,194.88131957916573,-151.891301079908
132.00242,192.0506519699085,-149.44319394647962
132.30305,187.98882081860575,-144.0892596599084
132.60369,183.97316444323386,-134.09124546834258
132.90163,179.57550314232194,-143.65425310008033
133.20242,178.56028840774763,-143.71332305290812
133.52895,181.07692053257364,-137.8857607777744
133.82415,185.18581320353752,-130.32842857635333
134.10294,190.75196770044903,-117.34929948384625
134.4178,199.09622620236516,-120.60689680642444
134.71027,199.95653855928524,-116.83879150303174
135.01592,194.56572428046198,-115.69525533539273
135.32369,190.39516552743584,-115.76474185613644
135.6097,189.07579769337616,-126.62975637540735
135.92326,186.3311442259559,-147.16084378865682
136.20928,185.55113025309328,-155.93860245442548
136.52014,187.08685287368138,-154.2792912618873
136.81011,191.13159016994263,-149.53513751928412
137.11102,193.95928772188643,-161.49864589815965
137.41193,199.68384883673565,-163.5085200066209
137.70685,205.45528984903623,-148.6815024494896
138.01251,207.49794142453953,-134.55350604330246
138.30183,205.49975523946293,-135.67632659536304
138.61089,201.60658701912283,-142.65758519822603
138.90454,198.36307075963506,-150.89169517171848
139.21607,198.20856367737866,-136.87370840638278
139.51246,197.85744521116678,-123.11064443801293
139.80936,196.15328401646343,-121.2563564614076
140.10654,192.26272260901715,-124.81330992040013
140.41137,188.1157106413107,-158.645264829016
140.70882,184.48356558745434,-165.8102716899158
141.00649,186.184457582381,-142.09141535193262
141.30957,195.05677731750737,-140.59896155191834
141.60426,207.34503689119327,-150.3123096387461
141.90055,220.33514878556454,-154.46281516307664
142.20735,221.20244825573283,-154.10963475060038
142.50812,210.60774100296513,-133.83504063224865
142.8047,197.5301726727378,-120.46659899117132
143.1216,188.01648081279478,-112.79827425223387
143.40458,181.2276028647645,-104.83270874144345
143.71413,182.14580997197828,-100.901506693636
144.00874,180.21923635586617,-97.4451719388815
144.32354,180.51873137985274,-97.31728853585226
144.61211,183.21409044279707,-95.46175057109701
144.90165,184.77591324330166,-93.7556342667233
145.22338,187.3608353190185,-92.5904209541598
145.50777,189.81214755026716,-92.55098756731093
145.82322,190.58064453829556,-95.13252292299764
146.11239,188.03765582572743,-94.55408823571194
146.42083,182.313276333088,-93.6237658587375
146.72058,175.29415484130809,-90.16697170662877
147.02064,169.05252597877214,-86.40106723707265
147.31743,164.6043843871908,-78.93475981374758
147.62254,165.1444113189301,-74.27679115153177
147.92765,174.0181092461192,-67.31133368092276
148.20225,194.29971184503796,-64.9737169530189
148.50735,218.45456832317348,-64.10151368318556
148.82467,224.25530392955145,-63.53626797343033
149.12673,208.26192990830074,-63.066908106798536
149.41816,191.08375942680462,-65.92269299930739
149.73037,179.54031116825524,-63.949613413823
150.02758,169.71824616336352,-60.43265957562758
150.32478,162.01998581078462,-58.10426818761643
150.62232,156.28245473342264,-56.34536926397239
150.91624,153.0937135956835,-51.42433151449754
151.21015,156.2944311156111,-49.39403559109141
151.50013,166.86763216200472,-50.34348171839355
151.80559,180.4718728497202,-51.60858724635584
152.10597,189.38367938999247,-49.98981519941452
152.42799,191.3948355375818,-51.845027312558045
152.71135,185.61346940569777,-54.9293143123342
153.00498,177.56456066792063,-55.72353755220007
153.3253,172.15893883716763,-53.20588513790128
153.61035,166.87453380597773,-48.14491281759291
153.90364,162.17490955575767,-44.22467754616052
154.22456,158.58206968483736,-44.374072497393556
154.50406,154.75929609629003,-43.461089699626825
154.8247,149.79642647843082,-41.277493947476614
155.11159,144.5385169225552,-37.807558894304734
155.40723,140.2659933242065,-33.20804587450118
155.70402,137.69135961249282,-29.8597763345872
156.00201,138.35231488499136,-31.8715841854
156.31404,142.8982333274101,-37.80612728394502
156.60121,154.7429928320442,-45.804881582664436
156.9,169.24845360852598,-54.8896138340003
157.20372,177.91398043228776,-52.7890247735657
157.5247,179.96078795129804,-43.51779322189732
157.81263,171.26666097131994,-35.89407276095879
158.11574,159.19940357600188,-31.061127125074396
158.40203,149.67526309716476,-26.292619980866764
158.72553,142.45658153143464,-27.542709625541047
159.00896,141.48677234931432,-23.23050157434756
159.32388,157.0764643001005,-23.710844242843525
159.61814,192.65010141523584,-25.60002505105233
159.91541,227.76977915876583,-24.929342306669223
160.2191,221.8383823979144,-26.96279525142833
160.5228,181.34980256099243,-27.83232760641143
160.81152,153.21588124093324,-27.600075534694394
161.11201,138.49970665008672,-26.238325623791187
161.4125,131.35355644802962,-21.92276824537551
161.70032,127.21146964730698,-16.17119883956069
162.02292,124.42438068474618,-11.878074474972134
162.30546,122.05525784526894,-9.718476892751287
162.60731,119.9394552538474,-10.641013552937299
162.92526,118.62904032636571,-16.70672795069221
163.20139,117.76555492260354,-31.249912728518705
163.52441,116.7068683779268,-46.33255820413626
163.80485,115.91665151033628,-43.48253180404451
164.11369,115.68476268303888,-27.385002787294074
164.40313,115.48022402380788,-18.229862549591157
164.72226,115.30253340065146,-13.914914139761333
165.02251,114.1846700665529,-8.308717287415107
165.32613,113.89542067193184,-3.9426021617993285
165.62003,119.38862714245374,-0.3897565698464547
165.91759,132.09211782241658,1.7346677347116533
166.22283,147.75644581777772,0.34428027478422507
166.5145,161.24605084012114,-3.3466355894366977
166.82245,164.56365827755442,-7.806198012917644
167.11065,161.13501556796717,-10.61817188913809
167.40695,155.70868880529517,-10.684602883293135
167.70123,150.4499031893487,-6.792062327942823
168.01118,145.41855131472943,-3.37010491822571
168.32088,142.01551733672625,-0.7648999151362084
168.60249,138.37143863531904,2.801297580152994
168.90474,134.62483953830042,5.03588910953874
169.21708,131.36989176325363,6.230458447221187
169.50103,128.08639725028758,7.707642627036698
169.80849,128.5823327196792,9.238832705123961
170.1055,138.19411125658223,10.165891224151423
170.40118,167.74687596338327,10.280943552240146
170.71343,209.41565828700826,10.760800114233364
171.00252,216.93067251354222,11.743109177852785
171.31736,188.96882221179456,12.137475097319681
171.60072,153.42349679407172,10.16061883823706
171.91557,132.81799769309464,7.105663825346188
172.21439,121.90570798097458,4.850519606187882
172.51018,117.02221795246435,5.334297071181243
172.81403,115.68724129201989,10.760143069180206
173.11162,115.48867479839403,14.914302405025884
173.42306,115.22412602430795,16.880838249127198
173.71281,114.7894079232837,18.153400971351356
174.0001,114.03168006393145,18.499049403949968
174.3123,112.67594505327096,13.803143067201425
174.63017,111.65058084226575,-7.141813285751393
174.90082,112.9434532010111,-25.122219751664094
175.20637,119.50808113821564,-11.44734404981929
175.51209,132.05643440001745,14.22989650014227
175.80463,150.6817172310303,20.61343106867119
176.1045,167.26476514925645,20.670914498077945
176.41724,162.38745027587996,20.913380148182277
176.7259,152.05900118270247,21.518160739550687
177.02655,144.46611376279503,22.899013033462772
177.30077,138.5131360099537,23.770874426195277
177.62283,133.69323512219785,23.077024166401234
177.90796,129.85805780508605,23.000545190579604
178.21874,126.15478094693822,23.474653943815117
178.52389,122.67908740134924,23.211867973530197
178.81605,119.45499403465237,22.324590060282134
179.12117,120.26947349274243,21.864284594992636
179.41111,131.6068873797447,22.178133115384348
179.70227,156.61573148843496,23.374927325137044
180.01071,187.12031409492513,23.40478815316267
180.31636,200.10991317364514,23.146612181909255
180.62202,182.50656509896982,24.48732062562231
180.92768,158.29093996616174,27.13682542241781
181.22417,144.21362684017262,27.221803249292886
181.5193,136.6342115147698,25.18157152264389
181.80802,131.626320956195,25.071241372010384
182.11359,127.93525552074246,26.651541561448916
182.40472,124.5064418726048,27.839404231942424
182.72232,121.14259555728425,28.05864360650911
183.00974,118.24168288746583,28.657302461040782
183.32288,115.77449473834737,30.389251853845956
183.61717,113.53852234598405,31.9241838836384
183.93076,113.61371394084787,32.38088895570978
184.20795,117.17659683080792,31.43250585251804
184.5124,122.43025429024193,30.376057534485795
184.80326,127.80087645279744,30.50234907226431
185.10572,131.96314468612843,31.911785496903608
185.40251,134.13278223727133,27.50533154430473
185.70429,134.46847349930826,10.690106339977344
186.00606,132.5708205491945,15.782686266623383
186.30784,128.24842562876222,32.12820438538845
186.60962,123.70644945666241,38.867381949885555
186.92785,119.74943568774228,38.031455045548114
187.2236,117.40757754705625,35.74639658006717
187.52325,120.1690684616924,34.065210594905565
187.80824,137.82988394028538,33.42476794845682
188.11855,179.48823901233507,33.71189129485708
188.4088,211.39728480001338,32.786510110355565
188.70443,198.12468626742188,32.91383796309597
189.00005,167.69624610148222,34.31034715986013
189.31146,140.25479684915433,34.91837558368643
189.6244,126.14969552506338,34.109302057253245
189.90585,119.2790982662753,33.03053557473243
190.20946,115.05942673098306,33.57144925020202
190.51307,113.09864403746916,36.88536014148258
190.8192,111.66508925173223,39.52441631938396
191.12534,110.54132853764436,38.12818489776422
191.40365,109.83740358703523,40.26154074158151
191.71542,109.19045993384101,42.11152854527798
192.01995,108.05008078755499,42.54931285655029
192.31325,108.22145736800546,41.469830568849616
192.60819,113.38046828880654,40.07364188186748
192.92401,122.63393825672085,39.009335732345846
193.20951,132.17671103755322,38.977861671750674
193.50543,142.23794044179442,38.927424115718836
193.82538,149.43651536053193,37.26682554222284
194.11625,148.9311782708675,37.430889157813375
194.40406,142.30215991845347,40.287389855502084
194.70599,134.86024328954073,41.54024656796121
195.01212,129.7542767376653,34.875341803619435
195.32106,126.55640107113835,33.07878298058708
195.61145,123.83641617327486,41.00439160521797
195.92308,120.58066712377301,45.37007671354286
196.20875,117.54785399499059,46.49575514449319
196.5074,115.96208911376847,47.665257946306184
196.82163,118.78488286604723,48.147197821882585
197.11587,130.8679520772787,48.19804669880136
197.4301,156.77017446873495,48.193751867722185
197.70506,196.70956079415157,46.993677774533396
198.0075,204.88698327086263,44.75673316916459
198.30994,179.15937460865533,43.075451031068376
198.61123,147.1869426697512,42.07484620072485
198.90409,125.29450064099633,41.3582504300662
199.22321,116.04944939668997,42.073863304059955
199.51724,111.43004874491155,44.49643649152009
199.82693,107.57648484997071,46.47608652753606
200.12414,104.47609223364765,46.93061747491935
200.42149,102.7784961476462,46.39327748351938
200.70488,102.17880097815264,45.17548988304384
201.01455,101.71097421664487,44.57512164300802
201.30337,101.180338221519,45.120063058071764
201.61213,100.64540739531392,44.996474486121684
201.90802,100.27046971046764,44.09021705194786
202.21935,100.27123359211481,42.89396770882461
202.53068,100.60274754332598,43.90849868919727
202.8071,100.63427502221815,48.024576121108296
203.10795,100.18832305333382,40.81425986068914
203.42068,99.92378496290713,32.1686366943913
203.71837,100.05482004545966,42.62991038307098
204.01992,100.61397072752666,51.80772935876723
204.31429,101.78462736455495,51.753312139608546
204.60876,103.78303790647897,51.022918422833584
204.91803,106.70697920413612,50.45774215686447
205.20631,109.02475637653244,50.03701430782575
205.51642,110.46372243575594,51.844203371962045
205.81287,111.49534727117009,52.795198629877305
206.11272,111.18220921412855,50.89936190186172
206.41848,108.86840102119967,49.13756770652002
206.71425,105.43432032897735,48.82805141001539
207.01617,102.19568650183582,48.80008158970372
207.30152,100.50998132874761,48.88473890679677
207.60456,100.95812878963883,49.68132323539025
207.91454,104.06614419694448,51.712180050914924
208.22127,109.45727364372009,53.340546023998286
208.5079,115.44217951268114,54.63598246099987
208.82319,121.14958267053247,54.62539495453353
209.12137,124.36944530810655,54.46227684279998
209.4078,124.03198055860906,54.527885195181156
209.70972,121.3602003319626,53.84534893069271
210.01164,118.48617843285635,52.873376307543694
210.31356,115.81883192486127,52.54307495167453
210.614,113.04188175507196,52.343659107126285
210.9203,110.51616851975515,52.18506552514903
211.22278,107.18537210479141,51.07678009170343
211.5212,104.51782794909742,49.377442569219625
211.81118,102.51831164842541,49.69587972132403
212.10117,102.02652143888133,52.43160164948512
212.42481,103.05009613693689,53.489401450431586
212.71388,105.45896218938562,42.89418138201263
213.0287,109.37276055602895,44.34131509884814
213.33408,113.73355254834821,53.5214203776562
213.62479,118.13579713914312,55.910211834090575
213.91303,121.25774403830758,54.445364609968294
214.21673,121.66690682604478,53.77236885332488
214.50349,119.97801258062539,52.51612007900596
214.81368,116.38032232833707,52.6292012719352
215.10283,112.89723569044263,54.481924092438305
215.4209,109.45463477984805,54.47257589046248
215.71005,106.18197349751453,52.78467522536738
216.02812,104.28750961973196,51.02204236276271
216.31728,103.89236913495849,49.12523342174163
216.60643,107.505839152182,47.906030236395466
216.90342,118.67858045500788,47.644018831417114
217.20603,134.26143486377745,48.79828139309467
217.51881,150.24850552598159,50.53345190920923
217.82064,161.34951139775984,51.522438259954235
218.11654,159.15100659891561,50.84021182158841
218.40817,145.69728798849997,48.6941210557652
218.72083,127.12158802076688,47.8188569175135
219.01465,114.36631364368768,49.24573441612483
219.32542,108.53644903995307,50.899094810376695
219.60369,105.53608752660101,52.02947405146344
219.90581,103.50268265830921,52.537038684113
220.21861,102.0453887813834,52.54702256382318
220.51577,100.5928331074019,52.73648657963945
220.81294,99.32679275924201,52.65117221749324
221.12631,98.2457399736094,51.860597447312784
221.40784,101.43349821468367,50.68669831965631
221.70033,117.80627034858053,49.16623196469274
222.02348,152.27580468292575,47.3562063889855
222.30809,186.8906047341455,46.750197176785974
222.61046,190.2842584591947,47.07924854450523
222.90267,170.93726238467016,49.55743017914726
223.2241,143.84781834228446,53.51870672816837
223.50754,128.74656193199044,56.28463136145591
223.80969,120.32507125626493,56.88726453728472
224.10928,115.88643812155043,56.616134629007675
224.41105,113.12026776409665,56.78111169747699
224.70436,110.60933002973134,57.7519465108998
225.01986,108.14506920328874,58.12557544746947
225.31179,105.78293347705973,57.51282484618797
225.61728,103.62778296806451,55.93594876958743
225.90183,101.77851096954792,54.6557151799134
226.21659,101.5578506682809,53.485234823265216
226.50486,105.56512037102306,53.0690208203234
226.803,112.0807904390228,53.07756240601445
227.10626,118.80214765963915,53.48527755790282
227.41465,123.61623663668088,54.64857849543357
227.71019,124.13963979439232,56.18258104685813
228.02116,123.63831976066263,57.386832450872674
228.30385,122.85100884842916,58.26052074936274
228.61,120.45810418312543,58.86188256972285
228.92668,116.64499930633596,58.91758716983935
229.20903,112.48627804792608,58.33946230867629
229.52499,108.68024575366003,58.04706123453197
229.80362,105.0927583960996,57.34742043134261
230.10182,102.05196457374467,56.79670984020237
230.40089,101.33761771338993,55.91943183215358
230.7026,103.67635088370119,54.466528939241556
231.02855,108.1276121038276,53.580255289977174
231.30412,111.7431333836561,54.12973726028632
231.63007,114.1426084994914,56.12701533431384
231.91268,116.22900966024156,59.815901303248594
232.2225,117.70043801855482,63.241381649653164
232.511,118.01027482484147,65.97983859462089
232.82437,116.52670982944875,68.20254188200823
233.11686,114.07011987045603,69.23372868738696
233.40109,111.27469765356248,68.09924157926055
233.71469,108.48811082299352,64.29086956358569
234.01086,105.62530142442856,61.350779914744024
234.32615,103.86682984716055,60.7514373060107
234.60691,105.74222339291244,60.531257769416726
234.90969,113.1150755056278,60.1968378628485
235.21247,128.60692650362017,59.683605548886746
235.51525,144.27066689771425,59.19253114452255
235.81803,150.9989150786442,58.29560588683543
236.11193,146.83026870065083,57.23769924929496
236.42804,136.29863777298627,58.1633421834518
236.72978,126.68130373319474,63.142055668202616
237.02535,117.76201863134183,66.77737376890106
237.31051,110.8315074106333,62.593855737021585
237.61714,106.86791250752218,65.24265541229663
237.92376,104.66894831132372,69.70953614246721
238.21923,102.92693491136285,68.86078350501894
238.52679,101.6000244137661,66.7234319725857
238.81039,102.39595703913614,64.98745484018637
239.11825,111.32531683180413,64.54460647435802
239.41762,129.82338933032997,64.04342532820053
239.70701,156.3069309971102,63.02579608660159
240.00888,172.36042196980998,61.42543732663779
240.31075,161.3591480585395,60.0705890597076
