time,Real,Predicted Value
236.11193,117.24887803514059,-65.18041241919065
236.42804,117.6522065709228,-59.144233726025824
236.72978,118.12744807716712,-61.10548867075111
237.02535,118.61239797900154,-60.34567478863121
237.31051,118.96777007670119,-63.7533071829911
237.61714,119.12439114807546,-60.553982403914226
237.92376,119.18536681211324,-64.00255921571451
238.21923,119.47471748246767,-68.3065664014222
238.52679,120.15361842948681,-68.30048690723658
238.81039,121.08140273597914,-63.44233491084213
239.11825,121.9618812042423,-66.84295528455985
239.41762,122.36990128785624,-67.1352119675928
239.70701,122.22759341325664,-74.60508141325099
240.00888,121.66092816983564,-72.28605438025576
240.31075,120.79743758663341,-70.24179012312436
240.6231,119.80556196569427,-70.03032348410875
240.90827,118.9448906485234,-73.32541656160558
241.20059,118.37951214703466,-69.72039217172522
241.50093,118.0653591644913,-70.73389662334617
241.80309,117.97522939813413,-70.0194656954443
242.11748,118.09877831029411,-69.89751436736876
242.42276,118.36762062749202,-73.20578570634049
242.70621,118.87349092905677,-74.83728050092819
243.00972,119.40385270065826,-72.62418558184041
243.31324,119.59729049484756,-70.94868132161409
243.61676,119.52863775253971,-73.31259251560641
243.90206,119.37271065434237,-70.55958646484675
244.225,119.24347983679604,-73.4591943492384
244.52242,119.21598837854643,-72.37721064860386
244.81882,119.33731079343033,-69.86447112370348
245.10837,119.691070849271,-71.2794318293063
245.42425,120.38907774531825,-71.46524314743633
245.71381,121.33400897239119,-71.32458345913201
246.00337,122.25387764733387,-69.7964039212637
246.31925,123.06805276164866,-66.83505411078471
246.60091,123.96960343627461,-63.34705817675586
246.92521,124.91065997977623,-64.02596635266227
247.21187,125.75807351771232,-66.12421593985107
247.53039,126.69607224190295,-65.91308905853666
247.81625,127.65601786781485,-63.9702460896625
248.12697,128.47265080379802,-63.068897823879844
248.41181,129.17813236927208,-61.116360917190086
248.72512,129.82801656282973,-62.66327773083622
249.00426,130.22108730759007,-63.06755325084949
249.30398,130.18980791241623,-62.49803259696079
249.61319,129.6779014899894,-64.38656493585086
249.92782,128.83791924815657,-62.54303964904131
250.22089,127.87388207205552,-64.24986667776503
250.52448,126.85507161718579,-63.95880276112998
250.8023,125.78075776593406,-61.384516490098314
251.10464,124.78231831536289,-61.325160096806776
251.41705,123.96578658380133,-63.93659561946739
251.71636,123.21508832851626,-59.93435833242673
252.02121,122.37303862492706,-63.175155237714
252.30096,121.3527317903945,-65.22201466537172
252.61646,120.34034058741159,-62.4727025760019
252.90105,119.6062181706136,-62.15014962646247
253.22225,119.24984848647208,-64.2260041209199
253.50968,119.13154774646284,-60.809183810852595
253.81375,118.86710782160623,-62.88699733375747
254.11782,118.3107365136434,-64.43790449317112
254.41978,117.68816305615385,-65.07236224131603
254.70496,117.08022809536573,-65.11071871711738
255.02614,116.45787150449397,-63.41460489931293
255.31167,115.8929122784663,-65.30086736760336
255.62004,115.43966104726678,-65.73807046908576
255.90032,115.13432007829334,-63.63977027968617
256.21173,114.83270198625874,-63.99581466390098
256.51521,114.43843847510053,-62.2026819501806
256.80184,114.07369773951197,-64.45395985177547
257.11714,113.67813302864695,-65.89025300368243
257.40377,113.15792061475844,-62.00887548274107
257.71906,112.49662923710454,-58.78330984291053
258.01605,111.78412119321382,-63.762422809825914
258.30418,111.0489216722141,-66.77555313974798
258.60717,110.33112931173636,-66.22499385714215
258.91,109.73082082700748,-68.21843180794878
259.22108,109.34155247694588,-66.31661277427489
259.50997,109.16964953790404,-69.31561785849101
259.80693,109.127881027316,-69.77347389087512
260.10883,109.23606132516127,-68.31219770459774
260.41073,109.60589842626811,-63.11360126269545
260.71264,110.2923391026994,-64.91854597819861
261.01454,111.28274725952477,-69.23898442464818
261.3266,112.46164142276635,-67.62445582845965
261.62539,113.64018137053216,-66.68008122570569
261.92739,114.88521262331511,-71.7510299763716
262.21001,116.06683930594093,-69.84792420076545
262.50623,116.96692974534037,-62.93769352011157
262.82122,117.51428663089001,-70.18251324759271
263.10329,117.7827024437396,-70.88625988012436
263.4182,117.99983653036702,-73.6833043120717
263.71904,118.3100497693537,-72.33729996204164
264.00933,118.77960937021166,-73.60398896105542
264.31395,119.47904758593637,-74.99296904584594
264.62179,120.47463162603987,-73.7078752998683
264.90875,121.61372353602809,-73.6550465917725
265.22442,122.69510001013279,-68.83449926690437
265.51681,123.75254163851977,-72.75513687455458
265.81845,124.85266984617681,-72.77823316935016
266.13101,126.03188930934508,-68.25036180297602
266.42509,127.30682646872248,-70.95802104395398
266.71581,128.34461275264962,-71.60458717825932
267.00946,128.61394663418122,-66.33503197901328
267.30188,128.12684975283057,-56.168014094453106
267.6025,127.14972106190177,-63.70115076141048
267.90616,125.78652641796751,-67.72915180264565
268.2249,124.2984816621665,-64.74982374955113
268.52616,122.85174999705615,-66.36006561559452
268.81922,121.5518876344064,-68.9784047255884
269.10727,120.56638789203055,-67.37967124806286
269.41841,119.88126287308057,-66.6092525883326
269.71448,119.37657810902644,-64.51645358213784
270.00504,118.92366663552815,-57.563015842331176
270.30281,118.33010270261283,-61.90593612815923
270.62611,117.54245760454208,-64.29436047885008
270.9039,116.71605121298344,-62.19297355459047
271.22117,115.93916269915553,-63.736781946714835
271.50909,115.41866835866387,-62.959878975112396
271.829,115.30628807732052,-64.58316898266
272.11692,115.56174972420027,-58.93095263630797
272.40804,116.18372318404724,-57.360267241351075
272.70716,117.05987154884167,-62.312864649796914
273.00628,118.05904834591337,-57.45442349791205
273.30539,119.10921048482956,-60.199101870548255
273.60995,119.99422869429196,-61.25268327313841
273.91872,120.53985064689923,-58.58939494216211
274.21459,120.91195761860567,-59.83866955176665
274.50701,121.18077824914181,-59.76045299161388
274.81502,121.35297034367409,-60.5852401124263
275.1176,121.44116276824559,-57.727870616294574
275.40655,121.47349758095939,-60.38046742301339
275.72012,121.53550697587534,-59.15882884940368
276.01296,121.76654944159091,-58.852099934076314
276.32752,122.36213023405176,-59.94541130104722
276.60675,123.49348723467185,-60.73850698011197
276.92579,124.97649345605268,-56.44858166678669
277.21989,126.37557952523261,-62.578034692266776
277.51513,127.44042353417379,-61.96509011260749
277.80918,128.28947080063065,-65.6092300114515
278.10057,128.8077097282972,-62.438755721429125
278.42403,129.01799082980216,-62.271609390204326
278.71809,129.04056664471503,-61.4745378231466
279.00905,128.89047325853647,-63.40859046511263
279.30774,128.53403128552236,-61.07307434027745
279.60116,127.98963824374928,-66.67272221847506
279.90758,127.20615698474026,-67.0073474097386
280.21436,126.14821656313237,-68.30276400672346
280.501,124.86803123160422,-67.57735239907373
280.80177,123.56900741987664,-70.99491728452881
281.12647,122.35884831923576,-61.45263429474891
281.42411,121.4005581085064,-62.120077455461036
281.70968,120.67096097513314,-69.84405674608135
282.02669,119.93636145177598,-70.4477122056116
282.30443,119.0443312216714,-71.08611692620048
282.61219,118.03099303445745,-67.0856145721022
282.92581,116.98189354196847,-66.08534621305424
283.21329,116.13507277278771,-71.36089415983881
283.52474,115.70131062164106,-64.10526001701678
283.80101,115.44237187998928,-63.994499006419666
284.11763,115.16392237162287,-68.87399790689278
284.40547,114.90762217382098,-66.36031862664862
284.72208,114.67196767803355,-65.95312986506957
285.00704,114.45583117784798,-64.99011919095946
285.32366,114.24703199823131,-59.931582439718916
285.60402,113.93292961789876,-62.224758971872525
285.90984,113.45225198843497,-59.86256102416082
286.22062,112.88057712614281,-64.45442972944738
286.50632,112.31302272958882,-66.08201369602742
286.80778,111.86984133834244,-59.215199712256855
287.10846,111.64249283401668,-61.09666942829396
287.4182,111.75229963149548,-63.21643218396837
287.7065,112.23938205507159,-63.91913062784733
288.02362,113.09896181026622,-64.0708071403358
288.31728,114.24254285924286,-64.7965729634613
288.62092,115.47868258069605,-64.14183095766492
288.90444,116.68368025583334,-66.28381531277645
289.21249,117.81346858791798,-66.90103939369365
289.50748,118.96048335834314,-66.69106190545358
289.81908,120.15447143818349,-64.70819981670829
290.1195,121.51588777585181,-70.6632631659291
290.41992,123.02081921229208,-70.40655815044065
290.71013,124.3993101816684,-69.33545392513236
291.00175,125.2924030582002,-68.24138352499915
291.31303,125.70561348286677,-68.33284340661217
291.60502,125.93648968417537,-64.56296424276843
291.90193,126.17132731570246,-63.03594855574895
292.2057,126.22995359138073,-70.0830148433466
292.52412,125.89835007499184,-71.03289785819263
292.82519,125.27590673747295,-73.83715671962543
293.10338,124.62349966226157,-70.71930872885557
293.42267,124.09709209199124,-72.62184342236819
293.71986,123.66003356825405,-70.53982268707801
294.01705,123.19818719010246,-71.09340364455849
294.32774,122.68662052537687,-69.20304239719167
294.62493,122.17336230103243,-71.73912399905444
294.91215,121.56395987613053,-74.01814636995306
295.21849,120.68444284987297,-73.45883290487541
295.52048,119.60535070414241,-73.13250647618628
295.82415,118.54514041193485,-73.10833307718897
296.10297,117.68107151775183,-69.55174946083761
296.42183,117.1467627737064,-57.525765386280604
296.71177,116.8624434088849,-54.43387632966127
297.00848,116.73042224085623,-65.76843179557758
297.31947,116.67679835516185,-64.31601822508091
297.61072,116.6797332833894,-61.251223037911906
297.92747,116.7097909966163,-65.2503446745435
298.21285,116.78933044313766,-63.997932727868154
298.51072,116.8584675208919,-63.49016122895403
298.82431,116.91788174528153,-57.342101047666794
299.11003,117.24462022054448,-55.58932721151877
299.42724,117.95196683893158,-60.40826972341521
299.70993,118.78323104272891,-59.12376874619289
300.00703,119.44745734861036,-62.23966493740256
300.30919,119.79022949581588,-60.49754648107571
300.61225,119.96138785946997,-59.0919544133618
300.91033,120.08555845593429,-52.61941116963674
301.20227,120.3227165602718,-56.9269605101018
301.50398,120.96268272050884,-60.588970218252435
301.80228,122.37512777334518,-60.3125664849806
302.10514,124.2504384774368,-57.857152036051694
302.4023,125.84127801007443,-55.745268767490636
302.70955,126.70419751118314,-59.759310827426795
303.00745,126.98474339685495,-55.303178938220505
303.32755,126.89373893513931,-60.823851223103055
303.60275,126.60665090649724,-63.89336687365283
303.91417,126.24363064607658,-65.44835112548108
304.22565,125.85637192667323,-61.388203222600886
304.51896,125.37450875969881,-66.05524512650376
304.80448,124.8642794391163,-64.66620721061517
305.11327,124.77263160643454,-62.99710051561393
305.41711,125.70556288065595,-65.39632482387114
305.71633,127.32674205312367,-66.08700162823678
306.00995,128.60551052274883,-65.41090548947449
306.30357,128.75613161769738,-69.39640790250834
306.62389,127.89301693663265,-70.56222500869663
306.92294,126.80212724689383,-71.14073839833671
307.21619,125.78772641325267,-73.90412513120171
307.52937,124.82146273987556,-70.51174568896033
307.81122,123.93465899525995,-70.8264191513864
308.11007,123.10174660516734,-69.18880148928955
308.41685,122.3297520480144,-71.04363998466093
308.70933,121.42943751310995,-72.00776390740907
309.02787,120.34318154010475,-69.84248084865868
309.31034,119.19824868921049,-69.29124927953768
309.61435,118.25946924519576,-69.585602339876
309.91835,117.66489326806402,-70.78064583725632
310.20473,117.39475698004657,-66.1488158431967
310.52787,117.4962577860637,-62.82620239190121
310.80776,118.0069569843181,-67.75686735640033
311.11564,118.8721318982519,-65.90786980193496
311.40556,120.00500696519657,-62.63069713595558
311.7156,121.23177081987359,-61.050816596404026
312.03032,122.31757137298138,-62.35877531278492
312.32098,123.13434165782249,-64.59541471767838
312.60252,123.62015902612814,-63.88819821926196
312.90967,123.80472697564943,-62.42824491935314
313.21937,123.70206231878348,-65.19959788597859
313.52223,123.3443119171753,-63.26771391019053
313.81906,122.87110895713832,-61.13516325295324
314.12578,122.54903311415805,-61.2107991003542
314.42508,122.64151226887472,-64.16394412379313
314.72437,122.85362227885648,-65.91621193783297
315.02367,122.71221801516438,-65.0984946687608
315.30364,122.31950871476704,-67.47178172952928
315.61069,121.99533649448139,-62.61717188789219
315.90094,121.81391311091818,-65.76627758717413
316.21494,121.85931775179799,-66.43224605488521
316.52172,122.07489039877726,-65.47994859169435
316.81343,122.33640262429358,-55.62667887199098
317.12012,122.73743237392713,-62.98645236468
317.41556,123.23963762965107,-71.56667166458084
317.70005,123.34760106087859,-69.4568558577761
318.01621,122.92354730532207,-71.789249103315
318.31236,122.15904187537046,-65.2043617226829
318.60642,121.23323828398736,-63.534958643304
318.90529,120.40101986707171,-66.92559592371572
319.21124,119.69295035995859,-71.58502580933387
319.51003,119.05722755654318,-66.52145052367314
319.80014,118.57078850393319,-66.26672622329392
320.10397,118.34724239430619,-69.76933173847516
320.41786,118.45130222641333,-73.04989475257946
320.70325,118.90772693911995,-72.31126151013126
321.014,119.69864672311945,-63.42559280794806
321.31907,120.73200169915623,-70.98503539564445
321.61993,121.77408917100306,-73.58261314142771
321.91238,122.54207169572669,-73.56409996115494
322.21823,123.05115162323489,-72.90723266250416
322.51448,123.46118856639433,-71.8271284725572
322.82958,123.97193836685958,-71.48003345077021
323.10758,124.56188062725766,-66.7151051844802
323.42658,125.08557736480546,-68.20122705627008
323.71899,125.4701107937118,-65.0285696422952
324.01407,125.64932936666074,-69.2352976921456
324.30941,125.55852731378837,-64.97832887583846
324.63428,125.19836246383537,-59.23345988147552
324.92442,124.60748767698075,-64.51556442900485
325.21427,123.87400140226163,-64.15038996018072
325.51259,123.16364033788713,-66.2958514100643
325.80399,122.63971950483423,-67.4656733197946
326.10291,122.32790868176312,-64.68365051557345
326.42487,122.2421885366345,-65.91470110039563
326.71878,122.50169836037983,-67.73059758009762
327.02341,123.09065749211055,-67.37790017068417
327.31257,123.84846897245944,-67.08552059656782
327.63064,124.4769628886149,-61.74836807255388
327.91148,124.85692766077293,-66.07326674244285
328.22039,124.8930214948619,-64.15759716077889
328.51936,124.55574330197396,-68.34744575887729
328.82044,124.08648008549363,-63.535356232103304
329.12331,123.66298295425614,-62.17516157638193
329.42491,123.26660137913072,-63.47755404957265
329.7032,122.7145601746366,-58.30555268389977
330.01123,121.9534523216972,-64.8502474513665
330.32606,121.01262710258789,-65.38242367367025
330.60667,120.02049847059465,-63.62341130781687
330.90997,119.2040607145675,-67.13461919883747
331.21603,118.59016915067716,-65.70221518827637
331.51961,118.21241641802067,-64.47543687582481
331.8248,118.16094674072977,-63.20688282389796
332.1093,118.55153074827265,-68.51335595038063
332.4101,119.33802645326907,-67.58173310475325
332.7157,120.31965151207359,-62.02049230456783
333.01211,121.09872314985401,-64.6574457992561
333.30147,121.53769009982784,-62.728865424945845
333.60787,121.64206800297441,-61.90040602940537
333.91086,121.4894734218039,-64.36058431503858
334.20825,121.14699043008878,-64.9334591726159
334.50202,120.73871733542074,-64.55156428755947
334.82518,120.3714103448549,-64.44367314520454
335.11895,120.09854876634046,-65.67702251617541
335.41846,119.98794679126306,-64.11092746462859
335.71579,120.07276332548417,-69.2951673364326
336.01641,120.1685533105659,-65.52491949933858
336.32021,120.0143683741982,-66.58575870473774
336.61524,119.68027089170462,-70.11724362452253
336.90714,119.47594639330185,-68.95812769682419
337.22154,119.4625223496601,-66.04772708375341
337.51797,119.39689851111419,-71.80526831748307
337.80263,118.92005219189818,-72.91715792471209
338.11318,117.98072335245169,-69.53940975028488
338.42373,116.8527277844075,-67.30605948909468
338.72392,115.72431294090225,-68.13943452797193
339.00859,114.61217755150642,-69.59437098012233
339.31109,113.63355248091477,-70.52595045242614
339.62009,112.94474795834947,-73.1602003432792
339.92605,112.55685309686729,-71.59078000359281
340.22022,112.45973299652971,-70.58184420872016
340.52592,112.65619246559365,-67.36968815475686
340.8099,113.09066304769178,-66.45468452094013
341.12867,113.69752090427818,-66.93618624355156
341.418,114.36635201134419,-69.28016739536818
341.70024,115.09090338141002,-70.8204770060587
342.02187,115.81744992435958,-68.61649771380576
342.31981,116.43351015442789,-71.22758624987787
342.61531,116.90805768749524,-69.39902475969643
342.92556,117.2760803378998,-69.98564896084221
343.20571,117.60085255582806,-69.78501842382926
343.52207,117.92276936328858,-68.91840496133074
343.81542,118.33866170512863,-67.77265524617607
344.10015,118.91087873396529,-69.04431049073744
344.41651,119.54545214430638,-71.871976489118
344.70209,120.202731489531,-67.34289789857144
345.01247,120.94855024591561,-70.22509862244112
345.32285,121.72746284817632,-68.08228294529468
345.60501,122.42572998416492,-67.92133177045167
345.91539,122.7911285484941,-67.7937202236516
346.22577,122.58063780925858,-64.92289776832911
346.51904,121.85289849991113,-62.1038702902242
346.82597,121.0037066557091,-64.03944099851483
347.10499,120.21421819138706,-66.87676479027468
347.40887,119.56447857557458,-64.88877019157482
347.71828,119.10448279256153,-69.34785869567042
348.00815,119.0650419836712,-65.26004584124638
348.31762,119.80159330658853,-66.50990599071898
348.60872,120.99939823890216,-67.39730250408991
348.9163,122.2055597648883,-66.05632223070552
349.21017,123.07291057388736,-63.554440494469596
349.509,123.48468967887646,-66.19131447139802
349.82107,123.5312292550561,-67.00982691806877
350.11187,123.3557769323696,-66.44084120183732
350.40675,123.11412246015638,-63.40024832921464
350.71749,122.8779330267117,-62.735335279043504
351.01733,122.62218945322883,-60.55634625004823
351.31716,122.28952329041275,-68.6713215947853
351.617,121.80124810043873,-66.89750446782352
351.91683,121.16658794345051,-66.41655214064386
352.20248,120.50726282313133,-64.401167288116
352.52294,119.94458069659055,-63.47675887197406
352.80313,119.37806003091472,-62.23711314019979
353.11903,118.72172044103391,-60.82152352140535
353.41289,118.05953268135977,-59.9316041263807
353.71593,117.41165811846037,-61.90987587171592
354.00165,116.80000028073334,-63.09569530895252
354.33017,116.25698072753966,-57.90707473146899
354.60603,115.82678964669944,-59.41714590675111
354.92593,115.54413292594774,-57.92724332692428
355.22451,115.44475018389781,-58.60159007496966
355.52037,115.50910173828598,-59.23403819245632
355.81894,115.64485301214077,-59.42791694876845
356.11752,115.75184777247543,-62.50857231458581
356.4018,115.85527869139094,-61.908603587558154
356.72768,115.97133124746233,-60.07104936162532
357.01736,116.0552369418887,-61.0286311414032
357.30894,116.03034788305266,-56.98433618828411
357.61229,115.95228312953233,-56.323536374963886
357.92138,115.80231263443721,-64.51112589222726
358.21751,115.51450894595641,-64.17587178777208
358.51913,115.13032250363858,-65.99724776401712
358.82074,114.61148357832946,-64.39220346791365
359.12236,114.02139674018616,-63.81033587458493
359.41867,113.49433857006247,-62.36209337203724
359.70168,113.16402902449312,-59.42061577263589
360.01043,113.02628980664181,-61.92861314749373
360.3256,112.95973344163937,-63.068999028301484
360.61325,112.7414499619376,-69.07159954014381
360.90423,112.50101717167135,-68.9045977866642
361.21476,112.5990408829164,-61.94083719585033
361.50484,112.80100876407244,-65.68020322656977
361.80909,112.58422166403349,-67.9675821911409
362.12514,111.88567260144174,-65.50412199069169
362.42274,111.0357072663029,-62.229970999586946
362.71245,110.446632472376,-63.76192401660497
363.01375,110.25174890073473,-66.22839143415433
363.30056,110.26992232330628,-62.56662750817056
363.60637,110.36519905739254,-57.755231954573524
363.92153,110.5230924129246,-68.08661304876341
364.21356,110.84030321477891,-69.20021590227302
364.52268,111.46769834007085,-66.5605804904113
364.80605,112.35111896544882,-68.91338811357232
365.11087,113.31063085812511,-68.52508843440356
365.41354,114.10707351199122,-68.56464490549004
365.70701,114.65278944013286,-69.4362969024088
366.00542,115.02183859252835,-64.88776537624568
366.32553,115.26963761891253,-66.08968354541022
366.62394,115.58681227633053,-65.71782958475788
366.92214,116.04990202309085,-63.587895784708685
367.22014,116.53229289883524,-68.78616692668427
367.51318,116.8777903365378,-69.62070581641038
367.81366,117.10781352914972,-68.59144961944997
368.11414,117.43977848990161,-66.10231964034062
368.42009,117.86435272534086,-64.93974830453206
368.70698,117.9957088357416,-62.30757310432262
369.02083,117.58870079634406,-61.29649755882104
369.31554,116.86806748317315,-59.93171255968959
369.6027,116.19643156785025,-64.79647898792692
369.90377,115.63242655494088,-62.70104143788226
370.20718,115.13200683437015,-61.734712704519815
370.50871,114.72329277757925,-58.49111821986295
370.82055,114.52639957527973,-63.78189743210424
371.1182,114.5292766724092,-65.22840500170952
371.4183,114.65654846150804,-60.57073896458281
371.70475,114.88921742685713,-62.01199113315011
372.00485,115.25244732500835,-63.849545359082946
372.30495,115.92127843207439,-59.82646719007183
372.63205,117.22278175213214,-63.765690266867416
372.92318,119.05260829758407,-62.03325129058165
373.2091,120.99391874235911,-64.62219774497652
373.50541,122.75950939561903,-65.90880232839152
373.80833,123.95150230257565,-62.80523138996006
374.12719,124.32019001060814,-54.06808740542001
374.41091,124.10683663201769,-54.09972824495686
374.71183,123.57627968046017,-61.70164777419276
375.01679,122.77938883558394,-62.50794340139419
375.32192,121.86325749535467,-63.4184362095607
375.60404,120.8923817919057,-58.14141356977512
375.91173,119.98073959066488,-60.24178844981832
376.22451,119.1909908864015,-62.22534451174058
376.50886,118.57480776524974,-58.10242818078215
376.82164,118.17907678997773,-62.75157858871663
377.10599,117.97614746681614,-62.40203297414852
377.40177,117.90975013733339,-60.8450752360983
377.70433,117.93044644155867,-61.608727657353235
378.00721,118.0411134766214,-60.75046355963995
378.32601,118.29684982121702,-58.10989562132169
378.62504,118.83459228671092,-57.54859421224756
378.92407,119.69997683837528,-57.77874752483017
379.20781,120.81958689719792,-59.05212324455942
379.51243,122.28361728952135,-62.03393080598409
379.82719,123.72799233738496,-62.477784483745644
380.10962,125.01631016708052,-62.00932367375119
380.4129,126.12149859581953,-60.52897768288202
380.70258,126.70583846859117,-60.04156995937921
381.00503,126.59426059373368,-56.79475861989166
381.30712,125.84727798650022,-63.45726256303394
381.62431,124.81280253293812,-65.3668309638505
381.90915,123.76100666550118,-62.67504635929544
382.20635,122.94205325670757,-59.88768863627643
382.51802,122.51442843084462,-63.27368497106726
382.80111,122.54481144399821,-63.28415239981968
383.10325,123.02932761259706,-63.11540848451043
383.41985,123.79705712626662,-61.06203582943149
383.71965,124.51892657915897,-63.344838908367045
384.01945,124.9374213204126,-66.63405490052153
384.30511,125.04148115251971,-61.83140630050905
384.60287,124.80915194487184,-60.26515944232977
384.91934,124.3448983472627,-61.977596087567214
385.22139,123.83361360914023,-65.58973370251138
385.52328,123.34455047045489,-65.22585320450676
385.82518,122.95745078657129,-62.30023578375377
386.12708,122.75077689980901,-61.8148955220073
386.40153,122.71315777050819,-65.04321536788387
386.70343,122.78392134789593,-59.35939432643128
387.00533,122.7932972146721,-58.746681071164325
387.3265,122.59539196815618,-59.114703721568894
387.61614,122.16989243514766,-62.22249633016015
387.90927,121.67423655128121,-64.57193529185804
388.22693,121.21215884873732,-66.30578390115949
388.50417,120.87277704965669,-65.45435110190684
388.82749,120.7598112284453,-71.7813407006526
389.10109,120.84143259449752,-67.25057777937448
389.40509,121.11847246984823,-64.72020699844708
389.72621,121.52462750054909,-69.66584298846158
390.02502,121.98721122520121,-69.98726100270119
390.3037,122.356130257626,-69.1132523885357
390.60494,122.54453674628235,-66.36117886423256
390.92535,122.48622131275624,-62.47485678440537
391.20293,122.30140035218085,-68.02617955127013
391.50482,122.1499190196484,-64.89904966925849
391.80816,121.9641366170674,-64.26310277033801
392.11121,121.76928196097518,-67.24776574223037
392.4015,121.73761220588929,-63.000281226008305
392.70427,121.9146693415475,-64.87508590799172
393.01516,122.11803962683197,-66.64030065911413
393.30707,122.15826838443363,-61.57879283520973
393.62529,121.91158260668749,-63.843075504985286
393.90438,121.22892263829317,-63.61795349793561
394.20752,120.14599918231482,-63.410159133648044
394.50925,118.8959077084499,-72.48247047599614
394.80883,117.61682839667256,-73.5931745457145
395.10154,116.51510260493106,-67.51559601521188
395.4001,115.62578320754898,-61.77202099166848
395.72047,114.77557931913054,-67.39216999413534
396.01416,113.98293905996317,-70.91276820970663
396.30614,113.39976303804042,-70.32344040472563
396.62099,113.07029204339321,-72.12685259612968
396.92304,112.99287066083903,-70.83341671425404
397.21957,113.19089156955113,-68.79961988587505
397.50536,113.62351878539795,-71.74037459655042
397.82808,114.13111679101783,-59.65474497321147
398.12146,114.5000069078936,-67.342579827532
398.41221,114.56641146626359,-72.54178349596413
398.72164,114.37431101621743,-72.22675581806232
399.01817,114.08310975072445,-71.72621320640815
399.31486,113.85826244139065,-72.03308669948072
399.62735,113.81464333566404,-71.09235545590582
399.90862,113.9740330708589,-70.45635795477452
400.20056,114.31434016750879,-69.62361182908887
400.52001,114.81681289206136,-68.2252703352967
400.82379,115.37337215109295,-73.06140314109732
401.11058,115.87035815021522,-73.72657643120982
401.41508,116.35014662654604,-70.8300625105654
401.71959,116.87499275716817,-62.38966434804673
402.01297,117.4698072875795,-68.12396470923562
402.32137,118.10659996630937,-69.3005094841177
402.61248,118.74373240274048,-71.12796495454836
402.90358,119.25634725611877,-69.07056580926562
403.22379,119.62653857270135,-66.2781912384882
403.5149,119.98287211240657,-64.82193912885649
403.806,120.52876876272973,-65.96833944386452
404.12621,121.34353664579982,-66.80396266667964
404.41732,122.49796825455368,-68.65950236411524
404.71764,124.25050353742213,-68.00113868580164
405.00022,126.18673930334069,-67.48784431702092
405.31262,127.36924791021224,-69.22005919780159
405.60137,127.40613692189982,-69.15394379492201
405.91899,126.78790802565348,-71.51597547822672
406.21154,125.87025139021236,-70.56649005218
406.52504,124.91267683932173,-58.1471749929213
406.80458,123.9509167627076,-62.14758337148519
407.12046,123.10945259898645,-66.95373798181873
407.41861,122.43243839154215,-70.63423918358035
407.72811,121.80478302630885,-71.83996697633089
408.01305,121.23112744890744,-67.63978106945075
408.31924,120.71218009028942,-63.75481079154117
408.60467,120.23388799362141,-61.213343668669715
408.90039,119.76213803992368,-62.05874034706027
409.204,119.29481216522902,-64.52899570153386
409.52319,118.92339916669954,-65.62777933616056
409.81605,118.70946747712827,-66.17666151692208
410.11706,118.52430675885165,-63.49647927641923
410.40288,118.20393693326474,-61.941538397914535
410.71521,117.79173855281456,-59.880033244668134
411.02148,117.42169904286445,-56.919529213998565
411.32296,117.14523747849452,-58.19045434094668
411.62089,117.06303780146152,-57.99969123504359
411.91773,117.35501978677857,-61.12085005617852
412.21669,118.04316648060322,-61.876622990320094
412.50119,118.91682810818023,-62.55707814810015
412.80922,119.86081957990939,-59.80337089527625
413.10044,120.81342788525242,-58.49016400674463
413.40848,121.8269612524224,-55.20022512586416
413.71651,122.9009570326347,-54.80288210873319
414.02703,123.83385939130707,-60.630521862222686
414.3264,124.58770944143748,-55.86725624000247
414.60083,125.204080513658,-57.0959863520142
414.90231,125.83490213151117,-59.72798805892939
415.21733,126.53209939218527,-59.381521950334026
415.51134,127.24442671389448,-59.84985986924506
415.80046,127.88155915032561,-55.63125475762654
416.10773,128.1834663978506,-60.7004252020265
416.40197,128.16426647328814,-65.13515235605604
416.71365,128.0423874340852,-64.57261480726046
417.00344,127.9209710436669,-64.06826980090756
417.32189,127.89309645439249,-64.32240133253146
417.61323,127.8986771553572,-65.12584877815249
417.90458,127.73224648397112,-65.28090118099135
418.22506,127.37967919452836,-64.04401688415041
418.5164,126.9141605416487,-64.95972894891858
418.80775,126.27287872393038,-66.397063060591
419.10152,125.25093093198979,-67.96033884610642
419.40635,123.86946888994962,-67.81103340863919
419.71119,122.54029338946074,-71.87143432257349
420.01577,121.34259689045604,-68.35179754900778
420.32315,120.38244885570086,-69.09961147827613
420.62356,119.76098864684934,-75.34222550492365
420.9234,119.45206937868221,-74.83446846378405
421.22323,119.30880006207707,-71.9032631131791
421.50829,119.22629677177912,-72.99462990947706
421.82364,119.25448220320573,-72.40434789137777
422.11419,119.44740674639954,-70.02725843591054
422.42374,119.74032848706037,-70.21371312500668
422.72637,120.01880691097583,-69.08978742048987
423.01286,120.26007102327699,-70.22022635242791
423.30262,120.53309886619843,-68.98238061358137
423.62136,120.8206712302869,-65.26248197625299
423.91113,121.0492197298978,-62.67669454559071
424.20089,121.24035150905115,-66.02030791437639
424.51032,121.39543282743907,-65.65233586618263
424.80248,121.64960773238653,-57.15293552584816
425.10186,122.02546649658092,-61.437258451546974
425.40701,122.40464332002759,-60.454230988614036
425.7128,122.6827530706928,-63.85461280905218
426.00992,122.88808961331196,-61.973952728388205
426.32437,123.24135810481894,-60.425221464039815
426.61143,123.76165726535459,-60.22407767603142
426.92699,124.27553717400338,-61.76782823705769
