time,Real,Predicted Value
70.221228,137.80087559137098,37.921503694466196
70.504545,137.70455260765715,27.22328234685807
70.813617,137.259894403803,34.76269460141073
71.100103,134.74173475166032,34.71726070213471
71.417766,144.82442937351345,30.801000592535758
71.719258,165.60447078154402,29.66881299147375
72.014283,156.82243084664603,33.655107287721165
72.317966,142.41636632603277,28.270452763295502
72.609213,135.29489629974827,26.813274670976035
72.917935,143.28809914220366,27.52109504791268
73.205983,168.17004724947392,22.11414065017486
73.520539,157.62813571796983,20.342498553521235
73.810472,145.60424953556162,16.073922959052847
74.10463,141.5117523091407,7.4420507058544985
74.405026,138.37230190755616,2.4927416048996207
74.702208,138.18767996909662,10.045458449930198
75.020849,141.9071348933747,-1.2553342802590208
75.315327,158.29591965396511,-1.1952089034837883
75.624402,176.4913693772161,13.122526355799517
75.922782,171.3350937261985,1.560508187577284
76.21474,152.97810124996607,6.768530166415262
76.50913,137.76287979376792,11.951116262058397
76.809239,130.63684934814182,15.013680302616613
77.105838,131.25656992788626,12.38492037924538
77.402436,136.41321503059737,-3.556634447343214
77.722127,180.7942116162563,-3.2702617602509036
78.016026,182.44756567148116,1.643807999095369
78.308184,147.99403626957962,6.573145061041259
78.602978,137.0906739828161,2.588627307898115
78.906186,140.62233199314363,-3.9596008934886413
79.213994,139.74916755166043,1.9641745715014096
79.51659,139.39818844283857,2.976063794380586
79.819187,144.1409668312754,-0.2140779772588921
80.121783,149.16463241505852,-12.036764519632538
80.42438,158.24873374548633,-13.928683346908823
80.71719,164.79355895041502,-10.283107215964677
81.005286,178.48409944901394,-8.325420214563263
81.300782,165.21011573483256,-13.589494942523938
81.611298,150.34329877096724,-19.207553460657504
81.912682,160.21949298688654,-23.597797002281883
82.211074,154.78263032002363,-30.528912816174934
82.517801,145.30999280705691,-22.727732491414432
82.814467,157.76636837816469,-19.469965184987604
83.117768,158.64538631991672,-31.53167398451752
83.418748,153.16476671810528,-26.139745879876134
83.719729,150.66942070803603,-18.94541882509753
84.016983,159.5661638483993,-14.385409343970057
84.308019,169.06842676903827,-14.300672134456963
84.613241,158.65436861421486,-14.664804300835588
84.912047,150.29356133673022,-12.5982098674106
85.205567,162.59430538195252,-10.906017202906895
85.513649,173.88396405036312,-11.868485045927496
85.814152,167.83050959778504,-12.799535063294105
86.107209,167.7165222049759,-9.199392831625982
86.405041,217.0482523010486,-15.888535104326824
86.70879,228.25644687104318,-27.784007959831353
87.019048,183.06523117618053,-19.116925228437953
87.30544,178.31439412267932,-10.205072091078918
87.609219,182.4645489040166,-7.207557525648319
87.90804,199.52136005327617,-16.374889395401677
88.220363,239.45141045226438,-29.58296639107289
88.508545,224.04993916108222,-17.645318315682626
88.820742,188.33705284433924,-11.096172257744836
89.106047,182.29706028784295,-9.838705896491184
89.409979,200.62568580123408,-9.933161417348057
89.705019,195.09259251358068,-10.292432984884112
90.012482,195.21903735567994,-12.49921990428432
90.304762,210.37485790678306,-23.59886783492475
90.617919,206.09090388557286,-29.678538926034317
90.910198,218.98810459921472,-24.381040365177608
91.210157,218.4686093366967,-12.350250054247201
91.522791,193.29310876821245,-5.864130146146863
91.81341,192.90764365287575,-5.910037405405184
92.104028,201.59236770263362,-8.555190304504656
92.418864,196.40782899706352,-11.778959396105723
92.714701,176.09131091998628,-38.33655854557162
93.000703,174.07165705602486,-32.06923197123794
93.315496,171.91509824889206,-8.20873120624541
93.608128,170.1654327553188,-2.754912727089941
93.91641,173.0433459940039,-9.728586201098324
94.210243,190.5421252769743,-6.2005880716094985
94.50996,217.16100433975762,-7.399401090179193
94.809677,257.2263548761236,-13.671322719950748
95.109393,261.8212255881421,-15.73318066721146
95.40911,212.3634547377599,-20.204328357028903
95.702575,188.27803293630313,-20.976225512056377
96.011769,195.39930669137547,-28.981360489675193
96.30035,237.84789773956533,-16.719657097626634
96.610978,252.21832171712157,-6.727085598255858
96.917037,214.13293207839695,-16.526301090225505
97.211008,199.6052140423345,-9.736044507160788
97.510582,183.5179134090028,-8.282661953723728
97.805444,186.41138980027645,-20.268563883894284
98.100023,197.42063463332306,-13.90768809988933
98.402912,218.66144002997112,-11.36289617605997
98.705801,269.80463796071984,-10.257981614465546
99.004706,294.1428224473555,-17.470688890995614
99.309953,260.33378997939354,-22.385625995919195
99.613842,230.30519505586744,-15.096234402257718
99.904672,205.54672463178306,-10.920189138962122
100.20378,205.73009967077707,-18.232873507362026
100.50607,197.89861276178442,-24.408501016833288
100.80842,193.6520888152716,-20.303759930382558
101.11187,198.59632228495295,-21.891963488532358
101.41417,213.9059501942049,-50.4304327331666
101.70502,223.77458219577298,-49.57662986949572
102.00238,228.47599353990358,-24.77463919045395
102.30352,223.5362858534676,-28.12650411140957
102.60997,241.16732884270985,-31.87960511686804
102.90476,263.4538095309732,-38.774058622864246
103.22062,269.186083462883,-53.312837119000775
103.51541,274.34988669215556,-43.98226532754897
103.80274,297.01838043149456,-24.97523414197452
104.1023,285.71392060461324,-29.452116992065232
104.42541,258.3895273516363,-40.15407615172866
104.7064,251.5610440636601,-32.79714994303252
105.01205,243.40290413078924,-32.08466235212413
105.32083,251.87242256908527,-41.52210959128527
105.60493,285.25083599754595,-42.61699123032817
105.91254,256.76317790613297,-51.04253337173269
106.21595,244.5116517537037,-50.92590209024195
106.52006,255.68712675809297,-39.7163451671276
106.81113,258.68132491730614,-41.83728652193422
107.11278,254.84819432508533,-48.57398415480735
107.40873,230.43715858263832,-45.887891389922274
107.71207,229.40955178790807,-35.00607852771847
108.00771,256.76130755693464,-37.85632907085302
108.3072,236.28241546056557,-40.39507410954273
108.60182,244.67538812611525,-41.148201386735764
108.92322,285.37003035016033,-39.00434248156692
109.21784,301.77590225157496,-47.333353822679996
109.52318,304.65247622787115,-57.09581464382943
109.80933,282.6438001223865,-66.53517264096787
110.11914,277.8376261324187,-65.52756819183085
110.41369,270.268484561905,-45.90136483136948
110.72518,266.69334670539905,-39.98595254045682
111.01271,269.132951691212,-51.0859728091321
111.32181,269.8984094186755,-64.80830924410259
111.62228,248.04010015244396,-64.05459315327305
111.91221,238.53768714205452,-48.45219209497307
112.20248,251.10668775285166,-45.7122806091744
112.51505,257.00158970209253,-43.36820197686119
112.80824,262.5037645011464,-45.90987953836803
113.11951,260.6337847545129,-50.87649947160217
113.40249,283.8551398624388,-55.37631719010324
113.71375,302.24533680962423,-69.5701721215816
114.02502,273.39406897961794,-80.6186538790141
114.31931,252.31477169985504,-72.84773395702406
114.6243,237.424667733934,-60.2160477846694
114.90416,226.30728900834708,-55.448244816680884
115.20585,225.71609702655982,-57.746557620462184
115.50971,230.19154247865552,-58.07833101390494
115.82689,238.36145868425658,-59.38926107608546
116.11389,243.10113136939495,-57.736461198400846
116.41951,249.47502743925432,-62.22872824791607
116.70567,272.5382341316328,-67.97720032751262
117.00754,252.6286209134805,-68.07952690124579
117.32751,230.4552848063505,-61.95925941897191
117.62035,221.1364892876289,-61.22551103763932
117.91096,218.2674890710494,-68.80833386617785
118.21051,224.83744853650128,-72.0029018422859
118.51006,223.27808530117508,-73.7234672423136
118.80961,213.7152438481681,-72.02127051867194
119.10916,204.63069224848883,-71.70761757625866
119.40871,199.0984302271458,-71.4350719074296
119.70826,196.85456536669358,-72.10855925394324
120.00781,199.4421126650211,-65.49857777925678
120.31723,201.35275518867016,-63.53377017373148
120.62132,206.81335512684024,-70.15017087159245
120.92002,196.043445718987,-75.42404184211351
121.20536,186.86677364860742,-70.33681902168354
121.50523,187.17702070822128,-69.71685598926523
121.81526,197.84628916569295,-70.81624609350533
122.10102,209.8545660140509,-69.92327557764108
122.41536,222.30998331982866,-66.75947600038205
122.70295,236.1903296259615,-70.1637135852322
123.02131,231.30008228499238,-76.91695572675472
123.33091,228.92859495516788,-77.45441557786904
123.61455,243.43546206127863,-75.74889956166862
123.90774,261.6936723909624,-82.52625997155722
124.20093,247.23374874065655,-83.83512341332725
124.50141,227.4734401881386,-86.71680044113985
124.80761,241.84832067674765,-89.05095005919034
125.10916,239.56095287938618,-81.5493026949323
125.40823,212.18817299992656,-81.40988086209897
125.72351,207.08469430498275,-76.91628609556025
126.01718,217.93121875777487,-74.65521286794687
126.32393,260.0275145254848,-78.57457002182021
126.61417,247.9000086884162,-76.84213598613893
126.90985,223.99020344039,-75.05454973983782
127.20552,212.42782014998627,-81.36014342786198
127.52495,208.90262754429494,-84.18812296109793
127.81579,205.96495549418677,-82.62473039323952
128.10663,201.8261036255974,-82.53481508733475
128.42392,192.14095057131215,-81.70486494862526
128.7169,180.79676314201453,-84.9755284282282
129.01397,172.20744999210217,-81.46958194669496
129.31351,166.33586968101326,-83.19279700808696
129.61325,163.88938365740893,-89.1167355513636
129.91139,160.29713556934794,-83.7333856532306
130.20205,156.10960844014042,-81.1539778375254
130.51327,152.56474253177038,-80.27340127144143
130.80519,150.727205261972,-74.15884874505133
131.11569,148.22636365796194,-72.71988058034336
131.40761,143.5780725401369,-78.41989676126472
131.70576,139.25644599155547,-85.13707118120963
132.00242,135.41406756163178,-83.52727778972113
132.30305,132.61937331690683,-78.0815598275797
132.60369,130.01069799985743,-74.65953083461461
132.90163,129.00418458775277,-76.94352161259022
133.20242,128.5025500055422,-79.10219322159519
133.52895,127.75133925900917,-80.53758232302242
133.82415,126.85719688855463,-77.7740490195708
134.10294,126.1490503550448,-75.54774465992509
134.4178,126.37812195037819,-75.27496231110487
134.71027,128.00033815506055,-74.08983055055998
135.01592,125.07963779212234,-68.96929935088819
135.32369,122.61875469783706,-68.43132573101259
135.6097,121.04299704361193,-71.18285185442556
135.92326,119.70433501368831,-64.91192312608028
136.20928,118.28644868624049,-60.29352295933221
136.52014,116.24863973515333,-60.54780386006402
136.81011,114.0502174330012,-66.03528140893599
137.11102,112.22414471106663,-73.26500655409775
137.41193,112.47153302864164,-74.5580817086535
137.70685,114.70610964261206,-76.93279596811338
138.01251,116.69288807853499,-70.27935196529667
138.30183,119.5860758356731,-67.42154498049358
138.61089,119.83978524081654,-72.90766594892848
138.90454,117.92270040326214,-73.92466832551882
139.21607,116.46280049104449,-66.38205223206162
139.51246,115.534333749191,-65.89370636545151
139.80936,113.02196987049004,-72.02520748828076
140.10654,111.13081592367296,-78.58396794927353
140.41137,112.30703466211223,-70.67611422069857
140.70882,114.71224600433374,-64.48281652944928
141.00649,117.07553612470878,-68.80938449443123
141.30957,116.94070934731332,-71.1164255944714
141.60426,116.35035440451914,-70.64285779560116
141.90055,116.30892386070312,-67.20200985699857
142.20735,115.86463510854249,-69.45793385163385
142.50812,115.53532087793457,-68.08446254496359
142.8047,112.98373162021313,-67.41669015433372
143.1216,110.06702018102817,-64.9705793551056
143.40458,107.55269359020551,-60.7321198463399
143.71413,106.44140598689826,-58.4558702358796
144.00874,106.11657713075671,-60.936640222103875
144.32354,105.86095696763596,-60.07984133610604
144.61211,104.87106888173865,-61.96732962940173
144.90165,103.9215145299423,-56.33039155246222
145.22338,103.33884302783632,-54.03824397381614
145.50777,103.48469562920955,-54.02153783005083
145.82322,103.91720810863998,-52.8736167822603
146.11239,105.0185147435401,-48.614785476207885
146.42083,106.14163057372195,-42.58310558281528
146.72058,105.9222282219293,-44.531501451393524
147.02064,105.08615326686355,-44.22078103179737
147.31743,102.99032308184928,-37.710799739711575
147.62254,101.87613759182118,-32.49579281479343
147.92765,98.19118599210607,-29.680940362042048
148.20225,88.83586093719,-32.42881814998174
148.50735,81.63672523771322,-28.5141830505659
148.82467,78.17134339758938,-20.731942897779813
149.12673,77.6031036022606,-18.076595441012916
149.41816,79.53261702569155,-18.68082502670271
149.73037,82.39436098010346,-23.496913599226442
150.02758,83.06769823686662,-14.85444558691226
150.32478,80.99349252128734,-12.47687096316913
150.62232,79.00966969891238,-12.434138679401794
150.91624,76.01523485970804,-11.681998530952324
151.21015,72.47083076595489,-11.443396236463276
151.50013,70.57528958027751,-5.457124265274491
151.80559,70.42625045804786,-2.9015143340449256
152.10597,71.98630064261667,-2.6419297810724807
152.42799,74.73593332610047,-0.21915072219108112
152.71135,77.56244082524513,-0.9710282135772061
153.00498,79.94815204526925,0.6939404792619541
153.3253,80.75885028713795,0.47648640788423435
153.61035,81.41922209853246,1.4849379982090767
153.90364,82.84021412927873,1.724113231457185
154.22456,85.62687857235287,-1.7075532552937283
154.50406,87.73536825055211,1.3443558561508695
154.8247,88.45520446655146,3.0619641994599256
155.11159,88.60925427737416,5.839678097990827
155.40723,88.01994996283337,4.975304009105635
155.70402,86.29693694533626,2.657900943599426
156.00201,83.85735505025414,3.898982988148905
156.31404,81.32688803857184,5.741732990435224
156.60121,79.88230305358617,5.857136133679225
156.9,79.23975728640288,6.925382614694101
157.20372,78.32899536242368,7.505270240562766
157.5247,77.15456038294205,10.025691341157447
157.81263,75.8138086418771,10.826255638527185
158.11574,74.6965520846468,15.818952222737078
158.40203,73.80539996383648,16.474933908929966
158.72553,73.38121746555787,17.95155151027834
159.00896,72.641384676648,22.599525130554287
159.32388,71.80824224439938,23.11822376285824
159.61814,70.99580642503471,22.656833438166608
159.91541,70.31267869839388,25.583762525749847
160.2191,70.44524258416666,26.286927234080164
160.5228,71.64725944164091,28.367182721140466
160.81152,73.45058779369458,27.870019081689474
161.11201,75.86382893756692,29.002353886160606
161.4125,79.40998792686419,30.455260193274015
161.70032,83.13691847525286,31.445226210387922
162.02292,87.06930457400466,32.50463760051379
162.30546,88.82217390648249,32.12344138404178
162.60731,86.44550270758361,35.68953921942246
162.92526,81.5047213021634,37.425151116936085
163.20139,75.75673990059728,41.404873213917156
163.52441,70.31960591764694,42.257371451295384
163.80485,65.6744493665339,40.54442599244605
164.11369,63.38396432050857,40.57346258648181
164.40313,64.21533453916494,40.00851322029824
164.72226,69.48821838094243,37.98691973494596
165.02251,76.11612403544619,37.671742804297004
165.32613,80.91019848245196,37.45658914697957
165.62003,83.29410285278757,38.22263568807956
165.91759,85.17559332874664,38.53653108316671
166.22283,86.53206985751606,38.163800505890215
166.5145,86.5286928381302,37.35035446705113
166.82245,86.23150935949107,37.84345125153231
167.11065,87.05936978705923,38.158258730487766
167.40695,86.53715559098436,37.53579324011429
167.70123,83.34339579045583,37.44070561050057
168.01118,79.30411692594654,37.34988687975155
168.32088,77.76148292511648,37.58094139159613
168.60249,79.83523837144432,37.91101472998052
168.90474,86.4257139512507,37.453183264180154
169.21708,94.80605021434626,38.33230511422098
169.50103,96.73650458505907,39.19261956398974
169.80849,96.1650840415566,39.35404109063425
170.1055,93.86771218505716,38.990142717905414
170.40118,90.3600627621242,38.89685039261479
170.71343,85.95142456704158,39.78367300139193
171.00252,81.68222552284043,41.38155157576519
171.31736,78.33800074745267,41.40528884707234
171.60072,76.04961695793408,41.013577689042464
171.91557,74.6528066950637,40.92048740764672
172.21439,73.83717858215991,40.93539247440623
172.51018,73.5390483835562,41.272898141780885
172.81403,75.82146899183444,41.52839130588199
173.11162,78.69619570966314,41.836675653374144
173.42306,80.5805956177085,42.038650276062626
173.71281,82.01635994351193,42.27729297933065
174.0001,87.37892818388575,42.45258048984671
174.3123,89.25589287659949,42.68731508691946
174.63017,88.56974603690087,42.83591548526309
174.90082,87.32070490606375,42.968490916401294
175.20637,84.28885153752745,43.427344147041495
175.51209,81.77731315245414,44.35581666157769
175.80463,80.93208272260892,45.296942896616144
176.1045,82.53085029011964,46.24668197425924
176.41724,83.5071263901847,47.397627907790266
176.7259,83.41042818209463,48.31826689188779
177.02655,82.88863539185765,49.05633323988812
177.30077,84.2037679670517,49.4885051310386
177.62283,84.67187480807745,49.52953735974758
177.90796,84.13873292363085,48.85680623466906
178.21874,82.13048588070615,47.80806564853427
178.52389,79.42716165792908,46.74275169033652
178.81605,77.54894429306708,45.709025851932736
179.12117,76.45354311258019,45.22242910818403
179.41111,77.35272503504135,45.478990218586645
179.70227,79.28028729171601,46.91795838329462
180.01071,80.66599091305063,48.19480075406736
180.31636,80.76864652969832,48.99311659152121
180.62202,79.26604608346825,49.31097781963072
180.92768,76.97549176525037,49.445059920956474
181.22417,74.34479366365896,49.627828828265834
181.5193,72.12460834768677,49.71717263858221
181.80802,71.11722903317549,49.789816077816006
182.11359,70.69294839929078,50.04223240203221
182.40472,71.22956543872932,50.00700171944767
182.72232,72.06233264660175,49.45118473731272
183.00974,73.88216509852585,48.54546813802284
183.32288,73.4287497349993,48.2801440952651
183.61717,73.18771714108897,48.91314761792731
183.93076,73.98817464382856,50.35618552394645
184.20795,74.19842729352445,51.24626969845526
184.5124,73.24520728820669,51.7246634600718
184.80326,71.61787071395979,52.03841453809116
185.10572,69.67151260237848,52.1353725169032
185.40251,67.62037741325325,52.21142183893642
185.70429,66.08097900108264,52.09416133503019
186.00606,64.64889476050739,51.72873320138298
186.30784,63.4225373863827,51.4072351831656
186.60962,62.51244220725661,51.1620808937997
186.92785,63.31695790594195,50.99414778105731
187.2236,70.07280641370843,51.02054048641148
187.52325,74.49941497007003,51.160383725082696
187.80824,76.13900694971215,51.82314542711951
188.11855,77.28532319170904,52.40371567271875
188.4088,80.32152339032665,52.87153965229166
188.70443,84.14205221618961,53.3833918829005
189.00005,85.74147786952938,54.362231054089165
189.31146,83.79879695683492,54.86146997297472
189.6244,79.10151308084258,55.14844157589829
189.90585,73.64106900510569,55.22479107743247
190.20946,69.5120133790767,55.08543274410897
190.51307,66.95774271023606,55.038731740977894
190.8192,65.97839265662748,55.14666358962333
191.12534,69.71422468175633,55.625767391213316
191.40365,76.39174654416016,55.94683245822738
191.71542,87.02212443820859,56.129676410411975
192.01995,98.74313527682473,56.192633288056896
192.31325,103.53428874637878,56.40655159127421
192.60819,102.66868651924685,56.50757931139742
192.92401,98.75573127049988,56.39977446177163
193.20951,92.13208585583675,56.036603447064365
193.50543,84.8109964614098,55.65750560075777
193.82538,78.75342608605887,55.507040625898526
194.11625,74.01505802721314,55.370239591015945
194.40406,69.74139092659377,55.531020349879554
194.70599,65.32059834806337,55.78721200858867
195.01212,62.149317374011034,55.90292543352838
195.32106,60.48160377054285,55.7671288454375
195.61145,59.94327513068053,55.45577343074315
195.92308,60.12186461570721,55.12904536198971
196.20875,60.35466536407182,54.7692917754473
196.5074,60.09836113804984,54.34053153977895
196.82163,59.5753156756646,54.26199996418005
197.11587,58.81942905613576,54.19153282632827
197.4301,57.83340866765474,54.24788575495194
197.70506,57.49773871338215,54.40167002236994
198.0075,56.9279229756733,54.831001753626666
198.30994,55.72551357577471,54.82770555179876
198.61123,54.71603300475667,55.07534786741304
198.90409,54.22334030806525,55.4166692780596
199.22321,54.550149194376644,55.56932787234899
199.51724,55.08305439883209,55.56395350474516
199.82693,55.1175606097364,55.53036803673322
200.12414,55.38041105795253,55.32192223672584
200.42149,59.127237157304265,54.933495735158445
200.70488,66.13835369454613,54.67385778487093
201.01455,65.27677791360505,54.42808004577225
201.30337,65.51960003915575,54.11850839003556
201.61213,65.11030817592986,54.01753262405674
201.90802,62.7351003520982,54.35469770315146
202.21935,61.00635794701053,56.029682000494006
202.53068,59.92231451975731,56.847538368924205
202.8071,58.42565993671944,57.21684574535314
203.10795,56.50409261104005,57.31804087327497
203.42068,54.40094555068973,57.85223338597494
203.71837,53.44087914367685,58.39995706694923
204.01992,54.07132825423949,58.798075902788185
204.31429,56.4806843826474,58.803588814777086
204.60876,59.373439188582196,58.353388835520505
204.91803,62.99122273861478,57.56812503367597
205.20631,67.85893641262197,56.89213811554852
205.51642,72.99654898043526,56.47468656531079
205.81287,77.75329726103244,56.46470559690367
206.11272,80.05234319551803,57.53631177925628
206.41848,79.22468481184475,58.841590385062844
206.71425,74.84285495527149,60.11372801942622
207.01617,68.62307219574465,59.92586183328315
207.30152,62.436938403739575,59.762777774017906
207.60456,56.887603673279116,59.814397102818646
207.91454,52.63496068309277,59.89319422182224
208.22127,49.70413792102104,60.05152159053371
208.5079,47.814652279507385,59.92340267044831
208.82319,47.006548858517235,59.65842498865322
209.12137,49.508155342986456,59.29763231922284
209.4078,52.282304609943395,58.76959348629268
209.70972,56.09541842486422,57.86241062559424
210.01164,65.84295686120603,57.071050870807
210.31356,75.40279940554473,56.55321814090969
210.614,77.84099585677622,56.36245406804575
210.9203,74.46301820557791,56.40279357482942
211.22278,70.01548944707206,56.31542402200016
211.5212,67.02371870093879,56.13699617208938
211.81118,65.25325423155817,56.028007922507854
212.10117,64.01850914945457,55.86783329532891
212.42481,61.96518899992327,55.63082426126806
212.71388,60.52737248541611,55.628901957925336
213.0287,59.367374985394406,55.523233000902565
213.33408,56.843895806133645,55.25009274575429
213.62479,53.56051799285997,55.06617507458546
213.91303,51.02578496865432,55.05127000782595
214.21673,49.264135385773244,55.2216276473069
214.50349,47.91203743684004,55.305371955393724
214.81368,47.16227274732609,55.29726133618493
215.10283,46.89527174024084,55.43444336812642
215.4209,47.671694678513646,56.62235178905526
215.71005,51.82292895151786,58.43892844793042
216.02812,55.15115473677241,58.01247151266371
216.31728,54.93602994286853,58.218152197652586
216.60643,59.0380607547865,57.90256540653115
216.90342,70.71519054577583,57.35904423857039
217.20603,72.37163875893373,56.892530657972856
217.51881,68.15580528005334,56.5111237385819
217.82064,64.16009862464583,56.26919637885139
218.11654,62.25358356913506,55.87255534978641
218.40817,60.35254101683422,55.09154024241708
218.72083,57.741155425252074,54.71475146919485
219.01465,54.47929528678323,55.04852798353828
219.32542,51.53237539897219,55.900010228759385
219.60369,49.449882997361414,56.8097215244852
219.90581,47.81148884938182,57.82194989247364
220.21861,47.0955693986018,59.04124438930155
220.51577,47.384241056583726,60.05407888897463
220.81294,47.54199404336546,61.07800271213533
221.12631,47.60216560160238,61.54253048988032
221.40784,47.55177585421906,61.405850681334684
221.70033,47.08221718349152,60.68946652959643
222.02348,46.33436325195488,59.568469273969484
222.30809,45.78648370854741,58.304915618797196
222.61046,45.64152587299435,57.00753404293913
222.90267,45.83541585354624,55.8847472556718
223.2241,46.01791344476818,54.870325268253225
223.50754,47.23676633136872,54.28872748513146
223.80969,49.469345597121176,54.05258435347724
224.10928,51.34202407292208,55.00471909444536
224.41105,51.400844823404654,55.805863546427545
224.70436,50.53908143027546,57.06043490730168
225.01986,50.09270008063213,59.760959378963975
225.31179,49.99421522724306,61.7133210805646
225.61728,49.7175882717374,62.04630673737664
225.90183,49.257138894327646,61.304782552432485
226.21659,48.58339466343337,60.31171949104419
226.50486,47.63830259537253,59.78341511470933
226.803,46.73277938095346,59.65706263553345
227.10626,45.71822462183253,59.623148124607
227.41465,44.40703767527138,59.32505256209956
227.71019,43.24682658598938,59.02908134682971
228.02116,42.003289708117094,58.5650731105287
228.30385,40.87392350573003,57.867888901486864
228.61,40.04770829273447,56.92837324492474
228.92668,39.48608687813373,56.045412560881175
229.20903,39.378966091409175,55.24341375185779
229.52499,39.80580258056412,54.45565037839944
229.80362,39.7107669050948,53.75124454328629
230.10182,38.92146655486468,53.35367411230486
230.40089,38.39686679765953,53.59172222925366
230.7026,38.072063918590175,55.32897645499854
231.02855,37.988305178796566,56.51529738818188
231.30412,38.02239719971639,56.832996981175484
231.63007,38.03956804443992,58.47393976857194
231.91268,38.63772476791786,61.427971601482795
232.2225,40.30810968031051,61.75453226243761
232.511,42.80090416462157,60.98740045698797
232.82437,45.11631565459252,59.826860324791454
233.11686,46.331537523767906,59.37257905885828
233.40109,46.007655387590944,58.7507803133379
233.71469,45.46248611871622,57.674815755538575
234.01086,44.643016285468335,56.412491681783706
234.32615,43.80508829925239,55.34938288838151
234.60691,43.15132332322048,54.4284264067349
234.90969,42.620276922597945,53.69837254233728
235.21247,42.0685469998223,53.654863832745335
235.51525,41.543356985809964,54.23815301190139
235.81803,41.231906321850886,54.67552031749166
236.11193,41.37626379840201,54.85471016152027
236.42804,42.28009128727476,54.833830368155006
236.72978,43.35588555093412,54.820351154025076
237.02535,44.34085675433243,54.58579551011637
237.31051,44.87262762663518,54.334389405374566
237.61714,45.60109977597001,54.034175268312225
237.92376,47.17931082034727,53.88145317451303
238.21923,50.574439111879634,53.674115729586134
238.52679,54.00730920297576,54.0268959154138
238.81039,56.66812050392852,54.78471061096808
239.11825,57.92748607779406,55.641157363320545
239.41762,56.70918159605105,55.89170911102113
239.70701,54.33261141909961,55.970517775390135
240.00888,52.256682557731125,56.057973918460064
240.31075,50.26782884237363,56.13623995065426
240.6231,47.92820672111323,56.04311503316224
