time,Real,Predicted Value
66.326094,111.0000030696392,-34.033874332904816
66.605717,111.99999564886093,-33.957228526473045
66.90321,112.99999715387821,-33.82873277366161
67.214079,115.00000016391277,-33.72545239329338
67.507304,116.00000166893005,-33.66600213199854
67.811015,117.99999575316906,-33.62260937690735
68.117391,121.0000002682209,-33.61173329502344
68.414504,123.00000327825546,-33.56392227113247
68.711618,125.99999886751175,-33.44274567067623
69.008732,128.0000018775463,-33.290868796408176
69.319351,130.9999974668026,-33.15242524445057
69.611411,134.00000198185444,-33.005810126662254
69.922212,136.99999757111073,-32.85404482483864
70.223784,141.00000359117985,-32.68875694274902
70.521556,145.00000068545341,-32.544105499982834
70.822061,149.99999928474426,-32.44802823662758
71.122565,153.99999637901783,-32.321728229522705
71.419739,158.00000239908695,-32.17018607258797
71.72434,163.0000009983778,-32.01513161510229
72.034712,166.99999809265137,-31.910829231142998
72.311677,171.0000041127205,-31.779557555913925
72.608879,174.9999922811985,-31.507838487625122
72.901905,178.99999830126762,-31.25221262872219
73.220259,183.00000432133675,-31.01671890169382
73.508071,185.99999991059303,-30.7547869682312
73.806006,188.99999549984932,-30.446512304246426
74.121407,193.00000151991844,-30.12999913096428
74.420323,193.99999409914017,-29.866947010159492
74.708673,193.99999409914017,-29.571645990014076
75.014217,193.99999409914017,-29.233179822564125
75.302302,193.99999409914017,-28.894477121531963
75.618564,195.000004529953,-28.530077055096626
75.907242,195.000004529953,-28.086036577820778
76.215539,195.000004529953,-27.59381465613842
76.517908,195.99999710917473,-27.105975300073624
76.81107,198.0000001192093,-26.567035764455795
77.119215,200.99999570846558,-25.903385013341904
77.412863,203.99999129772186,-25.119655534625053
77.716964,207.00000473856926,-24.304913379251957
78.014585,210.00000032782555,-23.45141988247633
78.304619,212.0000033378601,-22.54608090221882
78.613988,214.9999989271164,-21.551497355103493
78.901463,217.99999451637268,-20.536803990602493
79.221468,222.99999311566353,-19.380877763032913
79.516245,227.99999171495438,-18.15101470798254
79.808024,234.00000074505806,-16.811899915337563
80.116422,238.9999993443489,-15.168643102049828
80.411373,243.99999794363976,-13.516244042664766
80.720786,248.00000396370888,-11.854156032204628
81.007837,253.00000256299973,-10.046561934053898
81.316337,258.0000011622906,-7.925192650407553
81.607861,262.0000071823597,-5.9048432894051075
81.918922,269.0000087916851,-3.9028832986950874
82.205514,277.00000298023224,-1.932696908712387
82.5144,284.00000458955765,-0.2091481015086174
82.818016,289.9999957680702,1.675667516887188
83.121633,294.00000178813934,3.2316836044192314
83.419171,296.0000047981739,4.7342654168605804
83.721081,296.99999737739563,6.11497887969017
84.003426,296.0000047981739,7.268120259046555
84.308869,296.0000047981739,8.522788099944592
84.603734,294.99999436736107,9.741560854017735
84.903179,294.00000178813934,10.890721328556538
85.221492,292.9999913573265,12.067944504320621
85.520981,292.9999913573265,13.178242065012455
85.803862,294.99999436736107,14.189681977033615
86.104745,299.0000003874302,15.009592168033123
86.407431,303.99999898672104,15.946854256093502
86.730235,310.0000080168247,16.846284359693527
87.011913,315.00000661611557,17.745576113462448
87.318008,319.9999873638153,18.93035051226616
87.602877,323.99999338388443,20.164613984525204
87.913386,327.99999940395355,21.186555095016956
88.226742,333.0000158548355,22.16932088881731
88.508763,340.0000174641609,23.08089007437229
88.806373,347.99999380111694,24.119642920792103
89.11642,351.99999982118607,25.45387976616621
89.422033,356.0000058412552,26.66672132909298
89.703002,363.0000074505806,27.711208999156952
90.002782,373.0000046491623,28.909626476466656
90.31962,377.0000106692314,29.965847104787827
90.612768,380.0000062584877,31.227276235818863
90.923634,381.99999141693115,32.456590354442596
91.211731,383.000001847744,33.589148849248886
91.51281,384.0000122785568,34.85016739368439
91.806049,384.0000122785568,36.255971267819405
92.118573,384.0000122785568,37.54851572215557
92.407058,383.000001847744,38.778651013970375
92.724391,381.99999141693115,39.917002350091934
93.015279,381.99999141693115,41.125090926885605
93.306168,381.99999141693115,42.264772206544876
93.61519,380.0000062584877,43.38100542128086
93.918396,378.99999582767487,44.4335530847311
94.214002,377.0000106692314,45.404643937945366
94.509608,374.99998980760574,46.440643176436424
94.805457,373.0000046491623,47.33429382741451
95.116415,370.9999837875366,48.00707566738129
95.415181,367.99998819828033,48.73876775801182
95.713455,366.0000030398369,49.44241499900818
96.023037,366.0000030398369,50.43957810103893
96.304027,364.99999260902405,51.51725187897682
96.603879,363.9999821782112,52.251023679971695
96.905302,363.0000074505806,52.941442891955376
97.222373,360.9999865889549,53.62850600481033
97.50347,360.9999865889549,54.29113921523094
97.813737,360.9999865889549,55.19377814233303
98.100418,360.0000118613243,56.08463501930237
98.415038,357.99999099969864,56.822253838181496
98.7108,357.000016272068,57.71876074373722
99.010829,356.0000058412552,58.51313869655132
99.317135,354.99999541044235,59.51325623691082
99.611753,354.99999541044235,60.75768172740936
99.908444,354.99999541044235,61.895533218979836
100.2097,356.0000058412552,62.65667150914669
100.51096,357.000016272068,63.49306318163872
100.81221,357.000016272068,63.961569264531136
101.10631,357.000016272068,64.45055112242699
101.41071,357.000016272068,65.03086172044277
101.71049,357.000016272068,65.3329998999834
102.00463,357.000016272068,65.70879374444485
102.30737,354.99999541044235,66.00336284935474
102.6191,353.0000102519989,66.57231090962887
102.91899,350.99998939037323,67.17456111311913
103.21282,347.99999380111694,67.66277535259724
103.51321,346.9999833703041,68.07663771510124
103.8136,346.0000086426735,68.69709654152393
104.11613,344.99999821186066,69.50795151293278
104.41312,343.9999877810478,70.2810860723257
104.71449,342.00000262260437,70.98774130642414
105.00027,340.99999219179153,72.37788040935993
105.30634,340.0000174641609,73.88891941308975
105.61003,340.0000174641609,75.48370915651321
105.92072,339.0000070333481,77.3389000594616
106.20954,337.99999660253525,79.08233107626438
106.51397,336.9999861717224,80.87069454789162
106.81332,336.0000114440918,82.85040029883385
107.11326,335.00000101327896,85.54975724220276
107.40251,333.0000158548355,88.46039669215679
107.70147,330.99999499320984,91.14954252541065
108.02253,329.999984562397,94.04374065995216
108.30777,327.99999940395355,96.62266184389591
108.6046,326.9999889731407,98.8169437199831
108.90669,326.0000142455101,100.85159666836262
109.21071,325.00000381469727,102.74758738279343
109.50112,323.99999338388443,104.02196784317493
109.81942,322.9999829530716,105.04921980202198
110.12124,322.000008225441,105.92331403493881
110.40187,320.99999779462814,106.31468339264393
110.71429,318.9999947845936,106.28971794247627
111.00075,316.999991774559,106.15821419656277
111.30513,315.00000661611557,106.4956896007061
111.62165,313.99999618530273,106.38745540380478
111.90023,313.000003606081,106.19319438934326
112.2022,311.9999931752682,106.12333218753338
112.51258,311.00000059604645,105.82023002207279
112.81897,311.00000059604645,106.87084971368313
113.10717,311.00000059604645,107.29578898847103
113.42375,311.00000059604645,107.39440117776394
113.71225,311.00000059604645,107.69584314525127
114.02634,311.00000059604645,107.79631190001965
114.30789,311.00000059604645,108.11151744425297
114.60922,311.9999931752682,108.27257449924946
114.91592,311.9999931752682,108.15004117786884
115.21504,311.9999931752682,108.26857574284077
115.51192,311.9999931752682,108.78005953133106
115.80818,311.00000059604645,109.09740726649761
116.11412,311.00000059604645,109.12029300630093
116.40124,311.00000059604645,108.99729554355145
116.7055,310.0000080168247,108.64586912095547
117.01184,310.0000080168247,108.40153439342976
117.30293,313.000003606081,108.91840936243534
117.61403,319.9999873638153,109.57691885530949
117.90126,330.99999499320984,109.56710048019886
118.21987,340.99999219179153,109.63474015891552
118.51891,344.99999821186066,109.61685286462307
118.81421,343.0000130534172,109.34963239729404
119.11405,340.0000174641609,109.57200966775417
119.4054,336.0000114440918,109.56110234558582
119.71559,333.0000158548355,109.305574670434
120.00362,330.99999499320984,109.2441473454237
120.31315,326.9999889731407,108.51912282407284
120.62226,322.9999829530716,108.85905282199383
120.90472,318.9999947845936,109.2867233902216
121.21225,315.00000661611557,109.10979627072811
121.50429,311.9999931752682,108.83354289829731
121.82261,310.0000080168247,108.55414764583111
122.10419,308.00000500679016,108.02861465513706
122.40288,306.0000019967556,107.58482410013676
122.71724,304.99999156594276,106.79770281910896
123.00194,303.0000064074993,106.77513840794563
123.30959,301.00000339746475,107.05084730684757
123.61726,299.0000003874302,106.48736183345318
123.92338,296.99999737739563,105.91574496030807
124.20699,294.99999436736107,104.8457830697298
124.52068,294.00000178813934,105.02402228116989
124.80642,291.9999987781048,103.86727488040924
125.11948,291.00000619888306,102.63975484669209
125.42259,289.9999957680702,101.49115669727325
125.71357,287.99999275803566,100.17007647454739
126.00783,287.00000017881393,100.54152345657349
126.30209,286.0000075995922,100.47054553031921
126.62076,284.00000458955765,99.18174098432064
126.90795,282.0000015795231,97.77062626183033
127.20154,280.99999114871025,97.47954714298248
127.50585,279.9999985694885,96.44670763611794
127.81166,279.9999985694885,95.43301396071911
128.11769,279.9999985694885,93.91874381899834
128.41834,279.9999985694885,92.17417922616005
128.701,280.99999114871025,91.92241823673248
129.01322,280.99999114871025,90.49388928711414
129.30061,279.9999985694885,90.4123253673315
129.60676,279.9999985694885,91.28426848351955
129.9153,279.0000059902668,92.58644387125969
130.2142,277.99999555945396,91.52129298448563
130.51657,277.00000298023224,88.78664344549179
130.80718,277.99999555945396,87.14573411643505
131.12251,279.9999985694885,88.69626976549625
131.4035,286.0000075995922,89.67061853408813
131.71403,291.00000619888306,89.07026952505112
132.01628,291.9999987781048,88.41641929745674
132.30447,291.9999987781048,87.21519465744495
132.60473,291.9999987781048,86.24372892081738
132.9156,291.9999987781048,86.01235444843769
133.21596,292.9999913573265,86.51607279479504
133.50881,294.00000178813934,87.30961172282696
133.81235,296.0000047981739,87.34540416300297
134.1211,299.9999929666519,86.54962486028671
134.42473,303.0000064074993,85.86345432698727
134.70256,303.0000064074993,85.3282993286848
135.00536,303.0000064074993,86.55601572990417
135.30816,301.00000339746475,86.9460105150938
135.61725,296.99999737739563,86.3196874409914
135.90152,292.9999913573265,86.1267563700676
136.21473,289.9999957680702,85.59488606452942
136.51029,286.0000075995922,83.86313891410828
136.80584,282.9999941587448,81.945128262043
137.11125,279.9999985694885,81.04408705234528
137.40927,277.99999555945396,80.01178309321404
137.7106,277.00000298023224,79.83763189613819
138.00682,277.99999555945396,80.12800587713718
138.31429,289.9999957680702,80.33528962731361
138.61555,301.9999959766865,80.11566150188446
138.91999,304.99999156594276,79.75413107872009
139.20792,304.99999156594276,79.1992768496275
139.50905,303.99999898672104,78.15858264267445
139.81578,301.9999959766865,78.40131072700024
140.12354,299.9999929666519,78.18894819915295
140.40762,299.0000003874302,77.75584182143211
140.71537,299.0000003874302,77.50726734101772
141.00147,299.0000003874302,76.93872986733913
141.30296,299.9999929666519,75.76380062103271
141.61168,301.9999959766865,75.13794168829918
141.91779,299.9999929666519,74.63027814030647
142.21497,296.99999737739563,74.27003303170204
142.50617,294.99999436736107,73.62219879031181
142.80578,291.9999987781048,72.60461346805096
143.10599,291.00000619888306,71.52479749917984
143.40417,289.9999957680702,71.25087375938892
143.7169,289.0000031888485,71.0416798889637
144.02152,287.00000017881393,70.57168319821358
144.30497,286.0000075995922,70.277488976717
144.60631,284.00000458955765,70.21701671183109
144.91364,282.9999941587448,69.6650455147028
145.21503,282.0000015795231,69.51762707531452
145.52058,280.99999114871025,68.99407561123371
145.80821,279.0000059902668,68.79799373447895
146.11982,277.99999555945396,68.61429193615913
146.4074,275.9999925494194,68.56222777068615
146.71912,274.00000739097595,68.98076725006104
147.0207,272.0000043809414,69.57348470389843
147.30701,270.99999395012856,70.01658797264099
147.61255,270.00000137090683,70.10847011208534
147.92171,269.0000087916851,69.93430106341839
148.20443,267.99999836087227,69.36961060762405
148.5244,267.00000578165054,68.9509461671114
148.81934,267.99999836087227,68.82657413184643
149.11132,270.99999395012856,68.85828748345375
149.40084,274.00000739097595,69.15395446121693
149.71858,279.9999985694885,69.09964992105961
150.00582,282.9999941587448,68.8968558460474
150.3202,282.9999941587448,68.95526625216007
150.62296,280.99999114871025,69.33323799073696
150.91579,279.9999985694885,69.68910945951939
151.20444,277.99999555945396,69.90817525982857
151.51792,275.9999925494194,70.2732313722372
151.80598,274.00000739097595,70.56922860443592
152.11257,272.9999969601631,70.70771232247353
152.41843,270.99999395012856,71.089504301548
152.70741,270.00000137090683,71.39333838224411
153.00772,267.99999836087227,71.6409578025341
153.31506,267.00000578165054,71.86188016831875
153.60778,265.000002771616,72.16528581082821
153.90784,263.99999234080315,72.59089452028275
154.2044,262.9999997615814,73.15554927289486
154.51853,262.0000071823597,73.51834715902805
154.80197,260.99999675154686,74.08598312735558
155.1062,260.99999675154686,74.44482688605785
155.41337,262.0000071823597,74.84002541005611
155.70654,262.0000071823597,75.17284154891968
156.02128,262.9999997615814,75.24459601938725
156.30091,263.99999234080315,74.83745478093624
156.60975,265.9999953508377,74.49426686763763
156.92395,267.99999836087227,74.28306469321251
157.20927,269.0000087916851,74.53953850269318
157.50268,267.99999836087227,74.6496024876833
157.80391,267.99999836087227,74.86228634417057
158.11808,267.99999836087227,74.90280053019524
158.4066,267.00000578165054,74.76736943423748
158.72321,267.00000578165054,75.1161627471447
159.00434,267.99999836087227,75.59176483750343
159.31883,269.0000087916851,75.90971952676773
159.60307,269.0000087916851,76.12002912163734
159.90246,269.0000087916851,76.2182128727436
160.20647,269.0000087916851,76.31132677197456
160.51869,267.99999836087227,76.13758616149426
160.80856,267.00000578165054,76.01956036686897
161.10735,265.9999953508377,75.83919681608677
161.4074,265.000002771616,75.3841240555048
161.71753,263.99999234080315,74.79635149240494
162.01141,262.9999997615814,73.88360856473446
162.32457,262.0000071823597,73.53266413509846
162.61648,260.00000417232513,73.47333437204361
162.9029,258.9999937415123,73.23473893105984
163.21724,258.0000011622906,73.25456312298775
163.51352,255.999998152256,73.09962916374207
163.82034,255.0000055730343,73.0592131614685
164.10788,253.99999514222145,72.8644523024559
164.41481,253.99999514222145,72.74624799191952
164.72195,253.99999514222145,72.64155733585358
165.00406,253.99999514222145,72.6636843830347
165.30645,253.99999514222145,72.54881832003593
165.60381,253.99999514222145,72.1962493956089
165.90894,253.99999514222145,71.78520758450031
166.22116,255.0000055730343,71.59187485277653
166.51139,255.999998152256,71.75575245916843
166.80916,258.0000011622906,71.72859126329422
167.11309,258.9999937415123,71.4039600789547
167.40116,260.99999675154686,70.94418342411518
167.71651,262.0000071823597,70.7950958609581
168.01222,262.9999997615814,70.58690167963505
168.32409,262.0000071823597,70.19567513465881
168.60557,260.99999675154686,69.85589687526226
168.91487,260.00000417232513,69.91638699173927
169.20882,258.9999937415123,69.9885074198246
169.50498,258.0000011622906,70.24316929280758
169.80905,257.00000858306885,70.09245723485947
170.12277,255.999998152256,70.01664152741432
170.41034,255.0000055730343,69.90556000173092
170.72406,253.00000256299973,69.81984558701515
171.00464,251.9999921321869,69.86384083330631
171.30031,250.00000697374344,69.81707859039307
171.60435,248.9999965429306,69.72238482534885
171.90838,248.00000396370888,69.74374425411224
172.2194,246.99999353289604,69.81133930385113
172.51302,246.00000095367432,69.71303951740265
172.82289,245.0000083744526,69.47688081860542
173.1091,245.0000083744526,68.92553442716599
173.42133,246.00000095367432,68.52174036204815
173.70677,246.99999353289604,68.30667331814766
174.01181,248.9999965429306,68.37525913119316
174.309,251.9999921321869,68.37669618427753
174.61303,253.00000256299973,68.58859457075596
174.92174,253.00000256299973,68.7558461278677
175.20472,253.99999514222145,68.83790096640587
175.52321,255.0000055730343,68.79129046201706
175.81872,258.9999937415123,68.74398374557495
176.10707,262.9999997615814,68.59595835208893
176.41211,265.9999953508377,68.61784440279007
176.71912,269.0000087916851,68.35611329972744
177.02449,270.00000137090683,67.97930191457272
177.31832,270.99999395012856,67.80000945925713
177.61291,272.0000043809414,67.65492065250874
177.92099,270.99999395012856,67.54119709134102
178.22423,267.99999836087227,67.64867259562016
178.50744,265.9999953508377,67.50009380280972
178.81135,263.99999234080315,67.35902160406113
179.10601,262.0000071823597,67.14290131628513
179.40407,260.00000417232513,66.96070797741413
179.71515,257.00000858306885,66.9051538258791
180.01409,255.0000055730343,67.00294484198093
180.32216,253.00000256299973,67.25019830465317
180.60233,251.9999921321869,67.62936609983444
180.91925,250.00000697374344,67.53725188970566
181.20655,248.9999965429306,67.32433596253395
181.50658,246.99999353289604,67.30736802518368
181.805,246.99999353289604,67.2038377225399
182.11699,246.00000095367432,67.2673536837101
182.41256,246.00000095367432,67.38168419897556
182.7024,246.00000095367432,67.31123289465904
183.00082,246.00000095367432,67.14293701946735
183.31517,246.99999353289604,66.9974644035101
183.60066,246.99999353289604,66.48382057249546
183.90583,248.00000396370888,66.01624277234077
184.21802,250.00000697374344,65.79108065366745
184.51099,250.99999955296516,65.72600267827511
184.81513,253.99999514222145,65.64400139451027
185.11942,255.999998152256,65.59290121495724
185.41379,258.9999937415123,65.34973576664925
185.71551,260.00000417232513,65.23849357664585
186.00647,260.99999675154686,65.40088057518005
186.30998,262.0000071823597,65.61889313161373
186.61843,262.0000071823597,65.60386209189892
186.90205,262.0000071823597,65.62039266526699
187.21484,262.0000071823597,65.51168540120125
187.51188,260.99999675154686,65.47734786570072
187.80658,260.00000417232513,65.51444347202778
188.11181,258.0000011622906,65.43567332625389
188.40158,255.999998152256,65.62036588788033
188.70737,255.999998152256,65.57998558878899
189.0062,258.0000011622906,65.54451447725296
189.3102,263.99999234080315,65.59664112329483
189.60375,269.0000087916851,65.87342111766338
189.91504,275.9999925494194,66.09827975928783
190.20571,280.99999114871025,66.23503187298775
190.50665,287.00000017881393,66.34529222548008
190.81698,294.00000178813934,65.97013211250305
191.10146,301.00000339746475,65.64155572652817
191.42053,308.00000500679016,65.63819962739944
191.71589,316.999991774559,65.5232889354229
192.02004,326.9999889731407,65.42624768614769
192.32023,335.00000101327896,65.13333877921104
192.61952,343.0000130534172,65.10811448097229
192.9188,349.0000042319298,65.17407611012459
193.20419,346.9999833703041,65.0125013589859
193.52248,340.99999219179153,64.87022417783737
193.81731,333.9999905824661,65.09062884747982
194.10454,327.99999940395355,65.25477422773838
194.41976,322.000008225441,65.72735939919949
194.70084,315.9999991953373,65.99590088427067
195.00026,308.9999975860119,66.26657563447952
195.30615,301.9999959766865,66.7207915186882
195.61181,296.0000047981739,66.9564592987299
195.92183,291.00000619888306,67.08462479710579
196.2121,287.00000017881393,67.22101095318794
196.51346,282.9999941587448,67.21589647233486
196.81482,279.9999985694885,67.05527678132057
197.11618,275.9999925494194,67.09098888933659
197.41743,272.0000043809414,67.2840984761715
197.71399,267.99999836087227,67.4861160069704
198.00594,265.9999953508377,67.47029949724674
198.30551,265.000002771616,67.58187194168568
198.60347,263.99999234080315,67.51082260906696
198.90095,262.9999997615814,67.32295246422291
199.20566,262.0000071823597,67.29229235649109
199.50106,260.99999675154686,67.27752909064293
199.8082,258.9999937415123,67.0064526796341
200.10925,258.0000011622906,66.9081350415945
200.41096,257.00000858306885,66.82762436568737
200.7176,257.00000858306885,66.81312887370586
201.01261,255.999998152256,66.67558236420155
201.31514,255.999998152256,66.58267375826836
201.61202,255.0000055730343,66.79824064671993
201.9158,255.0000055730343,67.04014755785465
202.20588,255.0000055730343,67.21984167397022
202.51119,253.99999514222145,67.30124492943287
202.81829,253.99999514222145,67.31697218120098
203.11284,253.00000256299973,67.1701517701149
203.41426,253.00000256299973,67.07655587792397
203.71786,251.9999921321869,66.93759016692638
204.00788,251.9999921321869,66.69152383506298
204.32206,250.99999955296516,66.40772816538811
204.60164,250.99999955296516,66.47127090394497
204.9024,251.9999921321869,66.79410800337791
205.20316,251.9999921321869,66.90901869535446
205.50393,251.9999921321869,66.9018334299326
205.81264,251.9999921321869,66.82142986357212
206.12522,250.99999955296516,66.99620586633682
206.40996,250.00000697374344,67.4329628944397
206.71751,248.9999965429306,68.00454406440258
207.00246,248.00000396370888,68.59143297374249
207.31782,246.00000095367432,69.29992692172527
207.60322,245.0000083744526,70.21629372239113
207.9169,243.99999794363976,71.29167357087135
208.20645,243.00000536441803,72.45232154428959
208.52013,241.9999949336052,73.3264782577753
208.82188,241.9999949336052,74.28738477826118
209.1047,241.9999949336052,75.2803795337677
209.41345,243.00000536441803,76.48009571433067
209.72455,243.99999794363976,77.5143901258707
210.02215,243.99999794363976,78.46553182601929
210.31157,243.00000536441803,79.28024274110794
210.60099,243.00000536441803,80.08663481473923
210.92418,241.9999949336052,80.54454597830772
211.21601,241.00000235438347,80.79744946956635
211.51644,239.99999192357063,81.41689075529575
211.80761,239.99999192357063,82.00510068237782
212.10085,238.9999993443489,82.62617538869381
212.41666,238.00000676512718,82.84209038317204
212.71758,236.99999633431435,82.7846261113882
213.02281,236.00000375509262,82.78075231611729
213.31035,234.99999332427979,82.61643734574318
213.6179,234.00000074505806,82.32796455919743
213.92281,234.00000074505806,81.56788843870163
214.2056,233.00000816583633,80.67196170985699
214.50972,233.00000816583633,80.0973993241787
214.81383,231.9999977350235,79.68829441070557
215.12208,231.9999977350235,79.0624801069498
215.40222,231.9999977350235,78.54527488350868
215.72347,231.9999977350235,78.20122116804123
216.00513,231.9999977350235,78.00643353164196
216.32434,233.00000816583633,77.75105759501457
216.61768,233.00000816583633,77.43487913906574
216.91772,233.00000816583633,77.17422805726528
217.20657,234.00000074505806,76.71100604534149
217.51102,234.99999332427979,76.07812251150608
217.82009,236.99999633431435,75.4037697315216
218.10817,238.9999993443489,74.88128936290741
218.41847,239.99999192357063,74.35376591980457
218.71619,241.9999949336052,73.83893495798111
219.01391,243.00000536441803,73.16859878599644
219.32093,243.00000536441803,72.57557785511017
219.60391,243.99999794363976,72.0297654569149
219.92313,243.99999794363976,71.60049717128277
220.2088,243.99999794363976,71.06902852654457
220.51677,245.0000083744526,70.67423166334629
220.80561,245.0000083744526,70.22089943289757
221.12278,243.99999794363976,69.98632952570915
221.41386,243.99999794363976,69.56838807463646
221.72372,243.00000536441803,69.08743050694466
222.00776,243.00000536441803,68.65155713260174
222.30609,243.99999794363976,68.34925828874111
222.61108,250.00000697374344,68.07874420285225
222.9071,267.99999836087227,67.76070918142796
223.20521,299.0000003874302,67.48829390108585
223.50364,329.999984562397,67.40588203072548
223.81231,360.0000118613243,67.35277354717255
224.12399,387.9999825954437,67.31742739677429
224.40334,422.00001591444016,67.33662678301334
224.70808,456.00001353025436,67.21375428140163
225.01674,480.0000139474869,67.18413849174976
225.30953,480.0000139474869,67.30987617373466
225.61363,467.9999958872795,67.40232956409454
225.91837,452.99998223781586,67.38804829120636
226.21691,436.9999938607216,67.21688723564148
226.51704,421.0000054836273,67.01486970484257
226.81633,407.0000022649765,66.7963394522667
227.11309,394.99998420476913,66.69463001191616
227.40762,384.0000122785568,66.64803735911846
227.70214,374.99998980760574,66.42556190490723
228.01013,367.99998819828033,66.22238402068615
228.31608,361.99999701976776,65.81338621675968
228.61505,356.0000058412552,65.51956687867641
228.91402,351.99999982118607,65.17206780612469
229.20218,350.0000146627426,64.87424078583717
229.52047,350.0000146627426,64.47232113778591
229.8235,350.99998939037323,63.887279868125916
230.1192,350.99998939037323,63.116466015577316
230.4149,350.0000146627426,62.490089386701584
230.7106,349.0000042319298,62.39636853337288
231.0063,347.99999380111694,62.480565562844276
231.30285,349.0000042319298,62.50502224266529
231.62435,349.0000042319298,62.81537215411663
231.90193,347.99999380111694,62.897748321294785
232.21964,346.9999833703041,63.005839705467224
232.51412,349.0000042319298,63.02046908438206
232.80759,370.9999837875366,63.093446388840675
233.12433,381.99999141693115,63.10563902556896
233.41671,390.0000034570694,63.09797176718712
233.70909,400.0000006556511,63.11366331577301
234.00146,422.00001591444016,62.85526153445244
234.31821,467.9999958872795,62.69679296016693
234.61058,501.9999935030937,62.53777991235256
234.90296,511.9999907016754,62.39116479456425
235.2087,508.9999951124191,62.031928300857544
235.51811,504.0000143647194,61.71018014848232
235.80804,497.9999874830246,61.23100773990154
236.11346,493.00000673532486,60.875653967261314
236.41035,497.9999874830246,60.54227550327778
236.71723,491.999996304512,60.04398404061794
237.01536,479.00000351667404,59.4549350887537
237.31576,469.00000631809235,59.476597994565964
237.62225,477.9999930858612,59.625703409314156
237.90956,514.9999862909317,59.99564193189144
238.22031,566.9999931454659,60.38197714090347
238.50809,609.0000028014183,60.88397280871868
238.8152,619.0,61.456758961081505
239.10144,607.9999923706055,62.202321738004684
239.41867,583.0000172257423,63.40013672411442
239.72096,562.9999871253967,64.99718469381332
240.02053,549.9999943375587,66.97960388660431
240.30289,531.9999850988388,69.29742769896984
240.61227,513.0000011324883,72.40410439670086
240.91545,494.0000171661377,75.4233797043562
241.21225,476.99998265504837,78.9198012650013
241.51406,463.0000151395798,82.38347408175468
241.81129,450.9999970793724,86.11240369081497
242.12403,440.9999998807907,89.88166004419327
242.40729,431.000002682209,93.42113071680069
242.70497,422.00001591444016,96.55968143045902
243.01242,415.00001430511475,99.45279954373837
