time,Real,Predicted Value
248.0,357.00000643730164,125.2874484360218
249.0,357.9999904036522,125.19128540158272
249.0,355.99999821186066,125.01664420962334
249.0,352.99999779462814,125.02073186635971
250.0,348.99998915195465,125.40225458145142
250.0,345.99998873472214,125.56818675994873
250.0,342.00000435113907,125.96825554966927
251.0,337.000011742115,126.17158311605453
251.0,333.0000030994415,126.2443725168705
251.0,331.00001090765,126.03100168704987
251.0,328.99999445676804,125.89010488986969
252.0,331.00001090765,125.98307785391808
252.0,333.0000030994415,126.30278840661049
252.0,333.0000030994415,126.59496489167213
253.0,334.0000113248825,126.85099533200264
253.0,334.99999529123306,127.18959158658981
253.0,336.00000351667404,126.66077980399132
254.0,334.99999529123306,126.43502470850945
254.0,331.99999487400055,126.5744659602642
254.0,331.99999487400055,126.5301324725151
254.0,331.99999487400055,125.88595658540726
255.0,331.99999487400055,125.02800959348679
255.0,331.00001090765,125.41895696520805
255.0,328.99999445676804,126.16223123669624
256.0,327.0000022649765,125.88089856505394
256.0,325.00001007318497,126.05059090256691
256.0,325.00001007318497,126.2514683008194
257.0,325.9999940395355,125.87001836299896
257.0,325.9999940395355,125.61429116129875
257.0,325.9999940395355,125.85620281100273
257.0,324.000001847744,125.20726001262665
258.0,319.9999932050705,125.06603571772575
258.0,313.99999237060547,124.69898355007172
258.0,307.0000075697899,124.07958832383156
259.0,299.9999985098839,124.37141305208206
259.0,295.9999898672104,124.34546795487404
259.0,295.9999898672104,123.60488644242287
260.0,296.99999809265137,123.43936666846275
260.0,298.9999902844429,123.503810942173
260.0,301.00000673532486,123.54097586870193
260.0,301.00000673532486,123.55948555469513
261.0,299.9999985098839,122.64235851168633
261.0,301.00000673532486,121.59737393260002
261.0,301.9999907016754,121.24641767144203
262.0,302.9999989271164,121.48813524842262
262.0,301.9999907016754,121.75228035449982
262.0,301.9999907016754,121.5632050037384
263.0,304.0000071525574,121.24999588727951
263.0,307.0000075697899,120.96205261349678
263.0,308.9999997615814,120.679203748703
263.0,308.9999997615814,120.56816989183426
264.0,310.0000079870224,120.52558305859566
264.0,312.00000017881393,119.9565982222557
264.0,313.99999237060547,119.61278626322746
265.0,315.00000059604645,119.39772942662239
265.0,316.0000088214874,119.04155746102333
265.0,316.0000088214874,119.3457907140255
266.0,315.00000059604645,119.1323471069336
266.0,313.99999237060547,118.7753139436245
266.0,315.00000059604645,118.48023849725723
266.0,316.0000088214874,117.43547224998474
267.0,316.0000088214874,117.00108897686005
267.0,316.0000088214874,115.92381554841995
267.0,316.999992787838,115.51486793160439
268.0,319.00000923871994,115.35663801431656
268.0,321.0000014305115,114.98074340820312
268.0,322.999993622303,114.45814195275307
269.0,325.00001007318497,113.55241668224335
269.0,325.9999940395355,113.30094695091248
269.0,325.9999940395355,112.61997002363205
269.0,325.9999940395355,112.21151971817017
270.0,325.9999940395355,111.06228169798851
270.0,324.000001847744,110.69347074627876
270.0,321.0000014305115,110.82438492774963
271.0,319.9999932050705,110.63471522927284
271.0,319.9999932050705,110.22652570903301
271.0,319.00000923871994,108.96869187057018
272.0,316.999992787838,108.45040853321552
272.0,315.00000059604645,108.74235455691814
272.0,313.0000084042549,107.9984070956707
272.0,313.0000084042549,107.59088470041752
273.0,313.0000084042549,106.63651995360851
273.0,312.00000017881393,106.66570970416069
273.0,310.99999195337296,105.85010695457458
274.0,312.00000017881393,105.40580171346664
274.0,312.00000017881393,105.54666818678379
274.0,312.00000017881393,106.00455245375633
275.0,313.0000084042549,106.42558109760284
275.0,315.00000059604645,106.27469561994076
275.0,316.0000088214874,106.38311555981636
275.0,316.0000088214874,107.14016899466515
276.0,315.00000059604645,108.1438524723053
276.0,313.99999237060547,108.10036198794842
276.0,313.0000084042549,107.96568764746189
277.0,313.0000084042549,107.67635554075241
277.0,312.00000017881393,108.02364261448383
277.0,310.0000079870224,108.51753950119019
278.0,310.0000079870224,108.36194169521332
278.0,313.0000084042549,108.39297513663769
278.0,315.00000059604645,108.71179416775703
278.0,316.999992787838,108.54475213587284
279.0,318.00000101327896,109.32395412027836
279.0,318.00000101327896,110.47862011194229
279.0,318.00000101327896,110.37152835726738
280.0,318.00000101327896,110.76247572898865
280.0,319.00000923871994,111.07535734772682
280.0,319.9999932050705,111.93256443738937
281.0,319.9999932050705,112.68357735872269
281.0,319.9999932050705,112.48637521266937
281.0,318.00000101327896,112.65339905023575
281.0,316.0000088214874,113.23169937729836
282.0,315.00000059604645,113.87284287810326
282.0,313.0000084042549,113.96365678310394
282.0,310.99999195337296,113.37156516313553
283.0,307.99999153614044,113.8263988494873
283.0,304.99999111890793,113.73790168762207
283.0,302.9999989271164,114.07731062173843
284.0,299.9999985098839,114.51113593578339
284.0,296.99999809265137,115.64880236983299
284.0,295.00000590085983,115.9272603392601
284.0,292.9999894499779,115.94015404582024
285.0,290.99999725818634,115.6632122695446
285.0,289.99998903274536,115.6350232064724
285.0,289.99998903274536,115.81560787558556
286.0,289.99998903274536,116.46000209450722
286.0,290.99999725818634,116.71733039617538
286.0,290.99999725818634,116.430151283741
287.0,292.0000054836273,116.85241714119911
287.0,292.9999894499779,117.7059611082077
287.0,292.9999894499779,117.96940270066261
287.0,292.9999894499779,118.36512911319733
288.0,293.99999767541885,118.34379324316978
288.0,295.00000590085983,118.98776292800903
288.0,295.00000590085983,119.15125706791878
289.0,293.99999767541885,118.95589861273766
289.0,292.0000054836273,118.71348965167999
289.0,289.99998903274536,118.91622287034988
290.0,286.99998861551285,119.37195414304733
290.0,284.9999964237213,119.73305070400238
290.0,283.0000042319298,119.77440032362938
290.0,283.0000042319298,120.25225588679314
291.0,283.0000042319298,120.52616527676582
291.0,283.99998819828033,120.1716793179512
291.0,286.0000046491623,120.1606778204441
292.0,286.99998861551285,120.43218556046486
292.0,287.9999968409538,119.8661724627018
292.0,286.99998861551285,119.50422683358192
293.0,286.99998861551285,119.47361186146736
293.0,287.9999968409538,120.01022294163704
293.0,287.9999968409538,119.39714720845222
293.0,287.9999968409538,118.18244603276253
294.0,286.99998861551285,117.84365570545197
294.0,286.99998861551285,118.20796659588814
294.0,286.0000046491623,117.59037867188454
295.0,283.99998819828033,117.18631926178932
295.0,281.00001204013824,117.1284855902195
295.0,278.00001162290573,117.4411852657795
296.0,275.9999951720238,116.95612475275993
296.0,275.0000112056732,115.75161239504814
296.0,277.00000339746475,115.19321665167809
296.0,278.00001162290573,114.6933217048645
297.0,278.9999955892563,114.01746344566345
297.0,280.00000381469727,113.05805280804634
297.0,281.9999960064888,112.24883019924164
298.0,286.0000046491623,111.51439836621284
298.0,287.9999968409538,110.60289943218231
298.0,286.99998861551285,109.64712159335613
299.0,283.0000042319298,109.00292144715786
299.0,281.00001204013824,108.56636092066765
299.0,280.00000381469727,107.59328635036945
299.0,280.00000381469727,106.41975891590118
300.0,281.00001204013824,105.61511521041393
300.0,281.9999960064888,104.99416740238667
300.0,284.9999964237213,104.64606764912605
301.0,286.0000046491623,103.68386721611023
301.0,287.9999968409538,103.42541086673737
301.0,289.99998903274536,103.40625225007534
302.0,289.0000050663948,103.28741303086281
302.0,287.9999968409538,102.0520249158144
302.0,286.0000046491623,101.21693605184555
302.0,283.99998819828033,100.94363313913345
303.0,283.99998819828033,100.85403218865395
303.0,283.99998819828033,100.2222102433443
303.0,283.0000042319298,99.4161716401577
304.0,281.00001204013824,98.38688875734806
304.0,280.00000381469727,98.05241048336029
304.0,280.00000381469727,98.10070426762104
305.0,281.00001204013824,96.55060297250748
305.0,281.9999960064888,96.21105454862118
305.0,281.9999960064888,96.3617702126503
305.0,278.9999955892563,96.51754996180534
306.0,277.00000339746475,95.4323074221611
306.0,277.00000339746475,95.28597658872604
306.0,278.00001162290573,95.5357785075903
307.0,280.00000381469727,96.09883199632168
307.0,281.00001204013824,96.2605491578579
307.0,281.9999960064888,95.73275019228458
308.0,283.0000042319298,95.92921850085258
308.0,283.99998819828033,96.26103433966637
308.0,284.9999964237213,96.38822475075722
308.0,284.9999964237213,96.17205806076527
309.0,284.9999964237213,96.33683793246746
309.0,283.99998819828033,96.80139344930649
309.0,283.99998819828033,97.16637752950191
310.0,283.0000042319298,97.13712713122368
310.0,283.0000042319298,97.10652428865433
310.0,283.0000042319298,97.10623924434185
311.0,283.0000042319298,97.46101024746895
311.0,283.99998819828033,97.42519776523113
311.0,283.0000042319298,97.42038840055466
311.0,283.0000042319298,96.98887982964516
312.0,283.0000042319298,97.43883137404919
312.0,283.99998819828033,97.4213648289442
312.0,286.0000046491623,98.0315416008234
313.0,286.99998861551285,98.83373513817787
313.0,286.0000046491623,98.6602280586958
313.0,284.9999964237213,98.30025954544544
314.0,286.99998861551285,98.07851326465607
314.0,289.99998903274536,98.54223184287548
314.0,293.99999767541885,98.94162744283676
314.0,295.00000590085983,99.25718969106674
315.0,292.0000054836273,99.42109017074108
315.0,289.0000050663948,100.05989873409271
315.0,286.0000046491623,99.75650848448277
316.0,284.9999964237213,99.84355010092258
316.0,283.99998819828033,100.28356754779816
316.0,284.9999964237213,100.85602143406868
317.0,289.0000050663948,101.97623951733112
317.0,290.99999725818634,102.39031793177128
317.0,292.0000054836273,102.9572225511074
317.0,290.99999725818634,103.51755902171135
318.0,290.99999725818634,104.17446486651897
318.0,289.99998903274536,104.76941299438477
318.0,289.0000050663948,104.66116286814213
319.0,289.99998903274536,104.63894760608673
319.0,292.0000054836273,105.03096844255924
319.0,295.00000590085983,105.3817912787199
320.0,295.9999898672104,105.83516941964626
320.0,295.9999898672104,106.15485571324825
320.0,293.99999767541885,106.43766212463379
320.0,293.99999767541885,106.35098439455032
321.0,293.99999767541885,106.56631414592266
321.0,295.00000590085983,107.0309909582138
321.0,295.9999898672104,107.58230911195278
322.0,296.99999809265137,107.77658197283745
322.0,298.00000631809235,107.79719613492489
322.0,298.00000631809235,107.7608014345169
323.0,296.99999809265137,108.0716392248869
323.0,295.9999898672104,108.65719301998615
323.0,292.9999894499779,108.78104174137115
323.0,292.0000054836273,109.01981790363789
324.0,289.99998903274536,109.38421370089054
324.0,287.9999968409538,109.6536776125431
324.0,287.9999968409538,109.92319004237652
325.0,289.0000050663948,109.95231308043003
325.0,292.9999894499779,110.1426862925291
325.0,295.9999898672104,110.4690620303154
326.0,298.00000631809235,110.74621000885963
326.0,298.9999902844429,111.00026333332062
326.0,298.00000631809235,111.1801566183567
326.0,298.00000631809235,111.23883935809135
327.0,298.9999902844429,111.40036851167679
327.0,299.9999985098839,111.91348466277122
327.0,301.00000673532486,112.59966516494751
328.0,301.9999907016754,113.56951934099197
328.0,301.9999907016754,113.7276522219181
328.0,301.00000673532486,113.59086734056473
329.0,299.9999985098839,113.67983755469322
329.0,298.00000631809235,113.76886841654778
329.0,296.99999809265137,113.98877707123756
329.0,295.9999898672104,114.54703938961029
330.0,295.9999898672104,114.38844558596611
330.0,296.99999809265137,114.67019066214561
330.0,299.9999985098839,115.09112226963043
331.0,304.99999111890793,115.71254312992096
331.0,308.9999997615814,115.78233653306961
331.0,310.99999195337296,115.65156790614128
332.0,313.0000084042549,116.01943275332451
332.0,315.00000059604645,116.39468449354172
332.0,316.0000088214874,116.5329127907753
332.0,318.00000101327896,116.42158782482147
333.0,318.00000101327896,116.37904950976372
333.0,316.999992787838,116.93989542126656
333.0,319.00000923871994,116.48735421895981
334.0,319.00000923871994,116.43660420179367
334.0,316.999992787838,116.4987681210041
334.0,313.0000084042549,117.09930190443993
335.0,312.00000017881393,117.21909329295158
335.0,313.0000084042549,117.13896551728249
335.0,315.00000059604645,117.26880016922951
335.0,316.999992787838,117.77579089999199
336.0,319.9999932050705,118.34027567505836
336.0,324.000001847744,118.0007575750351
336.0,325.9999940395355,118.27248364686966
337.0,325.9999940395355,118.55410742759705
337.0,325.00001007318497,119.2200922369957
337.0,322.999993622303,118.86718311905861
338.0,322.999993622303,118.61222007870674
338.0,322.999993622303,119.07274252176285
338.0,324.000001847744,119.2087753713131
338.0,325.9999940395355,119.91084557771683
339.0,328.99999445676804,120.55918189883232
339.0,331.00001090765,120.80245205760002
339.0,331.00001090765,121.08166205883026
340.0,328.0000104904175,121.42384865880013
340.0,327.0000022649765,121.71025148034096
340.0,330.000002682209,121.77216067910194
341.0,333.0000030994415,122.41178798675537
341.0,334.99999529123306,123.44357562065125
341.0,334.99999529123306,124.52469411492348
341.0,331.99999487400055,125.20035830140114
342.0,328.0000104904175,125.23614045977592
342.0,328.99999445676804,125.43204474449158
342.0,331.99999487400055,125.68865740299225
343.0,334.99999529123306,126.08815610408783
343.0,336.00000351667404,126.79680052399635
343.0,334.0000113248825,127.45223262906075
344.0,330.000002682209,128.40631839632988
344.0,327.0000022649765,128.82754111289978
344.0,325.00001007318497,129.0056028366089
344.0,325.9999940395355,129.66833692789078
345.0,328.0000104904175,130.27542066574097
345.0,331.00001090765,130.9437586069107
345.0,333.0000030994415,131.43566018342972
346.0,334.99999529123306,131.92058727145195
346.0,336.00000351667404,132.0363637804985
346.0,337.9999957084656,132.42218035459518
347.0,340.9999961256981,132.62593245506287
347.0,345.0000047683716,133.0932595729828
347.0,348.0000051856041,133.38002628087997
347.0,345.99998873472214,133.08775275945663
348.0,340.9999961256981,133.1033634841442
348.0,337.9999957084656,133.37950471043587
348.0,337.000011742115,133.79915058612823
349.0,337.9999957084656,134.16164204478264
349.0,339.9999879002571,134.42978990077972
349.0,340.9999961256981,134.86616241931915
350.0,342.9999883174896,135.31545290350914
350.0,345.0000047683716,135.4995430111885
350.0,345.99998873472214,135.80228433012962
350.0,348.0000051856041,135.8757165968418
351.0,348.0000051856041,136.10680869221687
351.0,345.99998873472214,136.72322005033493
351.0,346.9999969601631,137.1310396194458
352.0,345.99998873472214,136.8347997367382
352.0,345.99998873472214,136.48666965961456
352.0,349.99999737739563,136.62378203868866
353.0,354.9999899864197,136.8760280609131
353.0,357.9999904036522,136.86289176344872
353.0,360.9999908208847,136.91690462827682
353.0,363.9999912381172,136.86799830198288
354.0,364.9999994635582,136.81499218940735
354.0,363.9999912381172,137.11285743117332
354.0,361.9999990463257,137.37047684192657
355.0,360.00000685453415,137.1130393743515
355.0,358.99999862909317,137.32639807462692
355.0,357.00000643730164,137.58954855799675
356.0,355.99999821186066,137.3733879327774
356.0,355.99999821186066,137.28527891635895
356.0,355.99999821186066,137.257963180542
356.0,355.99999821186066,137.80578196048737
357.0,354.0000060200691,138.58035045862198
357.0,352.99999779462814,138.40433862805367
357.0,351.99998956918716,138.07749590277672
358.0,351.99998956918716,138.0745969414711
358.0,351.99998956918716,138.30659875273705
358.0,354.0000060200691,137.87784358859062
359.0,354.9999899864197,137.93838214874268
359.0,354.9999899864197,138.51367434859276
359.0,354.9999899864197,139.14493227005005
359.0,355.99999821186066,139.5346181690693
360.0,355.99999821186066,139.78453531861305
360.0,357.9999904036522,139.73054671287537
360.0,361.9999990463257,139.88973486423492
361.0,363.9999912381172,140.26055932044983
361.0,364.9999994635582,140.58051246404648
361.0,363.00000727176666,140.57228863239288
362.0,361.9999990463257,141.09632137417793
362.0,358.99999862909317,141.66035735607147
362.0,355.99999821186066,141.31903195381165
362.0,354.9999899864197,141.42280021309853
363.0,354.0000060200691,142.1814790070057
363.0,354.0000060200691,142.42854571342468
363.0,354.0000060200691,142.02819794416428
364.0,351.99998956918716,142.22861441969872
364.0,349.99999737739563,142.5683508515358
364.0,343.9999965429306,142.7902366220951
365.0,339.9999879002571,143.2130846977234
365.0,339.00000393390656,142.72873982787132
365.0,337.9999957084656,142.78636729717255
365.0,337.000011742115,143.23343807458878
366.0,336.00000351667404,143.70265740156174
366.0,336.00000351667404,143.442891061306
366.0,337.9999957084656,143.1099229156971
367.0,337.000011742115,143.42948791384697
367.0,334.99999529123306,143.68690112233162
367.0,333.0000030994415,143.47099521756172
368.0,334.0000113248825,142.75202855467796
368.0,334.0000113248825,142.4460607767105
368.0,331.99999487400055,142.95364585518837
368.0,331.00001090765,142.7415607571602
369.0,331.99999487400055,143.0028432905674
369.0,334.0000113248825,143.00095108151436
369.0,333.0000030994415,141.9544624388218
370.0,331.99999487400055,141.3868725001812
370.0,333.0000030994415,141.3581861257553
370.0,334.0000113248825,141.86900979280472
371.0,334.99999529123306,142.3172692656517
371.0,336.00000351667404,142.42951607704163
371.0,337.000011742115,141.31438633799553
371.0,337.9999957084656,140.59378218650818
372.0,339.00000393390656,140.40549525618553
372.0,340.9999961256981,140.0119036436081
372.0,342.9999883174896,140.07953798770905
373.0,345.0000047683716,139.12497916817665
373.0,346.9999969601631,138.54780688881874
373.0,348.99998915195465,138.33592799305916
374.0,351.0000056028366,137.7695995271206
374.0,352.99999779462814,137.41364589333534
374.0,354.9999899864197,137.52494660019875
374.0,357.9999904036522,137.3348159790039
375.0,358.99999862909317,136.92165940999985
375.0,360.00000685453415,136.99236252903938
375.0,360.9999908208847,136.2594711482525
376.0,358.99999862909317,134.9745277762413
376.0,357.00000643730164,134.05958405137062
376.0,357.9999904036522,133.61116689443588
377.0,357.9999904036522,133.52206325531006
377.0,355.99999821186066,133.32982209324837
377.0,354.9999899864197,132.82700392603874
377.0,352.99999779462814,132.1890141069889
378.0,351.0000056028366,131.94753912091255
378.0,348.0000051856041,131.23027059435844
378.0,345.99998873472214,131.0560903251171
379.0,345.0000047683716,131.0249052643776
379.0,345.0000047683716,131.01248461008072
379.0,348.0000051856041,131.1478260755539
380.0,348.99998915195465,130.25082194805145
380.0,349.99999737739563,129.11724317073822
380.0,349.99999737739563,129.2810890674591
380.0,351.0000056028366,129.85459822416306
381.0,351.99998956918716,130.16564828157425
381.0,351.0000056028366,129.76565226912498
381.0,352.99999779462814,129.41976615786552
382.0,354.9999899864197,129.273981153965
382.0,357.00000643730164,129.43730548024178
382.0,357.00000643730164,129.1391248703003
383.0,355.99999821186066,128.78636130690575
383.0,354.0000060200691,128.8045192360878
383.0,351.0000056028366,129.1225680410862
383.0,351.0000056028366,130.00271210074425
384.0,351.0000056028366,129.86671563982964
384.0,351.99998956918716,130.3131920695305
384.0,349.99999737739563,129.83374753594398
385.0,346.9999969601631,130.2586818933487
385.0,345.0000047683716,131.12801852822304
385.0,345.0000047683716,131.47659739851952
386.0,345.0000047683716,131.01901030540466
386.0,342.9999883174896,131.7932027876377
386.0,339.9999879002571,132.0638129413128
386.0,337.9999957084656,131.44714686274529
387.0,339.9999879002571,130.88021191954613
387.0,342.00000435113907,131.23861572146416
387.0,342.00000435113907,131.72672075033188
388.0,342.00000435113907,132.23134621977806
388.0,342.00000435113907,132.473427683115
388.0,342.9999883174896,132.62148091197014
389.0,345.0000047683716,132.73669946193695
389.0,346.9999969601631,132.0941610634327
389.0,348.99998915195465,131.43988126516342
389.0,348.0000051856041,131.97426050901413
390.0,346.9999969601631,132.4394892156124
390.0,345.99998873472214,133.25999230146408
390.0,342.9999883174896,133.58328106999397
391.0,342.00000435113907,132.77880111336708
391.0,342.9999883174896,133.48335787653923
391.0,346.9999969601631,134.06053015589714
392.0,349.99999737739563,134.53122928738594
392.0,351.99998956918716,133.99942150712013
392.0,351.0000056028366,134.13591527938843
392.0,348.0000051856041,134.55280774831772
393.0,345.0000047683716,134.71251747012138
393.0,345.0000047683716,134.63852724432945
393.0,345.0000047683716,134.79710891842842
394.0,345.0000047683716,134.61497166752815
394.0,343.9999965429306,135.0990982055664
394.0,343.9999965429306,134.91616040468216
395.0,342.9999883174896,134.72903791069984
395.0,343.9999965429306,134.67483097314835
395.0,343.9999965429306,135.01518601179123
395.0,345.0000047683716,135.08865466713905
396.0,343.9999965429306,134.51558217406273
396.0,342.9999883174896,134.5492901802063
396.0,342.00000435113907,134.65280371904373
397.0,339.9999879002571,134.47185516357422
397.0,337.000011742115,134.01150253415108
397.0,336.00000351667404,134.04152315855026
398.0,334.99999529123306,134.52756616473198
398.0,334.99999529123306,135.05467981100082
398.0,334.0000113248825,134.6554358303547
398.0,334.99999529123306,134.15600180625916
399.0,334.99999529123306,134.36096686124802
399.0,333.0000030994415,134.33762961626053
399.0,330.000002682209,133.57073912024498
400.0,328.99999445676804,134.1770223081112
400.0,330.000002682209,134.7946102321148
400.0,331.00001090765,134.23506218194962
401.0,334.0000113248825,134.06416901946068
401.0,336.00000351667404,134.4655478000641
401.0,337.000011742115,134.28293749690056
401.0,337.9999957084656,133.82857686281204
402.0,339.00000393390656,132.9966841340065
402.0,339.00000393390656,132.76191678643227
402.0,339.00000393390656,132.53440290689468
403.0,339.00000393390656,132.28955590724945
403.0,337.9999957084656,132.248351842165
403.0,337.9999957084656,132.1791285276413
404.0,339.00000393390656,132.30942410230637
404.0,339.9999879002571,132.26946938037872
404.0,339.9999879002571,131.26443952322006
404.0,339.00000393390656,131.2165520787239
405.0,337.000011742115,131.01346710324287
405.0,334.99999529123306,130.54336231946945
405.0,331.99999487400055,129.71832278370857
406.0,330.000002682209,129.23453587293625
406.0,330.000002682209,129.02943739295006
406.0,331.00001090765,128.90005153417587
407.0,333.0000030994415,127.8597247004509
407.0,334.0000113248825,127.67474913597107
407.0,331.99999487400055,127.4022952914238
407.0,330.000002682209,126.72120919823647
408.0,328.99999445676804,126.94361653923988
408.0,328.0000104904175,126.36321780085564
408.0,327.0000022649765,125.5374990105629
409.0,325.9999940395355,125.17339432239532
409.0,325.00001007318497,125.42576164007187
409.0,324.000001847744,125.69802141189575
410.0,324.000001847744,124.64232644438744
410.0,322.999993622303,124.3873997926712
410.0,321.0000014305115,123.81792977452278
410.0,319.00000923871994,123.48813956975937
411.0,318.00000101327896,122.88986188173294
411.0,316.999992787838,123.01291611790657
411.0,316.0000088214874,124.00363311171532
412.0,316.0000088214874,124.60899445414543
412.0,316.0000088214874,123.94082632660866
412.0,318.00000101327896,124.25344109535217
413.0,319.00000923871994,124.6162600517273
413.0,321.0000014305115,124.3227007985115
413.0,321.0000014305115,123.68717327713966
413.0,319.9999932050705,123.97698450088501
414.0,319.00000923871994,124.23180198669434
414.0,316.999992787838,124.40388384461403
414.0,315.00000059604645,123.91558474302292
415.0,312.00000017881393,123.74947062134743
415.0,310.0000079870224,124.56063395738602
415.0,308.9999997615814,124.89101850986481
416.0,308.9999997615814,125.21385848522186
416.0,310.0000079870224,124.90638664364815
416.0,310.0000079870224,123.8577510714531
416.0,305.9999993443489,123.55394235253334
417.0,301.00000673532486,123.63914027810097
417.0,296.99999809265137,123.1693023443222
417.0,295.00000590085983,122.79777437448502
418.0,293.99999767541885,122.30592131614685
418.0,295.9999898672104,122.67613929510117
418.0,296.99999809265137,121.88256379961967
419.0,295.9999898672104,121.60402092337608
419.0,295.00000590085983,121.64634090662003
419.0,295.00000590085983,122.2706971168518
419.0,293.99999767541885,122.4369204044342
420.0,292.0000054836273,121.67414182424545
420.0,290.99999725818634,120.5084440112114
420.0,292.0000054836273,120.42331886291504
421.0,295.00000590085983,120.40674990415573
421.0,298.9999902844429,120.18542209267616
421.0,301.00000673532486,120.13860204815865
422.0,302.9999989271164,119.89778205752373
422.0,304.99999111890793,119.67257279157639
422.0,304.99999111890793,118.67292845249176
422.0,305.9999993443489,117.6514388024807
423.0,307.99999153614044,117.30609852075577
423.0,308.9999997615814,117.64492523670197
423.0,308.9999997615814,117.96290126442909
424.0,308.9999997615814,117.15354523062706
424.0,307.99999153614044,116.40574663877487
424.0,307.99999153614044,115.51268461346626
425.0,310.0000079870224,115.19894179701805
425.0,312.00000017881393,115.20319926738739
425.0,313.99999237060547,114.19382703304291
425.0,313.99999237060547,113.29594957828522
426.0,313.0000084042549,112.69654384255409
426.0,312.00000017881393,112.72877204418182
426.0,310.0000079870224,112.66506767272949
427.0,310.0000079870224,111.42858183383942
427.0,312.00000017881393,110.27922251820564
427.0,313.0000084042549,110.08071644604206
428.0,315.00000059604645,109.9451869726181
428.0,316.999992787838,109.17830860614777
428.0,318.00000101327896,108.52504162490368
428.0,319.9999932050705,108.4617011398077
429.0,321.0000014305115,108.80789048969746
429.0,319.9999932050705,109.4213058501482
429.0,318.00000101327896,109.5736468732357
430.0,316.0000088214874,109.74247194826603
430.0,316.999992787838,109.58439365029335
430.0,318.00000101327896,109.7214575111866
431.0,319.00000923871994,110.17213682830334
431.0,318.00000101327896,110.29910890758038
431.0,316.999992787838,109.43455737829208
431.0,318.00000101327896,109.1535522043705
432.0,318.00000101327896,109.14760872721672
432.0,316.0000088214874,109.11390678584576
432.0,315.00000059604645,110.04679010808468
433.0,313.99999237060547,110.21659767627716
433.0,313.99999237060547,109.78758779168129
433.0,315.00000059604645,110.16116565465927
434.0,316.0000088214874,110.95369800925255
434.0,316.0000088214874,111.69615960121155
434.0,316.0000088214874,111.0594919025898
434.0,315.00000059604645,111.45269536972046
435.0,313.0000084042549,112.2836541235447
435.0,310.0000079870224,112.69169202446938
435.0,307.0000075697899,112.57174295186996
436.0,307.0000075697899,113.18956133723259
436.0,307.99999153614044,113.52924925088882
436.0,310.99999195337296,114.00626787543297
437.0,312.00000017881393,114.22587329149246
437.0,313.99999237060547,115.08777451515198
437.0,315.00000059604645,116.05314075946808
437.0,313.99999237060547,115.35093712806702
438.0,313.99999237060547,115.2100039422512
438.0,313.0000084042549,115.96820968389511
438.0,310.99999195337296,116.5744686126709
439.0,310.0000079870224,117.31945315003395
439.0,308.9999997615814,117.31964722275734
439.0,310.0000079870224,117.90435194969177
440.0,312.00000017881393,118.5453135073185
440.0,313.99999237060547,118.60829010605812
440.0,312.00000017881393,119.15861970186234
440.0,308.9999997615814,119.71175122261047
441.0,305.9999993443489,121.02777048945427
441.0,304.0000071525574,121.30956408381462
441.0,305.9999993443489,121.30282005667686
442.0,308.9999997615814,121.60838755965233
442.0,310.0000079870224,122.00429591536522
442.0,310.99999195337296,122.66760009527206
443.0,312.00000017881393,123.42575731873512
443.0,316.0000088214874,122.9273664355278
443.0,321.0000014305115,122.95540994405746
443.0,325.9999940395355,123.41103205084801
444.0,331.00001090765,123.86926200985909
444.0,334.0000113248825,123.60723957419395
444.0,337.000011742115,123.82279372215271
445.0,339.9999879002571,123.78212335705757
445.0,339.00000393390656,124.17579987645149
445.0,337.000011742115,124.73988437652588
446.0,336.00000351667404,124.61837059259415
446.0,334.99999529123306,124.39139041304588
446.0,331.99999487400055,124.98618692159653
446.0,328.99999445676804,125.55747637152672
447.0,327.0000022649765,125.80527085065842
447.0,325.00001007318497,125.99520739912987
447.0,322.999993622303,125.88051041960716
448.0,324.000001847744,126.03364592790604
448.0,324.000001847744,125.68299290537834
448.0,322.999993622303,125.73495587706566
449.0,322.00000965595245,125.42025482654572
449.0,321.0000014305115,124.9035604596138
449.0,319.9999932050705,124.94290870428085
449.0,318.00000101327896,124.9752582013607
450.0,316.999992787838,125.00741362571716
450.0,316.999992787838,125.63931441307068
450.0,315.00000059604645,125.43667823076248
451.0,312.00000017881393,125.56781074404716
451.0,310.99999195337296,126.10886123776436
451.0,310.0000079870224,126.97915610671043
452.0,310.0000079870224,127.88154575228691
452.0,308.9999997615814,127.98260912299156
452.0,310.0000079870224,127.86272069811821
452.0,313.0000084042549,128.04463961720467
453.0,315.00000059604645,128.52909365296364
453.0,318.00000101327896,128.97894209623337
453.0,319.00000923871994,129.3359995186329
454.0,318.00000101327896,129.69247472286224
454.0,316.0000088214874,129.97954466938972
454.0,315.00000059604645,130.1817441880703
455.0,316.0000088214874,130.62345370650291
455.0,318.00000101327896,131.2092379629612
455.0,319.00000923871994,130.7138430774212
455.0,319.9999932050705,130.73365062475204
456.0,321.0000014305115,131.25566986203194
456.0,322.00000965595245,130.75192984938622
456.0,322.999993622303,130.4579339325428
457.0,322.00000965595245,130.19957461953163
457.0,322.00000965595245,130.84122756123543
457.0,322.00000965595245,130.44238385558128
458.0,322.999993622303,130.14279621839523
458.0,322.999993622303,130.20029026269913
458.0,322.00000965595245,130.44636234641075
458.0,319.00000923871994,129.9470253586769
459.0,316.0000088214874,129.31838741898537
