time,Real,Predicted Value
237.01536,754.0000058412552,-290.0972652435303
237.31576,600.0000196695328,-289.61108684539795
237.62225,527.9999774694443,-289.29627192020416
237.90956,663.9999771118164,-289.63150441646576
238.22031,647.9999997615814,-290.13007748126984
238.50809,546.0000120401382,-289.77125668525696
238.8152,484.0000157356262,-289.26288318634033
239.10144,514.9999898672104,-288.79745864868164
239.41867,543.0000222921371,-288.42518627643585
239.72096,487.9999860525131,-288.22658336162567
240.02053,467.99999034404755,-288.5842031240463
240.30289,682.0000116825104,-289.28507828712463
240.61227,652.000018119812,-290.1294049024582
240.91545,467.99999034404755,-290.59886491298676
241.21225,479.99999737739563,-290.93145513534546
241.51406,580.0000239610672,-290.750963807106
241.81129,578.0000147819519,-290.03779006004333
242.12403,549.9999823570251,-289.48099088668823
242.40729,494.000013589859,-288.7635895013809
242.70497,485.9999768733978,-288.69858956336975
243.01242,546.999992609024,-288.6590995788574
243.3175,546.999992609024,-288.1167608499527
243.60854,551.0000109672546,-286.87835109233856
243.90892,529.0000060796738,-285.84541416168213
244.20663,494.000013589859,-285.16486048698425
244.51247,484.0000157356262,-284.3553638458252
244.8252,516.0000184774399,-283.5391414165497
245.11895,568.9999974966049,-282.7318546772003
245.40565,519.000008225441,-281.99908006191254
245.70873,457.00001192092896,-281.6669702529907
246.01994,556.000009894371,-281.41696310043335
246.31409,559.9999802112579,-281.64515948295593
246.60242,485.9999768733978,-281.5342320203781
246.90198,440.9999865293503,-281.2028908729553
247.21809,487.0000054836273,-281.14408826828003
247.51617,472.99998927116394,-280.9482237100601
247.81813,427.9999989271164,-280.6900495290756
248.10581,440.9999865293503,-280.288712143898
248.40574,507.9999817609787,-279.40086007118225
248.71173,465.00000059604645,-278.7585953474045
249.01773,420.9999908208847,-278.5329451560974
249.32372,494.9999941587448,-278.3754175901413
249.60422,534.0000050067902,-278.19454193115234
249.91021,548.0000212192535,-277.9997342824936
250.21621,499.9999930858612,-278.1315116882324
250.5222,522.9999785423279,-277.8373545408249
250.80982,553.0000201463699,-277.53623139858246
251.11776,581.000004529953,-277.3109655380249
251.42033,460.00000166893005,-277.0391956567764
251.70617,447.99999463558197,-276.30642104148865
252.01524,496.0000227689743,-275.9937199354172
252.30805,504.0000114440918,-276.2726479768753
252.6148,489.9999952316284,-276.6823445558548
252.90706,484.999996304512,-276.89675307273865
253.21496,465.00000059604645,-276.9401824474335
253.50262,459.00002110004425,-277.0340552330017
253.81535,420.0000102519989,-276.9702082872391
254.11647,418.0000010728836,-276.79528975486755
254.42328,497.9999839067459,-276.93850100040436
254.71151,492.0000044107437,-277.59503400325775
255.0049,452.99999356269836,-277.9758096933365
255.31184,435.9999876022339,-278.10561740398407
255.60342,437.9999967813492,-278.5764706134796
255.91722,432.000017285347,-279.4175304174423
256.21082,433.9999784231186,-279.98893415927887
256.51894,485.9999768733978,-280.3831133842468
256.81976,492.9999849796295,-280.6387894153595
257.11514,465.00000059604645,-280.56110656261444
257.42849,455.00000274181366,-280.61111760139465
257.7182,440.0000059604645,-281.04348969459534
258.01035,497.9999839067459,-281.449919462204
258.31886,465.00000059604645,-281.395392537117
258.60486,430.9999886751175,-280.98862648010254
258.90791,411.99999755620956,-280.94721484184265
259.22028,475.99997901916504,-281.4035595655441
259.50235,551.9999915361404,-281.5874618291855
259.81006,492.0000044107437,-281.1965013742447
260.11777,433.9999784231186,-281.4537627696991
260.42548,403.0000042915344,-281.839150428772
260.70619,423.9999805688858,-282.1886992454529
261.00181,504.0000114440918,-281.8834445476532
261.31535,527.9999774694443,-282.03391003608704
261.60608,509.999990940094,-282.6379818916321
261.91208,496.0000227689743,-282.72556126117706
262.20688,433.9999784231186,-282.1215374469757
262.51569,440.0000059604645,-281.39601707458496
262.81534,455.00000274181366,-281.6993501186371
263.10622,502.0000022649765,-282.4454321861267
263.41218,435.9999876022339,-282.4890056848526
263.70217,416.99999648332596,-281.7958171367645
264.00294,406.99999862909317,-281.80316746234894
264.30125,440.9999865293503,-282.3852844238281
264.61403,479.0000168085098,-281.96458637714386
264.90619,465.00000059604645,-280.8203856945038
265.21632,440.0000059604645,-280.7771965265274
265.50297,392.000001847744,-281.69738042354584
265.80621,409.99998837709427,-282.0724872350693
266.11295,492.9999849796295,-280.9059953689575
266.41571,450.00000381469727,-281.04824578762054
266.72561,387.0000029206276,-281.56070280075073
267.00815,502.9999828338623,-281.63410997390747
267.32656,512.9999806880951,-280.92333829402924
267.62692,445.9999854564667,-280.0807411670685
267.92728,437.0000162124634,-279.18183958530426
268.22199,479.0000168085098,-278.7057979106903
268.52414,472.00000870227814,-278.94235348701477
268.8022,467.00000977516174,-279.3582954406738
269.1048,460.00000166893005,-279.067116856575
269.42283,415.9999918937683,-279.40869081020355
269.70499,390.99999725818634,-280.0736310482025
270.01536,479.99999737739563,-280.5217607021332
270.31972,474.99999845027924,-279.9919127225876
270.61438,406.99999862909317,-278.80015110969543
270.90208,416.99999648332596,-279.00158846378326
271.21185,433.9999784231186,-279.4719612598419
271.50867,460.00000166893005,-278.7115148305893
271.81925,467.99999034404755,-277.64557349681854
272.10464,447.99999463558197,-277.7586147785187
272.40872,447.00001406669617,-278.03648591041565
272.71946,519.000008225441,-278.1621140241623
273.00671,472.00000870227814,-277.81703305244446
273.31692,449.00002324581146,-277.02031540870667
273.61741,399.9999905228615,-275.8778922557831
273.92251,399.0000099539757,-275.59805142879486
274.20219,474.99999845027924,-276.04646933078766
274.50335,470.99998009204865,-276.63853085041046
274.81342,432.000017285347,-276.9648756980896
275.10118,390.99999725818634,-276.4303677082062
275.42458,400.9999951124191,-276.708575129509
275.70099,522.9999785423279,-276.8485195636749
276.01345,548.0000212192535,-276.11262226104736
276.32591,484.0000157356262,-275.6814512014389
276.61233,440.9999865293503,-276.62945103645325
276.91581,502.9999828338623,-277.91671884059906
277.21615,504.0000114440918,-277.9413640499115
277.50458,428.9999794960022,-276.5638265609741
277.82103,382.0000039935112,-276.0798100233078
278.12228,425.0000091791153,-276.50747406482697
278.40629,469.00001895427704,-276.7908219099045
278.71231,394.9999915957451,-277.2482715845108
279.01594,405.9999940395355,-277.3753889799118
279.3076,477.00000762939453,-277.41828989982605
279.61246,496.0000227689743,-277.81881058216095
279.91297,437.0000162124634,-278.83281922340393
280.20759,401.9999997019768,-278.74384665489197
280.5022,409.99998837709427,-277.56803476810455
280.8236,546.999992609024,-277.2653262615204
281.11822,531.9999958276749,-277.92157101631165
281.41284,447.99999463558197,-278.6587654352188
281.704,428.9999794960022,-277.58499336242676
282.01287,499.0000125169754,-275.7048953771591
282.30207,460.99998223781586,-275.34088611602783
282.6091,445.9999854564667,-275.6030957698822
282.92149,506.0000206232071,-274.32087230682373
283.21226,504.9999920129776,-273.11964654922485
283.50303,479.0000168085098,-272.90893721580505
283.82023,432.000017285347,-273.37181556224823
284.11099,472.99998927116394,-273.45838606357574
284.40176,593.0000115633011,-273.5391435623169
284.70649,482.99998712539673,-274.05957543849945
285.00582,410.9999929666519,-274.5757316350937
285.30514,440.0000059604645,-273.1598091125488
285.60103,487.9999860525131,-271.9470534324646
285.91513,460.00000166893005,-272.4177625179291
286.21762,388.00000751018524,-272.87492394447327
286.50468,409.99998837709427,-272.23246705532074
286.81872,388.00000751018524,-271.5396628379822
287.1115,376.00000047683716,-271.2073608636856
287.41366,425.0000091791153,-271.4869614839554
287.70232,450.00000381469727,-271.72053849697113
288.01986,435.0000070333481,-271.4634692668915
288.31552,433.9999784231186,-271.1084917783737
288.61338,464.00002002716064,-270.5821508169174
288.91163,427.9999989271164,-270.2565746307373
289.20799,414.00000673532486,-270.2213603258133
289.52347,447.99999463558197,-270.1708688735962
289.80036,472.99998927116394,-269.80186331272125
290.10026,437.9999967813492,-268.8100017309189
290.41061,450.00000381469727,-268.45848321914673
290.71903,489.9999952316284,-268.5095511674881
291.01613,465.99998116493225,-267.47325134277344
291.30092,489.0000146627426,-266.5606099367142
291.61909,517.9999796152115,-266.31252443790436
291.91278,485.9999768733978,-266.6805691719055
292.21382,432.9999978542328,-266.57511842250824
292.50996,433.9999784231186,-266.6689431667328
292.8061,479.0000168085098,-267.34305930137634
293.12185,519.9999887943268,-267.93723464012146
293.40101,420.9999908208847,-267.63346922397614
293.70845,348.9999966621399,-268.0170793533325
294.00143,445.9999854564667,-268.91684567928314
294.30185,514.0000092983246,-269.01734817028046
294.62386,427.9999989271164,-268.6846618652344
294.91682,430.9999886751175,-268.18680942058563
295.20977,428.9999794960022,-268.26160979270935
295.52529,450.00000381469727,-267.9815287590027
295.81181,497.9999839067459,-267.20244228839874
296.10126,447.99999463558197,-265.99083960056305
296.40926,425.9999897480011,-265.90897715091705
296.71609,413.0000021457672,-266.0827907323837
297.01339,401.9999997019768,-265.6139552593231
297.30573,464.00002002716064,-264.9962396621704
297.62057,469.00001895427704,-264.4964175224304
297.90166,411.99999755620956,-264.0815324783325
298.2084,433.9999784231186,-263.7498550415039
298.50771,435.9999876022339,-263.5739276409149
298.81214,435.9999876022339,-263.7855497598648
299.10077,480.99997794628143,-264.01999151706696
299.42549,474.99999845027924,-263.3877674341202
299.71859,455.00000274181366,-262.86771988868713
300.01441,415.9999918937683,-262.69304156303406
300.31945,393.00000643730164,-262.9074500799179
300.62265,423.0,-262.9761972427368
300.91605,554.0000007152557,-263.22461903095245
301.21262,511.0000195503235,-263.57810723781586
301.50636,414.00000673532486,-263.27515852451324
301.82291,373.99999129772186,-262.78532898426056
302.11998,419.00000566244125,-262.5400298833847
302.40094,573.0000158548355,-262.5413269996643
302.71746,516.0000184774399,-262.7264783382416
303.01274,449.00002324581146,-262.1648750305176
303.31479,406.99999862909317,-262.14979004859924
303.61414,378.99999022483826,-262.66642665863037
303.91381,419.00000566244125,-263.4041014909744
304.2014,442.9999957084656,-263.49672520160675
304.50571,571.999987244606,-262.6655138731003
304.80299,480.99997794628143,-262.5804326534271
305.11354,427.9999989271164,-263.1185437440872
305.408,465.00000059604645,-264.2711036205292
305.71578,487.9999860525131,-264.92023825645447
306.01232,484.999996304512,-264.6798393726349
306.31134,499.0000125169754,-263.94038701057434
306.61035,460.00000166893005,-263.25296342372894
306.904,415.9999918937683,-262.4744054079056
307.21274,452.99999356269836,-262.4491837024689
307.50799,469.00001895427704,-262.20109820365906
307.8097,470.99998009204865,-261.93855226039886
308.10101,507.0000011920929,-261.07313549518585
308.41902,541.0000131130219,-261.0864909887314
308.72114,501.0000216960907,-261.48321640491486
309.01672,452.00001299381256,-261.9796756505966
309.31837,442.0000151395798,-262.13970136642456
309.61607,465.00000059604645,-261.97482347488403
309.90843,472.99998927116394,-261.80187463760376
310.21062,445.0000048875809,-261.9575766324997
310.52211,496.0000227689743,-262.73142659664154
310.80339,541.0000131130219,-263.35010302066803
311.10559,489.0000146627426,-263.1037950515747
311.4196,455.00000274181366,-263.3802729845047
311.72231,477.99998819828033,-264.2754273414612
312.01663,485.9999768733978,-263.9247735738754
312.30364,516.9999990463257,-263.42744958400726
312.60764,502.0000022649765,-263.61514711380005
312.90515,445.0000048875809,-263.9371201992035
313.20341,398.00000536441803,-263.58300745487213
313.51483,469.00001895427704,-263.31613779067993
313.81228,485.9999768733978,-262.9362268447876
314.10973,420.9999908208847,-262.7572247982025
314.41213,420.0000102519989,-262.96990382671356
314.71206,467.99999034404755,-263.5265588760376
315.01199,502.0000022649765,-263.1002399921417
315.30814,462.99999141693115,-262.6267445087433
315.62236,455.00000274181366,-262.91946041584015
315.92148,433.9999784231186,-263.12411653995514
316.21876,443.9999762773514,-263.0803508758545
316.50448,437.9999967813492,-262.8460052013397
316.8208,427.9999989271164,-262.51629745960236
317.10419,489.9999952316284,-262.5200927257538
317.41081,494.9999941587448,-262.44841504096985
317.7045,477.00000762939453,-261.5274144411087
318.00074,398.00000536441803,-260.96566700935364
318.30388,383.00000858306885,-260.9518791437149
318.60838,452.99999356269836,-261.3981351852417
318.90313,512.0000001192093,-262.0133526325226
319.20458,459.00002110004425,-261.79442822933197
319.51203,404.9999894499779,-261.5405297279358
319.81265,442.0000151395798,-261.803075671196
320.10799,479.0000168085098,-262.72349977493286
320.40531,467.99999034404755,-263.5879557132721
320.71072,499.0000125169754,-263.1387691497803
321.00529,449.00002324581146,-262.17280185222626
321.30261,534.999985575676,-262.01517820358276
321.60377,511.0000195503235,-262.27690744400024
321.9026,499.0000125169754,-261.83987534046173
322.20505,494.9999941587448,-261.28783226013184
322.50733,443.9999762773514,-261.6002451181412
322.8132,464.00002002716064,-262.3572806119919
323.11907,440.9999865293503,-262.9065372943878
323.41984,423.0,-262.7542462348938
323.70022,479.0000168085098,-263.53016197681427
324.02198,512.0000001192093,-264.1337534189224
324.31654,489.9999952316284,-263.96988439559937
324.61177,497.0000033378601,-263.50758254528046
324.90906,514.9999898672104,-263.9244853258133
325.20635,501.0000216960907,-264.55848693847656
325.50612,482.99998712539673,-265.18975019454956
325.80589,472.00000870227814,-264.2518870830536
326.1159,502.9999828338623,-263.49576437473297
326.41299,489.9999952316284,-263.57253444194794
326.71448,443.9999762773514,-263.8853796720505
327.00322,494.000013589859,-263.43585681915283
327.32256,534.999985575676,-263.49023962020874
327.6147,497.0000033378601,-263.68788170814514
327.90684,480.99997794628143,-263.1830632686615
328.22332,445.0000048875809,-262.7242203950882
328.51768,480.99997794628143,-262.5566521883011
328.8057,618.000006198883,-262.9010125398636
329.1035,563.9999985694885,-262.8016149997711
329.40728,467.00000977516174,-261.06876373291016
329.71272,475.99997901916504,-260.52940356731415
330.00932,536.9999947547913,-260.82144689559937
330.30359,559.9999802112579,-260.5597176551819
330.60648,507.0000011920929,-259.91553127765656
330.90292,489.9999952316284,-259.64962244033813
331.20678,494.9999941587448,-260.154873251915
331.51887,544.000002861023,-260.6853457689285
331.81685,477.99998819828033,-261.3780539035797
332.11845,438.999977350235,-262.1417671442032
332.40106,519.9999887943268,-262.2713346481323
332.71193,583.9999942779541,-262.3297529220581
333.02458,541.9999936819077,-262.48113119602203
333.3166,467.99999034404755,-262.8107908964157
333.60255,479.0000168085098,-262.6115634441376
333.91947,504.0000114440918,-262.93214333057404
334.21885,561.9999893903732,-263.3063853979111
334.51243,512.0000001192093,-263.43359887599945
334.80617,472.00000870227814,-263.36826264858246
335.10024,437.0000162124634,-263.68788170814514
335.41679,474.00001788139343,-263.7080110311508
335.70263,532.9999763965607,-263.45925295352936
336.01446,548.0000212192535,-263.3588945865631
336.31725,558.9999996423721,-262.99392449855804
336.6041,482.99998712539673,-262.295019030571
336.91737,511.0000195503235,-261.9700673818588
337.2049,573.9999964237213,-262.0485669374466
337.50012,492.9999849796295,-262.2008579969406
337.81485,465.99998116493225,-261.98817896842957
338.10155,492.9999849796295,-261.0915833711624
338.40139,539.9999845027924,-261.43109154701233
338.70339,576.0000056028366,-262.4604253768921
339.00357,534.0000050067902,-262.72013688087463
339.3168,526.9999969005585,-262.08358907699585
339.61545,549.0000017881393,-262.3170700073242
339.91483,566.0000077486038,-262.53887689113617
340.20907,586.0000034570694,-262.7760570049286
340.51732,531.0000152587891,-262.83678126335144
340.81783,536.0000141859055,-262.1836111545563
341.11824,509.999990940094,-261.987650513649
341.41211,586.9999840259552,-262.11058831214905
341.70479,524.9999877214432,-262.2639362812042
342.00199,489.0000146627426,-262.49900257587433
342.32394,526.0000163316727,-262.2550005912781
342.62113,694.9999992847443,-261.828249335289
342.91833,764.9999842643738,-262.04395496845245
343.21924,605.999999165535,-262.164346575737
343.519,529.0000060796738,-262.0959837436676
343.8043,549.0000017881393,-262.18851137161255
344.11298,544.9999834299088,-261.7320705652237
344.42166,729.0000112056732,-261.48062217235565
344.70021,637.0000213384628,-261.3855963945389
345.00359,489.0000146627426,-261.6923403739929
345.31828,492.0000044107437,-262.25812327861786
345.60718,546.999992609024,-262.9462194442749
345.92041,529.0000060796738,-262.016379237175
346.20416,645.0000100135803,-261.6640440225601
346.51841,700.9999787807465,-262.47661530971527
346.80943,595.0000207424164,-263.6244671344757
347.10204,543.0000222921371,-264.2278664112091
347.41636,561.0000088214874,-263.1577935218811
347.71737,601.0000002384186,-262.653359413147
348.00794,653.9999792575836,-262.7006801366806
348.30069,628.9999846220016,-263.38214659690857
348.61798,580.0000239610672,-264.4367501735687
348.90487,553.0000201463699,-265.11187517642975
349.21485,668.9999760389328,-265.5832087993622
349.51322,655.9999884366989,-264.7937934398651
349.82327,663.9999771118164,-264.8164209127426
350.11135,637.0000213384628,-265.4307736158371
350.41692,754.0000058412552,-265.6128022670746
350.71262,757.9999761581421,-265.5928170681
351.0041,633.0000029802322,-265.8233674764633
351.31987,554.0000007152557,-265.67381477355957
351.61135,679.0000219345093,-265.9266083240509
351.90283,749.0000069141388,-266.6742277145386
352.2186,764.000003695488,-266.8858017921448
352.50746,774.9999821186066,-267.07393169403076
352.8182,714.000014424324,-267.1616551876068
353.11998,633.999983549118,-266.75916481018066
353.40051,779.0000004768372,-266.07260596752167
353.70442,667.999995470047,-265.74390709400177
354.01012,581.000004529953,-265.90816044807434
354.30443,568.9999974966049,-266.25160801410675
354.61633,697.0000084638596,-266.45535135269165
354.90068,563.0000180006027,-266.53144884109497
355.21127,751.0000160932541,-266.7891426086426
355.52405,717.9999847412109,-266.578865647316
355.81358,692.999990105629,-266.00212931632996
356.10224,808.0000134706497,-265.9104183912277
356.40796,741.9999988079071,-266.09710705280304
356.71611,581.9999850988388,-266.05132365226746
357.00767,544.000002861023,-265.7959839105606
357.30956,704.999997138977,-265.25979447364807
357.62105,682.9999922513962,-264.940079331398
357.90661,628.0000040531158,-265.18715596199036
358.21738,526.9999969005585,-265.7520741224289
358.50425,595.0000207424164,-265.628031373024
358.81142,704.0000165700912,-265.3929170370102
359.12006,690.0000003576279,-265.6422516107559
359.42391,638.0000019073486,-265.78051459789276
359.71472,559.9999802112579,-265.6271666288376
360.02467,682.0000116825104,-264.94214510917664
360.3221,652.000018119812,-264.6158963441849
360.62163,573.0000158548355,-264.41931116580963
360.91871,507.9999817609787,-264.4325225353241
361.21693,605.999999165535,-264.5965837240219
361.51514,687.0000106096268,-264.7873078584671
361.81336,657.9999976158142,-265.10269927978516
362.10957,585.0000228881836,-264.7960033416748
362.40477,591.9999829530716,-264.4978587627411
362.72456,574.9999769926071,-264.3884205818176
363.01975,598.9999910593033,-265.0512470006943
363.31494,583.0000137090683,-265.79502308368683
363.61014,647.9999997615814,-265.9471700191498
363.90533,566.9999883174896,-265.8013164997101
364.20052,556.9999904632568,-266.1125283241272
364.52524,581.000004529953,-266.9335548877716
364.82211,736.0000193119049,-267.35833644866943
365.11342,627.00002348423,-267.51365411281586
365.40481,536.9999947547913,-267.6479296684265
365.71239,497.0000033378601,-267.66954827308655
366.00101,598.9999910593033,-267.8883765935898
366.30517,712.9999858140945,-267.4102691411972
366.62265,645.9999905824661,-267.09045791625977
366.9157,546.0000120401382,-266.7294752597809
367.20876,501.0000216960907,-266.58117163181305
367.50182,593.9999921321869,-266.8455911874771
367.8193,773.000020980835,-267.04837369918823
368.11235,729.999991774559,-267.4380850791931
368.40541,662.0000159740448,-268.0680031776428
368.71604,621.99997651577,-268.2496474981308
369.00052,558.0000190734863,-268.16586339473724
369.31935,618.000006198883,-268.31825053691864
369.60517,618.000006198883,-268.2732357978821
369.91262,620.0000153779984,-268.2360998392105
370.20788,702.000007390976,-268.23542726039886
370.503,653.9999792575836,-268.46367168426514
370.82271,578.0000147819519,-268.7511510848999
371.11783,647.0000191926956,-268.78405940532684
371.40906,675.0000035762787,-269.06169033050537
371.71609,606.9999797344208,-269.5631939172745
372.0141,635.0000121593475,-269.85110569000244
372.30675,655.0000078678131,-269.78014862537384
372.60937,665.9999862909317,-270.16226947307587
372.91496,591.9999829530716,-270.6427789926529
373.21083,630.0000132322311,-271.2858604192734
373.50672,653.9999792575836,-271.6576523780823
373.80877,642.0000202655792,-271.3623422384262
374.10983,677.000012755394,-271.2697665691376
374.40039,684.0000208616257,-271.71573436260223
374.71756,749.0000069141388,-271.86153984069824
375.01033,618.9999867677689,-271.59812915325165
375.31506,615.000016450882,-271.2823534011841
375.61222,543.0000222921371,-271.07793748378754
375.91354,598.9999910593033,-271.062420129776
376.22583,556.9999904632568,-270.9483219385147
376.51218,633.0000029802322,-270.74087941646576
376.82456,618.9999867677689,-271.05300402641296
377.11091,643.9999814033508,-271.31175470352173
377.42329,727.9999825954437,-271.23464834690094
377.70963,702.000007390976,-270.909504532814
378.01788,548.0000212192535,-270.98219108581543
378.31984,610.9999980926514,-271.1925160884857
378.60092,732.9999815225601,-271.61431908607483
378.91658,751.0000160932541,-271.7240935564041
379.21757,660.0000067949295,-271.78092646598816
379.51857,595.0000207424164,-272.0942521095276
379.81956,625.9999948740005,-272.6192959547043
380.1096,563.9999985694885,-273.24589920043945
380.41042,494.9999941587448,-273.6753407716751
380.70551,699.0000176429749,-273.9018557071686
381.01143,628.9999846220016,-273.84190011024475
381.30834,670.0000046491623,-273.8809577226639
381.60067,621.99997651577,-274.3223615884781
381.91249,645.0000100135803,-274.25452721118927
382.20726,801.000005364418,-274.1076167821884
382.50202,744.0000079870224,-274.2887326478958
382.80299,568.9999974966049,-274.58673310279846
383.11387,487.9999860525131,-274.7898519039154
383.41811,529.0000060796738,-274.8160824775696
383.71665,662.0000159740448,-274.55243158340454
384.00773,680.9999830722809,-274.57289719581604
384.31071,638.0000019073486,-274.7249480485916
384.6085,727.9999825954437,-274.71005523204803
384.91713,573.9999964237213,-274.7262451648712
385.20574,551.0000109672546,-274.76448607444763
385.52057,610.0000175237656,-274.99426782131195
385.80918,716.0000236034393,-275.2609933614731
386.12402,625.0000143051147,-275.6152021884918
386.41915,532.9999763965607,-275.8491154909134
386.7049,529.9999866485596,-276.4668310880661
387.01603,630.999993801117,-277.2683048248291
387.31304,536.9999947547913,-277.66594302654266
387.61678,494.9999941587448,-277.1855776309967
387.92051,509.0000103712082,-276.2616945505142
388.22425,551.0000109672546,-276.38391172885895
388.50267,576.9999861717224,-276.65851604938507
388.80641,601.9999808073044,-277.0140700340271
389.11084,566.9999883174896,-277.01344549655914
389.42657,630.999993801117,-276.29465091228485
389.7225,685.9999819993973,-276.2543442249298
390.01844,694.9999992847443,-276.89670503139496
390.31438,544.9999834299088,-277.51062536239624
390.60012,600.0000196695328,-277.85061395168304
390.90603,647.9999997615814,-278.2111642360687
391.21291,635.9999927282333,-278.04177045822144
391.50108,655.9999884366989,-277.5426208972931
391.80613,539.9999845027924,-277.8321660757065
392.11117,561.0000088214874,-278.44997775554657
392.41622,633.999983549118,-278.9748774766922
392.71442,541.9999936819077,-279.3383582830429
393.00498,507.9999817609787,-279.565545797348
393.31149,544.000002861023,-280.11576330661774
393.62823,601.9999808073044,-280.9392399787903
393.91226,509.999990940094,-281.929660320282
394.21944,509.0000103712082,-282.2360199689865
394.50931,618.9999867677689,-282.6661821603775
394.80757,667.999995470047,-283.0588240623474
395.10882,546.0000120401382,-283.2743855714798
395.4026,485.9999768733978,-283.0602172613144
395.71295,502.9999828338623,-282.95510280132294
396.00891,628.0000040531158,-283.5251133441925
396.31589,539.0000039339066,-284.1625739336014
396.61292,484.999996304512,-283.99327623844147
396.90939,501.0000216960907,-283.3436611890793
397.20267,574.9999769926071,-282.58883559703827
397.50614,605.999999165535,-281.93763518333435
397.81905,532.9999763965607,-281.5326466560364
398.10401,551.0000109672546,-281.5346163511276
398.40957,586.9999840259552,-280.99732196331024
398.70807,522.9999785423279,-281.2257105112076
399.00086,487.9999860525131,-281.86725461483
399.31622,588.0000126361847,-282.4558571577072
399.60224,558.0000190734863,-282.6387025117874
399.90114,601.9999808073044,-283.0106385946274
400.21989,601.9999808073044,-282.5929671525955
400.51408,563.9999985694885,-282.2412564754486
400.81634,526.0000163316727,-281.7893795967102
401.10912,564.9999791383743,-280.85055565834045
401.40417,563.9999985694885,-280.4080468416214
401.71677,492.9999849796295,-280.63153517246246
402.01048,502.9999828338623,-281.0001083612442
402.3251,625.0000143051147,-280.4489300251007
402.61058,737.9999804496765,-280.21852374076843
402.91128,618.9999867677689,-280.3715834617615
403.20535,632.0000224113464,-280.8664573431015
403.51657,611.9999786615372,-280.8676583766937
403.82059,538.0000233650208,-280.2870787382126
404.12197,551.0000109672546,-279.76880872249603
404.42222,578.9999953508377,-279.71466612815857
404.72247,596.999981880188,-279.9064952135086
405.02273,598.9999910593033,-279.4920905828476
405.31643,638.0000019073486,-279.37996208667755
405.60332,674.0000230073929,-279.6661924123764
405.91021,603.0000094175339,-280.0305860042572
406.20499,524.9999877214432,-279.86239326000214
406.51001,497.9999839067459,-279.28935611248016
406.802,620.0000153779984,-279.0414147377014
407.1025,677.000012755394,-279.18837320804596
407.41827,610.9999980926514,-279.3670870065689
407.70974,541.9999936819077,-279.5565140247345
408.01822,588.9999932050705,-279.6221385002136
408.30495,608.0000083446503,-279.6793557405472
408.6182,670.0000046491623,-279.67287015914917
408.92143,690.0000003576279,-279.9370014667511
409.2073,568.9999974966049,-280.45133209228516
409.51901,559.9999802112579,-280.50710809230804
409.81009,522.9999785423279,-279.8171863555908
410.11788,521.9999979734421,-279.8781988620758
410.40935,627.00002348423,-280.65248119831085
410.71987,707.9999868869781,-281.53312706947327
411.00546,583.9999942779541,-281.51708126068115
411.3125,581.000004529953,-280.9196871519089
411.61954,645.0000100135803,-280.95552599430084
411.92185,665.9999862909317,-281.56925415992737
412.20764,685.9999819993973,-282.3745231628418
412.5194,657.9999976158142,-282.3199962377548
412.80518,541.9999936819077,-281.4815306663513
413.1218,588.0000126361847,-280.84599173069
413.41941,628.0000040531158,-280.72781002521515
413.72661,615.000016450882,-280.86016392707825
414.02269,610.0000175237656,-281.4863828420639
414.31876,554.9999812841415,-281.9221178293228
414.62121,465.00000059604645,-282.4249665737152
414.90825,509.999990940094,-282.83528769016266
415.21317,556.9999904632568,-282.77312219142914
415.50157,563.9999985694885,-282.7823461294174
415.81016,573.9999964237213,-283.3980920314789
416.10671,574.9999769926071,-283.41212010383606
416.41399,596.999981880188,-283.2764993906021
416.70425,628.9999846220016,-283.5195405483246
417.00373,623.0000051259995,-283.3396737575531
417.31905,529.9999866485596,-283.12656235694885
417.60098,558.0000190734863,-282.870453953743
417.91243,576.0000056028366,-283.21361327171326
418.20473,595.0000207424164,-283.170712351799
418.50786,546.0000120401382,-282.976096868515
418.82447,610.9999980926514,-282.8468656539917
419.12204,544.000002861023,-282.5398814678192
419.41962,457.99999248981476,-282.0997266769409
419.7172,454.00002217292786,-281.2543431520462
420.01478,512.9999806880951,-281.43003034591675
420.31541,586.9999840259552,-281.7224099636078
420.60421,521.0000174045563,-282.5259494781494
420.90474,479.0000168085098,-282.91849529743195
421.21272,465.00000059604645,-283.5064733028412
421.51396,462.99999141693115,-283.73135483264923
421.81608,558.9999996423721,-283.8416577577591
422.11193,529.9999866485596,-283.67384934425354
422.41487,462.00001084804535,-282.95889806747437
422.71564,455.00000274181366,-282.5628932714462
423.00644,534.0000050067902,-283.01111900806427
423.30603,504.9999920129776,-283.0453244447708
423.6125,491.0000238418579,-282.05951607227325
423.90009,509.0000103712082,-281.0635709762573
424.2168,502.0000022649765,-280.8863945007324
424.50959,504.0000114440918,-281.1168488264084
424.80481,465.00000059604645,-281.2822071313858
425.10148,541.0000131130219,-282.0881006717682
425.41163,541.0000131130219,-283.1741713285446
425.70707,496.0000227689743,-282.9784508943558
426.02212,531.0000152587891,-283.22062730789185
426.32343,603.9999899864197,-283.0870723724365
426.61511,522.9999785423279,-283.05954468250275
426.90473,541.0000131130219,-282.59363973140717
427.21479,623.0000051259995,-281.16758048534393
427.50134,573.9999964237213,-280.1242666244507
427.81394,507.0000011920929,-280.6884161233902
428.10507,489.0000146627426,-281.65169310569763
428.41116,485.9999768733978,-282.19614565372467
428.71959,499.0000125169754,-281.88056206703186
