time,Real,Predicted Value
63.906406,101.00000070035458,-17.30022083967924
64.226572,101.99999949336052,-17.24774107336998
64.516672,102.99999828636646,-17.14636942744255
64.803838,103.9999970793724,-17.05563835799694
65.132882,106.00000081956387,-16.949703387916088
65.409279,106.99999961256981,-16.84286990761757
65.70711,108.9999971985817,-16.767881229519844
66.012589,110.00000214576721,-16.68030110001564
66.326094,111.00000093877316,-16.61246357858181
66.605717,111.9999997317791,-16.522135607898235
66.90321,112.99999852478504,-16.430749118328094
67.214079,115.0000022649765,-16.347680002450943
67.507304,116.00000105798244,-16.274226792156696
67.811015,117.99999864399433,-16.203161403536797
68.117391,121.00000117719173,-16.151490911841393
68.414504,122.99999876320362,-16.059633627533913
68.711618,125.99999514222145,-15.962280660867691
69.008732,128.00000503659248,-15.80771228671074
69.319351,130.99999526143074,-15.671889543533325
69.611411,133.99999779462814,-15.530897289514542
69.922212,137.00000032782555,-15.364995993673801
70.223784,140.99999549984932,-15.174681067466736
70.521556,145.00000298023224,-14.992092713713646
70.822061,150.00000309944153,-14.82349281013012
71.122565,153.9999982714653,-14.649981871247292
71.419739,158.00000575184822,-14.460703924298286
71.72434,163.0000058710575,-14.225491181015968
72.034712,167.00000104308128,-13.998685047030449
72.311677,170.99999621510506,-13.736467763781548
72.608879,175.00000369548798,-13.399166412651539
72.901905,178.99999886751175,-13.060498833656311
73.220259,182.99999403953552,-12.67701344192028
73.508071,185.99999657273293,-12.301466941833496
73.806006,188.99999910593033,-11.871129781007767
74.121407,192.9999942779541,-11.428035005927086
74.420323,193.99999922513962,-10.926358595490456
74.708673,193.99999922513962,-10.354284524917603
75.014217,193.99999922513962,-9.701523005962372
75.302302,193.99999922513962,-8.944860473275185
75.618564,195.00000417232513,-8.137216717004776
75.907242,195.00000417232513,-7.229327529668808
76.215539,195.00000417232513,-6.225783929228783
76.517908,195.9999968111515,-5.110706593841314
76.81107,197.9999943971634,-3.8588556945323944
77.119215,200.9999969303608,-2.469680432230234
77.412863,203.9999994635582,-1.0504496954381466
77.716964,207.0000019967556,0.4628753699362278
78.014585,210.000004529953,1.999477081000805
78.304619,212.0000021159649,3.517217770218849
78.613988,215.0000046491623,4.965046979486942
78.901463,217.99999487400055,6.320886589586735
79.221468,222.99999499320984,7.655011177062988
79.516245,227.99999511241913,8.9206612855196
79.808024,234.00000017881393,10.11737535148859
80.116422,239.00000029802322,11.218222685158253
80.411373,244.0000004172325,12.326990447938442
80.720786,247.9999955892563,13.320647358894348
81.007837,252.99999570846558,14.340794935822487
81.316337,257.99999582767487,15.273353151977062
81.607861,261.99999099969864,16.192695267498493
81.918922,269.00000101327896,17.20070680230856
82.205514,276.9999913573265,18.25732097029686
82.5144,284.00000137090683,19.20551387965679
82.818016,290.00000643730164,20.198072269558907
83.121633,294.0000016093254,21.189901389181614
83.419171,296.00001150369644,22.172071523964405
83.721081,296.99999183416367,23.148379802703857
84.003426,296.00001150369644,24.042009755969048
84.308869,296.00001150369644,25.01259157061577
84.603734,295.0000065565109,26.013768889009953
84.903179,294.0000016093254,26.958878554403782
85.221492,292.9999966621399,27.887796573340893
85.520981,292.9999966621399,28.854393556714058
85.803862,295.0000065565109,29.782880783081055
86.104745,299.0000017285347,30.718334540724754
86.407431,304.000001847744,31.623971298336983
86.730235,310.0000069141388,32.61312027275562
87.011913,315.0000070333481,33.568698197603226
87.318008,320.0000071525574,34.671576410532
87.602877,324.00000232458115,35.6969181150198
87.913386,327.9999974966049,36.70518812537193
88.226742,332.9999976158142,37.7148674428463
88.508763,340.00000762939453,38.755268424749374
88.806373,347.9999979734421,39.835370019078255
89.11642,351.99999314546585,40.8805527985096
89.422033,355.9999883174896,41.98870514333248
89.703002,362.99999833106995,42.99880909919739
90.002782,372.9999985694885,44.000826463103294
90.31962,376.9999937415123,44.9220025241375
90.612768,380.00000858306885,45.958101734519005
90.923634,381.9999938607216,46.90151900053024
91.211731,382.9999988079071,47.87368859350681
91.51281,384.0000037550926,48.78155316412449
91.806049,384.0000037550926,49.605363950133324
92.118573,384.0000037550926,50.38685244321823
92.407058,382.9999988079071,51.2100847363472
92.724391,381.9999938607216,51.9436260163784
93.015279,381.9999938607216,52.634432673454285
93.306168,381.9999938607216,53.39268298447132
93.61519,380.00000858306885,54.03671172261238
93.918396,379.00000363588333,54.7141699641943
94.214002,376.9999937415123,55.40457044541836
94.509608,375.00000846385956,56.07488368451595
94.805457,372.9999985694885,56.80232001841068
95.116415,370.9999886751175,57.48464621603489
95.415181,367.99999845027924,58.21085171401501
95.713455,365.9999885559082,58.91935779154301
96.023037,365.9999885559082,59.76556979119778
96.304027,365.000008225441,60.664929285645485
96.603879,364.00000327825546,61.56249175965786
96.905302,362.99999833106995,62.43718530237675
97.222373,360.9999884366989,63.39151392877102
97.50347,360.9999884366989,64.53369888663292
97.813737,360.9999884366989,65.78148956596851
98.100418,360.0000081062317,67.17670361697674
98.415038,357.99999821186066,68.52096106112003
98.7108,356.99999326467514,69.94399200379848
99.010829,355.9999883174896,71.43315576016903
99.317135,355.0000079870224,72.83953964710236
99.611753,355.0000079870224,74.36957331001759
99.908444,355.0000079870224,75.76703363656998
100.2097,355.9999883174896,77.05250020325184
100.51096,356.99999326467514,78.22594839334488
100.81221,356.99999326467514,79.2919015288353
101.10631,356.99999326467514,80.4085712581873
101.41071,356.99999326467514,81.50368289649487
101.71049,356.99999326467514,82.52858765423298
102.00463,357.99999821186066,83.63086275756359
102.30737,359.0000031590462,84.87953348457813
102.6191,360.0000081062317,86.12728108465672
102.91899,360.0000081062317,87.64532025158405
103.21282,360.0000081062317,89.1809480637312
103.51321,359.0000031590462,90.66843788325787
103.8136,359.0000031590462,92.28187914192677
104.11613,357.99999821186066,93.91112433373928
104.41312,356.99999326467514,95.48159711062908
104.71449,355.9999883174896,96.94672264158726
105.00027,355.0000079870224,98.54191060364246
105.30634,355.0000079870224,99.97611753642559
105.61003,355.0000079870224,101.09338422119617
105.92072,355.0000079870224,102.0604027658701
106.20954,357.99999821186066,102.80562467873096
106.51397,362.99999833106995,103.49827758967876
106.81332,369.00000339746475,104.14358024299145
107.11326,374.00000351667404,104.71900834143162
107.40251,379.00000363588333,105.10485078394413
107.70147,380.00000858306885,105.32440729439259
108.02253,379.00000363588333,105.6878854483366
108.30777,376.9999937415123,105.85809774696827
108.6046,375.9999887943268,105.87733571231365
108.90669,375.00000846385956,105.88907788693905
109.21071,374.00000351667404,105.93309257924557
109.50112,375.9999887943268,105.99468360841274
109.81942,380.00000858306885,105.92030419409275
110.12124,382.9999988079071,105.84036140143871
110.40187,385.99998903274536,105.78787855803967
110.71429,389.0000038743019,105.6702721863985
111.00075,390.0000088214874,105.33906655013561
111.30513,390.99998915195465,104.98182873427868
111.62165,391.99999409914017,104.63591460883617
111.90023,391.99999409914017,104.52845032513142
112.2022,391.99999409914017,104.59261380136013
112.51258,390.0000088214874,104.54522661864758
112.81897,387.9999989271164,104.58687810599804
113.10717,389.0000038743019,104.58983211219311
113.42375,390.0000088214874,104.49732248485088
113.71225,390.0000088214874,104.38823349773884
114.02634,390.0000088214874,104.29189597070217
114.30789,390.99998915195465,104.26562993228436
114.60922,392.9999990463257,104.06459750235081
114.91592,396.99999421834946,103.85605697333813
115.21504,400.000009059906,103.69225732982159
115.51192,404.0000042319298,103.67639185488224
115.80818,405.0000091791153,103.52613140642643
116.11412,405.9999895095825,103.18694995343685
116.40124,407.99999940395355,102.72377409040928
116.7055,410.9999896287918,102.3019912391901
117.01184,412.99999952316284,102.04216177761555
117.30293,414.00000447034836,102.00113801658154
117.61403,414.00000447034836,102.03050576150417
117.90126,414.00000447034836,101.87846060097218
118.21987,412.99999952316284,101.76274971663952
118.51891,410.9999896287918,101.59733767807484
118.81421,409.00000435113907,101.42857776582241
119.11405,406.99999445676804,101.26765827834606
119.4054,405.9999895095825,100.9544228464365
119.71559,404.0000042319298,100.8290129750967
120.00362,402.99999928474426,100.36603404581547
120.31315,400.000009059906,99.75233925879002
120.62226,397.999999165535,99.97457899153233
120.90472,397.999999165535,100.01563967764378
121.21225,399.0000041127205,99.793781504035
121.50429,401.99999433755875,99.70637984573841
121.82261,405.0000091791153,99.10532574355602
122.10419,404.0000042319298,98.7171570211649
122.40288,402.99999928474426,98.71011663973331
122.71724,402.99999928474426,98.27026511728764
123.00194,405.0000091791153,97.77852155268192
123.30959,407.99999940395355,97.49322609603405
123.61726,409.00000435113907,96.80984137952328
123.92338,410.9999896287918,96.15251345932484
124.20699,411.9999945759773,95.56423543393612
124.52068,412.99999952316284,95.5933200865984
124.80642,412.99999952316284,95.11719582974911
125.11948,411.9999945759773,94.07544092833996
125.42259,410.9999896287918,93.03609846532345
125.71357,409.00000435113907,92.11565475165844
126.00783,407.99999940395355,92.09964157640934
126.30209,405.9999895095825,92.29007650911808
126.62076,405.0000091791153,91.72034718096256
126.90795,404.0000042319298,91.51447756588459
127.20154,402.99999928474426,91.49567039310932
127.50585,400.99998939037323,91.15507347881794
127.81166,400.000009059906,90.6925991922617
128.11769,400.000009059906,90.16594912111759
128.41834,401.99999433755875,89.78299914300442
128.701,404.0000042319298,90.0533522516489
129.01322,405.0000091791153,89.82069964706898
129.30061,405.9999895095825,89.76933686435223
129.60676,406.99999445676804,89.91911728680134
129.9153,412.99999952316284,90.77363742887974
130.2142,425.9999899864197,91.2741199284792
130.51657,430.99999010562897,90.91397733986378
130.80718,433.0,90.56216751039028
131.12251,433.0,91.13019828498363
131.4035,430.99999010562897,92.12573529779911
131.71403,427.9999998807907,92.50128795206547
132.01628,425.9999899864197,92.72765098512173
132.30447,424.00000470876694,92.42679776251316
132.60473,425.00000965595245,92.02809308469296
132.9156,427.9999998807907,91.83835972845554
133.21596,429.0000048279762,92.21924190223217
133.50881,431.9999950528145,92.8853456825018
133.81235,433.0,92.7654868811369
134.1211,430.00000977516174,92.15544767677784
134.42473,425.9999899864197,91.79224030673504
134.70256,421.9999948143959,92.29223047196865
135.00536,421.9999948143959,92.8071752935648
135.30816,425.00000965595245,92.7174227386713
135.61725,429.0000048279762,93.18246947228909
135.90152,431.9999950528145,93.67868097126484
136.21473,430.99999010562897,93.69982673227787
136.51029,429.0000048279762,93.22222547233105
136.80584,426.9999949336052,92.92342774569988
137.11125,425.00000965595245,92.54609037935734
137.40927,425.00000965595245,92.13217256963253
137.7106,425.00000965595245,92.52228601276875
138.00682,424.00000470876694,93.19770722091198
138.31429,421.9999948143959,93.88027958571911
138.61555,419.00000458955765,94.21947334706783
138.91999,417.99999964237213,94.51704023778439
139.20792,415.9999897480011,94.52229590713978
139.50905,415.0000094175339,94.32244507968426
139.81578,415.0000094175339,94.47643496096134
140.12354,416.9999946951866,94.85761253535748
140.40762,417.99999964237213,95.23497451841831
140.71537,420.00000953674316,95.9046969562769
141.00147,420.9999898672104,96.20817185938358
141.30296,420.9999898672104,96.0896792858839
141.61168,420.9999898672104,95.97572849690914
141.91779,417.99999964237213,96.31365449726582
142.21497,412.99999952316284,96.76738984882832
142.50617,410.0000092983246,96.90054167807102
142.80578,410.9999896287918,96.82523913681507
143.10599,412.99999952316284,96.60467334091663
143.40417,414.00000447034836,96.57555176317692
143.7169,414.00000447034836,96.68838249146938
144.02152,414.00000447034836,96.66904605925083
144.30497,411.9999945759773,96.7216150611639
144.60631,410.0000092983246,96.92576150596142
144.91364,409.00000435113907,96.99740846455097
145.21503,407.99999940395355,97.02817936241627
145.52058,407.99999940395355,97.14853049814701
145.80821,406.99999445676804,97.2018256932497
146.11982,405.9999895095825,97.26680152118206
146.4074,405.9999895095825,97.37521354854107
146.71912,405.9999895095825,97.68087933957577
147.0207,404.0000042319298,98.10662548244
147.30701,400.000009059906,98.47640551626682
147.61255,397.999999165535,98.54032282531261
147.92171,400.99998939037323,98.36267627775669
148.20443,404.0000042319298,97.8518547564745
148.5244,405.9999895095825,97.3037512153387
148.81934,406.99999445676804,97.2243253737688
149.11132,406.99999445676804,97.33114962279797
149.40084,405.9999895095825,97.24491725862026
149.71858,405.0000091791153,96.90193252265453
150.00582,404.0000042319298,96.49308575689793
150.3202,401.99999433755875,95.99245555698872
150.62296,401.99999433755875,95.3773576170206
150.91579,401.99999433755875,94.96660305559635
151.20444,400.99998939037323,94.21965797245502
151.51792,400.000009059906,93.4262734502554
151.80598,397.999999165535,93.03379680216312
152.11257,395.99998927116394,92.83027808368206
152.41843,392.9999990463257,92.46003033220768
152.70741,390.0000088214874,92.19247122108936
153.00772,387.9999989271164,92.26760144531727
153.31506,385.99998903274536,92.39818082749844
153.60778,384.0000037550926,91.93795897066593
153.90784,381.9999938607216,91.82514055073261
154.2044,380.00000858306885,91.84265534579754
154.51853,377.9999986886978,91.45271421968937
154.80197,375.9999887943268,90.74206648766994
155.1062,371.999993622303,90.43995781242847
155.41337,370.00000834465027,90.36193512380123
155.70654,367.99999845027924,90.37478505074978
156.02128,367.99999845027924,90.35496859252453
156.30091,366.9999935030937,90.36421217024326
156.60975,365.000008225441,90.17169712483883
156.92395,362.99999833106995,89.79831074178219
157.20927,360.9999884366989,89.58396066725254
157.50268,360.0000081062317,89.28500293195248
157.80391,360.0000081062317,89.07193292677402
158.11808,360.9999884366989,89.43511568009853
158.4066,361.99999338388443,89.71033059060574
158.72321,361.99999338388443,89.6069280654192
159.00434,361.99999338388443,89.60202933847904
159.31883,361.99999338388443,89.75012351572514
159.60307,360.9999884366989,89.73155020177364
159.90246,359.0000031590462,89.02486576139927
160.20647,355.9999883174896,88.82748891413212
160.51869,355.0000079870224,88.94259668886662
160.80856,355.0000079870224,88.84300975501537
161.10735,352.99999809265137,88.60567997395992
161.4074,351.99999314546585,88.13639916479588
161.71753,352.99999809265137,87.35806776583195
162.01141,356.99999326467514,87.43037937581539
162.32457,360.0000081062317,87.87142480909824
162.61648,361.99999338388443,87.91460253298283
162.9029,360.9999884366989,87.87407110631466
163.21724,357.99999821186066,88.41701744496822
163.51352,356.99999326467514,88.70172210037708
163.82034,354.0000030398369,88.29590319097042
164.10788,352.99999809265137,88.22019447386265
164.41481,351.99999314546585,88.47187580168247
164.72195,352.99999809265137,88.22994269430637
165.00406,356.99999326467514,88.1728072911501
165.30645,360.9999884366989,88.38101549446583
165.60381,365.000008225441,88.06866626441479
165.90894,369.00000339746475,87.78228767216206
166.22116,372.9999985694885,87.94918902218342
166.51139,375.00000846385956,88.16911478340626
166.80916,377.9999986886978,88.38483108580112
167.11309,380.9999889135361,88.97321988642216
167.40116,385.00000870227814,89.30063454806805
167.71651,387.9999989271164,89.05952610075474
168.01222,390.99998915195465,88.91929696500301
168.32409,394.0000039935112,89.1755570024252
168.60557,392.9999990463257,89.70715503394604
168.91487,390.0000088214874,89.89269123971462
169.20882,387.9999989271164,89.59617055952549
169.50498,386.9999939799309,89.28236894309521
169.80905,385.99998903274536,89.35116036236286
170.12277,386.9999939799309,89.13167770206928
170.41034,390.0000088214874,88.53544847667217
170.72406,391.99999409914017,88.2544486373663
171.00464,395.99998927116394,88.48019625246525
171.30031,400.000009059906,89.12766517698765
171.60435,402.99999928474426,89.36412106454372
171.90838,405.9999895095825,88.73552085459232
172.2194,405.9999895095825,88.17494894564152
172.51302,405.0000091791153,88.05971808731556
172.82289,405.0000091791153,87.64813886582851
173.1091,405.0000091791153,87.04501695930958
173.42133,404.0000042319298,87.69712613523006
173.70677,404.0000042319298,88.21397875249386
174.01181,405.0000091791153,87.56516821682453
174.309,405.0000091791153,86.82259260118008
174.61303,404.0000042319298,86.22526793181896
174.92174,402.99999928474426,85.96536462008953
175.20472,402.99999928474426,85.64085473120213
175.52321,402.99999928474426,85.35200215876102
175.81872,404.0000042319298,85.20617271959782
176.10707,401.99999433755875,85.04551170766354
176.41211,402.99999928474426,84.72095258533955
176.71912,407.99999940395355,84.49294023215771
177.02449,415.0000094175339,84.34936322271824
177.31832,420.9999898672104,84.26347549259663
177.61291,426.9999949336052,84.66427259147167
177.92099,426.9999949336052,84.52083097398281
178.22423,424.00000470876694,84.22232864797115
178.50744,420.9999898672104,83.60900311172009
178.81135,421.9999948143959,82.83675204217434
179.10601,421.9999948143959,82.18968929350376
179.40407,420.00000953674316,82.2789741307497
179.71515,417.99999964237213,82.40359626710415
180.01409,415.0000094175339,82.39672820270061
180.32216,412.99999952316284,82.02195097506046
180.60233,411.9999945759773,82.09459491074085
180.91925,414.00000447034836,81.74591140449047
181.20655,415.0000094175339,81.04187326133251
181.50658,416.9999946951866,80.83084644377232
181.805,416.9999946951866,81.18216393887997
182.11699,414.00000447034836,81.289062038064
182.41256,410.0000092983246,81.774848356843
182.7024,405.0000091791153,82.32865066826344
183.00082,400.99998939037323,83.07459877431393
183.31517,397.999999165535,84.28800605237484
183.60066,396.99999421834946,85.07516254484653
183.90583,396.99999421834946,84.42738591134548
184.21802,396.99999421834946,83.99835343658924
184.51099,399.0000041127205,84.33229152858257
184.81513,400.000009059906,84.82036720216274
185.11942,401.99999433755875,85.45872794091702
185.41379,405.0000091791153,85.6509352773428
185.71551,410.0000092983246,85.1398183554411
186.00647,412.99999952316284,84.71188132464886
186.30998,412.99999952316284,85.12808848917484
186.61843,410.0000092983246,85.84629355370998
186.90205,409.00000435113907,86.2937885671854
187.21484,410.0000092983246,87.19487123191357
187.51188,410.9999896287918,87.60088707506657
187.80658,411.9999945759773,87.14521931111813
188.11181,410.0000092983246,86.98720459640026
188.40158,407.99999940395355,87.48982875049114
188.70737,406.99999445676804,88.29187835752964
189.0062,405.9999895095825,88.60539688169956
189.3102,407.99999940395355,88.60778470337391
189.60375,409.00000435113907,88.26599387824535
189.91504,409.00000435113907,88.70113129913807
190.20571,410.9999896287918,89.4734316021204
190.50665,414.00000447034836,89.5035378485918
190.81698,415.9999897480011,89.08264119923115
191.10146,419.00000458955765,89.34042747318745
191.42053,421.9999948143959,90.10289339721203
191.71589,424.00000470876694,90.34093706309795
192.02004,424.00000470876694,90.05410306155682
192.32023,425.00000965595245,90.0855632275343
192.61952,425.9999899864197,90.7361830919981
192.9188,425.00000965595245,90.75021462142467
193.20419,425.00000965595245,90.32371766865253
193.52248,425.00000965595245,90.90209977328777
193.81731,425.9999899864197,91.37069131433964
194.10454,425.9999899864197,90.52814720571041
194.41976,425.9999899864197,90.24643348157406
194.70084,425.00000965595245,90.81863678991795
195.00026,421.9999948143959,91.84757868945599
195.30615,416.9999946951866,92.38789103925228
195.61181,415.0000094175339,92.71956439316273
195.92183,415.9999897480011,92.8971986323595
196.2121,416.9999946951866,93.27684997022152
196.51346,419.00000458955765,93.27712075412273
196.81482,419.00000458955765,93.21784369647503
197.11618,419.00000458955765,93.53985498845577
197.41743,417.99999964237213,93.99235950410366
197.71399,416.9999946951866,93.83390168845654
198.00594,415.0000094175339,93.79307486116886
198.30551,412.99999952316284,94.14255841076374
198.60347,410.9999896287918,94.1123906224966
198.90095,407.99999940395355,93.68489669263363
199.20566,404.0000042319298,93.03588922321796
199.50106,400.99998939037323,92.92043681442738
199.8082,397.999999165535,92.93051736056805
200.10925,395.0000089406967,93.11113022267818
200.41096,389.0000038743019,93.35753126442432
200.7176,381.9999938607216,93.31173186004162
201.01261,375.9999887943268,93.59355635941029
201.31514,371.999993622303,93.8829997330904
201.61202,369.00000339746475,94.04290993511677
201.9158,366.9999935030937,93.66652031242847
202.20588,365.9999885559082,93.04642517864704
202.51119,365.9999885559082,92.79250372946262
202.81829,367.99999845027924,92.69956330955029
203.11284,370.00000834465027,92.94520123302937
203.41426,370.00000834465027,93.16059751808643
203.71786,365.9999885559082,93.06083826720715
204.00788,364.00000327825546,92.15534920990467
204.32206,360.9999884366989,92.21705101430416
204.60164,359.0000031590462,92.97402741014957
204.9024,357.99999821186066,92.70912690460682
205.20316,359.0000031590462,92.43183188140392
205.50393,360.0000081062317,92.77607207000256
205.81264,360.0000081062317,92.39326979219913
206.12522,357.99999821186066,92.07087694108486
206.40996,354.0000030398369,92.06973226368427
206.71751,350.0000078678131,92.30003397166729
207.00246,344.0000028014183,91.77870111167431
207.31782,337.9999977350235,91.07161049544811
207.60322,335.99998784065247,90.91066639125347
207.9169,336.999992787838,91.80070845782757
208.20645,337.9999977350235,92.65361620485783
208.52013,339.000002682209,92.50534971058369
208.82188,336.999992787838,92.43124108016491
209.1047,335.99998784065247,92.71327482163906
209.41345,335.99998784065247,92.9086207896471
209.72455,337.9999977350235,92.73467905819416
210.02215,340.00000762939453,92.37259174883366
210.31157,341.9999929070473,92.01411078870296
210.60099,341.9999929070473,92.0011747032404
210.92418,345.0000077486038,92.60371811687946
211.21601,346.99999302625656,92.74665509164333
211.51644,346.99999302625656,92.00026388466358
211.80761,346.99999302625656,91.48430977761745
212.10085,347.9999979734421,91.2106826454401
212.41666,349.0000029206276,90.85577110946178
212.71758,346.99999302625656,90.2127085775137
213.02281,344.0000028014183,89.60876201093197
213.31035,339.000002682209,89.81337617337704
213.6179,336.999992787838,89.81820105016232
213.92281,335.99998784065247,89.8231859356165
214.2056,336.999992787838,89.5610794275999
214.50972,340.99998795986176,89.12286491692066
214.81383,345.99998807907104,89.0512425750494
215.12208,351.99999314546585,89.44151602685452
215.40222,354.0000030398369,89.45181812345982
215.72347,354.0000030398369,89.12060017883778
216.00513,354.0000030398369,88.51219798624516
216.32434,352.99999809265137,88.51153333485126
216.61768,351.99999314546585,88.37067647278309
216.91772,351.99999314546585,88.12690941989422
217.20657,350.99998819828033,88.19863022863865
217.51102,350.0000078678131,87.88082839548588
217.82009,349.0000029206276,87.73549129068851
218.10817,349.0000029206276,88.20125190913677
218.41847,347.9999979734421,88.24383883178234
218.71619,345.99998807907104,86.98093964159489
219.01391,342.9999978542328,86.14932535588741
219.32093,342.9999978542328,85.85857729613781
219.60391,346.99999302625656,85.56919546425343
219.92313,350.99998819828033,85.46152193844318
220.2088,351.99999314546585,85.58586098253727
220.51677,347.9999979734421,85.38070525228977
220.80561,345.99998807907104,85.39605377614498
221.12278,345.0000077486038,85.4403884857893
221.41386,342.9999978542328,85.04066221415997
221.72372,340.99998795986176,85.14484016597271
222.00776,342.9999978542328,85.36179961264133
222.30609,345.99998807907104,85.2154039889574
222.61108,345.0000077486038,84.97803728282452
222.9071,340.99998795986176,84.51804928481579
223.20521,335.99998784065247,83.97724460065365
223.50364,332.9999976158142,84.07035733759403
223.81231,335.99998784065247,83.92020766437054
224.12399,340.00000762939453,84.01839144527912
224.40334,342.9999978542328,83.23930923640728
224.70808,346.99999302625656,82.46389491856098
225.01674,349.0000029206276,83.13583286106586
225.30953,350.0000078678131,83.33351741731167
225.61363,352.99999809265137,82.51082669198513
225.91837,355.9999883174896,82.58253519237041
226.21691,357.99999821186066,83.23956771194935
226.51704,357.99999821186066,83.37018401920795
226.81633,357.99999821186066,82.9153655320406
227.11309,355.9999883174896,82.8048733919859
227.40762,354.0000030398369,82.98520316183567
227.70214,355.0000079870224,83.19588534533978
228.01013,356.99999326467514,82.63654427230358
228.31608,359.0000031590462,81.64590598642826
228.61505,360.0000081062317,81.48376797139645
228.91402,359.0000031590462,81.56538470089436
229.20218,357.99999821186066,81.18804733455181
229.52047,355.9999883174896,81.55345790088177
229.8235,355.0000079870224,81.15263618528843
230.1192,355.0000079870224,80.45494915544987
230.4149,355.9999883174896,80.2544459849596
230.7106,355.0000079870224,80.08966167271137
231.0063,355.0000079870224,79.36225610971451
231.30285,352.99999809265137,78.68728415668011
231.62435,350.0000078678131,78.2142923772335
231.90193,346.99999302625656,78.37348254024982
232.21964,345.99998807907104,78.44879738986492
232.51412,344.0000028014183,78.54523953795433
232.80759,341.9999929070473,78.63573059439659
233.12433,340.99998795986176,78.80845379829407
233.41671,341.9999929070473,78.73093575239182
233.70909,342.9999978542328,78.97393353283405
234.00146,342.9999978542328,79.37985706329346
234.31821,341.9999929070473,79.2026966959238
234.61058,340.99998795986176,78.70991922914982
234.90296,339.000002682209,79.37092119455338
235.2087,337.9999977350235,79.8578644990921
235.51811,337.9999977350235,79.81536373496056
235.80804,336.999992787838,79.59697036445141
236.11346,335.99998784065247,79.22701185941696
236.41035,335.99998784065247,79.10158352553844
236.71723,335.99998784065247,79.09028445184231
237.01536,335.99998784065247,79.37122890353203
237.31576,335.00000751018524,79.94430610537529
237.62225,335.00000751018524,80.57207550108433
237.90956,335.00000751018524,80.18799315392971
238.22031,334.0000025629997,79.44112192094326
238.50809,334.0000025629997,79.51166728138924
238.8152,332.9999976158142,80.13691346347332
239.10144,330.9999877214432,80.48557235300541
239.41867,329.00000244379044,81.12813024222851
239.72096,327.9999974966049,81.95137484371662
240.02053,329.00000244379044,82.23296548426151
240.30289,326.0000122189522,81.97431762516499
240.61227,324.00000232458115,81.60207591950893
240.91545,322.99999737739563,81.6327852755785
241.21225,322.99999737739563,81.38631038367748
241.51406,321.9999924302101,81.7989481240511
241.81129,320.0000071525574,82.65668074786663
242.12403,319.00000220537186,83.58599878847599
242.40729,317.99999725818634,85.00175549089909
242.70497,316.9999923110008,85.3079874664545
243.01242,316.0000119805336,84.79088868200779
243.3175,316.9999923110008,84.93494571745396
