time,Real,Predicted Value
95.415181,464.0000169277191,-198.32553434371948
95.713455,533.999981880188,-199.3226499557495
96.023037,558.9999866485596,-200.14364171028137
96.304027,538.0000116825104,-201.10784602165222
96.603879,493.0000030994415,-201.95327925682068
96.905302,441.00000286102295,-202.86468029022217
97.222373,405.99999618530273,-203.90956568717957
97.50347,415.99999809265137,-205.02956628799438
97.813737,504.9999957084656,-205.89644026756287
98.100418,632.9999814033508,-206.89302349090576
98.415038,565.0000071525574,-207.88689637184143
98.7108,437.0000214576721,-208.93400812149048
99.010829,420.9999990463257,-209.8977768421173
99.317135,410.99999713897705,-211.09681296348572
99.611753,531.0000200271606,-211.8969931602478
99.908444,560.000006198883,-212.8573739528656
100.2097,494.99999380111694,-213.82864451408386
100.51096,597.0000035762787,-214.86738324165344
100.81221,640.999992609024,-216.15092396736145
101.10631,662.0000159740448,-217.27852320671082
101.41071,711.9999771118164,-218.0935618877411
101.71049,761.0000154972076,-218.98879766464233
102.00463,635.0000205039978,-220.05401062965393
102.30737,612.9999775886536,-220.87872910499573
102.6191,618.9999980926514,-221.51319122314453
102.91899,729.0000190734863,-221.9759337902069
103.21282,679.0000095367432,-222.3073215484619
103.51321,654.0000047683716,-222.78187346458435
103.8136,689.0000114440918,-223.47146201133728
104.11613,612.9999775886536,-224.06962490081787
104.41312,575.000009059906,-224.59925484657288
104.71449,523.9999799728394,-225.13987135887146
105.00027,498.00000405311584,-225.4410581588745
105.30634,472.99999928474426,-225.69050645828247
105.61003,474.9999899864197,-226.22850942611694
105.92072,540.0000023841858,-226.75015354156494
106.20954,573.9999895095825,-227.34570288658142
106.51397,524.9999995231628,-227.91603636741638
106.81332,516.9999883174896,-228.02101373672485
107.11326,541.0000219345093,-227.94420456886292
107.40251,523.0000088214874,-228.07115507125854
107.70147,694.999983549118,-228.33880138397217
108.02253,620.0000176429749,-228.50989174842834
108.30777,590.9999830722809,-228.61540150642395
108.6046,637.9999823570251,-228.99010634422302
108.90669,622.0000083446503,-229.70607233047485
109.21071,689.9999825954437,-230.3604748249054
109.50112,645.0000224113464,-230.75686240196228
109.81942,526.0000190734863,-231.19690585136414
110.12124,513.9999780654907,-231.87066793441772
110.40187,501.00001430511475,-232.145574092865
110.71429,451.0000047683716,-232.8069944381714
111.00075,449.9999852180481,-233.20628595352173
111.30513,600.0000138282776,-233.62271070480347
111.62165,697.999993801117,-234.3002963066101
111.90023,625.9999897480011,-234.32067227363586
112.2022,531.0000200271606,-234.90049195289612
112.51258,513.9999780654907,-235.48418354988098
112.81897,697.000022649765,-235.4525306224823
113.10717,640.0000214576721,-235.37639904022217
113.42375,508.0000059604645,-235.2698245048523
113.71225,466.99997878074646,-235.67284274101257
114.02634,466.99997878074646,-236.34384608268738
114.30789,499.99999475479126,-237.21120405197144
114.60922,553.0000145435333,-238.11558723449707
114.91592,469.99998903274536,-238.7993679046631
115.21504,441.00000286102295,-239.28379321098328
115.51192,489.9999928474426,-240.13609910011292
115.80818,590.000011920929,-240.85903453826904
116.11412,489.0000216960907,-241.50196647644043
116.40124,493.0000030994415,-242.08493208885193
116.7055,553.9999856948853,-242.25916838645935
117.01184,489.9999928474426,-242.6708984375
117.30293,466.99997878074646,-243.26833534240723
117.61403,466.99997878074646,-243.81117820739746
117.90126,561.9999969005585,-244.04760718345642
118.21987,528.9999809265137,-244.28694009780884
118.51891,471.9999797344208,-244.8556764125824
118.81421,519.9999985694885,-245.66572999954224
119.11405,570.9999792575836,-246.68593192100525
119.4054,546.9999940395355,-247.57037472724915
119.71559,476.9999806880951,-248.6658854484558
120.00362,523.9999799728394,-250.13401985168457
120.31315,622.0000083446503,-251.71361708641052
120.62226,543.0000126361847,-253.51396203041077
120.90472,528.0000097751617,-255.24770998954773
121.21225,486.0000114440918,-256.36940455436707
121.50429,516.0000171661377,-256.670930147171
121.82261,511.9999873638153,-256.4961130619049
122.10419,488.0000021457672,-257.0865321159363
122.40288,533.0000107288361,-258.034232378006
122.71724,553.0000145435333,-257.87703251838684
123.00194,573.9999895095825,-258.6161332130432
123.30959,580.0000100135803,-259.8717477321625
123.61726,459.0000159740448,-260.45781087875366
123.92338,506.999986410141,-259.8189444541931
124.20699,694.999983549118,-260.1633515357971
124.52068,607.0000054836273,-260.11364579200745
124.80642,605.0000147819519,-259.3268721103668
125.11948,551.9999949932098,-259.2049067020416
125.42259,583.0000202655792,-259.32058024406433
125.71357,681.0000002384186,-259.14334321022034
126.00783,672.9999890327454,-258.9669773578644
126.30209,679.9999806880951,-259.1125614643097
126.62076,576.9999997615814,-259.67718386650085
126.90795,518.999979019165,-260.2649893760681
127.20154,521.000018119812,-260.39295625686646
127.50585,593.0000221729279,-260.3286340236664
127.81166,618.9999980926514,-260.65126156806946
128.11769,496.00001335144043,-261.0873363018036
128.41834,580.9999811649323,-261.778183221817
128.701,612.0000064373016,-262.66499757766724
129.01322,568.0000174045563,-263.2952973842621
129.30061,565.9999783039093,-263.98038482666016
129.60676,540.0000023841858,-264.53653740882874
129.9153,553.0000145435333,-264.80350613594055
130.2142,568.9999885559082,-265.1674180030823
130.51657,588.0000212192535,-265.47988176345825
130.80718,523.0000088214874,-265.26189279556274
131.12251,474.9999899864197,-264.6322705745697
131.4035,479.00001978874207,-264.5135962963104
131.71403,560.999977350235,-264.6850254535675
132.01628,583.0000202655792,-265.0069270133972
132.30447,479.00001978874207,-265.43787145614624
132.60473,558.0000154972076,-266.1061644554138
132.9156,496.00001335144043,-266.64068269729614
133.21596,506.999986410141,-267.08943796157837
133.50881,489.0000216960907,-267.39251232147217
133.81235,427.9999907016754,-267.40679001808167
134.1211,509.9999966621399,-267.29658555984497
134.42473,519.9999985694885,-266.84129643440247
134.70256,464.0000169277191,-266.2622027397156
135.00536,437.99999260902405,-265.87099385261536
135.30816,531.0000200271606,-265.1001434326172
135.61725,489.0000216960907,-264.3897433280945
135.90152,462.99999737739563,-263.80808448791504
136.21473,536.000020980835,-263.61018109321594
136.51029,560.000006198883,-263.66211318969727
136.80584,501.9999854564667,-263.98106241226196
137.11125,471.00000858306885,-264.31133699417114
137.40927,469.00001788139343,-264.2274615764618
137.7106,595.0000128746033,-263.84622287750244
138.00682,518.0000078678131,-263.88445806503296
138.31429,449.9999852180481,-264.40131068229675
138.61555,491.99998354911804,-265.25216460227966
138.91999,444.9999842643738,-266.0883536338806
139.20792,451.0000047683716,-266.5127158164978
139.50905,476.00000953674316,-267.52270555496216
139.81578,498.00000405311584,-268.3230309486389
140.12354,506.00001525878906,-268.39301586151123
140.40762,459.0000159740448,-268.7778844833374
140.71537,519.9999985694885,-268.6845712661743
141.00147,560.000006198883,-268.1427447795868
141.30296,499.99999475479126,-267.84552669525146
141.61168,464.99998807907104,-268.0859727859497
141.91779,459.99998712539673,-268.7741093635559
142.21497,471.9999797344208,-269.9268276691437
142.50617,546.0000228881836,-271.17169761657715
142.80578,503.00000500679016,-271.63521456718445
143.10599,432.99999165534973,-270.9001793861389
143.40417,535.0000014305115,-271.0382616519928
143.7169,597.0000035762787,-272.5777361392975
144.02152,553.0000145435333,-274.44429087638855
144.30497,605.0000147819519,-276.51204013824463
144.60631,536.000020980835,-277.7186748981476
144.91364,514.9999976158142,-278.5822093486786
145.21503,511.9999873638153,-280.02624106407166
145.52058,627.0000092983246,-280.5062620639801
145.80821,561.9999969005585,-280.69201731681824
146.11982,642.9999833106995,-280.66423630714417
146.4074,590.000011920929,-280.060120344162
146.71912,543.0000126361847,-279.38742303848267
147.0207,570.0000081062317,-279.2879147529602
147.30701,565.0000071525574,-279.2683615684509
147.61255,583.9999914169312,-279.1299889087677
147.92171,506.00001525878906,-277.88511896133423
148.20443,519.9999985694885,-276.89274644851685
148.5244,576.9999997615814,-276.0039961338043
148.81934,600.9999849796295,-274.99652314186096
149.11132,535.0000014305115,-274.5503330230713
149.40084,439.00001215934753,-274.19682693481445
149.71858,442.00002241134644,-274.50527358055115
150.00582,543.0000126361847,-274.9966199398041
150.3202,575.000009059906,-275.67928743362427
150.62296,546.9999940395355,-276.21428966522217
150.91579,472.99999928474426,-276.48619508743286
151.20444,573.9999895095825,-276.5566155910492
151.51792,543.9999837875366,-277.0127274990082
151.80598,531.9999911785126,-277.6695499420166
152.11257,526.0000190734863,-278.17764234542847
152.41843,513.0000069141388,-278.6096031665802
152.70741,640.0000214576721,-278.0186517238617
153.00772,575.000009059906,-277.73856687545776
153.31506,541.9999930858612,-277.52653098106384
153.60778,573.0000183582306,-277.02545642852783
153.90784,558.0000154972076,-276.5021183490753
154.2044,533.0000107288361,-275.4214177131653
154.51853,607.9999766349792,-274.61615562438965
154.80197,600.9999849796295,-274.7552058696747
155.1062,607.9999766349792,-275.055376291275
155.41337,664.0000066757202,-275.6520872116089
155.70654,659.0000057220459,-276.7387409210205
156.02128,528.9999809265137,-277.83826875686646
156.30091,546.0000228881836,-277.5752203464508
156.60975,706.0000050067902,-276.64160418510437
156.92395,679.9999806880951,-276.1510806083679
157.20927,610.0000157356262,-276.2709164619446
157.50268,721.999979019165,-276.3939950466156
157.80391,746.0000126361847,-274.69006085395813
158.11808,618.9999980926514,-273.43676948547363
158.4066,664.9999778270721,-273.2600648403168
158.72321,613.999997138977,-273.5346806049347
159.00434,573.9999895095825,-273.98546862602234
159.31883,551.0000238418579,-274.01194286346436
159.60307,659.9999768733978,-273.3375515937805
159.90246,627.0000092983246,-273.55849289894104
160.20647,652.9999852180481,-274.1549618244171
160.51869,748.0000033378601,-274.2921245098114
160.80856,677.9999899864197,-273.50709319114685
161.10735,620.0000176429749,-273.5298891067505
161.4074,667.0000169277191,-273.54465079307556
161.71753,727.9999995231628,-272.9897565841675
162.01141,528.0000097751617,-273.0462381839752
162.32457,582.0000007152557,-273.3855149745941
162.61648,568.9999885559082,-273.7580418586731
162.9029,694.999983549118,-273.25870966911316
163.21724,618.9999980926514,-273.1382930278778
163.51352,617.000007390976,-273.5026888847351
163.82034,634.0000009536743,-273.47045516967773
164.10788,655.999995470047,-272.83458948135376
164.41481,620.9999887943268,-272.65590047836304
164.72195,622.0000083446503,-273.10925364494324
165.00406,566.9999978542328,-273.23233222961426
165.30645,691.0000021457672,-272.54269528388977
165.60381,776.0000183582306,-272.441686630249
165.90894,773.0000081062317,-272.75661873817444
166.22116,734.9999911785126,-273.5012369155884
166.51139,711.0000059604645,-274.1717562675476
166.80916,662.9999871253967,-274.67917108535767
167.11309,580.9999811649323,-275.63684153556824
167.40116,744.9999930858612,-275.8721089363098
167.71651,714.0000162124634,-276.1412556171417
168.01222,528.9999809265137,-276.1650195121765
168.32409,639.0000019073486,-276.34835481643677
168.60557,734.0000200271606,-277.51980352401733
168.91487,679.0000095367432,-278.07648849487305
169.20882,759.9999959468842,-277.42740988731384
169.50498,618.9999980926514,-277.3306119441986
169.80905,615.9999878406525,-277.4246027469635
170.12277,639.0000019073486,-278.0865070819855
170.41034,647.9999842643738,-278.40971541404724
170.72406,657.0000150203705,-277.8382203578949
171.00464,655.999995470047,-277.28022861480713
171.30031,613.999997138977,-276.5698285102844
171.60435,696.0000030994415,-276.58739733695984
171.90838,662.9999871253967,-277.01185631752014
172.2194,662.9999871253967,-277.27495312690735
172.51302,749.0000228881836,-277.1721053123474
172.82289,694.999983549118,-277.0607876777649
173.1091,681.0000002384186,-277.601016998291
173.42133,625.0000185966492,-277.3909170627594
173.70677,679.9999806880951,-276.95213198661804
174.01181,632.9999814033508,-276.7372405529022
174.309,642.0000121593475,-276.64426612854004
174.61303,664.9999778270721,-276.72601199150085
174.92174,640.0000214576721,-276.4804356098175
175.20472,677.0000188350677,-276.1749413013458
175.52321,714.9999873638153,-275.7741494178772
175.81872,642.0000121593475,-275.8061411380768
176.10707,719.0000171661377,-276.29172801971436
176.41211,793.000011920929,-276.354453086853
176.71912,573.0000183582306,-275.9879276752472
177.02449,615.0000166893005,-275.63592195510864
177.31832,768.9999783039093,-275.64022946357727
177.61291,682.0000197887421,-275.17284059524536
177.92099,791.9999923706055,-274.87489652633667
178.22423,791.0000212192535,-274.6128160953522
178.50744,665.9999973773956,-274.47066831588745
178.81135,570.0000081062317,-274.51040387153625
179.10601,637.9999823570251,-274.337571144104
179.40407,746.0000126361847,-274.0654237270355
179.71515,736.999981880188,-274.23293256759644
180.01409,694.0000123977661,-274.2326421737671
180.32216,733.0000004768372,-273.9281642436981
180.60233,706.9999761581421,-273.79119515419006
180.91925,687.0000207424164,-273.7098364830017
181.20655,704.9999854564667,-273.2621943950653
181.50658,748.0000033378601,-272.8265552520752
181.805,654.0000047683716,-272.74151825904846
182.11699,629.0,-272.91270542144775
182.41256,660.9999964237213,-272.7177059650421
182.7024,600.9999849796295,-272.26178765296936
183.00082,634.0000009536743,-272.26832151412964
183.31517,694.999983549118,-272.61558413505554
183.60066,724.000018119812,-272.87626099586487
183.90583,583.0000202655792,-273.2990744113922
184.21802,555.0000052452087,-273.5964376926422
184.51099,672.9999890327454,-273.8186857700348
184.81513,741.9999828338623,-273.8166046142578
185.11942,662.0000159740448,-273.8065376281738
185.41379,719.9999883174896,-274.0422406196594
185.71551,810.9999766349792,-274.0192995071411
186.00647,714.9999873638153,-273.91567730903625
186.30998,665.9999973773956,-274.1378285884857
186.61843,650.9999945163727,-274.4460816383362
186.90205,687.0000207424164,-274.7577226161957
187.21484,771.9999885559082,-275.07192873954773
187.51188,768.9999783039093,-275.299355506897
187.80658,746.9999837875366,-275.86499428749084
188.11181,729.0000190734863,-276.353146314621
188.40158,722.9999985694885,-276.6527359485626
188.70737,679.0000095367432,-276.4979076385498
189.0062,687.9999918937683,-276.43484377861023
189.3102,749.0000228881836,-276.4618020057678
189.60375,758.9999763965607,-276.61696910858154
189.91504,733.0000004768372,-276.7834131717682
190.20571,709.999986410141,-276.7956097126007
190.50665,714.0000162124634,-276.667352437973
190.81698,761.0000154972076,-276.5761203765869
191.10146,662.0000159740448,-276.1594536304474
191.42053,620.9999887943268,-276.1218960285187
191.71589,712.9999966621399,-276.2017059326172
192.02004,810.9999766349792,-276.15209698677063
192.32023,753.0000042915344,-276.090678691864
192.61952,704.0000143051147,-276.2185003757477
192.9188,706.9999761581421,-276.3847508430481
193.20419,711.0000059604645,-276.520316362381
193.52248,670.99999833107,-276.27256202697754
193.81731,644.000002861023,-276.18907380104065
194.10454,652.9999852180481,-276.50415110588074
194.41976,660.9999964237213,-277.20162868499756
194.70084,691.0000021457672,-277.73997044563293
195.00026,645.9999935626984,-277.81910276412964
195.30615,697.999993801117,-277.8370587825775
195.61181,697.999993801117,-278.0035512447357
195.92183,694.999983549118,-278.2958810329437
196.2121,714.0000162124634,-278.4325113296509
196.51346,654.9999759197235,-278.6451280117035
196.81482,689.0000114440918,-278.85367918014526
197.11618,682.0000197887421,-279.42715859413147
197.41743,608.9999961853027,-279.65681171417236
197.71399,645.9999935626984,-279.7944583892822
198.00594,650.9999945163727,-280.1695988178253
198.30551,639.0000019073486,-280.7197015285492
198.60347,669.0000076293945,-281.0487177371979
198.90095,790.00000166893,-281.37841153144836
199.20566,798.0000128746033,-281.9274010658264
199.50106,756.9999856948853,-282.18531918525696
199.8082,674.9999797344208,-282.4231517314911
200.10925,679.9999806880951,-282.4359290599823
200.41096,662.0000159740448,-282.2681782245636
200.7176,717.9999976158142,-282.27272772789
201.01261,650.0000233650208,-282.7875475883484
201.31514,675.9999992847443,-283.0659384727478
201.61202,764.9999969005585,-282.88521671295166
201.9158,716.9999780654907,-282.7982921600342
202.20588,662.0000159740448,-282.9446506500244
202.51119,687.9999918937683,-282.5400836467743
202.81829,709.0000152587891,-282.4194734096527
203.11284,667.999988079071,-282.65454721450806
203.41426,622.0000083446503,-282.71243238449097
203.71786,717.9999976158142,-283.2050371170044
204.00788,711.9999771118164,-283.7693691253662
204.32206,711.9999771118164,-284.429434299469
204.60164,738.0000014305115,-284.74010729789734
204.9024,697.000022649765,-284.9054865837097
205.20316,650.9999945163727,-284.81251215934753
205.50393,654.9999759197235,-284.19528007507324
205.81264,699.9999845027924,-283.9070158004761
206.12522,701.0000040531158,-283.83098101615906
206.40996,743.0000023841858,-283.5300362110138
206.71751,659.0000057220459,-283.38769483566284
207.00246,623.9999990463257,-283.76031851768494
207.31782,692.0000216960907,-284.30441975593567
207.60322,749.0000228881836,-284.82528948783875
207.9169,704.9999854564667,-285.0159330368042
208.20645,612.9999775886536,-285.39407420158386
208.52013,652.9999852180481,-285.809143781662
208.82188,677.0000188350677,-286.05118703842163
209.1047,704.9999854564667,-286.19468998908997
209.41345,711.0000059604645,-286.5452437400818
209.72455,687.9999918937683,-286.9328227043152
210.02215,691.0000021457672,-287.2009046077728
210.31157,645.9999935626984,-287.02216720581055
210.60099,613.999997138977,-286.725626707077
210.92418,654.9999759197235,-286.5094769001007
211.21601,662.0000159740448,-286.555504322052
211.51644,709.0000152587891,-286.6297483444214
211.80761,736.0000107288361,-287.1503760814667
212.10085,734.0000200271606,-287.327467918396
212.41666,699.0000133514404,-287.2711799144745
212.71758,662.9999871253967,-287.67327857017517
213.02281,650.0000233650208,-288.5004653930664
213.31035,662.0000159740448,-288.5462508201599
213.6179,679.0000095367432,-288.6631827354431
213.92281,711.0000059604645,-288.5577697753906
214.2056,806.0000240802765,-288.5778069496155
214.50972,739.9999921321869,-288.56662678718567
214.81383,682.0000197887421,-288.60055446624756
215.12208,739.9999921321869,-288.5135815143585
215.40222,803.0000138282776,-288.68118715286255
215.72347,733.0000004768372,-288.7218906879425
216.00513,578.9999904632568,-288.92385959625244
216.32434,595.9999840259552,-289.2231104373932
216.61768,734.0000200271606,-289.3469150066376
216.91772,682.0000197887421,-289.4440517425537
217.20657,726.9999799728394,-289.3484637737274
217.51102,773.9999792575836,-289.3004035949707
217.82009,724.000018119812,-289.2630879878998
218.10817,712.9999966621399,-289.473671913147
218.41847,761.0000154972076,-289.6987271308899
218.71619,702.9999947547913,-289.93825364112854
219.01391,714.0000162124634,-290.2423927783966
219.32093,682.0000197887421,-290.23445534706116
219.60391,590.9999830722809,-290.28880739212036
219.92313,654.0000047683716,-290.2202260494232
220.2088,706.0000050067902,-290.1489827632904
220.51677,625.0000185966492,-289.9223303794861
220.80561,640.0000214576721,-289.8363254070282
221.12278,662.9999871253967,-289.3990890979767
221.41386,699.0000133514404,-289.2589740753174
221.72372,832.0,-289.75036883354187
222.00776,763.000006198883,-289.6861433982849
222.30609,623.9999990463257,-289.5740029811859
222.61108,573.9999895095825,-289.5496098995209
222.9071,640.0000214576721,-289.3097929954529
223.20521,684.0000104904175,-289.37242126464844
223.50364,704.0000143051147,-290.0355839729309
223.81231,696.0000030994415,-290.7762334346771
224.12399,686.0000011920929,-290.94761419296265
224.40334,640.0000214576721,-290.71946144104004
224.70808,650.9999945163727,-290.582927942276
225.01674,697.999993801117,-290.27065777778625
225.30953,650.0000233650208,-289.83811616897583
225.61363,634.0000009536743,-289.4758982658386
225.91837,613.999997138977,-289.20031452178955
226.21691,563.9999876022339,-288.5259232521057
226.51704,630.9999907016754,-288.1638505458832
226.81633,659.0000057220459,-288.06705260276794
227.11309,652.9999852180481,-287.8978497982025
227.40762,694.0000123977661,-288.00113320350647
227.70214,613.999997138977,-288.28605794906616
228.01013,689.9999825954437,-288.2545018196106
228.31608,561.9999969005585,-288.060373544693
228.61505,555.0000052452087,-287.85109639167786
228.91402,565.9999783039093,-288.3312141895294
229.20218,602.000004529953,-288.7789046764374
229.52047,625.0000185966492,-288.80339455604553
229.8235,578.0000193119049,-289.04272747039795
230.1192,632.0000102519989,-289.23651695251465
230.4149,627.0000092983246,-289.1932966709137
230.7106,654.9999759197235,-289.1485276222229
231.0063,553.0000145435333,-289.5033404827118
231.30285,524.9999995231628,-290.0256621837616
231.62435,620.0000176429749,-290.47872495651245
231.90193,675.9999992847443,-290.64284586906433
232.21964,738.0000014305115,-290.405255317688
232.51412,637.9999823570251,-290.2724485397339
232.80759,615.9999878406525,-290.236439704895
233.12433,706.9999761581421,-290.3245258331299
233.41671,670.99999833107,-290.33802914619446
233.70909,719.0000171661377,-290.53031826019287
234.00146,625.0000185966492,-290.51357221603394
234.31821,697.999993801117,-290.2346489429474
234.61058,603.9999952316284,-289.9719877243042
234.90296,553.0000145435333,-289.81672382354736
235.2087,531.9999911785126,-289.8638644218445
235.51811,603.9999952316284,-289.807576417923
235.80804,669.9999787807465,-290.2000436782837
236.11346,573.0000183582306,-290.72299456596375
236.41035,556.9999959468842,-291.30629897117615
