time,Real,Predicted Value
236.41035,479.0000100135803,-247.86471438407898
236.71723,451.9999852180481,-248.71124285459518
237.01536,410.9999885261059,-249.6220183968544
237.31576,374.00000217556953,-249.84485131502151
237.62225,358.0000122487545,-249.60658675432205
237.90956,349.99999156594276,-249.2224931716919
238.22031,343.9999889135361,-248.83567333221436
238.50809,339.000008136034,-248.7247712612152
238.8152,358.0000122487545,-248.57760483026505
239.10144,387.99999979138374,-248.62220227718353
239.41867,437.9999876022339,-248.68017381429672
239.72096,461.99999821186066,-249.13448137044907
240.02053,415.99999502301216,-249.62623637914658
240.30289,427.00000417232513,-250.2558473944664
240.61227,453.0000070929527,-250.8018189072609
240.91545,430.9999887943268,-251.74592679738998
241.21225,458.9999840259552,-252.94897764921188
241.51406,557.9999892115593,-254.13495081663132
241.81129,566.9999803304672,-255.0304490327835
242.12403,477.0000177025795,-255.67616039514542
242.40729,519.0000105500221,-256.4435759782791
242.70497,486.9999792575836,-257.0387744307518
243.01242,448.00000059604645,-257.6757411956787
243.3175,524.0000170469284,-258.3426453471184
243.60854,538.0000146627426,-258.80924677848816
243.90892,587.9999767541885,-259.19498640298843
244.20663,677.0000203847885,-259.2480712532997
244.51247,715.9999990463257,-259.2925658226013
244.8252,740.0000096559525,-259.34585642814636
245.11895,721.9999759793282,-259.3080489039421
245.40565,797.0000219941139,-258.811561524868
245.70873,693.0000103116035,-258.1437314748764
246.01994,608.0000027418137,-257.5896326303482
246.31409,651.0000174641609,-257.10795962810516
246.60242,667.9999778270721,-256.8224228024483
246.90198,715.9999990463257,-256.49671226739883
247.21809,733.9999812841415,-256.35787892341614
247.51617,736.0000250339508,-256.1751168370247
247.81813,672.0000138878822,-256.131548166275
248.10581,651.0000174641609,-256.05757915973663
248.40574,707.0000079274178,-255.69966793060303
248.71173,632.0000133514404,-255.43954187631607
249.01773,599.9999820590019,-255.31495708227158
249.32372,658.9999867081642,-255.5601658821106
249.60422,648.0000032782555,-256.0702845454216
249.91021,615.0000015497208,-256.91763603687286
250.21621,660.0000085830688,-257.86837953329086
250.5222,677.9999908208847,-258.79150038957596
250.80982,606.999980866909,-259.53818613290787
251.11776,757.9999918937683,-260.11651265621185
251.42033,764.9999907016754,-260.68408846855164
251.70617,597.9999897480011,-261.13489818573
252.01524,573.0000087022781,-261.5724366903305
252.30805,675.9999985098839,-262.09011685848236
252.6148,712.9999848604202,-262.75804978609085
252.90706,759.0000137686729,-263.4167751669884
253.21496,698.0000168085098,-263.9009172320366
253.50262,641.9999749064445,-264.72954499721527
253.81535,818.9999888539314,-265.8212822675705
254.11647,883.0,-266.9185234904289
254.42328,823.0000249147415,-267.79792135953903
254.71151,681.0000050067902,-268.43077301979065
255.0049,695.0000026226044,-268.60211569070816
255.31184,750.000022649765,-268.7273691892624
255.60342,766.9999830126762,-268.80941408872604
255.91722,712.9999848604202,-268.7987148165703
256.21082,594.9999755620956,-268.80432164669037
256.51894,644.99998909235,-268.54434990882874
256.81976,719.0000132322311,-268.2317562699318
257.11514,710.9999925494194,-267.8566130399704
257.42849,601.9999743700027,-267.31758576631546
257.7182,601.9999743700027,-266.8725371956825
258.01035,719.9999836683273,-266.3522850871086
258.31886,766.9999830126762,-265.72761219739914
258.60486,691.0000180006027,-264.87311071157455
258.90791,644.0000186562538,-263.76676481962204
259.22028,705.9999860525131,-262.61834198236465
259.50235,830.0000237226486,-261.4575738310814
259.81006,733.0000108480453,-260.436359167099
260.11777,724.0000197291374,-259.31895393133163
260.42548,811.9999900460243,-258.14866960048676
260.70619,806.0000131130219,-256.99273669719696
261.00181,743.0000238418579,-255.95747923851013
261.31535,740.0000096559525,-254.97751849889755
261.60608,722.9999978542328,-254.27337265014648
261.91208,710.0000221133232,-253.74885112047195
262.20688,618.0000157356262,-253.4220089316368
262.51569,581.9999998211861,-253.32345217466354
262.81534,592.9999832510948,-253.44813984632492
263.10622,585.0000140070915,-253.997094810009
263.41218,569.0000240802765,-253.96906065940857
263.70217,573.9999791383743,-253.7141813635826
264.00294,656.9999943971634,-252.95746505260468
264.30125,651.0000174641609,-251.71789264678955
264.61403,625.0000145435333,-250.3649491071701
264.90619,623.9999926686287,-249.75406181812286
265.21632,642.9999967813492,-249.77926683425903
265.50297,637.9999902844429,-250.01645117998123
265.80621,651.9999879002571,-250.4869105219841
266.11295,672.9999843239784,-251.1823632121086
266.41571,688.0000038146973,-252.06428158283234
266.72561,628.999999165535,-253.40066182613373
267.00815,768.0000048875809,-254.8514934182167
267.32656,783.9999948143959,-256.43663173913956
267.62692,620.000008046627,-258.5554991364479
267.92728,616.0000234246254,-261.08376801013947
268.22199,686.0000115036964,-263.9299287199974
268.52414,702.0000014305115,-266.70212042331696
268.8022,721.9999759793282,-269.4573373198509
269.1048,641.0000044703484,-272.1225877404213
269.42283,594.9999755620956,-273.6054142713547
269.70499,573.0000087022781,-273.6428102850914
270.01536,618.9999861717224,-273.37044179439545
270.31972,667.9999778270721,-273.2588195800781
270.61438,662.0000008940697,-272.97281980514526
270.90208,637.0000198483467,-272.6938157081604
271.21185,601.0000039339066,-271.681345641613
271.50867,578.9999856352806,-270.7211888432503
271.81925,620.9999784827232,-270.1461029648781
272.10464,611.0000169277191,-269.8230672478676
272.40872,543.9999915957451,-269.6703454256058
272.71946,554.9999750256538,-270.32001757621765
273.00671,531.0000158548355,-270.5552472472191
273.31692,489.9999934434891,-270.795312166214
273.61741,512.000011742115,-270.74762839078903
273.92251,568.0000022053719,-270.9310077428818
274.20219,564.9999880194664,-271.2795571088791
274.50335,616.0000234246254,-271.6842262148857
274.81342,668.9999997019768,-272.0700172781944
275.10118,616.0000234246254,-272.67437183856964
275.42458,686.0000115036964,-273.47367948293686
275.70099,714.0000067353249,-274.25647526979446
276.01345,754.9999777078629,-274.6098084449768
276.32591,684.9999896287918,-274.9663308262825
276.61233,750.9999930858612,-275.20763027668
276.91581,660.0000085830688,-275.77443450689316
277.21615,625.9999849796295,-276.987155854702
277.50458,689.0000256896019,-278.54806649684906
277.82103,792.0000154972076,-280.20187562704086
278.12228,768.0000048875809,-281.52313286066055
278.40629,736.0000250339508,-283.1016355752945
278.71231,726.9999824762344,-285.3079489469528
279.01594,686.0000115036964,-287.2529017329216
279.3076,653.0000097751617,-288.4583187699318
279.61246,637.9999902844429,-289.05212837457657
279.91297,679.0000126957893,-289.3882295489311
280.20759,649.0000251531601,-289.76980262994766
280.5022,571.0000163912773,-290.0365128517151
280.8236,559.9999815225601,-290.33048564195633
281.11822,576.0000228881836,-290.07493764162064
281.41284,543.0000211596489,-289.6170293688774
281.704,616.0000234246254,-289.5397682785988
282.01287,707.999978363514,-290.1890803575516
282.30207,698.0000168085098,-291.98079693317413
282.6091,757.9999918937683,-294.1864416003227
282.92149,759.0000137686729,-296.1354066133499
283.21226,745.0000161528587,-297.27914851903915
283.50303,726.9999824762344,-297.46257930994034
283.82023,580.0000075101852,-297.1102234721184
284.11099,587.0000063180923,-296.3956869840622
284.40176,585.0000140070915,-295.60908472537994
284.70649,573.0000087022781,-294.9551945924759
285.00582,660.0000085830688,-294.45989030599594
285.30514,684.0000191926956,-294.13124775886536
285.60103,693.9999807476997,-293.9526007771492
285.91513,653.9999802112579,-293.9945748448372
286.21762,665.9999855160713,-293.97826874256134
286.50468,717.9999913573265,-293.2753059864044
286.81872,653.0000097751617,-292.9152857661247
287.1115,623.0000222325325,-293.1787039041519
287.41366,630.9999914765358,-293.287496984005
287.70232,681.9999754428864,-294.15136033296585
288.01986,707.0000079274178,-294.9483532309532
288.31552,766.9999830126762,-295.6495156288147
288.61338,877.0000230669975,-296.47891497612
288.91163,752.0000149607658,-297.1323421597481
289.20799,622.0000003576279,-297.40074986219406
289.52347,665.9999855160713,-297.4678775072098
289.80036,733.0000108480453,-297.2913395166397
290.10026,651.9999879002571,-297.2746733427048
290.41061,601.0000039339066,-296.8835326433182
290.71903,667.9999778270721,-297.2034820318222
291.01613,707.999978363514,-297.9425033926964
291.30092,714.999977171421,-298.7334265112877
291.61909,672.9999843239784,-299.16227185726166
291.91278,670.0000215768814,-299.2564563155174
292.21382,672.9999843239784,-298.80585235357285
292.50996,606.0000104308128,-298.29012686014175
292.8061,634.9999760985374,-298.1273230314255
293.12185,702.0000014305115,-298.08930975198746
293.40101,649.0000251531601,-297.650845348835
293.70845,623.9999926686287,-297.9480073451996
294.00143,674.000006198883,-298.4641443490982
294.30185,601.9999743700027,-298.46018356084824
294.62386,540.0000069737434,-298.71161645650864
294.91682,693.9999807476997,-299.26350343227386
295.20977,794.9999782443047,-299.4177684187889
295.52529,776.9999960064888,-299.58067512512207
295.81181,820.0000107288361,-300.314655482769
296.10126,714.999977171421,-299.6624113917351
296.40926,695.0000026226044,-299.1179830431938
296.71609,728.0000043511391,-300.08477544784546
297.01339,783.9999948143959,-301.3554683327675
297.30573,776.9999960064888,-301.70252597332
297.62057,698.999987244606,-301.7537590265274
297.90166,710.0000221133232,-301.477841258049
298.2084,670.9999920129776,-301.7751061320305
298.50771,625.9999849796295,-302.4911857843399
298.81214,628.999999165535,-301.6496468782425
299.10077,576.9999933242798,-300.05437511205673
299.42549,606.0000104308128,-299.045711517334
299.71859,662.0000008940697,-299.22214663028717
300.01441,684.9999896287918,-299.18413335084915
300.31945,677.0000203847885,-298.7856883406639
300.62265,750.000022649765,-298.13802230358124
300.91605,740.9999800920486,-298.0606068968773
301.21262,679.0000126957893,-298.8845537304878
301.50636,644.99998909235,-299.35285264253616
301.82291,709.0000002384186,-299.15476179122925
302.11998,757.0000214576721,-299.15903121232986
302.40094,717.0000209212303,-300.1460905075073
302.71746,726.0000120401382,-300.92579996585846
303.01274,703.9999937415123,-300.856254696846
303.31479,688.0000038146973,-300.374118745327
303.61414,660.999979019165,-300.6871753334999
303.91381,649.0000251531601,-301.1314008831978
304.2014,594.9999755620956,-301.2620040178299
304.50571,583.0000216960907,-300.5841948390007
304.80299,667.000007390976,-300.76685404777527
305.11354,721.9999759793282,-300.7907730937004
305.408,594.0000051259995,-300.30807131528854
305.71578,693.0000103116035,-299.7270185351372
306.01232,775.000003695488,-299.36843860149384
306.31134,566.000009894371,-298.8932983279228
306.61035,684.0000191926956,-298.39706814289093
306.904,698.999987244606,-297.8485246896744
307.21274,721.000005543232,-298.0343731045723
307.50799,663.0000227689743,-298.39459908008575
307.8097,724.9999901652336,-298.60940754413605
308.10101,757.0000214576721,-298.8906749486923
308.41902,705.9999860525131,-299.30558037757874
308.72114,712.9999848604202,-299.5674553513527
309.01672,776.0000255703926,-299.1691646575928
309.31837,677.0000203847885,-298.94082778692245
309.61607,696.000024497509,-298.7709254026413
309.90843,691.9999884366989,-298.7509157061577
310.21062,681.0000050067902,-298.55704283714294
310.52211,705.9999860525131,-298.58718597888947
310.80339,695.0000026226044,-298.6829650402069
311.10559,630.0000210404396,-298.5266425013542
311.4196,595.9999974370003,-298.54341155290604
311.72231,597.9999897480011,-298.7945358157158
312.01663,689.0000256896019,-298.04769575595856
312.30364,719.9999836683273,-297.3586729168892
312.60764,750.9999930858612,-297.78710675239563
312.90515,776.0000255703926,-298.26013803482056
313.20341,778.0000178813934,-298.0895155072212
313.51483,790.999993622303,-297.81673550605774
313.81228,705.9999860525131,-297.3635596036911
314.10973,634.9999760985374,-297.61694717407227
314.41213,616.9999938607216,-297.86699122190475
314.71206,733.0000108480453,-298.1626100540161
315.01199,787.0000090003014,-297.9705375432968
315.30814,780.9999806284904,-297.3185506463051
315.62236,738.9999877810478,-296.53524047136307
315.92148,658.000016272068,-295.82456189394
316.21876,740.0000096559525,-295.4622269272804
316.50448,755.9999995827675,-295.26192420721054
316.8208,714.999977171421,-294.7157983779907
317.10419,729.9999966621399,-294.36004757881165
317.41081,757.0000214576721,-294.6996465921402
317.7045,712.9999848604202,-295.0689257979393
318.00074,696.9999949336052,-295.7905094027519
318.30388,721.000005543232,-296.8435646891594
318.60838,778.9999883174896,-297.76251900196075
318.90313,780.0000101923943,-298.32700848579407
319.20458,743.9999942779541,-299.1085697412491
319.51203,674.000006198883,-299.5563445687294
319.81265,649.9999955892563,-299.74934297800064
320.10799,733.0000108480453,-300.32458317279816
320.40531,735.0000031590462,-300.2147613167763
320.71072,745.9999865889549,-300.01780211925507
321.00529,722.9999978542328,-299.51030683517456
321.30261,698.999987244606,-299.32044619321823
321.60377,601.0000039339066,-298.88043862581253
321.9026,670.0000215768814,-299.11150175333023
322.20505,689.0000256896019,-299.77321058511734
322.50733,728.0000043511391,-299.653306722641
322.8132,616.0000234246254,-298.82112967967987
323.11907,632.9999837875366,-297.97305804491043
323.41984,606.999980866909,-297.2457132935524
323.70022,562.9999957084656,-296.5188829302788
324.02198,686.0000115036964,-296.1071152687073
324.31654,670.0000215768814,-296.002025783062
324.61177,628.999999165535,-295.8312489390373
324.90906,688.0000038146973,-295.4273514151573
325.20635,620.000008046627,-295.37652987241745
325.50612,641.0000044703484,-296.0647811293602
325.80589,613.0000092387199,-296.9801861643791
326.1159,649.9999955892563,-297.9243969321251
326.41299,677.0000203847885,-299.02318131923676
326.71448,742.0000019669533,-299.54039853811264
327.00322,672.9999843239784,-299.4721392393112
327.32256,620.000008046627,-299.47080183029175
327.6147,550.000019967556,-298.9119191765785
327.90684,564.9999880194664,-298.1003690958023
328.22332,648.0000032782555,-297.3236945271492
328.51768,613.9999796748161,-296.837803542614
328.8057,571.0000163912773,-297.6485820412636
329.1035,682.999997317791,-298.37520664930344
329.40728,710.0000221133232,-299.06968200206757
329.71272,585.0000140070915,-299.9732046723366
330.00932,528.00000166893,-300.0290672183037
330.30359,604.9999885559082,-299.7723875641823
330.60648,592.9999832510948,-299.6324740052223
330.90292,622.0000003576279,-299.6184826493263
331.20678,606.999980866909,-299.6523293852806
331.51887,677.0000203847885,-299.1912833452225
331.81685,642.9999967813492,-299.55253809690475
332.11845,663.9999932050705,-300.01363557577133
332.40106,658.9999867081642,-300.5453585386276
332.71193,590.999990940094,-300.86355900764465
333.02458,552.999982714653,-300.67735052108765
333.3166,550.000019967556,-300.1699066758156
333.60255,682.999997317791,-298.8622807264328
333.91947,623.9999926686287,-298.4583832025528
334.21885,581.9999998211861,-298.9871227145195
334.51243,488.00000113248825,-299.1095985174179
334.80617,641.9999749064445,-298.883524954319
335.10024,668.9999997019768,-299.0778607726097
335.41679,634.9999760985374,-299.58252692222595
335.70263,670.9999920129776,-299.4953381419182
336.01446,634.9999760985374,-299.1837218403816
336.31725,611.0000169277191,-298.88707423210144
336.6041,588.9999986290932,-298.64253413677216
336.91737,627.0000068545341,-298.48230224847794
337.2049,634.0000056624413,-298.4736605286598
337.50012,663.0000227689743,-298.88208466768265
337.81485,519.0000105500221,-299.0625834465027
338.10155,533.9999786019325,-298.9409821033478
338.40139,576.9999933242798,-299.2128362059593
338.70339,573.0000087022781,-299.8130242228508
339.00357,517.0000182390213,-300.46130752563477
339.3168,503.9999910593033,-301.47377759218216
339.61545,646.0000109672546,-302.9373145699501
339.91483,656.0000239610672,-303.51811015605927
340.20907,507.99997568130493,-303.21040320396423
340.51732,482.0000241994858,-302.9549580812454
340.81783,599.0000116229057,-302.33866971731186
341.11824,627.0000068545341,-302.32066613435745
341.41211,686.9999819397926,-302.1734997034073
341.70479,578.0000151991844,-301.8441370129585
342.00199,505.0000129342079,-300.78706949949265
342.32394,479.9999804496765,-299.78874510526657
342.62113,529.9999939799309,-299.40809792280197
342.91833,575.000001013279,-298.6620808839798
343.21924,491.0000153183937,-298.388683617115
343.519,740.0000096559525,-298.5278770327568
343.8043,630.0000210404396,-298.85657101869583
344.11298,545.0000134706497,-299.77784007787704
344.42166,628.999999165535,-300.6336789727211
344.70021,578.0000151991844,-301.0395826101303
345.00359,651.0000174641609,-301.49903404712677
345.31828,646.9999814033508,-301.559577524662
345.60718,533.0000081658363,-301.1531594991684
345.92041,528.00000166893,-300.7602698802948
346.20416,604.9999885559082,-300.72873789072037
346.51841,693.0000103116035,-300.86890864372253
346.80943,599.9999820590019,-300.5468502640724
347.10204,587.9999767541885,-299.73823219537735
347.41636,585.0000140070915,-299.33057963848114
347.71737,501.99999874830246,-298.80533796548843
348.00794,613.0000092387199,-298.2305607199669
348.30069,547.0000057816505,-297.79312509298325
348.61798,554.0000045895576,-297.77789920568466
348.90487,576.9999933242798,-297.9492933154106
349.21485,587.9999767541885,-298.54906982183456
349.51322,470.9999893307686,-299.48731368780136
349.82327,463.0000200867653,-299.5289791226387
350.11135,435.99999529123306,-299.3444166779518
350.41692,448.99999675154686,-300.1480451822281
350.71262,573.0000087022781,-300.1526746749878
351.0041,526.0000093579292,-299.69409769773483
351.31987,465.0000123977661,-300.86978310346603
351.61135,489.0000230073929,-301.2055242061615
351.90283,507.99997568130493,-301.4863286614418
352.2186,514.0000040531158,-301.44929271936417
352.50746,562.9999957084656,-301.8813787102699
352.8182,547.0000057816505,-301.7283996939659
353.11998,458.9999840259552,-301.24297165870667
353.40051,442.99999409914017,-301.04061138629913
353.70442,454.99999940395355,-300.74458104372025
354.01012,524.9999874830246,-299.6525865793228
354.30443,644.0000186562538,-299.65490132570267
354.61633,547.0000057816505,-299.4602568745613
354.90068,510.0000194311142,-299.16602689027786
355.21127,489.0000230073929,-299.1098557114601
355.52405,493.00000762939453,-298.7551851272583
355.81358,494.99999994039536,-298.48770332336426
356.10224,437.9999876022339,-299.0877370238304
356.40796,419.0000092089176,-300.0218657851219
356.71611,479.9999804496765,-301.1890637874603
357.00767,597.9999897480011,-301.54388868808746
357.30956,479.9999804496765,-301.60772424936295
357.62105,453.9999775290489,-301.41205102205276
357.90661,460.999976336956,-300.8467385172844
358.21738,463.9999905228615,-300.1736617088318
358.50425,428.00000032782555,-299.44143027067184
358.81142,479.9999804496765,-299.5724963545799
359.12006,423.9999899864197,-300.79180186986923
359.42391,428.00000032782555,-302.221852183342
359.71472,562.9999957084656,-302.38388442993164
360.02467,445.0000121295452,-301.9559135437012
360.3221,448.00000059604645,-301.1947734951973
360.62163,484.0000165104866,-300.9172096848488
360.91871,555.9999969005585,-301.67222851514816
361.21693,573.0000087022781,-301.45891177654266
361.51514,562.0000252723694,-301.2468810081482
361.81336,479.9999804496765,-301.4713599681854
362.10957,472.9999816417694,-301.63035732507706
362.40477,405.0000115931034,-301.3341212272644
362.72456,472.0000112056732,-301.48602002859116
363.01975,470.9999893307686,-301.700777053833
363.31494,454.99999940395355,-301.591521024704
363.61014,460.999976336956,-300.52900099754333
363.90533,441.00000178813934,-299.54693126678467
364.20052,507.99997568130493,-298.77509194612503
364.52524,423.9999899864197,-298.803537607193
364.82211,472.9999816417694,-298.9808986186981
365.11342,468.99999701976776,-298.2739236354828
365.40481,547.0000057816505,-297.40861999988556
365.71239,557.9999892115593,-296.26168888807297
366.00101,463.9999905228615,-295.3688140511513
366.30517,437.9999876022339,-294.5474391579628
366.62265,448.99999675154686,-294.84444683790207
366.9157,479.9999804496765,-294.52063953876495
367.20876,430.9999887943268,-293.86494904756546
367.50182,475.0000253915787,-292.6298518180847
367.8193,503.0000206232071,-292.63890504837036
368.11235,482.0000241994858,-292.47857028245926
368.40541,422.99999383091927,-292.7369474172592
368.71604,467.99997514486313,-293.59314638376236
369.00052,446.0000082850456,-293.1434683203697
369.31935,500.9999768733978,-292.81323117017746
369.60517,493.00000762939453,-292.8383847475052
369.91262,493.00000762939453,-292.120813369751
370.20788,458.000013589859,-292.13300436735153
370.503,517.9999886751175,-291.6454673409462
370.82271,507.99997568130493,-291.9180415868759
371.11783,528.00000166893,-291.65930438041687
371.40906,475.0000253915787,-291.02454948425293
371.71609,465.9999828338623,-289.64732682704926
372.0141,443.9999902546406,-288.8811972141266
372.30675,489.0000230073929,-288.5516802072525
372.60937,421.00000151991844,-289.1427635550499
372.91496,414.00000271201134,-289.6397653222084
373.21083,417.999987334013,-289.2262487411499
373.50672,416.9999911785126,-289.1002750992775
373.80877,435.99999529123306,-289.64881855249405
374.10983,437.9999876022339,-288.7548635005951
374.40039,406.0000077486038,-287.27147114276886
374.71756,477.9999881386757,-287.30994737148285
375.01033,475.0000253915787,-288.0767971277237
375.31506,493.9999780654907,-288.0068403482437
375.61222,566.9999803304672,-288.3077573776245
375.91354,435.99999529123306,-288.21820241212845
376.22583,484.0000165104866,-288.18507581949234
376.51218,491.0000153183937,-287.4604573249817
376.82456,585.9999844431877,-286.9220987558365
377.11091,524.0000170469284,-286.0328760743141
377.42329,416.9999911785126,-285.16129690408707
377.70963,447.00000444054604,-285.1441163420677
378.01788,433.0000068247318,-285.5327365398407
378.31984,428.99999648332596,-286.19897198677063
378.60092,590.999990940094,-285.19848716259
378.91658,545.0000134706497,-284.7954640984535
379.21757,422.99999383091927,-284.81074142456055
379.51857,465.9999828338623,-286.4409915804863
379.81956,489.9999934434891,-286.1579238176346
380.1096,472.9999816417694,-285.6007386445999
380.41042,467.00000470876694,-285.1714817881584
380.70551,515.9999963641167,-284.23328936100006
381.01143,585.9999844431877,-283.54009997844696
381.30834,460.00000590085983,-283.12272548675537
381.60067,410.9999885261059,-282.736625790596
381.91249,467.99997514486313,-281.9921004772186
382.20726,514.0000040531158,-281.0356987118721
382.50202,573.0000087022781,-279.5690754055977
382.80299,538.9999850988388,-279.9776024222374
383.11387,486.9999792575836,-280.2226569056511
383.41811,440.00000563263893,-279.88208055496216
383.71665,501.99999874830246,-279.73897778987885
384.00773,472.0000112056732,-280.29832339286804
384.31071,407.00000390410423,-281.27380895614624
384.6085,406.0000077486038,-280.372240960598
384.91713,449.9999929070473,-279.1845703125
385.20574,376.99999064207077,-279.7065713405609
385.52057,465.0000123977661,-280.6402885913849
385.80918,569.0000240802765,-280.1613418459892
386.12402,429.99999263882637,-279.40992373228073
386.41915,366.000007212162,-277.6161496043205
386.7049,405.0000115931034,-277.24064630270004
387.01603,536.999992787838,-277.7864634990692
387.31304,443.9999902546406,-278.99578988552094
387.61678,421.00000151991844,-279.52915889024734
387.92051,388.99999594688416,-279.58538150787354
388.22425,399.0000089406967,-280.9022664427757
388.50267,496.9999922513962,-279.03153985738754
388.80641,540.9999774098396,-278.3743062019348
389.11084,474.00000351667404,-279.0530927181244
389.42657,472.0000112056732,-278.49580466747284
389.7225,479.0000100135803,-278.6609746813774
390.01844,493.9999780654907,-277.91598641872406
390.31438,566.9999803304672,-277.03082740306854
390.60012,472.0000112056732,-277.5813769698143
390.90603,461.99999821186066,-278.15954917669296
391.21291,547.9999762177467,-277.9284346103668
391.50108,573.9999791383743,-276.30790638923645
391.80613,406.0000077486038,-275.7060208916664
392.11117,368.99999567866325,-275.0278002023697
392.41622,526.9999797940254,-274.23286485671997
392.71442,505.0000129342079,-274.6418033838272
393.00498,446.0000082850456,-273.3898856639862
393.31149,453.9999775290489,-272.8643867969513
393.62823,474.00000351667404,-272.1944477558136
393.91226,653.9999802112579,-271.07333892583847
394.21944,481.00000232458115,-269.64318573474884
394.50931,449.9999929070473,-269.6277540922165
394.80757,479.0000100135803,-269.99523293972015
395.10882,585.0000140070915,-270.64732271432877
395.4026,461.99999821186066,-271.3975062966347
395.71295,388.99999594688416,-270.4843131303787
396.00891,380.0000048279762,-269.9614376425743
396.31589,423.9999899864197,-270.5179026722908
396.61292,387.00000363588333,-270.92648112773895
396.90939,406.0000077486038,-270.95436096191406
397.20267,554.9999750256538,-271.09720653295517
397.50614,491.9999857544899,-270.345942735672
397.81905,428.99999648332596,-269.68531411886215
398.10401,415.99999502301216,-270.0181746482849
398.40957,428.99999648332596,-270.8758139014244
398.70807,454.99999940395355,-271.62831223011017
399.00086,447.00000444054604,-271.4185447692871
399.31622,581.9999998211861,-269.4794045686722
399.60224,491.0000153183937,-268.67469584941864
399.90114,390.999988257885,-268.3052108883858
400.21989,443.9999902546406,-268.25156021118164
400.51408,395.99999475479126,-268.0223488807678
400.81634,451.9999852180481,-267.75656455755234
401.10912,519.9999809861183,-268.409477353096
401.40417,456.0000212788582,-269.30014032125473
401.71677,387.00000363588333,-269.49571067094803
402.01048,374.00000217556953,-267.84210729599
402.3251,448.00000059604645,-267.7516778707504
402.61058,419.0000092089176,-267.8301220536232
402.91128,387.00000363588333,-267.9664348959923
403.20535,450.9999890625477,-268.0307848453522
403.51657,519.0000105500221,-268.6371455192566
403.82059,526.9999797940254,-268.5518085360527
404.12197,526.0000093579292,-269.2962309718132
404.42222,387.99999979138374,-270.3229495882988
404.72247,361.00000071525574,-269.2731349468231
405.02273,368.99999567866325,-269.90876430273056
405.31643,524.9999874830246,-270.59716987609863
405.60332,472.9999816417694,-271.031776368618
405.91021,401.99999740719795,-270.330665409565
406.20499,484.9999869465828,-269.2044126987457
406.51001,460.00000590085983,-267.87554252147675
406.802,408.00000005960464,-267.69982755184174
407.1025,342.99999275803566,-267.39731591939926
407.41827,387.00000363588333,-268.10048443078995
407.70974,406.0000077486038,-268.0444161295891
408.01822,434.00000298023224,-267.7516778707504
408.30495,414.99999886751175,-267.8663349747658
408.6182,443.9999902546406,-267.9957035779953
408.92143,479.0000100135803,-268.3761964440346
409.2073,519.0000105500221,-267.961856842041
409.51901,430.9999887943268,-268.6679059267044
409.81009,426.0000080168247,-268.7772133946419
410.11788,370.9999879896641,-268.8907388448715
410.40935,330.9999874532223,-267.9776999950409
410.71987,408.99999621510506,-266.70536106824875
411.00546,379.0000086724758,-266.5367446541786
411.3125,401.00000125169754,-266.84085088968277
411.61954,437.9999876022339,-266.9341094493866
411.92185,458.9999840259552,-266.68838626146317
412.20764,383.9999894499779,-267.3762774467468
412.5194,441.00000178813934,-267.49787878990173
412.80518,484.0000165104866,-267.0969647169113
413.1218,467.00000470876694,-266.8422911763191
413.41941,416.9999911785126,-267.7017822265625
413.72661,489.9999934434891,-267.71469336748123
414.02269,564.9999880194664,-268.21220952272415
414.31876,463.0000200867653,-267.8641231060028
414.62121,393.00000628829,-267.63810098171234
414.90825,409.99999237060547,-267.357759475708
415.21317,581.9999998211861,-267.75785052776337
415.50157,498.999984562397,-267.13698410987854
415.81016,398.0000127851963,-266.6362273097038
416.10671,387.00000363588333,-265.66351944208145
416.41399,489.9999934434891,-265.1768054366112
416.70425,439.0000094771385,-264.8750139474869
417.00373,413.0000065565109,-264.85659885406494
417.31905,386.0000074803829,-264.1448400616646
417.60098,422.99999383091927,-264.36988484859467
417.91243,451.9999852180481,-264.8284618258476
418.20473,428.00000032782555,-265.1710957288742
418.50786,429.99999263882637,-265.80811393260956
418.82447,450.9999890625477,-266.1920531988144
419.12204,446.0000082850456,-266.71760350465775
419.41962,453.0000070929527,-267.7240552306175
419.7172,430.9999887943268,-267.9889650940895
420.01478,387.00000363588333,-268.26632314920425
420.31541,381.00000098347664,-268.2405008673668
420.60421,381.99999713897705,-267.1971675157547
420.90474,482.99999463558197,-267.93341118097305
421.21272,514.999974489212,-268.1908109784126
421.51396,420.00000536441803,-268.13546282052994
421.81608,349.99999156594276,-266.8307688832283
422.11193,347.0000030994415,-265.8463844060898
422.41487,436.9999914467335,-266.614211499691
422.71564,475.0000253915787,-266.8448631167412
423.00644,470.0000188946724,-267.50775504112244
423.30603,409.99999237060547,-268.4913164973259
423.6125,388.99999594688416,-267.12726217508316
423.90009,350.9999877214432,-266.3129343986511
424.2168,505.9999833703041,-267.0891974568367
424.50959,501.99999874830246,-267.30621778964996
424.80481,388.99999594688416,-267.2468059659004
425.10148,362.99999302625656,-267.4739597439766
425.41163,434.00000298023224,-267.8656148314476
425.70707,453.9999775290489,-267.62935638427734
426.02212,448.99999675154686,-266.30249232053757
426.32343,401.00000125169754,-266.4762526154518
426.61511,395.99999475479126,-267.6612998843193
426.90473,484.0000165104866,-267.98577588796616
427.21479,405.0000115931034,-267.6550243496895
427.50134,412.0000104010105,-266.37769585847855
427.81394,547.0000057816505,-265.3387862443924
428.10507,503.0000206232071,-264.7110784649849
