time,Real,Predicted Value
93.610482,329.9870635542381,301.5883751296253
93.905959,328.7187076681651,298.83546209090827
94.201436,327.90520326578746,307.71499423338366
94.515907,327.6834634129907,306.33419719077733
94.817715,328.3070453728045,310.93617313307334
95.107827,328.6959248312081,310.8957532378514
95.405519,327.8059997231412,311.19978626896693
95.721688,327.74902299037205,316.3765967561395
96.015274,328.89321241502955,318.20896533953453
96.308859,330.27179009507023,326.5912031442938
96.602445,332.1559896325424,332.0572378185599
96.918614,334.57501626757954,334.2487503300543
97.2122,337.0820710709281,340.80828261674856
97.505785,340.0340786081218,343.8062289950132
97.821954,342.6824655621103,346.4317152697847
98.10599,343.97531299791206,352.90046973543144
98.414456,344.6117594044559,357.1330494729974
98.709024,346.14009495673537,360.19082043865086
99.003269,348.05839018813623,361.04576603583814
99.318532,349.51058,363.3654516455922
99.610404,349.4973423861129,365.0996576263054
99.912554,348.32512614392306,366.6723411491442
100.2152,347.4090596944857,367.8684400893855
100.5193,347.0486980630317,367.889808819221
100.81629,346.87973190239296,367.6024308275361
101.1128,346.5305652856506,366.48069035343195
101.40642,345.5905964977851,363.7918049427147
101.71338,344.53710633266843,362.5971986711016
102.01216,343.4365578250096,361.6352130209699
102.31199,342.04603879594316,361.9701992857442
102.61324,340.14736430085264,359.8209528648803
102.91647,337.40065762116876,359.8211885494006
103.20883,334.28498682504187,356.0065953084884
103.51279,330.69806483068595,357.48080198261835
103.81675,325.20007526355005,359.6040838255019
104.12,317.65078583408854,362.2214782650783
104.40888,312.38080139991257,364.7515908706574
104.71764,312.8961452438041,367.51507043203213
105.0126,316.10430257375026,368.8097640632424
105.30755,312.3074053122331,368.38568904981565
105.61971,305.9997608565502,373.0220749320674
105.916,299.26482036566387,373.6870980866909
106.20234,293.3983773318789,375.9435416835127
106.50189,288.25805866459086,376.1764765510211
106.81687,282.5057458597343,377.8724623587012
107.11246,276.31179954469275,379.14790842075826
107.40563,270.2592443014213,379.80841428874373
107.72279,264.22772390158167,378.5739380524559
108.01596,257.77786347830784,378.0355560467105
108.30426,251.3516107878119,377.3051697184725
108.6206,245.57751680520943,378.08536404198884
108.92536,240.80284303070417,377.32602779851413
109.22494,237.3358255360227,376.0991327476275
109.52452,234.3568714020144,374.0445136616418
109.8241,231.6128750943133,372.21214507824686
110.11067,228.85919608090546,370.4450611069596
110.40914,225.97292488448335,366.40578195674755
110.70469,223.4029423142295,363.8565789050286
111.00733,221.00006006882907,361.87973571072365
111.30997,218.1509091843455,358.66311337842535
111.61261,214.7151395289731,353.76173953391196
111.91156,210.96938580834905,346.73810514610267
112.20262,207.10653616191675,342.0052850143175
112.50084,203.39057689272693,342.7420741053555
112.81265,199.72937499374058,344.3324339672127
113.12446,195.73980563692345,336.56572556782555
113.41683,191.98128567145278,331.48676343730784
113.72427,188.56888806433798,324.3144121172242
114.02021,185.18111948958875,317.50277595537494
114.31616,181.93283687007096,310.49190781241225
114.6121,179.0204734332201,304.0940158258524
114.90805,176.72768531933895,297.52010678342316
115.20399,174.883797655017,289.4912779167707
115.52953,172.81483127386142,282.8162209344032
115.82548,170.44650627124187,273.318566856833
116.12142,168.09331417885966,266.250230971684
116.41737,165.79259135279693,260.24986020927
116.71331,163.2887477510367,255.43961771258452
117.00926,160.63263230882183,250.74152176678206
117.3052,158.06596896222808,248.07687258089663
117.62389,155.71978848432317,244.9308377624116
117.92435,153.36590897875692,240.2833747077084
118.22482,151.0051062404085,237.2423766237457
118.51276,148.77373358442773,233.31756158886577
118.80746,146.6182513439657,231.1333160167456
119.11043,144.4875356185061,227.03578350927975
119.4134,142.40731530150885,223.66302018231943
119.71637,140.38679190945192,219.71133711213162
120.01933,138.43024704445304,216.0152146233957
120.3223,136.6245599127874,212.2558501217275
120.62178,135.20852803440445,209.01660207548574
120.9036,134.0886828566506,205.18362544199445
121.21871,133.19542870473524,202.00871926977948
121.51816,132.44954611929114,197.80758377528943
121.8176,131.81446471892704,193.33309351806906
122.10908,131.18251595864453,190.32862653474427
122.41543,130.45719684759177,187.66334885680487
122.70101,129.7342935028715,185.5497693600047
123.02371,128.92808550043316,183.3262626748871
123.30643,128.00362278996207,179.9523994868323
123.62856,127.04181390322054,177.1519370961559
123.90654,126.04053767952641,174.45053094530067
124.20896,124.92161559947684,172.50582922744408
124.51137,123.4936718326332,169.78109030908462
124.81379,121.88729524358774,167.02847187601787
125.11621,120.34644877135861,164.79236588925554
125.41862,118.81142567081721,162.42056453996236
125.73172,117.32641678950935,159.4421996172547
126.01848,115.87010249854131,156.74828627010555
126.31111,114.49204528848279,154.08436377815755
126.62982,113.0351123256491,151.78301246004082
126.91665,111.63050132630968,149.94000861266977
127.20348,110.37592316448266,147.61937044464636
127.52219,109.10470960360169,145.26663990111632
127.82153,107.93406459154679,142.92870838141997
128.10065,106.84967029371305,141.21298399516934
128.42367,105.89051285782426,139.82662872596057
128.72495,105.1590070281151,138.84019080685349
129.02622,104.4756004809125,137.60278815443928
129.32283,103.90570549077273,136.33523752381046
129.62109,103.47001319453557,135.6498080178091
129.91625,103.03081509105976,135.49542483686054
130.22135,102.56500427717299,134.97818569661874
130.50925,102.1395593474723,134.11640524834436
130.8093,101.65204100725217,133.0565516011811
131.11745,101.13059882639934,132.1089819875377
131.41302,100.56221123517028,131.08969553842152
131.71429,99.94672111055152,130.1942613046939
132.00498,99.28269470504486,129.24010234467198
132.31237,98.50740065551193,127.92868493271263
132.62258,97.64314551977498,126.21170356235405
132.92279,96.65840158315717,124.41587589978528
133.20906,95.55623274442164,122.44433560718585
133.51615,94.46657482563577,120.89207807610154
133.81205,93.34644977251412,119.57575056997044
134.12294,92.20542244850327,118.06129094382035
134.40273,91.03089846205265,116.46797520527178
134.72917,89.77261317912595,114.89632280220903
135.00275,88.46936125377422,113.51943419456339
135.31694,87.32533386222443,112.06024258841069
135.62403,86.20672602820184,110.82963550633019
135.91118,85.1053280742513,109.43635700433921
136.22184,84.07777302654989,108.14167319331725
136.50143,83.09319112303973,107.2012232162229
136.81209,82.2954775835185,106.48924974112899
137.12275,81.70805355718554,106.15553028065099
137.40235,81.35960381419224,105.81322797556072
137.71582,81.21924386219824,105.293160621076
138.02106,81.15127833867271,104.53613212186201
138.32212,81.10427400716642,103.83784798931899
138.60802,81.08034220817325,102.93924183475639
138.90223,81.11377503938878,102.2347415229919
139.22913,81.18996497065203,101.7305976039062
139.52333,81.30950121326359,101.29952570628464
139.81754,81.45846856034068,100.65660779562242
140.11175,81.56297500469248,99.93749013350859
140.42161,81.54773898247748,99.05196937991374
140.70592,81.3664092047143,97.82178456593203
141.01581,80.96969814610677,96.51150138572638
141.32854,80.33012400957548,95.47235360568541
141.62119,79.5907620291915,94.43746287729138
141.91496,78.81158900526286,93.3738382778042
142.22729,77.96610024945039,91.92026381938399
142.52592,77.05532688153016,90.48044744483303
142.8273,76.19839269620333,89.12647915678122
143.12868,75.51382736677621,87.94159487162818
143.42856,74.85542301909624,86.71368343124797
143.70195,74.14787353885109,85.5076317301205
144.02079,73.45868290071417,84.39598640963345
144.32844,72.7898789735784,83.40602304291106
144.60533,72.20199339839328,82.59469872234573
144.92529,71.5904018885469,81.99773929313118
145.22987,70.94015811738038,81.64023042639099
145.50061,70.29418121804915,81.4064362924025
145.80518,69.69787974145362,81.22408030495743
146.10976,69.15793141566742,81.21826184336388
146.41434,68.6570576193001,81.2675739191309
146.71892,68.18196181733454,81.27676070532627
147.006,67.75679185290745,81.30826386953228
147.31912,67.40054488036941,81.41807321558959
147.62248,67.05637182939971,81.57420930015746
147.9028,66.78134272455678,81.67384002099669
148.2187,66.55838516840538,81.56316649836518
148.52007,66.3766724032968,81.27878366412503
148.82452,66.21569496587557,80.84742207094735
149.12896,66.05123136159239,80.24580296236381
149.41087,65.87777737488071,79.55694130053641
149.70675,65.68581233314148,78.80122870656044
150.02243,65.49032184378693,77.92152641455914
150.30981,65.27816158471924,76.99029759431934
150.60617,65.05477194028074,76.16830363911876
150.92558,64.8317505529051,75.43528059031053
151.20001,64.60672093701325,74.6406800504942
151.53051,64.38665051623485,73.83873400979692
151.82529,64.15330811091019,73.07281824013204
152.12007,63.86447673135043,72.38744765526074
152.41519,63.52273908708993,71.7515069884166
152.71996,63.18675607319874,71.099259898828
153.00682,62.83173171410945,70.43520403275633
153.32804,62.43161796024088,69.80849925304926
153.61195,62.04210509968913,69.18501549511886
153.90156,61.70658854474426,68.5947730747313
154.2187,61.399800950798365,68.0363382443884
154.5315,61.05213436782547,67.53160020390791
154.8284,60.71484526888459,67.0373157539191
155.11097,60.41454390933959,66.57714663823569
155.4315,60.14426532060784,66.16198835582483
155.70739,59.9267604240342,65.9001232134564
156.01241,59.75191197057774,65.69236730886078
156.30973,59.61770927667512,65.53167956699568
156.62681,59.51617098425016,65.39224271270598
156.92018,59.417974010909084,65.27107140873522
157.21356,59.288521833117656,65.1058663802321
157.50693,59.11489108301579,64.87350108364761
157.8003,58.90321692327111,64.61598137462119
158.12627,58.64150153877491,64.33336126418871
158.40686,58.369217176574,64.0445200644406
158.72292,58.08822721740655,63.71652577376688
159.02546,57.818341436208534,63.3714639957521
159.32202,57.55654994525268,63.08286339061842
159.61857,57.272402795532784,62.82943379003707
159.92652,56.973184111752666,62.51608631027771
160.22009,56.705579069297436,62.26811673441536
160.53128,56.48324509510586,62.127840254022274
160.81223,56.264623152108136,61.93516324862814
161.13193,56.07991522955478,61.61575180256665
161.40068,55.943043899469814,61.165206471459896
161.70109,55.82974593150348,60.815462918652344
162.01272,55.732739655999055,60.541074581098826
162.33188,55.633862634615184,60.14838488961795
162.62444,55.490566446306474,59.68495792645158
162.91701,55.28415590751392,59.251067634775445
163.20957,55.03296039978073,58.7951310202681
163.50213,54.73361159850505,58.41613312638518
163.8014,54.40999956687962,58.1266290639239
164.11931,54.044740116489294,57.933429133500475
164.43317,53.679728625854644,57.78747412919775
164.71217,53.327782895811055,57.65307994162244
165.00402,52.9997738748548,57.42249209912813
165.32718,52.74318462867393,57.12530128424095
165.60481,52.500625976588864,56.91785471557816
165.91329,52.23911681604788,56.7972578926255
166.23102,51.9244853466626,56.609292122589174
166.50248,51.64541277926922,56.386457318792075
166.80787,51.3977869099989,56.14231516133662
167.11326,51.18160282875745,55.859967561130674
167.41866,51.010297008245914,55.53341192804927
167.7219,50.86855240969548,55.131078811615055
168.02316,50.77436207319856,54.82363326505015
168.31255,50.714775625377136,54.59143000157333
168.61005,50.67378861427835,54.31929294219756
168.92422,50.641070201764805,54.07797899898504
169.21221,50.60450718551478,53.855185930988405
169.50019,50.55737764660712,53.69944265395427
169.82926,50.490156002348606,53.64931795760183
170.11847,50.38524693027473,53.55537558086059
170.42532,50.26130878823818,53.4404351863938
170.71754,50.1123218007844,53.24120811537454
171.02738,49.95114304950212,52.96036545903224
171.30624,49.78702560685805,52.63341210832292
171.61609,49.62420442907532,52.35000147272879
171.92593,49.46571640939917,52.03596903483247
172.20788,49.314608261263174,51.72750464372692
172.52507,49.179632227528515,51.38232502345201
172.81862,49.03869288442225,51.0344178458647
173.10335,48.88949230787199,50.75872833335567
173.4198,48.756676715572894,50.48246433982854
173.70395,48.63550295655506,50.194727911269084
174.01164,48.52159613691143,49.876541533703445
174.32772,48.43266205622538,49.58067889928973
174.61505,48.356106322946346,49.2816885348886
174.90239,48.281652109972825,48.961894101481704
175.20035,48.21609744268562,48.691382283276795
175.52001,48.157274514507904,48.46175436419307
175.81192,48.093318082873616,48.2937063911645
176.11373,48.025966321119554,48.15604944601205
176.40922,47.9446306111643,48.092370434698466
176.72966,47.844842767311576,48.18189618173221
177.00993,47.72797761592946,48.167470325055575
177.32575,47.591111195938666,48.11558535994256
177.60999,47.45016939778531,48.03923830566582
177.91185,47.31280951333025,47.96838564676729
178.22253,47.14734424983603,47.85180282580005
178.51508,46.97157515372236,47.677695796563526
178.82834,46.78691387706364,47.46831710584414
179.11085,46.593993822008,47.25388101812784
179.42098,46.413260620686685,47.04370689215264
179.70861,46.22537586720419,46.82388197608283
180.02474,46.02693195620533,46.60768070951179
180.30916,45.84579612716192,46.433072850669745
180.61448,45.678325090198534,46.27619779692902
180.91868,45.51411681081228,46.12366326643613
181.22407,45.380429676797704,45.959754502794354
181.50794,45.25790809692972,45.84487793955181
181.82306,45.135352146402525,45.74601319340337
182.13188,45.02674086332314,45.66284601832206
182.42433,44.92971494744202,45.5465602580522
182.71028,44.84107056231211,45.40758495261464
183.01669,44.75983796433448,45.28270161745003
183.32253,44.688464835453736,45.17882366515222
183.62837,44.61864575137836,45.071405534956575
183.90403,44.5506139415815,44.98823835987527
184.22286,44.487578152604414,44.92605201718989
184.51247,44.423354120837764,44.82941645379543
184.80473,44.35670204750318,44.69521375989282
185.12235,44.28572909129744,44.57626672858188
185.40599,44.211540023409185,44.45236541225162
185.70033,44.13322156632249,44.33860098533897
186.02411,44.049671403895786,44.21949437596744
186.31845,43.96075205349225,44.09345716867247
186.61275,43.86621801040331,43.967235832846065
186.91954,43.777043335102846,43.7805466872944
187.20245,43.68411489280807,43.57381208228651
187.52351,43.577018373780675,43.376873115151284
187.82262,43.46503631105237,43.17422616354139
188.12879,43.34471199832625,42.987323428893255
188.40642,43.218073304495235,42.827995783113735
188.70227,43.09800922676021,42.67133677351657
189.02578,43.00674285134258,42.52530566275418
189.3232,42.95396179404322,42.38595228006539
189.62061,42.93300551211813,42.23245291606775
189.91803,42.92834828779621,42.07824158841521
190.21544,42.923975848936266,41.93785217585618
190.51286,42.91415811563982,41.830937330313134
190.81027,42.896057053475616,41.746601552818944
191.10769,42.86712186852142,41.68455023772329
191.40511,42.825965459173716,41.643003475888925
191.70252,42.77609363267112,41.61096756646526
192.00142,42.72461129528019,41.565993558899
192.31594,42.6783041971463,41.487412411774116
192.62519,42.643437618432614,41.4165916684877
192.9168,42.62853548262132,41.35833094609265
193.21172,42.63952918347189,41.29136462673107
193.50883,42.67300620553497,41.18970849204599
193.82925,42.7173934568477,41.082810831832546
194.12126,42.753598036223195,40.963581470106725
194.42319,42.776611647606245,40.826528466537404
194.70527,42.78354715562386,40.69121363630489
195.00554,42.76649439856533,40.53541880328195
195.32168,42.72818584383724,40.35379319234491
195.61538,42.66939974136581,40.192377529018856
195.92203,42.59084314471178,40.03763591119576
196.21197,42.499773173061016,39.89790199620866
196.51894,42.38567485974468,39.746219367054564
196.80746,42.26899383689401,39.638733723064064
197.11834,42.15836205006294,39.58231919607759
197.42853,42.04900197762237,39.57133777046245
197.72608,41.999353560404586,39.56932217680494
198.0162,42.04413852934523,39.56522838578923
198.30037,42.17865301422775,39.55325143858076
198.62352,42.363734103938164,39.52522462104834
198.91435,42.56893184947029,39.48744144639663
199.20776,42.78393996315759,39.43714612427172
199.51991,42.96307247377892,39.40086666596011
199.80054,43.119191373017195,39.37885348626456
200.1274,43.26794513099782,39.37796966931364
200.41795,43.39677372682944,39.38830419002166
200.70849,43.512777156684415,39.40645558065113
201.00181,43.605627037472445,39.448208566440705
201.32307,43.6802997496366,39.47423820316876
201.61221,43.73042690103613,39.488438195513496
201.91754,43.74660075123792,39.48760225198075
202.20093,43.731431015294255,39.50871933948996
202.5158,43.68951108630283,39.49635081227129
202.81642,43.62610949530995,39.461286602267194
203.12282,43.56049836193978,39.40876577995894
203.42012,43.48540583672393,39.346128936133304
203.72121,43.40172310175458,39.2909996262963
204.01466,43.31545029210963,39.23136653258024
204.32842,43.21154778934096,39.13954286147411
204.62273,43.10751516907675,39.033339979585975
204.9022,43.00635004380884,38.93150217141654
205.22114,42.894377801268874,38.83777215624822
205.51108,42.77002230122774,38.81319345234792
205.82421,42.65723498305526,38.87440145876957
206.12082,42.54665229716592,39.001830677762236
206.42884,42.419048769830155,39.14653115300408
206.70814,42.28768165531174,39.30264145957754
207.00267,42.13764636275228,39.48164385270332
207.32665,41.97292988861925,39.626480583058424
207.62413,41.83134977822356,39.75715414677508
207.92153,41.68617302384706,39.88591522881184
208.21227,41.516853336428,40.04577930237963
208.51532,41.36223692600629,40.2910139557883
208.81136,41.24890458738075,40.50252485490177
209.12747,41.14341366914752,40.63545460689035
209.40814,41.04020839975125,40.70780484451127
209.70928,40.966110168605184,40.713257504089015
210.0038,40.910319223578526,40.71407994486279
210.31267,40.871099846381576,40.67021807362643
210.60302,40.84717050243549,40.60223536477129
210.91484,40.83330685154152,40.53147722518557
211.21469,40.825551357797224,40.4384260305365
211.51454,40.81927380239863,40.33546135575464
211.81439,40.80982923625924,40.22631732745762
212.12924,40.78822482190348,40.10181329706778
212.42609,40.75154396339333,39.97380836953347
212.72294,40.693008275724665,39.840577874276875
213.00111,40.609382006838295,39.69413799817468
213.32283,40.522258523378085,39.53968975847835
213.60806,40.40843272028829,39.41363045575961
213.91044,40.2767034863247,39.302093984077395
214.22333,40.150944926873976,39.15841358089974
214.50549,40.00195302932602,39.00131389035066
214.81246,39.84022557502004,38.8155883507802
215.11942,39.680474433618215,38.62168136679604
215.41297,39.51739670341501,38.4679389531369
215.70651,39.362809753558324,38.3214757540874
216.00006,39.20334708018908,38.24043464978246
216.32296,39.04149441848173,38.176964317471175
216.62237,38.891364606609464,38.12702129460309
216.90651,38.74054615402961,38.06825974260252
217.22608,38.59977498164872,37.98525337310534
217.50207,38.47576687077023,37.87881112412633
217.82164,38.363718521770615,37.7285966131296
218.12806,38.26056849093377,37.61339475614816
218.41473,38.16540227322021,37.52380886046081
218.70141,38.091802416632575,37.44995858907042
219.02517,38.032429557907626,37.38910533695268
219.30946,37.98445793784951,37.31517650405554
219.61654,37.94808150517801,37.247291997083835
219.92644,37.91677842730948,37.19510506117926
220.2034,37.89027251144676,37.17619506100026
220.52587,37.87167307472413,37.15405176380915
220.82511,37.858280792870644,37.09366497063773
221.10037,37.84506772945443,37.00011785647732
221.40621,37.83030798637411,36.86912881921012
221.71205,37.81159438996198,36.70193274752035
222.00956,37.78633441049535,36.53418674528335
222.33323,37.75244125795122,36.31306679187574
222.62114,37.70701920429178,36.085137765375435
222.9249,37.65786425153827,35.87922805618841
223.20946,37.60100904359989,35.68443602772979
223.52062,37.52904056580083,35.469393543383276
223.80279,37.45837449048082,35.231392686213155
224.11631,37.37874749329735,35.013850963933216
224.42983,37.29266372227801,34.862336505504516
224.71199,37.206696565995244,34.7705533426753
225.02551,37.10757772247342,34.66129638221233
225.30768,37.01146753915535,34.53431029921866
225.61988,36.91806895534362,34.43441075072353
225.90137,36.8131930264054,34.344134986805045
226.22669,36.709772940389115,34.25060014788006
226.50213,36.61963834167807,34.17639512218575
226.82164,36.53203244146549,34.08237418393776
227.12766,36.43682203290438,34.00697477783618
227.42762,36.351474776010804,33.968235362344515
227.72757,36.27551070907947,33.95773267091111
228.02753,36.198337531458336,33.96694523510088
228.31866,36.134518582460856,33.97110653991145
228.61874,36.075365450450086,33.97921187786549
228.92256,36.02296369792549,34.031578032207335
229.21954,35.98406961446742,34.05476840698057
229.50751,35.94929755506654,34.03894685603561
229.81079,35.92417996833089,33.97829982787308
230.11408,35.90871439921338,33.87312438319039
230.41736,35.90002353252936,33.76538832439712
230.72065,35.8998872774161,33.68119862220453
231.01719,35.906777367062624,33.60055400800397
231.32731,35.919309154912504,33.5120311477048
231.61514,35.934439610102785,33.42070216858648
231.90401,35.94708433011862,33.346006133475
232.20443,35.95613854377135,33.28227188360198
232.52218,35.95587830878025,33.2247992313215
232.82359,35.94165376596465,33.14164064890499
233.10127,35.91370673746252,33.04757306476236
233.42017,35.87386746087638,32.95255414987396
233.70854,35.81446882415703,32.8480513880928
234.00285,35.733262004173795,32.7453629061081
234.32985,35.625522262809895,32.662428960499945
234.62416,35.496482532928894,32.56703074083677
234.91106,35.34664978175402,32.443838933114336
235.20104,35.20395999007552,32.336593883738246
235.52769,35.06966523190718,32.25171308579098
235.80915,34.95123130543719,32.16890803015484
236.12083,34.846074273607634,32.10424086238919
236.42715,34.75235039605703,32.052853044311064
236.70562,34.67499308990446,32.040349489502674
237.01194,34.60638311651888,32.030547714012286
237.31547,34.54875947884262,31.9874051715721
237.6186,34.509185347341756,31.933901102905946
237.922,34.48049321204906,31.876633447057138
238.21343,34.458213659744686,31.820927201154948
238.51017,34.439345395366146,31.7767253058972
