time,Real,Predicted Value
62.122642,74.56942036666177,53.167448653228796
62.410361,76.65775144933409,53.841961170283795
62.726852,78.81960703747686,54.99104983158719
63.020441,80.77263570491323,55.89181539455446
63.300289,82.58444469501327,56.849773559066335
63.615118,84.32354007576998,57.83893656972332
63.929947,86.09738349538793,58.883422887238275
64.201521,88.0301951220323,59.655298301934714
64.509961,89.94766159786934,60.64653903037928
64.815317,91.95624804815225,61.17851294266228
65.107102,94.06411553992751,61.7305312953568
65.41893,96.24579086232609,62.23790802511695
65.712456,98.95445748225063,62.75935331419111
66.017724,102.47103717366997,63.1143467042704
66.301857,106.6811317070511,63.85312843846939
66.621907,111.29326137571772,64.48542876436045
66.918017,115.80872831809765,65.11479814039441
67.232487,120.17848797324899,65.84336714264694
67.519121,124.23066944155221,66.60007326352748
67.805756,128.00788873392932,67.35533019253424
68.12822,131.63628741900746,68.36300052323324
68.414119,134.67101895392184,69.40892951940009
68.707717,136.84888404150624,70.2358416591907
69.020136,138.24469354855722,71.52149630077953
69.321193,138.94301514828462,72.55161445077286
69.601412,139.31417761174217,73.63950813567126
69.906674,140.08010645483967,75.79051595273188
70.228595,141.92564090796193,77.77307556828384
70.501585,144.5670259456116,79.82440829392688
70.803091,147.01112549176986,81.811807233354
71.119393,148.56364311784637,83.99243392702594
71.411043,149.29790467604354,86.57363679427678
71.703417,149.57938007387426,88.77177754165027
72.006748,149.91255742718397,91.236335117811
72.311919,150.41243418192093,93.74100762768236
72.610426,150.9359539321717,96.22984649510354
72.919571,151.65781431586245,98.29028470496925
73.226945,152.8673587028847,101.02052311584194
73.512287,154.59011892310457,104.21608563924752
73.822281,156.6017144819074,108.93788493834441
74.122038,158.65395254539519,112.75688003601786
74.416345,160.4814453738416,117.39026886098122
74.716102,162.24474388719594,122.33128366972241
75.015859,164.19270526799048,127.3555895601801
75.303626,166.25882952057893,133.15088506715517
75.61077,168.50310341870298,137.05364671174416
75.90116,170.7574728107792,140.9354097289126
76.208304,172.7493202807672,146.241054239541
76.510725,174.1896802256459,149.56704403158687
76.808336,175.48229424483984,151.15913599395597
77.1006,177.09603615681993,153.0511357721459
77.408897,179.22665433270808,153.3296671936757
77.720797,182.06054415697113,154.17715460146306
78.007744,185.2315062412429,156.17504634137856
78.304272,188.60384412036217,158.76465126488637
78.603012,192.03786221091835,161.51715186822912
78.917204,195.59203621917123,162.66336168545067
79.206565,199.35424253505818,163.5872882655108
79.514343,202.9438484704723,164.4296432544373
79.806389,206.48374549631023,164.86627662448026
80.118631,209.89903156066867,167.772450185441
80.410207,213.13555573663248,168.1945590706366
80.713319,216.056084438671,168.47860067789773
81.018567,218.69964489243682,169.68421107888958
81.300334,221.17947597396392,171.8816809644069
81.617321,224.1971949732634,174.20850343695028
81.901436,228.12845847690707,175.73370461035876
82.20225,232.24188377077957,177.3549627804168
82.506901,236.0637772522006,180.00263959042636
82.81409,239.17436176941638,182.15976657946635
83.122111,242.26300975525734,184.10396331800004
83.405323,246.20389980087606,186.53082887899862
83.715134,250.60081959136974,189.17406367166922
84.012126,254.51755861016605,191.4363922209129
84.321412,255.72440652331977,193.98543279839862
84.623404,254.61830512658696,195.15230255550168
84.909122,254.00108616601608,197.9851242113724
85.203267,254.9756465331629,200.727320897662
85.510295,256.4571960933665,203.72939513794657
85.804641,258.6022084896639,206.27692464795044
86.102854,261.9916370630609,210.53975022587147
86.416417,266.2927603857812,215.43300357838598
86.720331,270.4808662820123,217.89640831426956
87.012186,274.21276006315503,222.65793826698473
87.31855,278.23920779171306,227.62301943066353
87.616381,282.92375146151545,230.9291438959003
87.9206,287.8062710243311,235.71311841129884
88.213716,292.1744805326691,239.19679330565594
88.507851,296.4180790795277,242.67764146170646
88.812258,302.0851553000881,247.1901839674512
89.103981,308.5203748591936,249.97784294263516
89.41124,313.8743214234668,253.08900062337855
89.709384,317.64524243026216,257.8432097146729
90.003365,319.6074938199155,263.1395012386463
90.30026,320.9682361402319,266.71661481444727
90.603301,322.09325193337577,269.5588285363045
90.906139,322.57934671056256,273.6947765515232
91.207169,322.4553089126107,279.03488903247097
91.523555,322.0210333288972,283.118158108925
91.813576,321.376041990125,287.7403572186562
92.103597,320.5385458647393,289.6942716842716
92.400405,319.6742934237694,289.2707559431446
92.717204,318.8453426455227,289.17305761457504
93.025167,317.9296878572814,291.1423432838854
93.300581,316.8536254399728,291.8684372618141
93.611035,315.816981041631,294.4946725453136
93.910668,315.0071791357839,294.4577816564458
94.213214,314.40184029196706,301.7076229056078
94.504143,314.0500481504539,304.28795300112347
94.813354,314.00896274667946,310.12359140457585
95.112335,314.3646367684478,314.96546846270655
95.409148,314.75556034716396,319.6118446521478
95.707606,314.77658502747215,325.8621929207121
96.007756,314.58366339465687,329.8415109755682
96.308543,314.2702211037182,335.97300597081676
96.603184,314.3559351039832,342.2890075161798
96.92022,315.31713033978167,348.06357795105436
97.216841,316.72755551678665,355.19560804240535
97.520189,317.82855054754623,359.2219776123005
97.803472,318.61347194571766,360.4687124963982
98.110362,319.29827209677103,364.34454848163347
98.403742,320.4742212852091,366.02152075186376
98.7056,321.94574048367963,368.1659339317459
99.019748,323.6185182390033,367.7719621651783
99.313978,325.5351770753242,367.753204086093
99.618678,327.47567430381605,366.5942153274945
99.905392,329.4083296131347,365.87781302375987
100.20036,331.5510754082093,364.81120780465676
100.51442,333.6564353095512,362.7274978529258
100.81736,335.309881822262,361.35888756054857
101.11162,336.16848078661866,361.17537102016354
101.40419,336.1598312279293,358.9516528503705
101.70328,335.69270295292887,357.32313895111076
102.011,334.84160722020636,356.5973055020582
102.30038,333.75361258036844,356.70928081304265
102.61149,332.45735115690786,355.35828227269553
102.90146,330.8899833848888,355.56279744050113
103.21092,329.43524224604465,353.9989468083105
103.50123,328.3514160682257,354.6089491190111
103.80319,327.4351881164568,355.2740272341372
104.11449,326.3836935721725,355.24135691306356
104.40944,325.12692832634167,355.7733047724589
104.71345,323.7580314522006,357.7026253121624
105.00064,322.3489870782394,358.8268074129025
105.3166,320.89713780992093,357.7363377487408
105.61691,319.3668693498706,359.2685601753625
105.90947,317.9868739456041,358.8213363065026
106.20203,316.7045768699071,361.9518512827466
106.50408,315.6015236610257,362.45555781196344
106.80284,314.7510792504936,364.71074786999964
107.1158,314.37471923595615,366.78950777308313
107.40147,313.8707782307507,369.20919576354277
107.71645,312.76866292582355,370.29059902281324
108.01915,311.66904869810776,372.37258948396135
108.31442,310.8295204474878,373.79549399413565
108.61461,310.6674193807253,376.3681645406914
108.90289,313.2021048171332,377.4191901329986
109.20266,317.00069399057946,377.4162201038101
109.51214,320.9554181195236,376.16271146893155
109.80177,324.31743905514594,377.86188079941286
110.12118,328.1105831750799,376.6198875408617
110.40242,334.75128185883284,369.2813101564709
110.71742,342.6040911390385,369.34477499070965
111.02678,349.568757480328,369.94711775245037
111.30521,355.5247081188028,368.1066375595261
111.61193,362.3261270662745,364.75472514429975
111.91564,367.6305470911849,361.62207383127105
112.20439,370.21744251438037,359.83265729807914
112.51939,370.6581792142232,359.0283525515195
112.81445,369.7806919063431,357.20595306260253
113.11652,369.0776807868444,355.7567351359335
113.40627,369.069578338795,357.95403567768136
113.71047,368.97383397679687,357.0211338778366
114.00036,369.3482921305382,355.8356232796425
114.30383,370.3532041117606,354.32632739412514
114.62041,370.95932454220593,355.13823958386934
114.90057,370.6644319072517,353.90442693203045
115.21739,369.73142589585643,352.0498781797922
115.50541,370.5880448407541,351.2505755876553
115.81254,373.5320211416493,348.58239515509
116.10432,377.6576261604835,349.20245388041127
116.42468,381.1159646216316,349.1446164698981
116.70592,385.13944232100107,349.6896949846533
117.00281,390.0737550244024,353.7813009851452
117.31278,394.1911273307491,358.17704839569603
117.61923,397.63539723258316,362.0699229694338
117.92049,399.7325765272129,365.267081232206
118.2098,400.09103820795644,371.4874165742338
118.50285,400.430715756727,379.2930180220746
118.80467,401.25007907233015,385.08191754513933
119.11853,401.6888618056016,390.59945019076935
119.41848,401.9097381868316,394.8185069174912
119.71593,401.3669783790745,401.04775234708455
120.00937,398.84935758405675,404.99512956172026
120.31398,395.70493036582445,408.0537385681371
120.60739,393.7208727092344,409.3343943119141
120.91006,393.63291816063423,410.41944497545114
121.20855,396.8269500768922,410.7288490688089
121.51562,402.46523785663413,408.2133906634635
121.80929,407.815042011776,409.52619567056183
122.10306,411.40854285388906,409.32590107055046
122.42092,413.53320794495636,407.967138769693
122.70371,415.741242276403,407.22650728047313
123.01872,418.3240213433548,407.76262360188747
123.30281,419.2497325462168,408.34198771674863
123.61068,419.8244071413066,409.4925874455339
123.92472,419.44736975169104,412.25721566806305
124.21259,419.2873789688256,412.6846914481081
124.50045,418.4868779438583,416.33464889769056
124.82496,419.3365407677618,420.6234231516797
125.11282,423.37208095409864,428.9066261353436
125.41694,422.54787180139846,433.66341446251215
125.71866,419.7461182140129,436.8052363919826
126.00494,416.0701078768119,437.3777746502876
126.3147,412.2081320277897,437.58447826065316
126.60521,408.73648054106854,439.61571769672037
126.90913,405.2489367929001,433.64205109466496
127.20603,403.31560410850335,437.7238091036371
127.51551,403.61854708573173,438.696519715763
127.8153,405.4509769363819,435.2772345331551
128.1233,408.88107406735145,435.50384254966116
128.40792,410.93794954483536,430.410450914461
128.72101,413.902247098073,424.50202074300245
129.01317,418.63110672971453,433.1550184135239
129.31867,424.9485411838966,438.26904393571795
129.60381,432.9238511416846,439.70992493834905
129.92496,439.67790593946586,443.8281569899871
130.22166,444.0346521772517,447.86906407117345
130.51842,447.3026221885711,452.4199303746051
130.8127,449.45779521103975,452.8138500353974
131.11567,452.9857469879046,455.29710707164634
131.40144,454.11644231054925,457.4874254395124
131.7235,454.7910818354314,458.88406863896716
132.01629,456.86093165094934,458.83514131601953
132.32232,457.0946,455.8000841200099
132.60628,455.11064655496045,457.5887711723485
132.90387,451.8202710602891,460.9098369686345
133.22632,448.91954255284065,458.50322752775935
133.50205,446.4777877665681,455.2066514458348
133.81087,443.7795423016909,451.9741654674518
134.11418,439.31694318151096,449.0507709477753
134.40526,433.80621033954935,444.74990815393113
134.70528,428.82302241897565,437.84250605962717
135.00531,424.51582877344026,439.13415612197923
135.30533,421.48233475068776,438.6630157022855
135.60535,421.0633001062311,439.72571298824585
135.91698,423.3606176835465,446.74905043245235
136.20114,425.90111291389337,447.70774459103944
136.50296,427.2973132142586,446.40457915236
136.80154,428.6890063650659,447.54267349508837
137.11645,431.5978112676761,456.55504469742
137.41893,434.1495352925865,465.63468445558277
137.70205,435.31623570592006,471.0490476662433
138.01923,435.9671410501817,475.7687366814431
138.31485,435.91597317889887,477.53767564496684
138.60751,435.2816895769379,482.6451879452562
138.90017,433.4488689329735,486.70011147998133
139.21943,432.0387824435075,486.4438031715901
139.51542,430.4399167303576,486.6502983588547
139.80953,428.5256808125852,487.74457174460866
140.11094,427.0985036288415,489.87272792261683
140.40017,425.65087492831725,488.24619404281606
140.70318,423.90590462140256,485.05747691563226
141.00618,422.92975502811106,482.6669160535301
141.30339,423.04925962361733,479.6604128223504
141.61409,422.00560699850615,474.9018007930485
141.90031,421.117333795152,475.0817741407174
142.2241,424.555116527969,470.84156246924925
142.51952,428.9847587453116,463.85469906770874
142.81494,432.04808332438733,461.5876288929185
143.12423,434.19452862950374,458.96467627325893
143.41185,438.55229092990675,460.03253203096773
143.70629,440.5872298760158,459.99225426670944
144.0073,440.33055682719794,462.41147330519203
144.31938,438.6492076718477,463.48037117840556
144.61075,436.07765739945955,463.9344209038215
144.91653,433.35182192659437,468.09975657627393
145.21556,429.6917820095036,468.4409451925263
145.51866,426.635752238961,471.6341955221558
145.80002,424.74207204951966,473.20263146256724
146.11409,422.7949313346851,472.02045563398826
146.41451,418.98031963535345,469.49488870824683
146.72266,415.99760269056947,467.9822059473391
147.016,413.7036980415321,468.48075400480747
147.32256,412.01666935668106,468.05343454208816
147.61927,411.21984178886794,464.25065085373535
147.90951,412.2100599414735,461.96023729163886
148.21729,415.48516844400035,459.1935248381002
148.50376,420.0335597231082,456.6147579158417
148.81627,425.099934513848,457.1278955903765
149.10274,429.3030468733473,456.8894595628916
149.41499,430.95216860671337,457.4412597226523
149.71123,430.88779192140794,455.2413538921427
150.01633,431.54341283832855,459.3736023973196
150.31033,433.16494456370657,463.086190988737
150.61543,435.20428644782316,466.9110675257904
150.92053,435.24318340903767,468.1491007454234
151.20022,435.15225883124896,471.3128592062687
151.52296,435.66594361642376,474.2710603838036
151.80799,434.56309883064324,471.80390403210293
152.1135,431.13357486320126,470.837550324556
152.41745,428.3490422345315,470.5395052901999
152.70599,425.11152804883824,468.69245976959576
153.00237,422.0472655658082,464.36887885774826
153.30499,420.3187085780932,460.8975921114538
153.61278,418.91609926737374,457.17213339355277
153.9023,417.03468998800076,455.0506988605502
154.20802,414.73349053043023,451.7519343360657
154.50391,412.7685556933522,447.0965438475084
154.81331,411.787534210076,443.3995348828869
155.11627,411.5784597869372,443.9724899873939
155.40285,411.65620160359094,442.79010573571395
155.72373,413.27150668882814,445.2294897092133
156.00256,417.51565234632665,448.29674827431944
156.30306,422.1915204045521,454.341643471124
156.60462,421.50802289787964,459.15392444892
156.91954,417.3067342405136,463.22031125419727
157.21063,413.6419005921009,465.41156752601756
157.50382,412.4412532662004,466.44430399121654
157.8196,413.4578369410759,467.16596897825013
158.11425,415.06991146824845,466.0736756119552
158.42358,413.9700888174317,467.31957680364906
158.70479,412.2406981373129,465.2833352131591
159.01412,411.2593379664977,464.6072627794579
159.30863,410.8978280979028,466.3508262304412
159.62314,409.95296802264113,465.83419746896556
159.90376,406.2895672830475,460.02049559688794
160.20139,402.02924278233786,457.6326963408734
160.50479,398.86595327346976,454.1875666937479
160.80254,395.89298010865514,450.581690730016
161.10029,393.91481040466687,450.55183412080515
161.41126,392.5811630874737,450.58539024005785
161.72289,391.9022508890221,446.7870876483754
162.00854,392.04129515024226,445.57062621969044
162.32276,393.82057711015057,444.85135809831775
162.60842,396.4577025006746,443.87015424482826
162.92101,399.0394915578969,444.86818826371933
163.20436,402.84964821344573,445.50570242374505
163.50233,407.5086861062696,449.4000880649647
163.81302,411.1159949788205,455.0820665372429
164.11591,414.1996668631263,459.489954593424
164.41957,415.6657670609721,456.29722532154693
164.70069,414.8165210832705,449.5824061725192
165.01978,413.2427182480096,445.5216467909676
165.30552,412.05541000056985,446.34934703060867
165.61956,410.8503597366618,446.0803249130596
165.90881,409.66609967707336,448.9069590081209
166.20358,408.8305575182591,445.60178547328223
166.52782,407.4156251916961,442.5908011454321
166.81669,405.29330486051447,441.89346955543425
167.1085,402.9097261722941,444.7280758341068
167.40032,400.24503682666966,440.44425162876524
167.71078,398.6773303671115,438.1839552047558
168.00141,400.9190510822489,433.6248561888367
168.31954,403.5106620781034,432.4996319725919
168.62449,407.19144009373855,429.02714679346695
168.90173,412.20352066668124,428.09335919544316
169.21187,416.82548530042385,424.57455198213245
169.51864,419.6004044135624,422.60318208181263
169.80863,420.3382482438071,424.95627889151933
170.11759,420.0087573740954,426.1250114300871
170.42064,419.4047993333224,428.86457677472725
170.72092,418.8523478513712,431.73029020121635
171.00625,416.66077894489945,436.3879212381088
171.31755,414.1141612859622,443.2019497831879
171.61606,412.3622088051658,446.4807577957566
171.91954,409.10895867535083,447.49671620132926
172.20335,405.5421359901592,449.5322804167412
172.50439,403.3461641456799,447.391827275777
172.80867,403.08125838437456,445.7727445218351
173.10562,402.0879138852548,444.961092860967
173.4076,401.4173907166164,443.19210179166805
173.71869,400.6877014401963,439.6166556006746
174.01564,398.771068656763,439.23362604690686
174.31918,395.82091782150223,434.67160910757445
174.60889,394.1465247871462,433.01375965685617
174.92225,397.43434709883087,436.0476705258106
175.20195,403.9621586205327,432.07408410623066
175.50963,414.7187185431505,428.83883652176013
175.80894,426.9584954107795,432.4711822193124
176.12301,432.71777280062196,434.44005104242086
176.41051,437.57270235544956,441.0392474761975
176.70115,437.88570174729875,447.20221435968926
177.0063,435.01449116152213,450.27796616615905
177.31464,430.91431376100365,452.4800604392287
177.60993,427.291685790533,452.7370982284732
177.90523,423.62609660837944,453.48012658335404
178.20651,420.0042502245374,451.88793040943443
178.50227,416.5728504491869,452.1692494899395
178.81668,413.5400077486248,449.3903442849953
179.1025,411.4107573493366,443.19210179166805
179.4169,411.0859820522839,446.4432416375859
179.70273,411.17724531761166,439.97144382426393
180.00816,410.5599481983779,436.77793296575834
180.31258,408.7559420481196,432.9598822852611
180.61011,406.077809412484,433.6082344465361
180.9077,403.57832142724874,433.669093992013
181.20035,402.47123002078644,430.235948673192
181.52084,402.448173215244,433.92232805966523
181.81643,401.7990134144528,430.5806804821606
182.11815,400.56061545439303,427.49857177111187
182.40048,401.6257617117895,427.70642170853256
182.72426,403.8622457965156,433.5968753875344
183.02609,405.39220162191447,434.3300557508954
183.30919,406.66235805198124,450.710913052604
183.62208,408.4389044586896,461.0927282397167
183.90272,410.8822745239945,462.850151826913
184.22307,413.1431701644192,467.74512467001034
184.51419,413.67324221590604,467.2690342016691
184.81127,413.95341496935583,462.5564836776768
185.10012,415.14312008245656,461.0322334346664
185.41361,417.45252619962696,458.75729528781534
185.7149,421.4198078204032,451.37151007105973
186.00382,425.28399816487297,447.5042194329634
186.32503,426.3728786028899,445.2635668862183
186.62223,426.80355888811204,441.8202088354509
186.91327,426.71164430059383,443.13728651611865
187.20094,425.3136984567581,444.1457937958324
187.52252,424.4507747130568,443.65339421984197
187.80551,424.43248558594854,444.99001156622364
188.11421,423.38273658513464,440.3170614314115
188.4003,421.00220608476565,438.5694337299597
188.72356,417.478136188156,436.14750519116484
189.01742,414.7662129572791,435.41672169346475
189.30822,414.5746981803952,439.4948844039456
189.60042,417.1252498253628,436.7926267943752
189.90216,418.09775201438777,432.4317902532332
190.21238,418.55300017263414,432.5833659533979
190.50843,420.5388815313575,438.7355990471908
190.82374,420.9055238188132,439.565748258268
191.1194,420.9311859131175,438.6234674188806
191.40086,422.28705634344925,442.47840898824575
191.71564,431.0814951408518,442.52905580177617
192.02393,435.707654289501,447.9799972666532
192.3042,435.96156573223135,446.67750920305184
192.6104,439.2301870657412,440.0323554755161
192.90559,444.7949796495112,441.68937123383057
193.20827,447.85205153555853,449.4153029513339
193.51922,445.50851613560786,453.7074640807134
193.81489,443.34722068454886,457.38508969694675
194.10928,442.08485406788003,456.7737326360901
194.42507,439.4097956729834,455.97614953453603
194.71946,436.6895355180686,459.3582832993999
195.01385,432.50632756470986,452.7434030272769
195.30823,427.70975647814777,450.34153521194827
195.60262,423.94365525556185,453.1927632329215
195.90873,420.00995580692586,451.4674368032712
196.20539,416.744408714155,452.2215115825023
196.50599,413.957296849611,448.20738686978785
196.80786,411.3383303217571,443.87948117859565
197.11979,408.26844041500146,446.69319304139816
197.42418,405.7469898455038,447.15542337352633
197.7009,405.8528166750103,446.64270254519346
198.00645,407.2693903334932,445.7741513777665
198.30513,407.87340048004154,451.4586830330314
198.61365,409.01490775104793,452.91759263389446
198.92206,410.1863237370404,451.90507320948745
199.21621,410.8763605185051,454.7755803672984
199.50491,413.4674504566072,460.42139743156207
199.82262,414.2517726383634,466.4259627583331
200.12592,413.41836681633384,463.30446208120514
200.41357,412.20125406545844,465.93533477870074
200.70122,413.7884220320676,472.67209045910323
201.0004,424.07355495322787,479.9068210334466
201.31894,431.30031334395994,475.36314532699765
201.60147,432.24991504476816,475.46402210785664
201.92847,430.9461764425611,475.6813552963705
202.20653,428.45080481356956,471.57177280342177
202.5029,425.4107975689124,465.18944060618185
202.82421,421.49765384860746,460.69917331935096
203.13106,416.43972019345614,455.690870415113
203.42265,411.467213956806,454.55522504382077
203.71009,406.96715078423057,452.1071915116321
204.02628,404.31976055598483,442.1250797263631
204.30508,403.8091239586614,443.38848845853664
204.62817,404.6927858009071,441.7477818078714
204.90239,405.38105098601375,439.202883639517
205.20707,404.76344123212857,435.058755017586
205.50767,404.6964592580613,435.6931428310975
205.81218,402.91587465377205,441.20734070711234
206.11304,401.53785926896455,442.0524442756826
206.40683,401.22928886801054,442.4075451339233
206.72612,401.4252326357896,443.4606028514648
207.01155,401.25028749543105,441.16430133676647
207.31137,400.22044290075775,445.2510615001614
207.62304,398.6175650429146,447.69695869556534
207.91294,396.0888978235465,445.9589184567572
208.20798,392.6973329133648,444.92706778973724
208.52339,390.41762708807954,449.2848821959155
208.81013,390.71984058445463,459.46838280247584
209.12555,391.0355234237285,464.2496087382306
209.40129,390.14633836930767,464.5900157678545
209.70348,389.4865489903681,460.4423439532074
210.02624,388.2433833518741,455.28027690624475
210.31553,386.45110100104415,453.5852760377824
210.60219,385.058991004035,452.2631962026919
210.91634,385.4203966610794,446.561730170475
211.21967,387.92084860315657,443.31012137258006
211.52052,390.121249438531,434.36032920630817
211.80524,390.43651543160297,434.14278759469335
212.12199,387.12886687244054,432.01822671517647
212.41621,382.25546582029136,432.3097064218527
212.71311,379.1705955031551,436.3528540513742
213.02028,378.34073287384166,435.364251177801
213.32713,378.6813483265665,436.4283032139175
213.60597,378.6886952408749,432.91590501096096
213.90923,378.39617341869393,430.81823071146647
214.20478,375.9088521319765,428.64093878740965
214.50033,372.40630192053976,429.1768466857231
214.82543,369.42725843291,430.99502560684584
215.12097,366.77330287698436,431.07407006788054
215.41652,365.4111015949613,426.5710368661165
215.70911,364.4823161513603,425.4972410500307
216.00476,362.878630654001,419.22886418323435
216.30858,362.2942122789418,419.7775379964808
216.61651,362.3463701599541,418.5820230894412
216.90076,362.6835466315133,420.6268621328453
217.20916,362.95465298007184,422.02142110129057
217.51024,364.26323741937597,420.3860292396995
217.8316,366.09696991440705,419.12095312271833
218.11498,366.6128431421418,417.0735087905524
218.4101,365.88865102500915,414.49708662817955
218.72104,364.22676337671004,418.38803328823354
219.02056,362.24046517178476,420.40166097227063
219.31137,362.011720818494,422.66966905101515
219.60852,362.51521892460994,422.5072032438259
219.91698,360.2038327879805,418.4182025320958
220.21645,356.0537120018973,415.10714104465535
220.50708,353.13247987189305,409.773489679837
220.81606,351.4625158284322,411.75241491756617
221.10445,349.3338385926716,411.6285073840524
221.42204,344.86191253872414,410.4048032526095
221.72371,340.86625932333124,411.16851760025946
222.01029,340.1235175502143,408.5152394194119
222.31447,340.272696384718,404.4529168646032
222.61865,339.0684537603262,402.7714634977025
222.92283,337.35138609605093,400.60881329648737
223.22702,336.7277841780135,399.0309983165332
223.52074,336.92927721085533,396.2004562883291
223.80422,335.64544301478884,395.77308471983457
224.10642,334.68200723065513,394.687252469669
224.42987,335.7284475147415,393.177591843725
224.70354,336.2572950805103,393.5818284480143
225.01645,336.41939614727283,395.7799626821659
225.32179,335.90500793413236,397.3040045020753
225.62713,334.18827895739616,399.6990985666231
225.90472,333.3995017318572,402.1750086885636
226.21006,333.1722684460483,401.786091182194
226.5154,333.2577479703247,399.4084004465754
226.80219,334.5596889232861,398.379311385643
227.10486,337.28945838218164,396.04413896261786
227.40899,340.3794611181788,397.3250552352711
227.70772,340.3976460337365,395.8269620914297
228.0262,337.36670519397063,390.8318419483267
228.3108,333.6985107230552,387.7887083571553
228.62103,330.5887338453556,386.12533569426193
228.91799,328.5058054802532,385.35385758610164
229.20329,327.4776022174998,378.72626350482085
229.51972,328.4311379043384,375.4434954533341
229.81228,330.6122856557628,375.16816853698134
230.11308,331.7975357250807,374.4021094294458
230.4242,333.78667369475636,370.9575529458479
230.70633,337.24910245926054,369.8943867079104
231.0062,341.24538094395626,369.42230838426246
231.31037,344.2721272688156,370.0823843449658
231.61602,345.6959696829441,367.69161505976274
231.91858,346.09767915713445,369.09550096197546
232.22352,345.24522867425577,369.86557221420435
232.50906,344.3551838745435,368.14123579428355
232.814,345.0318555246599,369.7477610563933
233.11479,346.7354277931487,368.5551640727669
233.40489,349.42908794980497,366.8076926886408
233.71107,351.913022361132,367.6175206473756
234.02177,352.56437060448314,367.9514665608701
234.31363,351.03871350554135,366.59062002900316
234.60006,348.8007704591086,369.4808231698537
234.91513,347.57407024558955,371.23105616006734
235.21637,349.7774150572649,371.23418250658153
235.50977,355.79628341933847,372.3479434522742
235.82627,359.61313566700534,369.6250519557099
236.10584,361.760518876076,367.87862268708864
236.41326,361.27314750739595,365.78397052255787
236.70289,359.0191298293026,362.391728237298
237.00422,356.3892471415365,362.46848004422225
237.32565,354.907280735131,363.53419946514634
237.60485,356.0864344287462,364.0895949233984
237.9187,355.9175075054276,364.68433024195446
238.22115,353.1045772292536,366.6113060217723
238.50349,349.990293201996,370.1701304704651
238.81172,349.7126736315328,369.9649900333567
239.10231,349.4160875588833,375.9775796495142
239.42195,350.0656381529888,378.0323708959886
