time,Real,Predicted Value
233.71107,42.80090416462157,49.03699763914801
234.02177,45.11631565459252,48.804543251746054
234.31363,46.331537523767906,48.91633125244236
234.60006,46.007655387590944,48.66623266033458
234.91513,45.46248611871622,47.3500523432285
235.21637,44.643016285468335,46.19701669855613
235.50977,43.80508829925239,44.545579173991285
235.82627,43.15132332322048,43.70352660597841
236.10584,42.620276922597945,43.58942375951504
236.41326,42.0685469998223,41.58064274343957
236.70289,41.543356985809964,40.65816227355728
237.00422,41.231906321850886,40.607172167172024
237.32565,41.37626379840201,40.17198693564646
237.60485,42.28009128727476,39.12719775082727
237.9187,43.35588555093412,38.003210245556076
238.22115,44.34085675433243,37.36151594907264
238.50349,44.87262762663518,38.397296862521486
