time,Real,Predicted Value
108.92536,212.0900148076793,292.19329319788693
109.22494,209.74038740506137,293.4561828274603
109.52452,207.56117116793408,294.52838167646263
109.8241,205.72836195578708,293.1406632162177
110.11067,204.02615346475758,295.42346148729393
110.40914,202.3970451862408,297.19262390749645
110.70469,200.84958575797833,299.83271779688073
111.00733,199.2225054409696,301.26673617832444
111.30997,197.42106723338154,302.4934032954235
111.61261,195.57153513864517,298.70055368605614
111.91156,193.66132019570685,294.80471483148835
112.20262,191.49615929180064,288.6097916149645
112.50084,189.17381577131772,284.390664496608
112.81265,186.9730251436857,275.79744280127335
113.12446,185.0409082164606,270.9803790321245
113.41683,183.37344026603415,264.16986029998446
113.72427,181.93854830117155,256.13033449515916
114.02021,180.65344469323327,252.83099711862423
114.31616,179.32893623322346,249.00648011032368
114.6121,177.9309063686954,244.01822519048883
114.90805,176.54175273569098,241.6126260502491
115.20399,175.18921160775852,239.61402318496826
115.52953,173.8967761389835,237.77319572501256
115.82548,172.65567929576957,236.39209153922465
116.12142,171.43172652715052,234.58480344267107
116.41737,170.2060733908055,232.09989540776326
116.71331,168.95772268527438,230.61892191755655
117.00926,167.58795948422755,228.06160005710794
117.3052,166.0957386075032,224.48043842977168
117.62389,164.5396369432757,223.38377924504164
117.92435,162.81362330408265,222.05056615025117
118.22482,161.012450291461,219.44051729059365
118.51276,159.23322606223786,218.72839080719496
118.80746,157.4899435508187,215.03453691882754
119.11043,155.81447295228745,213.99980855861213
119.4134,154.38847281865242,212.98492302176763
119.71637,153.16662601006092,209.40525896600653
120.01933,152.00569604523005,206.7272889955337
120.3223,150.91995665323557,203.80065974476793
120.62178,149.86522947261014,201.31765487373687
120.9036,148.8001986875535,199.93477232170343
121.21871,147.71634685973186,197.60689090633323
121.51816,146.63219083768405,196.33314388283992
121.8176,145.60502833386397,196.01534671482685
122.10908,144.6586176973235,193.26025180823305
122.41543,143.81124178104275,192.948039334219
122.70101,142.95233768357403,190.17877989647675
123.02371,142.22036057695246,188.5487356357255
123.30643,141.64204055382436,187.4064941161764
123.62856,140.9451315815879,186.7918657822025
123.90654,140.02168370919998,186.05156623354603
124.20896,138.97180023663796,183.965698624604
124.51137,137.8990085988871,182.6982226820817
124.81379,136.89200091251612,181.1714484612012
125.11621,135.9426809311968,178.84525181385303
125.41862,135.11954695478906,176.31111111341167
125.73172,134.54731081618507,174.60247554437208
126.01848,133.87122744866573,172.7025252066052
126.31111,132.87723771520598,171.46818303518344
126.62982,131.72151805148036,169.7210161974912
126.91665,130.60230169489938,168.013160613647
127.20348,129.58324323725952,167.3356498732201
127.52219,128.7470991077925,165.37116356038595
127.82153,128.03760117450233,163.74377124929907
128.10065,127.20974828766239,162.8836347752216
128.42367,126.33938620767324,162.41617404791546
128.72495,125.61726811392154,161.0850825128565
129.02622,124.9998318332442,158.38723851960492
129.32283,124.44611254317897,157.78256279672433
129.62109,123.90278265591647,157.02126604660774
129.91625,123.19103836526352,155.6590843016602
130.22135,122.33385023522467,154.50487780921364
130.50925,121.50968667835897,153.88510157295013
130.8093,120.78586821688128,152.6582472594042
131.11745,120.16676276788581,152.27218578708982
131.41302,119.65914840272058,150.2762738707331
131.71429,119.31670370253289,150.06913320239116
132.00498,119.21614801114214,149.87061917031033
132.31237,119.44164953098374,149.4485535813764
132.62258,120.21703281372922,147.25816795625096
132.92279,121.45139058485489,145.77427732141345
133.20906,122.44945184103466,145.8481575191216
133.51615,122.96670682321502,145.25707693819678
133.81205,123.05042263423712,142.56459924308956
134.12294,122.94730859140546,142.01752542688914
134.40273,122.80379911530412,141.1133977877912
134.72917,122.45165139928568,140.9929992730295
135.00275,121.53647136996895,139.68389552062882
135.31694,120.15369021601094,137.854104851188
135.62403,118.73190200243104,137.3292996123162
135.91118,117.52789345525832,137.01251642505713
136.22184,116.5770993019197,134.71628680891615
136.50143,116.05323004528236,133.72718758263153
136.81209,115.86827215589756,133.6369510953759
137.12275,115.65882273137726,134.012038175991
137.40235,115.14493728524101,133.29640175921304
137.71582,114.47418901645821,132.0584248567807
138.02106,113.8696536909128,130.97750577329379
138.32212,113.28386920946474,130.20883036322874
138.60802,112.63709768558849,129.84428088260347
138.90223,112.05125860517674,128.10489049730933
139.22913,111.58553724485637,126.63468860265107
139.52333,111.34462321755367,127.28335549055214
139.81754,111.31673094696623,127.68167833013814
140.11175,111.3593337383389,127.40671794905634
140.42161,111.40852740461267,127.87662782987601
140.70592,111.41922100164157,128.94799989457124
141.01581,111.32619216738641,129.36897350423163
141.32854,111.08193980344743,130.15057326898443
141.62119,110.7324830363531,129.6530597120996
141.91496,110.34827012895184,130.5576709420187
142.22729,110.10471975168872,130.49577911676383
142.52592,110.19135270734162,130.20397885531335
142.8273,110.61702962773026,129.83800200178052
143.12868,111.0846931511872,128.08778542197425
143.42856,111.30446957969457,126.74231095991212
143.70195,111.1708503158709,125.76793785411661
144.02079,110.7781667692476,124.46820952376461
144.32844,110.29839007570612,123.42550191500027
144.60533,109.9272575200317,123.89686256828338
144.92529,109.72989006618809,123.71518841657121
145.22987,109.77044149649686,122.62395792880113
145.50061,110.25635667352611,121.63620027705258
145.80518,111.36036331879683,120.88203259162194
146.10976,112.57352889216352,120.4030826823876
146.41434,113.56368889831387,120.08729007632667
146.71892,114.21956284942044,119.79680798985643
147.006,114.58029820244022,119.46770103651005
147.31912,114.73539045869322,119.03646282167821
147.62248,114.71840238113742,119.19337244343652
147.9028,114.67972291529762,118.56989127749486
148.2187,114.76520149286134,118.76036366221112
148.52007,114.96387152198125,119.62742640482372
148.82452,115.30039613453584,119.12378216430307
149.12896,115.71261831030387,118.3330565727641
149.41087,116.01359119765223,118.35252500324125
149.70675,116.13444210382724,117.74628930996985
150.02243,116.09939736899798,117.4459248110739
150.30981,115.98576132588042,117.64155289793175
150.60617,115.7768188917371,118.00352842741222
150.92558,115.4810407057901,118.0642970739857
151.20001,115.19185339474421,117.95660451805705
151.53051,115.00453215021736,118.28387850619424
151.82529,115.01042883829456,117.99965970084304
152.12007,115.14018717540102,117.83301586384619
152.41519,115.20009003840764,117.27949157007981
152.71996,115.11997775898826,117.47341148935973
153.00682,114.91431126266562,117.34531452071948
153.32804,114.49276046396065,118.16448617233462
153.61195,113.89885633662851,118.63512143938601
153.90156,113.25103183273848,119.62635782510603
154.2187,112.65039643317002,120.55542159090083
154.5315,112.31430081247288,120.98366466258236
154.8284,112.3097690984876,121.44278734814966
155.11097,112.47766871164907,121.7669179959494
155.4315,112.80906102161796,122.2139041118763
155.70739,113.43286198148971,121.80076155357773
156.01241,114.1872792621829,121.75533521579771
156.30973,114.80913805891811,122.48555735572964
156.62681,115.23961968811042,123.32092150000125
156.92018,115.50731840702306,123.44492354636569
157.21356,115.6397598932017,123.07569415456803
157.50693,115.80861108830155,123.35458566103466
157.8003,116.15163297753381,123.5002634959792
158.12627,116.61428119618435,123.60828364568991
158.40686,116.99198122720404,123.64764949850166
158.72292,117.14620769989014,122.95829078295665
159.02546,117.02001389512665,122.50626596266747
159.32202,116.58302718940473,122.81850183623737
159.61857,115.75714766510916,123.00081557580978
159.92652,114.6647627992499,122.62859104086178
160.22009,113.40010260328299,122.40434529718476
160.53128,112.02711806337916,122.96293949472124
160.81223,110.91209802714945,122.93486782753885
161.13193,110.65184816685283,122.19413928702491
161.40068,111.42528148660983,121.44913642764021
161.70109,112.3717233225581,121.35325284756988
162.01272,112.82228957053192,120.58947574453194
162.33188,112.68793712062455,120.85231515567727
162.62444,112.22312054313082,120.31153582000368
162.91701,111.67812148755013,120.46416332303923
163.20957,111.23445810855563,120.6601112038272
163.50213,110.9688731495225,121.57401985727543
163.8014,110.88758309245807,121.90751032741994
164.11931,110.77819016880346,122.58491966977144
164.43317,110.6470590577531,123.24727529785176
164.71217,110.58678180185271,123.46404878335684
165.00402,110.61996237206495,123.24574652686877
165.32718,110.69558193675883,123.96466668131936
165.60481,110.75405742685783,124.77897902516716
165.91329,110.82197073782118,124.97491910610319
166.23102,110.99976056326025,125.31228610266882
166.50248,111.32237803978092,125.07995971236747
166.80787,111.68635033136161,125.42719352165491
167.11326,111.85014722239524,125.4920258910964
167.41866,111.82405671760918,124.51429104910875
167.7219,111.79678063532609,123.4731902098469
168.02316,111.94435383429547,122.14426703363114
168.31255,112.2554119302203,120.51207001374061
168.61005,112.71646117922026,118.69706006375259
168.92422,113.18221373894846,117.96133902819312
169.21221,113.52745078613569,119.6367862271685
169.50019,113.78008799092521,120.4484232217961
169.82926,113.8184788622427,120.6194973747028
170.11847,113.55794820727576,120.20002913646954
170.42532,113.16733162142026,119.40399964560189
170.71754,112.8298008279636,118.98854833112492
171.02738,112.57600144523292,119.19706177341075
171.30624,112.34691979334445,118.97770653690887
171.61609,112.10120885709006,118.40795075122625
171.92593,111.82384612160641,117.68890579914438
172.20788,111.47289178293693,117.98134564845509
172.52507,111.08463075237157,118.5797814897725
172.81862,110.77212188398326,118.69047698870344
173.10335,110.63286332719684,118.17966468423705
173.4198,110.70416957376017,118.34311838178473
173.70395,110.92414879841834,118.23356946109104
174.01164,111.17651300838946,118.69411171971399
174.32772,111.34728296706999,118.8842409109443
174.61505,111.38685941588449,119.10608430021949
174.90239,111.36635360509749,119.69645509461648
175.20035,111.38395787095763,119.69922404206014
175.52001,111.47332077479442,119.29799965754725
175.81192,111.53420641914721,119.76151365976466
176.11373,111.39973697146053,119.7581987226842
176.40922,111.02128035480129,120.38791977018906
176.72966,110.4074866049865,120.80366747904026
177.00993,109.55684255073703,121.55993332464655
177.32575,108.61633640212571,122.33163507726974
177.60999,107.75180861139816,121.92588677862352
177.91185,107.0371393762625,121.3141287901687
178.22253,106.43790795004577,120.7501994938957
178.51508,105.99532875047285,120.66308294742169
178.82834,105.70816940093499,120.4542887104655
179.11085,105.52552026772858,119.83536265806495
179.42098,105.31895678843122,119.57463700679918
179.70861,105.03391899862487,118.876495657954
180.02474,104.78536891625924,118.53502593926055
180.30916,104.7442012976461,117.83971593667465
180.61448,104.95343232631171,117.87330989904046
180.91868,105.2405838759976,117.699989388771
181.22407,105.48383785888649,117.70406091149098
181.50794,105.72150714777632,118.2283747596897
181.82306,106.0452400031264,118.81525122041131
182.13188,106.41638815850473,119.09468091666275
182.42433,106.7498006301297,118.71346315241183
182.71028,106.95471834066475,118.73386756512343
183.01669,107.09723723556792,118.75243901262587
183.32253,107.3223877620716,119.12811888198948
183.62837,107.6951738863603,119.33020524626522
183.90403,108.17293041824567,119.34525896053643
184.22286,108.66623985492731,118.95961868022758
184.51247,109.13973766764582,117.96128442922944
184.80473,109.54808331699272,116.59829149967868
185.12235,109.89265737676382,116.08279928403991
185.40599,110.17711017767365,114.64215102843531
185.70033,110.47178858449513,113.85768871801537
186.02411,110.71459017597067,113.02427453673226
186.31845,110.75698237134057,111.77729660514504
186.61275,110.60433926860114,111.53494740508282
186.91954,110.36762936150163,111.98846979694719
187.20245,110.10352637433976,111.68748910974688
187.52351,109.71471155428566,111.16065590936702
187.82262,109.18568659550672,111.1011820382179
188.12879,108.81279907314266,110.78655940995009
188.40642,109.23296149819981,111.35154948608883
188.70227,110.1758466016571,111.4733051750905
189.02578,111.09686872008734,111.8109997654382
189.3232,111.96439945381718,112.35515643700785
189.62061,112.82757787015672,113.61874805325706
189.91803,113.58956100724524,113.20523110206469
190.21544,114.15374769863271,113.44833688776643
190.51286,114.51208849710261,113.46141723949324
190.81027,114.67688376918639,114.07387721462393
191.10769,114.7630877329818,114.11474843886282
191.40511,114.81448875735856,114.84964269011516
191.70252,114.70638280927633,115.08331065495258
192.00142,114.4509220580795,115.79737930148781
192.31594,114.18940082191438,116.02179664190783
192.62519,114.10736197906238,116.8037396001466
192.9168,114.28169647008588,117.10197473945911
193.21172,114.76726845362913,117.60462839878161
193.50883,115.47324085383613,118.09831222835703
193.82925,116.05255925801433,118.62711099142928
194.12126,116.2492169253301,117.91874403667242
194.42319,116.12089376098317,117.82491961751796
194.70527,115.81705052811574,117.90242674638469
195.00554,115.50490045291735,117.26237089504082
195.32168,115.26081968572134,116.83599978782826
195.61538,115.04627695787508,116.45397863882607
195.92203,114.76999840181304,115.92972718944299
196.21197,114.33780860504282,116.91449749789317
196.51894,113.78695966049665,117.198607105317
196.80746,113.14574943106359,118.27621125172348
197.11834,112.85210060470004,119.95388140850574
197.42853,113.34218090267271,120.84143436220145
197.72608,114.1960930948909,121.53254024458414
198.0162,115.10717040207982,122.04209677288591
198.30037,115.91047715482057,122.30967069416732
198.62352,116.4071561275463,123.0435275651098
198.91435,116.50888179673015,122.80039058000023
199.20776,116.51556626985473,123.4374278886379
199.51991,116.61332961424594,122.9945756942466
199.80054,116.84169367975468,122.63629729459234
200.1274,117.12992160901021,122.43492071684437
200.41795,117.27488965742697,122.2957401585775
200.70849,117.16364816885925,123.20658347020782
201.00181,116.86500743724514,123.17826220776291
201.32307,116.50282131176192,124.16555966824615
201.61221,116.09322768610238,124.60185998699612
201.91754,115.71880359290338,124.45154124013897
202.20093,115.59456755098034,124.33613463062781
202.5158,115.67970293505806,124.2947954152717
202.81642,115.76411293290406,123.92363166018944
203.12282,115.61941787930573,124.70982553774314
203.42012,115.16615288255585,124.13672361557227
203.72121,114.52350748036326,123.66007466266436
204.01466,113.86899850334865,123.0639709770812
204.32842,113.20012999888678,122.67415777597697
204.62273,112.52636318739778,121.45402693481535
204.9022,111.89877929932834,121.17145389822645
205.22114,111.39335669256218,121.54559719675512
205.51108,111.00862899493194,123.2932320255646
205.82421,110.66700327919943,124.2826744453352
206.12082,110.37663819050849,124.57939641336864
206.42884,110.31055784475433,124.87482360597772
206.70814,110.6256484641394,125.04372160018929
207.00267,111.32928090876018,125.37059779587682
207.32665,112.04738207875562,125.99538153709477
207.62413,112.51939791960288,125.43780912016427
207.92153,112.74467324373782,125.9445109026509
208.21227,112.94687660579288,125.59582632090002
208.51532,113.27882270525052,125.6116600203666
208.81136,113.85211962372023,125.11144771470572
209.12747,114.56604787292028,124.98459872237808
209.40814,115.14974979389663,124.78195076876165
209.70928,115.50501745069664,124.0935982341187
210.0038,115.63560257211023,124.63015784988517
210.31267,115.58541052478637,124.67331443074656
210.60302,115.48398904982872,124.16662824796384
210.91484,115.47401303917957,123.69547039083153
211.21469,115.46002010477412,123.18439289139874
211.51454,115.38145999589361,122.76351287996178
211.81439,115.3173374129799,121.90591135776938
212.12924,115.3069168107694,121.38997455056924
212.42609,115.36688987244355,120.36437201713997
212.72294,115.28713638621409,119.44182112772674
213.00111,115.05515318939871,118.99754156042786
213.32283,114.84181943860531,118.49775824662441
213.60806,114.67335823610318,117.93528752266681
213.91044,114.38952942334967,117.08968997263159
214.22333,114.03217920607793,117.49951759384973
214.50549,113.78880042555781,117.8375241782756
214.81246,113.9098073287719,118.51838105519076
215.11942,114.55029217197324,119.79913234573871
215.41297,115.74989380279195,119.40970133738023
215.70651,117.50815202996279,120.04534247251814
216.00006,119.34990767230099,120.45167576006091
216.32296,120.9308908642617,121.54745356152017
216.62237,122.12192045778298,121.66292256984693
216.90651,122.83519351941891,122.66992245636595
217.22608,123.23675329756583,123.43724069219101
217.50207,123.48049087127583,123.65278960093934
217.82164,123.66264861380918,123.810315411002
218.12806,123.846756319331,123.9665230460844
218.41473,124.12447004815257,123.51677578256579
218.70141,124.65802672091675,123.83636691652828
219.02517,125.42060264675379,124.00665328438765
219.30946,126.31270291413867,123.80560430042178
219.61654,127.13069678810876,123.60113898130007
219.92644,127.63083109525013,124.0055925045219
220.2034,127.56092882203853,123.08621615485396
220.52587,127.01908090664728,123.05609312660766
220.82511,126.47427684736545,123.20212975474209
221.10037,126.11170072928454,123.12876434726292
221.40621,125.95738845822692,122.87912228562374
221.71205,125.93940199962103,122.10504937800653
222.00956,125.84141245952316,121.88914947592028
222.33323,125.59340836679428,121.79439687438327
222.62114,125.27944872594256,121.64393773019094
222.9249,124.89143729063971,122.9616915184086
223.20946,124.37643646567406,124.54499906625159
223.52062,123.81295956081439,126.39079503190197
223.80279,123.22928883924587,127.73419473334431
224.11631,122.60377971179616,129.20601899720901
224.42983,121.93101128135729,130.41618162757342
224.71199,121.11779091678304,131.31786011315782
225.02551,119.98803696021224,131.30552074736661
225.30768,118.62243108025689,131.97640161363262
225.61988,117.24447803465839,132.12893551844473
225.90137,115.92645905147427,133.3212052884267
226.22669,114.83373099212903,133.33827916435396
226.50213,113.893178044406,133.75253710148198
226.82164,113.10210145952911,135.35352691370463
227.12766,112.54648680543906,136.5734783582713
227.42762,112.27183061858344,137.52790724262047
227.72757,112.21277793943983,137.9691604673612
228.02753,112.32184326931238,138.3036727181117
228.31866,112.68434138887375,137.8939074957092
228.61874,113.3700497737043,136.89821739452344
228.92256,114.19731767164768,136.03569416574805
229.21954,114.89779117622709,136.59553633959717
229.50751,115.22812270633025,136.69420446681505
229.81079,115.10323147684306,136.27943953931003
230.11408,114.82083003699714,135.87256806198246
230.41736,114.87808095033938,135.17689926620668
230.72065,114.85988389573075,135.234984763708
231.01719,114.31405025599099,134.6113398008753
231.32731,113.50984652027554,133.28502957506413
231.61514,112.85269339344853,132.79091675363125
231.90401,112.62385353697061,132.07374376601834
232.20443,112.87703673139691,131.88793569277055
232.52218,113.32860916027278,130.55068227466793
232.82359,113.838259286798,129.51194479054814
233.10127,114.37527129397779,127.74604270846243
233.42017,114.85301222615928,125.61490475877946
233.70854,115.13804221611369,123.8866213626678
234.00285,115.03020926284987,122.47399797513384
234.32985,114.60461034098077,121.04410571537375
234.62416,114.1193581513676,120.20665121077849
234.91106,113.70871934554626,120.46617568484336
235.20104,113.56035056167758,119.54128483984394
235.52769,113.7688484042595,119.77563919165331
235.80915,114.32641302133806,119.83934838241345
236.12083,115.19107340954884,120.70536594486421
236.42715,116.08642621519851,120.89519874172026
236.70562,116.83588279004897,122.07055843266602
237.01194,117.44473143372494,122.86495775447531
237.31547,117.90042998428447,123.21830664769465
237.6186,118.13408234941798,123.10591078103775
237.922,118.10896682612616,123.42972943475931
238.21343,117.83626840211099,123.74012454326808
238.51017,117.30686905043828,123.27907529426813
