time,Real,Predicted Value
57.633102,65.01378038075504,46.89299785709085
57.90717,65.91922469646855,47.79071095265064
58.229041,66.78968112863532,48.512030503111724
58.508229,67.71491736794235,49.18817998858959
58.831499,68.78352990747034,50.036238911477
59.122442,69.90088203277591,50.62464069315061
59.406919,70.95806881588098,51.10561470337761
59.726957,72.06981498410488,51.570514355446704
60.011679,73.19733284144237,52.0496526121223
60.328316,74.34011245635139,52.51528261775485
60.604684,75.57878223033295,53.048624952410314
60.90624,76.82375212626955,53.85100058889154
61.224159,78.09705447665885,54.58300238268842
61.506754,79.2555728818723,55.3635233402415
61.824674,80.33418007962453,56.10500328095875
62.107269,81.33255366158576,56.84615423358435
62.417542,82.19472617360486,57.76808743245124
62.701237,83.03121787518994,58.926484112070774
63.019351,83.83779797948242,59.40469462232793
63.312221,84.62958677917442,59.828082556992925
63.621042,85.42607352881515,60.31910057365792
63.904128,86.38783731593782,60.91015070946929
64.212949,87.73817551786735,61.33607185243997
64.514049,89.41011273890607,62.14161235436285
64.825444,91.23929310822868,62.775085504592184
65.119871,93.18887653933251,63.63861344754887
65.406252,95.3632838525065,64.5630897243642
65.700822,97.49250794117359,65.58516031856679
66.000112,99.60982266092304,66.38363415628108
66.30491,101.83497967711457,67.56100028926501
66.616796,103.98964112502787,68.67993813717234
66.902692,105.8782630627494,69.83475871623565
67.20152,107.70069259643142,71.1003035274239
67.500247,109.51706874922712,72.43034645397968
67.804727,111.37144960636996,73.70700448290378
68.11409,113.67268840863593,75.2306404519896
68.424403,116.78846224725041,76.83920140705334
68.702451,120.68824102730852,78.21811551462335
69.01474,124.64502686388735,80.03840662570965
69.323641,128.32627859394944,81.29468713223712
69.622246,131.87073049574263,82.1571359942532
69.905405,135.1550054551372,83.70222198691442
70.202429,137.88810692530902,84.63314643032606
70.521322,140.02888507575477,85.4941740637862
70.82175,141.66690362454463,86.31504541077987
71.104211,142.8618410115035,87.27157828724535
71.419454,143.99424434200193,88.62958191171023
71.709994,145.29731353492352,89.63933190188064
72.000534,146.55324531407382,91.15494056153025
72.317488,147.55272429602297,93.11290660920926
72.605354,148.79615452769067,95.2423215109695
72.913958,151.14186594018557,97.02650288911656
73.205946,153.80981460868747,99.88949543763269
73.513621,155.2848919354461,102.32220446108289
73.816187,156.4236907944462,105.19107273691583
74.104789,158.37890650167904,107.26013806314424
74.412009,161.27214621534122,109.96787455145002
74.71923,164.81533480286248,112.77222168274903
75.000849,168.4652602868379,114.3208278479909
75.316048,171.8753534520022,116.85122001561311
75.608365,174.80408440099134,119.68400487755417
75.901103,177.6232359964145,121.73835127656224
76.213364,180.0888306695058,125.20694510418332
76.513578,181.9950008320358,129.63566435823066
76.809386,183.650297835399,134.0983878214307
77.115176,184.8736992720472,136.85162336281135
77.418376,185.60140777124806,141.61023871563924
77.715318,185.82284307597425,145.29003631833626
78.008757,185.78690441684267,149.09598111489464
78.318772,186.28541349235448,151.82263441847016
78.607992,187.43683233455016,154.59662252867193
78.90022,188.57539432212428,156.4045436875123
79.204211,189.1597298109851,157.84012928374955
79.51173,189.57068857554765,159.55117002936151
79.818485,190.88304839217736,160.53187037103942
80.118936,192.67508600595298,162.28678496855352
80.419388,195.27301284902862,164.05747783494303
80.71984,199.32209300483825,166.16789696429154
81.020292,203.97391882311734,168.91089439626012
81.320743,209.29685402931025,170.79307474714716
81.621195,213.90166086953107,172.01088338623734
81.921647,215.61905766507365,174.90343880466892
82.200037,215.90930411904887,179.10386664216014
82.503311,217.41653016212328,182.44387218427983
82.816762,221.99145172409882,186.44709140011378
83.101107,227.9806141349255,189.5120102595214
83.421274,231.35096553861877,194.46042542218265
83.711816,231.88450526612922,196.94789122360666
84.008752,231.77496539113423,200.07329125378277
84.305935,232.25332723591356,202.7110914535661
84.609922,233.7896489858133,204.48921945082685
84.91391,236.28223384194337,208.37896409408972
85.218332,238.87967378264335,208.61530913912938
85.506073,240.48884665555755,209.02775492986618
85.807387,240.92992756979135,208.0764529640579
86.108701,241.48402247326794,209.71247126525054
86.410014,242.87882670566455,212.071710668074
86.70267,243.91742895147243,212.2819340586368
87.003677,244.6266483199227,212.39052644792787
87.31518,245.1727685520578,213.50540129290334
87.60828,245.82769172586254,213.77673751137064
87.900805,246.85942470031682,217.06030185648726
88.214224,248.4115115595683,220.23364203137825
88.506748,250.41215394249585,223.88119880109377
88.820168,253.06190298976782,228.61304768278524
89.112692,256.20558159831586,234.6792196261048
89.411485,258.40490646955124,238.19486533059333
89.710278,259.5041478004116,240.58752992352817
90.011297,259.6800643127774,243.2402661826723
90.314501,258.5268689348868,246.53906925619404
90.618921,258.30478881350103,251.44775581690791
90.90289,259.2856470694629,257.5977276069319
91.208703,261.800879465822,260.0832194798061
91.514517,264.1132709643948,260.27795411101414
91.82033,265.2037480524937,260.8700800378852
92.106115,267.1926784593586,263.32751580630367
92.414652,268.9792680303365,265.2920484562919
92.717959,269.4861992009945,268.9322358927546
93.01644,269.2379842656082,270.4239468574269
93.303145,268.60895903437796,271.95845259306077
93.610482,269.8416379352106,272.10041753436855
93.905959,273.0588782810511,272.8365086501446
94.201436,273.70193156450915,274.672946496769
94.515907,271.8694415749846,276.2521946128669
94.817715,269.06817377222336,277.28953354440284
95.107827,266.97604638077047,278.0359943648276
95.405519,265.06702060160495,279.0270117730596
95.721688,263.2974594542507,279.23730096124075
96.015274,261.9702951734969,281.07100162694263
96.308859,261.35885106588427,283.9253549481721
96.602445,261.3387169946754,286.46140571097067
96.918614,262.85798400190413,290.06474648116875
97.2122,265.8847534022043,291.25689404911043
97.505785,266.93901548117464,293.6620865085752
97.821954,266.3378621210687,294.14356716046336
98.10599,265.72502310394754,293.68951095589495
98.414456,266.36526024934113,293.7874178119693
98.709024,269.2592500558523,294.77506638214277
99.003269,272.0665449204525,297.78107005409817
99.318532,272.4351168592872,299.9588659446161
99.610404,270.89916357605006,300.85639809672546
99.912554,269.35386703101017,302.4113274130888
100.2152,269.3269426455897,304.6627113599465
100.5193,268.9021005835597,304.3105625066469
100.81629,267.4466046280159,304.81615140589093
101.1128,266.69974902188113,306.025301078409
101.40642,268.8150634940334,307.0998551428721
101.71338,271.4946846600269,310.10454286246085
102.01216,272.4993353347768,310.18255251875235
102.31199,273.6972994121788,309.42609046034147
102.61324,276.7505457740947,305.91276083201814
102.91647,282.3089969753363,303.69638121811175
103.20883,289.01016857363044,301.42173123341274
103.51279,294.9933565607128,299.5062836066983
103.81675,299.18974442443863,298.8343056902225
104.12,301.0959540655396,296.80068554098824
104.40888,301.72429500153925,295.2429664056077
104.71764,300.7025106269764,296.9208056730106
105.0126,298.5733523359276,300.3018031313496
105.30755,297.78899208734504,299.77194807046556
105.61971,299.0768357113851,299.48975524497394
105.916,299.33407808000624,299.8538529457622
106.20234,299.3407367989812,301.5490101463094
106.50189,300.8920867249074,304.53469551372456
106.81687,304.5710684371371,307.91153456258513
107.11246,308.1452213838443,307.7456192882054
107.40563,310.4732200774849,305.7179472436681
107.72279,311.7558525301533,304.3357235158961
108.01596,312.5313169407377,304.8329955961833
108.30426,312.3308710762587,304.06132112841465
108.6206,311.24092036910645,302.54687050684765
108.92536,311.38109561519565,300.9534101051905
109.22494,313.2326932330831,302.7286298477211
109.52452,315.7150531393248,305.8626493658984
109.8241,317.1881302184862,305.46912697019314
110.11067,317.7026939128704,307.1696006183014
110.40914,318.88555085710396,309.9046760170231
110.70469,319.66304183433294,315.8555705330293
111.00733,318.9077378140047,323.1314711679082
111.30997,317.51811843393244,327.49448492029165
111.61261,316.5377076017752,331.08192898590136
111.91156,316.2207999528529,334.5250393959434
112.20262,318.856363033613,336.78474016175795
112.50084,323.3899242127066,337.1187815104933
112.81265,323.24888043805544,335.51168784231834
113.12446,320.0789354202702,335.7640348681357
113.41683,319.0404910887463,336.4511199177799
113.72427,320.0860942011445,334.469085101316
114.02021,319.9380758789504,336.1798758159783
114.31616,317.9034819249648,337.5533089819415
114.6121,316.35729053231563,339.07897151767185
114.90805,317.3247260741383,342.4860248328693
115.20399,318.1301678796337,345.3461157064171
115.52953,316.98905294446837,346.4725182941239
115.82548,314.9899897043808,347.26840628543783
116.12142,313.42124288816825,348.35559349262024
116.41737,312.84240808019973,348.1926259515417
116.71331,312.90141538431766,350.0365384076083
117.00926,313.091412587006,352.81230305350493
117.3052,313.2016367572316,351.39723315466284
117.62389,314.115828866302,354.24374339978743
117.92435,317.95104044349335,355.0892691143692
118.22482,323.9814974395837,355.76082592608765
118.51276,329.3700328712511,357.63347878184055
118.80746,332.2870255251303,353.17619020191455
119.11043,334.9650938673313,351.8519210163672
119.4134,336.63582699195456,355.96843057144093
119.71637,337.6137375146153,354.81149788882925
120.01933,338.95508776188103,356.1427153028722
120.3223,340.3073604137894,361.1939721429825
120.62178,340.3532081942414,358.8921609014371
120.9036,337.43482063085366,356.364163767122
121.21871,333.138499344409,355.7863554019995
121.51816,328.63136248883654,357.42687426028584
121.8176,324.29629956471945,357.1961614913752
122.10908,321.5094019618014,355.8550481155355
122.41543,319.36126763762644,355.49200317664054
122.70101,319.01959376516487,353.11665651685
123.02371,320.31201690344074,354.187947019444
123.30643,321.1374085468136,352.44004644804386
123.62856,321.2152076507264,348.9509829813604
123.90654,319.9678953595773,350.4174276605942
124.20896,319.47970335061956,349.4836278612616
124.51137,321.1383297134702,350.48806798363285
124.81379,323.9809973776844,349.67802034485436
125.11621,325.66412677360097,348.4583956914983
125.41862,326.3145757093593,349.5277912226844
125.73172,327.8862176207783,355.7068192409628
126.01848,331.8751850724821,358.7858845883112
126.31111,332.2843936203971,363.0076176946175
126.62982,330.1682895768249,366.5161046182318
126.91665,327.0473769442189,370.9436526746729
127.20348,324.0698504814766,370.3034681673739
127.52219,322.9552388269744,373.4891256564162
127.82153,324.57322858074474,373.8997027947924
128.10065,326.73510144762696,377.92435887467815
128.42367,326.3317883663143,379.73458295016
128.72495,324.60012664711786,374.91203863136315
129.02622,322.86722793269684,370.49859758429193
129.32283,320.83568698820176,365.8966595202303
129.62109,318.78064313443934,359.62240918870543
129.91625,317.15757380453397,357.6203192581747
130.22135,314.963038999913,353.2499361725383
130.50925,311.87423560505175,353.89791111784746
130.8093,308.7557706438476,355.6466538987622
131.11745,306.7312568849901,354.2991713134682
131.41302,305.489892698538,354.33538632259683
131.71429,303.7856817457086,353.13429027856233
132.00498,301.60985978374055,352.9691119375079
132.31237,299.4798329641298,354.83539558380653
132.62258,297.5421720614673,360.3992421897512
132.92279,295.08860519300663,361.9171142874713
133.20906,291.99656455532363,360.8534036705089
133.51615,290.21134357480696,364.8381600746396
133.81205,291.1822795499247,369.3374012160125
134.12294,289.50996728246156,366.65043703581335
134.40273,287.3859675246898,367.13670775431586
134.72917,284.8831050805767,364.83879173177553
135.00275,281.66560154426287,361.9305896397052
135.31694,280.3120129399879,360.47256705561756
135.62403,280.98017459460056,362.62425445118237
135.91118,281.9882993835982,362.41475483442116
136.22184,282.0930228729315,360.0723596218901
136.50143,281.32479620036327,358.90374128226307
136.81209,281.58922366890596,356.20572310218455
137.12275,283.38431429217206,355.2622905315285
137.40235,285.0545210358487,353.1482393736482
137.71582,286.421532354263,352.6245956079345
138.02106,285.8212212036717,348.36938467342213
138.32212,284.46784315177536,344.0715895203269
138.60802,286.1580260523769,343.3809250802455
138.90223,291.1585924073261,341.08116672439195
139.22913,295.31737035241474,338.44741965789774
139.52333,296.7274396322638,338.2172859080284
139.81754,296.65953649014773,335.48136829979205
140.11175,297.8268651964555,331.05939988138533
140.42161,299.02759277382734,326.9788947830615
140.70592,298.61367311643994,322.22193753021554
141.01581,298.0264951704673,319.8149027374375
141.32854,297.15236065143586,317.01318751087166
141.62119,295.86004278934934,318.8029353675294
141.91496,294.0636098946693,316.5501828302105
142.22729,291.65199558765556,315.41030489026974
142.52592,289.3090213560832,311.9650363183465
142.8273,287.21555169321636,307.867739667825
143.12868,286.6635096754316,307.52780285248735
143.42856,288.44175610840534,308.91534302782037
143.70195,290.08790724282073,311.0630825662854
144.02079,290.4011039060693,310.7304098080113
144.32844,289.5642897961544,309.72533802850415
144.60533,287.93737788533855,310.1616025570762
144.92529,286.4412716397618,311.6886336832678
145.22987,285.252045486074,314.4842428908527
145.50061,284.4791866611754,316.2168784148004
145.80518,284.43978704731967,315.59553834539105
146.10976,284.8357834334741,315.08826502711776
146.41434,284.9703264034343,317.4730865439477
146.71892,284.6394696594261,321.52506179496385
147.006,284.10435078907574,325.294581030015
147.31912,283.30401487876276,325.90839385188747
147.62248,284.0872697273574,324.72561586479594
147.9028,284.67336859238947,328.1430388846421
148.2187,283.7622031737622,330.4270584501913
148.52007,282.7157315328021,329.7619234860218
148.82452,283.8363702491433,328.4358119671612
149.12896,286.0355108870473,326.9931070686207
149.41087,287.7508284778507,324.38467892565967
149.70675,290.0311896958207,322.0253342466469
150.02243,291.6992645966635,318.960112718195
150.30981,290.49987929070556,318.1222195273395
150.60617,287.8353915769278,316.2638315952404
150.92558,287.50729833288943,315.82151368578195
151.20001,289.33284009391843,319.23393608663514
151.53051,292.2649135619187,320.70669733722855
151.82529,297.0073690196849,319.4083260942557
152.12007,301.7472452108126,318.6731824641836
152.41519,305.69418114392744,314.9909371900847
152.71996,310.5144093865591,315.08005348435023
153.00682,313.32675750824706,315.5760622503655
153.32804,312.8528304229431,315.1842242736895
153.61195,313.8361100312595,315.1204269029572
153.90156,318.8898145427717,314.7767001448038
154.2187,320.16162986698674,315.19559410213685
154.5315,316.8735649647764,314.60488940382174
154.8284,312.1972755920024,313.64571804286123
155.11097,308.67099699239185,314.37017613971665
155.4315,306.4590389784372,315.3757743001704
155.70739,304.4430262718679,314.75011790699864
156.01241,306.9748133489987,314.20768234149006
156.30973,313.9220680398452,314.4571869101956
156.62681,318.0121006333032,313.90164445911574
156.92018,318.62030749809395,316.49786056411483
157.21356,318.44099582862236,318.2620789448607
157.50693,317.87818932047895,320.6856420993631
157.8003,318.00596829527484,323.25901327127815
158.12627,319.95642025494067,322.1711944069598
158.40686,322.5446880076455,318.5142680563941
158.72292,325.10921597965705,318.0485788329051
159.02546,326.423931351023,320.3450736268895
159.32202,328.6842900930208,323.8544027600184
159.61857,331.6894252364142,328.5037677473719
159.92652,333.66035341490414,334.0347155441518
160.22009,334.5009574676348,339.0498626513229
160.53128,335.0505518140177,344.1874459666815
160.81223,334.95738238646305,345.61978116057327
161.13193,335.730188573267,345.7373220259571
161.40068,338.47210692429496,348.13972466640473
161.70109,345.2623421787599,353.48928158897377
162.01272,351.631156847348,353.7654736716738
162.33188,352.3175049636669,350.83900616075516
162.62444,349.8819666426286,345.79980344432283
162.91701,349.6013792790241,342.5326621847413
163.20957,353.6100070590848,342.289842654058
163.50213,360.82232087561,339.14013698367097
163.8014,368.3656230313801,341.50253467217425
164.11931,372.9033426199521,349.18680164545344
164.43317,375.2997708366554,350.2244037674627
164.71217,378.93516820650365,350.9548099690151
165.00402,383.02814853326277,350.670037876885
165.32718,386.4432817959911,350.07580642622736
165.60481,385.8366277549929,351.96714580558586
165.91329,381.63473921037473,355.6072806039539
166.23102,378.24231928549375,356.6491464116309
166.50248,377.5995555115563,357.55757464933566
166.80787,378.14601789130666,357.2588534621196
167.11326,378.9624610585867,361.50790573955635
167.41866,379.71821250271967,365.34653879290084
167.7219,379.6611001700096,368.20936684737114
168.02316,378.8916101831695,370.67019777289534
168.31255,378.08156254439103,372.1799636040373
168.61005,376.95165952338914,369.51616018549015
168.92422,375.5337208483879,368.7446436320055
169.21221,373.8401164716332,373.0602830991917
169.50019,372.4924496530079,377.94594049349024
169.82926,372.22225831309953,384.29119961471633
170.11847,372.36209141157343,385.70416398977187
170.42532,371.90066587375213,380.63195718798545
170.71754,372.74392815026334,386.7977204064086
171.02738,375.42723398288337,389.76345593594624
171.30624,378.0611916017562,392.0418432253664
171.61609,379.86362523922793,402.5832007007976
171.92593,382.8194121688742,404.1363403219423
172.20788,385.90050408286714,402.39338773144055
172.52507,385.79464887449865,414.38634594341045
172.81862,383.789953358282,418.93533008424043
173.10335,382.51045287224605,424.03296108574943
173.4198,382.25418430837624,420.24496587947135
173.70395,379.81517187309004,418.6760874680221
174.01164,378.56733320099426,415.7508832713754
174.32772,381.55607157789996,413.10176588123943
174.61505,386.1882765463932,418.2767748819039
174.90239,389.6705233798176,412.91753254991676
175.20035,387.4608814420282,417.12468490400124
175.52001,389.4715777010365,417.71144174521663
175.81192,394.09001780777515,416.96945516283824
176.11373,394.633979878029,416.9877205816865
176.40922,390.50567938975064,414.929255251771
176.72966,385.81149306479097,411.04035281802277
177.00993,383.76595038711537,413.15182470926453
177.32575,383.2825221257247,410.56750481365947
177.60999,384.05901297915506,409.5439044248307
177.91185,385.26532019456124,406.5671675335083
178.22253,385.67579205674815,407.6493541216977
178.51508,384.7947882663632,409.7873029745553
178.82834,384.83932009444857,410.07586500950123
179.11085,382.9042910965193,410.31042035932234
179.42098,379.4329403486902,411.4222421948073
179.70861,376.3532170251584,415.8825837842238
180.02474,373.29152224904897,419.7683805703869
180.30916,371.43255529790855,421.8520595476463
180.61448,371.1685752531705,412.11643338723115
180.91868,371.35617742255164,417.2179596077452
181.22407,371.84615912672797,419.5011369637797
181.50794,372.35069526407875,418.20860854931453
181.82306,373.83308928599564,419.61915157201554
182.13188,376.0419679714124,419.68068550467734
182.42433,378.9824372155116,424.03201360004545
182.71028,382.2012303851446,426.4848961732755
183.01669,384.68464305327956,422.61478553932216
183.32253,386.45881003391685,427.4348032295752
183.62837,388.2211860813495,433.59919785753704
183.90403,388.4830342832537,429.29192784740235
184.22286,385.626601757285,428.6381627116802
184.51247,382.2306813991089,425.15746870204833
184.80473,379.2617875838914,417.94178604746463
185.12235,380.3090224772241,422.9901477923684
185.40599,382.8647862064742,425.6390019920311
185.70033,384.198846077629,420.08636730024983
186.02411,384.58013011632494,421.4443248663819
186.31845,384.7694167047353,420.81951068272474
186.61275,385.4262085309006,419.24584220466113
186.91954,384.860454289456,417.3526604919894
187.20245,382.7088984891279,418.0944365219891
187.52351,379.9702173809217,414.80387131028226
187.82262,380.2172479591781,410.11923879950405
188.12879,381.39063004637217,409.01778666866784
188.40642,381.9571212211421,405.80254657042457
188.70227,380.74905062956464,409.9908018485248
189.02578,377.33502276682424,409.2078101904035
189.3232,373.4297235665883,408.4993014362312
189.62061,371.12799128218484,409.9631668488264
189.91803,369.7518209352992,408.5843645972076
190.21544,368.199602480811,414.72907257776524
190.51286,366.9952691939547,416.0048094400327
190.81027,366.65109501199663,414.34855179144193
191.10769,367.3949502467356,422.70948147162204
191.40511,368.7958868171605,424.7316791543143
191.70252,371.8779525359048,424.68098866915324
192.00142,374.5035406977261,423.67223222301965
192.31594,376.5470568087572,421.22182364023877
192.62519,380.3964280334131,419.26168627115493
192.9168,384.3103598811739,415.21650133435037
193.21172,387.9582324794574,422.24421335289026
193.50883,391.8067351755513,419.1301436725905
193.82925,396.92205257686726,422.8579208985734
194.12126,401.46637824631955,420.57642796156813
194.42319,404.51944037490415,419.5601969059923
194.70527,406.98277160992495,417.99168696120574
195.00554,409.4130198024496,416.5856181765511
195.32168,411.6437169781045,414.25448751627806
195.61538,414.2788589541073,415.6219725775442
195.92203,417.3002066306571,415.1741803062408
196.21197,420.05410014822104,413.9828749478138
196.51894,421.1079674414814,415.4871664171107
196.80746,422.3018520665469,411.34807511942626
197.11834,425.8647667800434,401.9093804510086
197.42853,429.54137977801327,399.15161803348684
197.72608,431.29341243984453,403.9603185333872
198.0162,431.73486182074095,400.6323276363745
198.30037,431.170344574521,398.1144370162349
198.62352,431.28077929712526,400.9136256142569
198.91435,432.5324868691788,403.2570209505866
199.20776,434.7737906209084,406.5992241331585
199.51991,436.3159815183631,411.1432076549955
199.80054,433.36874827909975,410.9743972854092
200.1274,428.7310952678088,409.7755120413506
200.41795,425.0676154744575,415.9290632218118
200.70849,425.0595881650213,420.47294146745946
201.00181,424.8958310525228,420.7412904740546
201.32307,423.8003533454309,424.0461206094153
201.61221,422.17765248218814,429.97338062091757
201.91754,421.2558278493915,434.29860022133255
202.20093,421.77570799133673,437.35176762610655
202.5158,422.1052487829783,437.6608585179713
202.81642,421.40574114299346,435.1381778312173
203.12282,420.59624620420897,439.54567077359155
203.42012,420.2419128699808,444.2666235696876
203.72121,420.54510829524327,445.8721380950227
204.01466,421.35805102922825,449.8689486228314
204.32842,422.33967253756276,451.2245374747036
204.62273,423.93571220585835,453.9137124548786
204.9022,426.8991316592309,454.93441774850083
205.22114,430.4414122396192,460.8789430550528
205.51108,433.318557855838,462.61915846463205
205.82421,435.1196229028484,465.822554991576
206.12082,438.10404495599164,462.2583243257129
206.42884,440.4908404013715,462.7960751007965
206.70814,443.2825807089986,464.676939499317
207.00267,450.28313147069207,462.6516888071342
207.32665,455.85768992890075,468.04609338635663
207.62413,457.9898485913453,464.52476276764446
207.92153,460.3199791278198,462.36596922930005
208.21227,461.56008,459.36817710011223
208.51532,461.358528735533,458.2902015594959
208.81136,460.20449114812783,458.2505124361196
209.12747,458.6961465455418,455.8428459862056
209.40814,456.6868451960421,456.7028998149145
209.70928,454.27641524615825,454.81908768309285
210.0038,452.4417934137998,453.70152829528956
210.31267,450.97016388224165,457.8625696784487
210.60302,449.2170784585171,454.97816000516633
210.91484,447.0371770442126,453.06087004513864
211.21469,444.1445558281627,454.81261319744925
211.51454,440.747477431904,456.26395074351456
211.81439,438.05909202314893,456.4338138749941
212.12924,437.3937201875534,456.0619783742903
212.42609,438.08649015142134,456.7414309002083
212.72294,439.92542830754223,459.80202027632976
213.00111,441.11968139927046,462.48966875175955
213.32283,440.89546943505076,467.4640213355663
213.60806,441.4572495003482,469.31409244870855
213.91044,444.4038510824757,471.9398385248139
214.22333,442.1020924790249,472.86326861949783
214.50549,438.536045798896,474.6134326289685
214.81246,437.59332384251786,480.71050313385564
215.11942,437.689309408137,484.8223805365989
215.41297,438.1934244407305,488.3069697652359
215.70651,438.1716585885871,492.96223021919184
216.00006,436.7441924184517,493.76627711517864
216.32296,433.9641904059346,492.41568888229943
216.62237,430.5039199770322,492.9717050762313
216.90651,428.0463262943298,492.786155792542
217.22608,428.0629599322435,490.00381138481237
217.50207,429.0579778356699,487.2106761676767
217.82164,430.45817747276953,482.73159541655997
218.12806,432.3659399376631,482.5779974563315
218.41473,432.73035346701937,480.4138874704261
218.70141,430.49931414374913,481.3574253172715
219.02517,428.08904210814933,478.69751711772943
219.30946,427.5586343472713,475.8338994918392
219.61654,429.3809388654785,474.07031276822926
219.92644,432.81373220896654,472.842108105443
220.2034,435.49843295109514,471.0912598007417
220.52587,436.2960843185803,470.94392577377823
220.82511,436.3170342802564,471.7614480219989
221.10037,434.83382436787224,472.3684178915651
221.40621,434.67175167440297,471.6543294993584
221.71205,436.31340225172465,477.7926156323672
222.00956,435.63008082584884,475.1156526901541
222.33323,433.3968570216501,471.7501834697409
222.62114,429.966511349564,471.4743598537035
222.9249,426.89457846404247,471.99247661947754
223.20946,425.22037122517133,473.6754217820628
223.52062,423.9466609295484,473.6139404874957
223.80279,421.67108977819277,470.3058994283605
224.11631,419.4144683409161,465.8542431245635
224.42983,418.13823141674925,462.6553734737606
224.71199,417.89083237183024,462.80176001502014
225.02551,417.5831627085214,461.48375476273776
225.30768,416.05876348706295,460.6168579817226
225.61988,413.9057601391316,463.628809758375
225.90137,411.9672307079071,464.33737115064196
226.22669,410.4964433858636,465.8127643059685
226.50213,409.78772407931257,462.78717926279836
226.82164,410.4527800863401,460.8370957697952
227.12766,414.451038161752,460.00825633122184
227.42762,424.1823216793574,464.7303145273059
227.72757,434.14302833255425,467.4098040980628
228.02753,443.8599416503165,466.4762674892035
228.31866,451.1162345949332,465.68880159303575
228.61874,454.3198943123504,468.8664054535945
228.92256,453.1140871588435,466.91816429390457
229.21954,446.7097680954049,466.9184274843779
229.50751,439.93524531219697,465.0937805709582
229.81079,433.9244749635109,467.56477064875247
230.11408,429.2860586998474,463.21607445811753
230.41736,426.9279773351065,463.3438271138661
230.72065,426.20115052399126,458.5327578997059
231.01719,426.2516041377263,457.0962116582411
231.32731,426.57256491993775,455.92554043292216
231.61514,427.08354922388486,452.0983824842143
231.90401,428.053248203778,449.5539096262696
232.20443,428.6680874684965,449.9476425743535
232.52218,429.16791249637487,447.7465806459942
232.82359,429.1805982771888,447.25357225137475
233.10127,428.0913581843145,448.46098486676885
233.42017,425.83965840888885,446.29155843330244
233.70854,421.98102287957215,443.1405894486435
234.00285,421.506121989517,439.6276282869828
234.32985,420.60803713741365,441.52717920910885
234.62416,417.21503819349135,443.2285477048264
234.91106,414.00248263807595,449.2460294105821
235.20104,411.3768681572073,458.5407062520001
235.52769,410.264388345539,468.10783787139707
235.80915,410.2592034932146,479.7183803256357
236.12083,411.0070329041007,486.497219432606
236.42715,410.7119174263691,487.44428403179387
236.70562,406.69852589874137,484.83296079362634
237.01194,403.3412682210957,476.8392870999143
237.31547,402.2861902516581,472.09275218981173
237.6186,401.1935286826307,467.30610705157545
237.922,400.20306397439265,460.87310022654515
238.21343,397.57768636494995,457.57742911965585
238.51017,393.45807116229105,458.6226637653914
238.8121,390.0200140093367,458.02237893384745
239.12947,387.7961861050354,458.5457068709932
