time,Real,Predicted Value
60.631291,170.50745151891323,94.0174137457617
60.916184,160.41897142955457,109.65505561786271
61.210442,172.1598666501616,116.20158129411558
61.511239,174.11164679323446,116.9142222417553
61.834923,148.9898603988251,112.8637701404856
62.122642,158.49684992667662,109.2950927489232
62.410361,159.60260376716408,114.47431282899858
62.726852,150.92089761513026,140.97082854031854
63.020441,146.07651210598814,129.20874339918126
63.300289,149.04038277491264,123.0673632046291
63.615118,174.77160288144856,122.91716121947925
63.929947,187.9768013447197,127.91979460149823
64.201521,193.00000852073128,126.65852317435959
64.509961,205.05075498521538,145.36625109811152
64.815317,217.48041927035615,134.0014709264605
65.107102,203.56190332834515,132.76219884098987
65.41893,211.30174529890726,134.29639016248385
65.712456,216.8540239570754,136.8333334644647
66.017724,267.2917370098174,132.2246586391687
66.301857,248.5813271234898,140.64840106652588
66.621907,223.74932557729002,138.66179165270688
66.918017,217.4782447061056,136.5627089434849
67.232487,215.57326601806943,143.2283644979299
67.519121,270.4837073877111,144.9628935914612
67.805756,241.7559981484926,149.49787485048893
68.12822,197.9203467267798,163.63391970302902
68.414119,242.52497239113382,174.22279118826208
68.707717,297.8865512763752,166.11944664139708
69.020136,280.5427342123874,187.11248454060478
69.321193,288.6158281543449,183.45243920778216
69.601412,256.279284570404,159.18029130879657
69.906674,239.59892705925623,180.83951904706993
70.228595,250.95691775808055,170.68719133513292
70.501585,260.8466185131147,162.04177624425813
70.803091,278.41224113065766,158.8591806544667
71.119393,274.93762572384367,160.00632370118947
71.411043,279.63195421878595,186.65925702714208
71.703417,278.23711622301414,188.10227370197592
72.006748,250.48798505836393,196.9468547163752
72.311919,320.3725604236167,215.5063136009778
72.610426,345.45992829830493,225.69430416662365
72.919571,308.7223807749947,209.249705662972
73.226945,296.992974502178,231.78653920911356
73.512287,313.7570527369716,235.17881111630712
73.822281,352.68259848552594,291.6388107281466
74.122038,323.7597100239089,255.37667127365458
74.416345,291.30441107006345,247.10793903462343
74.716102,297.43919508638896,247.44378840220696
75.015859,298.60094395632785,242.31152682903075
75.303626,282.70666725992555,302.15193489198583
75.61077,277.27569304420007,255.6160666358141
75.90116,279.77897892394753,223.39160975807607
76.208304,294.87637446982666,287.9288833075991
76.510725,354.01821584820806,305.86495502613417
76.808336,341.60971732177256,283.4495950552103
77.1006,355.7096644077537,321.55569250868587
77.408897,398.0850838543159,279.82329171100855
77.720797,414.9856280767434,276.7837341252527
78.007744,369.1173027218377,289.20837275079225
78.304272,360.56916313843703,295.67736313060084
78.603012,455.9943580536658,319.21281698515327
78.917204,382.53223790707347,302.2300742340553
79.206565,372.8688126432205,303.49673374817024
79.514343,411.9127030106543,305.293382893792
79.806389,373.4718917953705,275.35468298527235
80.118631,399.97680978133627,372.9103951440559
80.410207,394.0539008084885,361.3387172648784
80.713319,374.531508631009,335.2042725417297
81.018567,503.93451157918673,337.28407411459693
81.300334,502.81301630970785,356.7715041312927
81.617321,426.51649663348576,391.9974395585771
81.901436,423.3386367613955,357.60808316030074
82.20225,488.03037685818197,335.6350778815869
82.506901,491.51219248884775,354.91043956020496
82.81409,469.8342514171073,337.37033182986835
83.122111,481.25404806429697,320.37386516216696
83.405323,467.34577673608845,319.10457200912634
83.715134,459.3659474386542,318.8868256421722
84.012126,513.3490217218277,329.32497566301777
84.321412,511.2841038331643,388.4061708606341
84.623404,525.0638342523408,361.28406321671486
84.909122,585.9141341150721,399.0052869596697
85.203267,522.5398900122132,433.14596985498423
85.510295,554.3856586066321,438.6737121798588
85.804641,581.6684665486663,400.4272828467483
86.102854,736.9680168909836,422.39255634146025
86.416417,570.5437824321,521.3556223213687
86.720331,582.2740585306169,410.5218517160084
87.012186,500.72823740088944,443.4263914821906
87.31855,521.449466849692,479.21164899653905
87.616381,595.344639385867,412.29716597014993
87.9206,554.8507737379978,473.87464011826194
88.213716,602.751930077959,442.3800878121304
88.507851,544.2689575056664,429.1954631428519
88.812258,500.61685138761175,573.7334815984432
89.103981,515.0706484008059,504.65704679416643
89.41124,481.6842251967039,478.3206092139675
89.709384,551.2700395957573,504.5964489370513
90.003365,625.7152319163691,561.7214302967062
90.30026,592.8156211624882,541.2291099780106
90.603301,518.5107123978613,536.9443485787451
90.906139,508.06014319896263,555.8346432522424
91.207169,537.8017551009083,539.477232694125
91.523555,536.260423960125,522.6108774540809
91.813576,507.2787497782683,584.4345122753541
92.103597,496.49358762668646,571.050890815326
92.400405,493.7139629543453,602.2322092220797
92.717204,490.75032182275834,650.913840833385
93.025167,495.00642729756663,576.5748638954997
93.300581,541.9085404971795,647.712254049139
93.611035,575.4531270077708,655.4039294215517
93.910668,544.1099243734769,776.9432248032739
94.213214,564.9764630378656,608.6261046497697
94.504143,568.6088551619689,698.7098932345702
94.813354,631.79120605063,573.8706724408273
95.112335,641.5946732522177,634.4151319226324
95.409148,670.88059313455,682.4546871962282
95.707606,655.7143605492288,621.2346147636049
96.007756,624.6557842135056,701.1008507898647
96.308543,546.2972460676208,603.2395157065803
96.603184,503.11972651633414,575.3006658919828
96.92022,509.0339613940048,615.8560475463175
97.216841,540.5194771775841,552.398638441788
97.520189,588.1161461988196,658.139772866982
97.803472,516.5855948286826,681.3770698009602
98.110362,452.40304103207274,644.1989797223154
98.403742,484.2096191463319,586.1170451214725
98.7056,535.544412437897,594.8966308266057
99.019748,549.1329261739759,619.553579950637
99.313978,539.3590813698455,622.5521107575325
99.618678,489.8329456509302,589.7591986228782
99.905392,446.8257669659359,591.3192310162161
100.20036,441.51886372161624,576.7618280973962
100.51442,434.83178870930345,574.7711353351511
100.81736,416.5778923446394,570.8329994774219
101.11162,429.2895009657753,613.940159794291
101.40419,439.06808148760683,631.5439822571685
101.70328,417.48985626766614,614.9817760703
102.011,517.8871923417562,642.8940962010408
102.30038,479.2969402388103,636.0555748695904
102.61149,349.8139616498626,695.8902082563691
102.90146,328.82574403474365,689.1981559081049
103.21092,350.18322682142946,737.7050492009669
103.50123,356.38457666564653,704.6987398278594
103.80319,334.2310100686627,693.070909867368
104.11449,310.11277299496544,630.2667881873509
104.40944,301.96820837464014,599.6326867933334
104.71345,304.69233333494253,597.8424888549882
105.00064,304.9225230417748,627.9127499006655
105.3166,332.7396214201669,681.4912102622885
105.61691,412.19102307289853,572.6652873149276
105.90947,414.1558868442121,513.7460971539765
106.20203,432.14905295523636,561.6356074942848
106.50408,464.44684097186763,601.4888948375949
106.80284,496.2268410786201,623.5354003879771
107.1158,516.2958945468605,596.0448973981912
107.40147,527.722746446952,551.1417886286255
107.71645,577.6345532166132,516.7467058778226
108.01915,658.4906992133691,521.5905719077272
108.31442,650.1139394547362,498.0429404933717
108.61461,650.4283331217143,466.4910280146759
108.90289,684.8161190013653,502.528003421937
109.20266,641.491115670242,506.07955007957014
109.51214,619.6551079393122,469.05962330741465
109.80177,586.6886655774647,594.7502584907193
110.12118,598.0281483183344,514.4227732250947
110.40242,622.2033589753959,376.6215789795037
110.71742,605.2360556304767,396.46015279901184
111.02678,568.7803074722115,426.03156880561517
111.30521,564.5511182704598,427.31316032758383
111.61193,651.5315620514887,385.65831898817584
111.91564,666.653578497049,340.4444408253828
112.20439,649.4725879717766,339.8979486673969
112.51939,563.4843253727946,359.5924455243942
112.81445,514.709284146016,346.4824808943842
113.11652,534.7387122212466,373.17745579584727
113.40627,608.7418397915485,461.82992202911686
113.71047,660.1432713964801,448.5116341439051
114.00036,569.6564152469293,476.5347120804734
114.30383,594.9121427182595,502.5900026649024
114.62041,644.8704368392323,541.597046249202
114.90057,657.6069079782994,569.0731004676343
115.21739,618.6186622938544,568.6525880652298
115.50541,659.5363746759792,644.3951737413641
115.81254,698.4446447196542,700.5934524647386
116.10432,688.7007605785313,653.8955550100766
116.42468,712.4843080522454,665.6597059872519
116.70592,729.3015181402272,726.6470517214171
117.00281,743.407964757135,668.3943413414319
117.31278,660.9828948154388,649.4138747370121
117.61923,600.5414130318093,628.4954364725104
117.92049,579.000856097053,662.451498862954
118.2098,566.5807598946145,675.0803532334444
118.50285,571.0134399865668,632.780729431926
118.80467,546.607628871648,608.9421896444983
119.11853,713.431886505331,619.6577174164129
119.41848,708.1809420477254,723.5798530078545
119.71593,638.5847380639193,699.2851379643132
120.00937,639.5395167408567,692.9357969419344
120.31398,576.2713913734243,588.1364421318247
120.60739,653.1382267670882,561.6456588134873
120.91006,782.4223535362364,603.4527679740833
121.20855,706.9647807478729,678.9563448772582
121.51562,651.4793725094758,718.5318678802992
121.80929,721.5623889435028,616.2849199401742
122.10306,722.5909095103585,669.8450173147926
122.42092,662.0711917373595,708.5889386247768
122.70371,609.3298902885447,721.7574715186013
123.01872,668.4044409842843,670.5153146641093
123.30281,653.4911827067759,704.1036824016114
123.61068,592.513550026263,729.6479503871634
123.92472,569.2463890765774,728.1721461157964
124.21259,602.4185935401761,773.4565768076069
124.50045,656.1308137650324,775.9996572131394
124.82496,634.935722604212,788.4516470245857
125.11282,631.5788719324772,698.1177352273229
125.41694,639.7956320859204,660.2813803882144
125.71866,677.0303574823793,640.369282135213
126.00494,678.9136267706476,629.5401937857703
126.3147,678.9738380385626,636.5454800334122
126.60521,710.9905757067239,599.5633906792161
126.90913,750.6568505244875,804.7856206124474
127.20603,703.0103598200895,737.3448930374273
127.51551,715.5441132473562,685.386048129607
127.8153,738.72308353577,702.9746486427307
128.1233,614.7000975143801,620.9630358505374
128.40792,558.8871032525515,725.9408015764915
128.72101,677.3049324617476,821.5503512165161
129.01317,779.2010507027853,744.3435589450177
129.31867,738.3104478883174,728.0126780707567
129.60381,697.856594222658,784.1325758338116
129.92496,670.2525306553439,765.4436941335645
130.22166,658.876176969515,720.3921351111618
130.51842,687.5928442547058,667.9191265672137
130.8127,619.9218544873785,746.1592717705691
131.11567,542.2491739061142,702.5108382499153
131.40144,581.0308843104077,647.6419914620215
131.7235,640.1378118516554,628.1216047160175
132.01629,660.70566203532,673.1812821116222
132.32232,611.1053495136362,726.6952787241291
132.60628,604.8845494002893,689.8982689494791
132.90387,610.4965681707848,693.1199100484802
133.22632,620.9871010282434,692.6873167335726
133.50205,659.6037378440959,729.3973439382011
133.81087,738.1855312530363,728.862352808918
134.11418,658.5650209870877,733.8082783876479
134.40526,597.3308863723109,769.2646451400145
134.70528,667.8172119893384,804.482486355922
135.00531,646.654642644976,753.4301931223271
135.30533,617.848576607263,775.5485559402771
135.60535,587.5871472021381,789.4379327213309
135.91698,672.4031263754787,654.6707630035693
136.20114,668.5346248974167,623.8466530177045
136.50296,654.9781014176457,765.1389651965886
136.80154,690.5853829289999,811.093886532316
137.11645,622.1258961644265,766.8845120823227
137.41893,651.7521595137936,732.4790397467673
137.70205,622.3846209865909,716.8745599794871
138.01923,554.0200418706412,704.592766063383
138.31485,556.1216857333137,744.2067063681836
138.60751,632.9702547872731,667.6278799285913
138.90017,672.7157320674064,605.4859372246889
139.21943,660.6430829085543,662.744630123927
139.51542,625.014635638495,711.2126228785291
139.80953,614.4003459133555,718.8949717864895
140.11094,599.864302047841,656.1948426012983
140.40017,660.1883573619413,664.2067104786905
140.70318,784.1140195522071,661.8514157771049
141.00618,741.5041095939615,684.3500373969995
141.30339,694.5310089524811,717.7360256882513
141.61409,645.114181329893,775.5756171842838
141.90031,679.5538668096568,693.6676102977164
142.2241,679.7430055758039,668.5446278929692
142.51952,687.0028608117091,730.503375639676
142.81494,650.0484609089699,691.8950504916256
143.12423,590.2203995385928,696.0167195721006
143.41185,582.6577966353623,651.235048135015
143.70629,592.6561531174485,728.170986348196
144.0073,654.7128529027298,697.7988957845437
144.31938,697.3500657232321,710.1761289094214
144.61075,662.4609219747064,724.2806425803287
144.91653,637.3119414462528,663.6099134010421
145.21556,642.6966940907417,714.1883932462691
145.51866,644.121130322146,658.2783650952164
145.80002,655.6244302365565,618.0830912807713
146.11409,636.4728012637942,647.3853445568077
146.41451,602.2631846817375,720.6696095095308
146.72266,646.4065007021643,711.8773146844444
147.016,678.1058003133967,697.6987208580688
147.32256,628.2661407532034,661.1708254903356
147.61927,675.0156478660783,690.3398504632888
147.90951,668.5104630724107,677.3504050164089
148.21729,687.8524389025704,714.9633112978618
148.50376,671.5164357214081,758.1820025989587
148.81627,701.3579326079287,726.0743198214748
149.10274,733.8133523708991,717.0157616848222
149.41499,690.6603329101686,676.217070452677
149.71123,660.5160400326728,734.9990214475939
150.01633,580.4038849515018,712.6486567859363
150.31033,596.6134734642326,726.2675660978728
150.61543,616.775018398596,677.4945544643947
150.92053,643.1815735949624,658.9909456382935
151.20022,622.107726472022,674.382994640121
151.52296,623.1824444482893,665.1504713634253
151.80799,584.5112019079232,732.1272435746798
152.1135,593.3180904753132,724.1172119959881
152.41745,659.1037330374216,701.0202469416447
152.70599,640.4191038183754,686.6716988381768
153.00237,568.8590750217311,694.9133456713761
153.30499,552.5716371088309,705.8326542753914
153.61278,569.3345797378494,709.6875768077999
153.9023,604.030960446477,691.7169778413313
154.20802,570.2711887223822,676.2298278962802
154.50391,574.4580947303733,733.7462791446825
154.81331,628.3751105839805,728.9095650149798
155.11627,602.4408224191816,680.2967946049415
155.40285,591.1359877353706,732.4837271408185
155.72373,570.8962068116376,706.7210845808623
156.00256,599.5459941652118,725.468631192224
156.30306,665.2591512523022,708.5954139938783
156.60462,687.9932540187053,721.4621173697278
156.91954,669.5054470261581,726.0287989431635
157.21063,647.3579450472508,719.1314677296483
157.50382,593.7928220130312,695.5015894629724
157.8196,668.0005035938339,643.3191027028965
158.11425,640.3926224581688,695.6773909017161
158.42358,592.1175377144147,699.8246715166974
158.70479,637.6945197833979,700.6948354824638
159.01412,667.7735274097274,681.7217140728459
159.30863,576.0351370485155,691.607089861204
159.62314,662.0701286170593,654.3253938769334
159.90376,655.2846666533219,688.4216914997119
160.20139,657.8073544785492,719.6702764272823
160.50479,660.2014530710945,705.0746978249529
160.80254,697.5891711434915,655.4603231211156
161.10029,622.2070315727967,646.9858529421583
161.41126,646.5548059840512,677.6044424445221
161.72289,730.0384054792604,688.4126549771596
162.00854,620.2090902630499,643.8812033998363
162.32276,617.9699172924431,651.9937777638536
162.60842,677.3531111408096,696.6850839754167
162.92101,674.6039786916259,662.3450901856276
163.20436,629.8867226800064,665.0806920128078
163.50233,568.1730724861605,640.0255560126776
163.81302,564.8895287914941,657.3689140019902
164.11591,611.0734075809783,707.7878774785275
164.41957,612.0117562169115,716.0863046004911
164.70069,676.5538862932608,703.6889688372083
165.01978,704.8845925858056,676.0740807722915
165.30552,647.9637786474515,656.1363709847838
165.61956,623.7935453263412,718.9457599426521
165.90881,695.0234752697535,674.1358674939595
166.20358,713.4132335764264,659.4426751186058
166.52782,764.5297006172372,710.0318344904855
166.81669,771.5482275449824,720.5687580519557
167.1085,638.080915688894,622.0510911542079
167.40032,666.4524554656989,735.9539450954815
167.71078,736.9791313304863,685.0924336321341
168.00141,742.4834850087551,718.2291685366239
168.31954,729.5588415765412,699.3431746679777
168.62449,665.9447188750227,707.4937314209044
168.90173,616.3799725597478,660.3983719448935
169.21187,614.8097438762574,722.4106622958137
169.51864,661.5738930550858,746.4384858203385
169.80863,710.2502573885398,674.6820213863954
170.11759,671.6472961656407,695.4811002353673
170.42064,675.1663693304658,719.6537497389781
170.72092,680.029516496725,697.5102102993719
171.00625,669.9061467320578,683.4027005621639
171.31755,767.8827337206209,630.5500131000714
171.61606,619.4594938040635,663.3294912600223
171.91954,634.0591315929939,698.057427312108
172.20335,636.6196568361806,685.6249602552665
172.50439,719.21898185982,709.7043934380041
172.80867,710.508160708654,722.5915377178087
173.10562,639.1579048767118,692.077762212321
173.4076,770.4280853377039,672.9986670382268
173.71869,647.2762297550805,734.5975485632941
174.01564,631.4209502442379,731.9648761106395
174.31918,668.1070572421104,787.1450238519108
174.60889,667.0745741359536,764.9104909793318
174.92225,598.758608611916,683.3280888465453
175.20195,765.0736799454224,736.1391696459775
175.50963,778.5805750366311,772.4899588364166
175.80894,682.5702773670569,760.1677180252525
176.12301,778.8400247135456,763.8912968769284
176.41051,822.4727047242955,706.5611332993225
176.70115,756.3919496315636,674.6575696194893
177.0063,765.4509910047162,696.2335961133545
177.31464,734.613012131298,740.3755107479309
177.60993,651.4702393396234,736.1133164932211
177.90523,662.0906178446643,705.4181823292383
178.20651,677.5874325197178,725.7717171250995
178.50227,646.6771131422315,708.0373241598896
178.81668,666.4685472411529,712.4094547183768
179.1025,620.5808441025924,785.1642374379182
179.4169,601.336433721807,661.8731614196103
179.70273,649.272962973577,729.7416016208866
180.00816,607.5974874356139,696.7299766462779
180.31258,601.6227030244781,776.4896107006111
180.61011,611.7855532112053,738.0800407250601
180.9077,661.8240645911981,692.8792582714203
181.20035,689.7142041665833,785.2326154026852
181.52084,621.488072307918,689.8569039050687
181.81643,651.5134406827342,730.1943942214992
182.11815,721.2191460574675,732.3118399177257
182.40048,750.996807402322,723.3159575551388
182.72426,669.6540905735951,665.7554834615756
183.02609,648.954896709198,801.2710415470734
183.30919,739.8226398681434,740.4274103480438
183.62208,773.3466405038296,718.5422091414017
183.90272,773.1400085763782,787.3791519362189
184.22307,685.0151641157648,791.2304501948767
184.51419,661.4848808917637,769.0394569309585
184.81127,771.2157125092497,792.4339023747759
185.10012,830.7360972000002,770.2892031675693
185.41361,616.8791075407219,725.1898037316548
185.7149,603.4442630116812,742.1837817313806
186.00382,647.8847211560319,743.30783815431
186.32503,751.7263012229034,718.8220997222713
186.62223,794.875164849733,749.5936819005731
186.91327,639.0066035285242,685.4356281945194
187.20094,692.7836740916965,685.3450213507468
187.52252,791.04290610918,730.0341529980594
187.80551,653.4584192720678,669.2806937299522
188.11421,664.8530392976013,701.0897363503619
188.4003,644.8023971400154,689.3089137139325
188.72356,661.6648864880584,717.9170944048464
189.01742,671.3945151524279,735.3105156955714
189.30822,673.0064471458787,672.3635493061188
189.60042,673.2281560521338,723.1286067640423
189.90216,670.7282286660621,767.3275433056328
190.21238,778.9044401390116,788.2910192119457
190.50843,641.1787999202144,718.7492276580532
190.82374,580.7511870241382,707.7286326836128
191.1194,668.2838734775044,762.1767737745021
191.40086,663.4531514804031,772.3689080931365
191.71564,716.2518614254323,785.0129360897306
192.02393,647.0344665340705,712.3065253438511
192.3042,669.5849877540779,728.0708597453712
192.6104,639.4971852234462,807.422255604403
192.90559,609.2522341829754,783.1981897371793
193.20827,597.270288515196,661.0119373290961
193.51922,690.70653031958,723.3100137461873
193.81489,711.8926332814982,744.4039635075326
194.10928,634.574068407522,772.9856628382398
194.42507,652.6552318852181,776.782307048734
194.71946,724.8762798903768,697.2522103319577
195.01385,731.266889309866,779.332394383518
195.30823,728.1354201417872,795.1198274897438
195.60262,677.2972006777456,701.729154887321
195.90873,620.5496753483346,761.3598624710489
196.20539,790.817621252824,730.1959405782997
196.50599,689.9118478951325,735.3898631288912
196.80786,570.2646650296306,732.7358316229312
197.11979,575.7079859379342,713.4301468539305
197.42418,632.414677783085,728.3825472879487
197.7009,587.8637034511569,733.0789295380165
198.00645,579.2544586123161,773.1197126433732
198.30513,673.9513194745637,684.3028735145876
198.61365,724.7109646836857,692.3903195805988
198.92206,642.9737818999107,754.2771617360877
199.21621,734.8472368629062,713.3577097025626
199.50491,748.4652280254925,741.6994821109602
199.82262,669.9826430700268,673.4231419799323
200.12592,595.6715005545484,744.4624351240471
200.41357,584.7966497085441,697.9609249830339
200.70122,558.5109036372079,707.9776927757747
201.0004,658.0811562795174,680.097459548642
201.31894,716.9714488977612,741.1676803425779
201.60147,613.2608742460721,722.0293403735689
201.92847,612.9041490616835,697.7993790210438
202.20653,737.5926483910389,712.1386006600594
202.5029,717.6211603721728,754.3970043881176
202.82421,645.609112153316,750.1201680674541
203.13106,704.2484600570474,743.0515778382963
203.42265,699.7975619490406,720.2555724762278
203.71009,777.2264980396444,717.7860406660137
204.02628,742.9684611602756,811.3721341090851
204.30508,738.9312618200217,701.7782517157332
204.62817,825.486650775545,659.7907020459925
204.90239,745.9166387238588,712.3602612426646
205.20707,665.8958636648606,739.6203087455431
205.50767,625.1696095840834,688.9229043976366
205.81218,672.4756601741467,662.4146762416449
206.11304,719.5614998911052,721.8419412588223
206.40683,754.3887893676155,724.1176952324881
206.72612,749.4785749662445,694.5472940225351
207.01155,744.6106437586341,755.3519763596549
207.31137,625.2432548267018,762.24925924952
207.62304,641.3708864290121,712.3226654429552
207.91294,633.4265750143367,673.3469355838633
208.20798,700.7274056225718,676.6525631865853
208.52339,719.7971743322138,669.1641370861232
208.81013,719.8426952105251,772.2399805949044
209.12555,675.8776934586426,733.5350081468299
209.40129,616.0561074573673,660.2103929463468
209.70348,610.2664026257776,698.528292957825
210.02624,644.4995528253901,758.9019283368377
210.31553,693.3036848894759,734.0026844316462
210.60219,713.3485282090603,705.2228581358897
210.91634,641.72447057615,764.1882457062522
211.21967,640.3180590662002,727.4395112579642
211.52052,571.06669264888,780.4458679270949
211.80524,583.1288072520294,740.3351605001709
212.12199,686.6309136775666,762.2780118212772
212.41621,683.1443140055496,804.6302600776587
212.71311,624.1499322451799,742.6571602068983
213.02028,547.8292507439518,713.2339528348818
213.32713,596.8880001199508,714.5288333606038
213.60597,645.6685985664808,764.6173597183589
213.90923,627.1080161570154,751.87310847164
214.20478,634.284464773,753.7891895182664
214.50033,669.436440853941,749.0619767794909
214.82543,617.8940491619243,766.9435635826374
215.12097,585.5204413384241,703.100676721962
215.41652,622.3590094520846,731.7592106561883
215.70911,657.2500861466107,722.8322861421685
216.00476,575.3429007620933,771.6378679157547
216.30858,530.9093045760443,731.745341768635
216.61651,579.2768807859217,746.0838868765503
216.90076,736.4336056455007,720.0531447063274
217.20916,688.1716649345498,694.1328704000321
217.51024,653.4546500273669,733.7015314447714
217.8316,639.4584296561366,721.0348396563215
218.11498,557.5573813751707,736.4752123081611
218.4101,521.1882775213771,753.9199533151989
218.72104,558.0954168944046,708.1859677073265
219.02056,520.6421719525913,716.1823720167149
219.31137,639.4398733745319,644.937703360049
219.60852,627.6317478758457,692.6016872257513
219.91698,551.0483306895022,739.8927574843109
220.21645,462.6298717314158,724.8642956251738
220.50708,578.4077799404555,700.2061867335423
220.81606,607.0943899153388,654.1275568537842
221.10445,541.1875999626502,707.8448027382417
221.42204,563.208735596776,722.8236845324664
221.72371,537.9727724983007,696.0338261442048
222.01029,582.2600929957634,703.7669148846777
222.31447,564.2751419052412,719.7222726746952
222.61865,611.8342634504174,687.018904263513
222.92283,618.5028305047756,690.9332648854364
223.22702,588.660753734455,712.2680597184416
223.52074,569.7447992028013,708.8100193235817
223.80422,612.8476587148194,666.6411109953459
224.10642,541.1208650019836,625.2750517884097
224.42987,594.5390841401668,691.1014311874783
224.70354,697.1967831053939,756.2419530219263
225.01645,572.3473176978484,705.1410945200694
225.32179,541.098249533778,695.7447540698329
225.62713,492.2711637359365,703.3592082495263
225.90472,500.93085846538986,655.4091966994029
226.21006,539.61799948661,636.3337257990595
226.5154,645.9008420284385,671.1873999884764
226.80219,566.4275256004264,596.7289186641112
227.10486,535.7789271114053,740.4299231778444
227.40899,658.8912056246687,661.0382253947026
227.70772,575.1349157724417,643.7282590475482
228.0262,612.4532410834213,565.2170664912754
228.3108,593.892562026656,682.594825781263
228.62103,610.0804532205314,665.1819783832331
228.91799,633.5222075177104,632.5061061289077
229.20329,491.34238318270553,639.2016377799727
229.51972,539.0883239588281,600.588480266921
229.81228,568.3616796921574,666.7838107338314
230.11308,577.0295411184628,634.7051221463546
230.4242,581.80401438695,669.3063052644586
230.70633,532.5319160961478,657.4095058680003
231.0062,733.2666185946632,648.0808185277806
231.31037,644.0017225829663,658.1186071082766
231.61602,574.4702722901764,684.7268652197931
231.91858,571.6182104664672,609.6820730498323
232.22352,561.6835928787468,662.2531786033047
232.50906,573.8111860276625,717.9624219885576
232.814,652.2623122869704,621.0534010760599
233.11479,713.1805552016185,629.1043144626618
233.40489,645.8148742550671,575.482314492378
233.71107,644.5574445581045,614.5195120342852
234.02177,574.4417613366693,619.1447135478853
234.31363,640.2621486031364,689.7471608958915
234.60006,538.0369463055167,604.9702272317606
234.91513,517.930635303117,614.1097758058332
235.21637,693.9599683802891,696.7881583208923
235.50977,679.4145014030221,623.5342889440268
235.82627,626.5493464392265,679.7102904647456
236.10584,543.5806354348953,649.2081126352609
236.41326,577.6404487019147,679.0997211468439
236.70289,565.9293570924526,682.1110093973426
237.00422,596.5739447185227,567.7232276281986
237.32565,620.257752178612,646.7461193144487
237.60485,553.4097624946394,639.8972083982457
237.9187,530.5308337491502,639.3328848134054
238.22115,502.02997988491313,627.6804097914078
238.50349,544.1611474424897,590.7099181132146
238.81172,562.440389561585,771.8660038674615
239.10231,503.6836151883243,654.492690353275
239.42195,509.16076265163633,635.7921143297249
239.71253,525.0858215130962,633.049940486143
240.01368,507.9915719395956,625.5636406262814
