time,Real,Predicted Value
151.80799,200.7073220400269,257.581419616511
152.1135,209.36546645514264,258.9336290195692
152.41745,194.98174597753456,268.799903007062
152.70599,193.43107691744456,262.9364115853629
153.00237,220.1333771941184,243.493476249418
153.30499,200.6481986689021,247.10386937273404
153.61278,199.21752847120342,264.91011082309257
153.9023,252.22704729990437,287.64335684670147
154.20802,255.73605249550548,307.31513616701454
154.50391,224.82745662510936,258.08867976486766
154.81331,243.88020335241322,253.13757285600886
155.11627,266.9287241649438,288.28206874032725
155.40285,236.02963675141453,254.56168328683535
155.72373,239.04415945530255,245.86644520627956
156.00256,249.03395791278905,277.6282381164347
156.30306,236.44394906298297,268.6371054051105
156.60462,226.35171567916026,264.7723770860957
156.91954,217.567226307969,243.6698848334463
157.21063,230.0075143549303,244.1836833813563
157.50382,232.28903118731984,234.77039655246335
157.8196,219.5720790965118,218.3287148154304
158.11425,224.2605816572955,241.68131394183055
158.42358,205.5244131253603,245.4499534281933
158.70479,187.11471585739903,252.7526619751118
159.01412,201.95156238117917,244.64872170776042
159.30863,258.45162504203637,225.87394243075025
159.62314,237.253791812893,226.02374870287022
159.90376,235.94788538967853,241.19460915416133
160.20139,229.04393374624073,215.17137295267062
160.50479,224.12257014515416,219.04734048137524
160.80254,215.93886567671535,250.31868932307086
161.10029,214.93186667622035,213.59292637813817
161.41126,192.01187028628308,224.37459767042233
161.72289,203.5249662684744,272.55003839534237
162.00854,242.48485333269406,265.79174776417693
162.32276,252.31576440756976,241.20546375211268
162.60842,225.84582303920698,270.99043779599316
162.92101,201.90269532307926,280.93265123450783
163.20436,215.60213809971654,245.83759932589703
163.50233,214.92603339818746,261.1910007817126
163.81302,212.75966504682125,267.41910413144694
164.11591,213.82277462648997,250.00174788328258
164.41957,228.4343668754607,240.34209586860393
164.70069,246.25077916956897,236.62307129649915
165.01978,216.66719210539623,260.3332097684111
165.30552,203.77932283149198,251.82878184475612
165.61956,218.5875798827152,239.78799855743358
165.90881,211.35724244457867,248.25189267732142
166.20358,237.50637488845004,225.8142848766554
166.52782,234.67424361785487,213.50143151902853
166.81669,222.5545294548782,235.7874381927952
167.1085,205.28146671058292,279.3864693113662
167.40032,201.49098982440464,252.57037737841296
167.71078,240.77576697100687,258.55692318909206
168.00141,237.13133570883946,236.79503547821668
168.31954,225.15576547850026,247.40155885828182
168.62449,242.43134956641416,239.83261351909192
168.90173,225.24544411551173,239.0175998780318
169.21187,230.97729148607243,212.14582471228084
169.51864,238.20341956240497,243.45347662862088
169.80863,227.43561566002325,271.70346522441184
170.11759,243.17115024529164,261.05959177108105
170.42064,221.78872474901883,238.55636493437441
170.72092,201.46376786025104,215.79664480277003
171.00625,201.12458304159,241.2126004365925
171.31755,207.96265924116162,239.28702040080472
171.61606,233.66807794279316,243.9435788199796
171.91954,246.2487492742828,236.2795275448025
172.20335,230.30405000526278,257.9126771598966
172.50439,218.34407791764897,260.87658068554293
172.80867,222.38438149525882,233.53053651166545
173.10562,214.0398879528359,225.81501136549466
173.4076,224.65350528274325,245.76507864588345
173.71869,234.5608686242921,236.4350816256802
174.01564,250.9065897325858,263.42862914128307
174.31918,250.84812874834384,246.9660074318243
174.60889,225.28646936761135,243.4366819160426
174.92225,218.62217357185543,230.20219199653422
175.20195,219.7004112132359,226.03315032314305
175.50963,216.80353696667103,258.8303821351185
175.80894,234.10320202287465,247.4855751558108
176.12301,222.8341849233572,242.83485001466883
176.41051,207.61272666114323,256.14168967564035
176.70115,241.41388057970622,233.8094654913052
177.0063,268.3739455067465,253.5358596784759
177.31464,218.1797632360625,249.55386751387638
177.60993,204.14626379727665,242.14280529331356
177.90523,202.10598399416034,263.80952296624537
178.20651,217.26607531677533,239.73487940289212
178.50227,210.06110088605664,226.9807695446876
178.81668,199.92771404622152,226.24252868008267
179.1025,217.0498166831815,235.81468152426763
179.4169,233.4514346974609,261.64447938864487
179.70273,237.28688978971715,262.70205483274395
180.00816,223.70750997742763,249.36021550357495
180.31258,213.75841626225872,236.91323948582865
180.61011,226.3476986232255,243.47612598655087
180.9077,254.97484176318852,233.88647330826717
181.20035,240.75826713690816,250.10482382918286
181.52084,215.67662457305988,251.85098248899126
181.81643,219.8459226542767,267.60675192516504
182.11815,227.12183658341763,259.50935005736704
182.40048,224.26827389206417,241.1519172511952
182.72426,233.71247923126347,239.07285576445346
183.02609,216.89945486077266,242.02744313910222
183.30919,217.19011449843464,240.7587585852406
183.62208,260.8383331848876,256.39737101242366
183.90272,246.36064992284824,237.89558060042629
184.22307,226.56737602782763,227.9684097543481
184.51419,240.57775602766986,263.3967918362683
184.81127,223.79020150119092,270.66670154882587
185.10012,211.67856418472135,225.28044378370922
185.41361,211.58063776265232,231.613546138036
185.7149,203.21195641534567,234.08100137863948
186.00382,221.5795386979484,249.7281179987057
186.32503,263.04694472552507,232.3000353565028
186.62223,244.98044933215962,225.87751077299015
186.91327,233.80876036978475,246.77306054304333
187.20094,245.5860418816425,255.56599000516132
187.52252,224.78749973894986,251.54587854381924
187.80551,230.67857636922216,243.8308662132997
188.11421,224.44899867449047,240.93001764543766
188.4003,228.73620162085606,249.29337853036265
188.72356,236.30371534968623,263.0373935340206
189.01742,254.01179533746898,243.589244572288
189.30822,243.79524689285694,239.16821810826625
189.60042,231.4625219287443,247.16756535008244
189.90216,233.29214133579288,248.64351289632228
190.21238,227.01168805499393,244.3233401770454
190.50843,220.57294567651067,248.86239971012876
190.82374,196.252823671102,232.96308462624393
191.1194,208.3775271030189,243.27373474285946
191.40086,208.42940695306987,261.0342073963444
191.71564,199.758121636891,245.51995276458828
192.02393,212.31283167603635,245.30683512685832
192.3042,228.4800502030591,256.1038481540422
192.6104,227.96432859645694,241.60281041255246
192.90559,241.8355432489425,241.34725727968197
193.20827,234.49770682991374,247.2625003475192
193.51922,210.4665243930035,240.29301513731602
193.81489,194.98373313818314,251.08609657784038
194.10928,195.75651427363132,258.63091821410296
194.42507,212.89338172788342,245.61443904833018
194.71946,213.16859279405162,248.124244314799
195.01385,225.30354185533406,258.1399185953546
195.30823,245.82108238846317,245.32969815797634
195.60262,217.22921669184208,260.8216880435409
195.90873,241.55832365480694,248.25338838963756
196.20539,227.27922825371226,253.5289366671841
196.50599,210.4889173431079,251.83938003488186
196.80786,217.5260514846378,260.72991540928683
197.11979,190.1082024359266,247.24062021306605
197.42418,187.64470014930146,246.21037356971462
197.7009,213.97777315707881,255.316889802569
198.00645,205.95660988276592,248.42184833107157
198.30513,240.8032026083485,249.29096402333803
198.61365,220.87384025987873,219.01095193745564
198.92206,195.78151403662955,249.5811749473052
199.21621,183.48529513668993,239.753981785901
199.50491,181.75094192051952,228.14276707577145
199.82262,187.22975750182835,237.67336048488673
200.12592,221.70915285380062,247.26008584049458
200.41357,249.62288395360645,246.42351257476338
200.70122,259.91988035350755,263.0665599241852
201.0004,240.64467847015734,245.66315653519848
201.31894,216.81928468062802,232.41225651485027
201.60147,219.61438638773953,228.4357130165452
201.92847,214.66045899279888,232.6808437121899
202.20653,192.55044424034386,245.52548690015797
202.5029,181.40306060310613,239.95154401554316
202.82421,176.136636170688,250.74947583743557
203.13106,168.3292529209879,261.4001440981454
203.42265,162.7948929944536,234.44787824246777
203.71009,171.542427587777,260.5415197594106
204.02628,221.76051988820035,236.31739043371945
204.30508,246.7478684741759,229.74835014518231
204.62817,201.88739632281712,245.90838925308765
204.90239,192.49988916405863,217.36419404471357
205.20707,204.3982272205884,220.11006544930552
205.50767,205.19783502479237,253.43244185547482
205.81218,190.50168161166323,229.20547067638293
206.11304,201.54919440082097,256.3027137901313
206.40683,231.70343844823552,233.1090447809796
206.72612,219.78312410431798,219.165031673336
207.01155,219.28069297001056,212.92885147709455
207.31137,240.09327344115604,213.73781816693372
207.62304,225.1449108805489,224.13054015506725
207.91294,258.3996383553914,251.1260534639999
208.20798,243.35629806270993,249.75604508437976
208.52339,224.0332547525623,268.5087732883864
208.81013,210.04424207152195,240.92268865508862
209.12555,214.59317330589175,230.53528712933675
209.40129,223.29492841868213,248.40657069812823
209.70348,255.08129374545948,239.8538953686186
210.02624,224.9973268095843,213.10243957504102
210.31553,234.82954129090695,214.19845482566464
210.60219,232.38625248786838,200.0593580973599
210.91634,209.03764905008418,188.24676709118202
211.21967,205.62845060060667,184.30716768708544
211.52052,207.87216864603565,191.14985922751825
211.80524,194.87263376407276,255.67071123460934
212.12199,251.00240079009342,265.53339551254345
212.41621,290.38348044253576,211.75830701848994
212.71311,225.28668304079937,211.5771976243252
213.02028,214.709411520174,224.32135031196805
213.32713,232.51637945937182,226.7668399488432
213.60597,230.1825981651929,214.40234178167216
213.90923,227.45283771897755,235.76414781530116
214.20478,237.20524526457515,251.49748156673297
214.50033,229.6768123618336,242.0737033843083
214.82543,222.80042455965022,241.8865470389226
215.12097,245.92738479950253,256.7441625965782
215.41652,247.47001974772303,235.99799175226894
215.70911,239.42473277048282,279.8122772404501
216.00476,218.660399705192,244.76500265668025
216.30858,223.62026721475956,238.74869217091015
216.61651,208.23449427095915,212.64936694716596
216.90076,193.05190316164578,235.3155409570557
217.20916,207.23298667139622,239.4687921818523
217.51024,238.29799131542208,268.2632627953528
217.8316,230.113346684956,228.20447589247127
218.11498,226.96401756674695,253.1868886278036
218.4101,213.73867285968578,239.23761915973475
218.72104,211.26292709938718,222.5873069219203
219.02056,252.08117261444391,222.62200744765454
219.31137,242.44515285436015,228.6399845842912
219.60852,264.12178496321604,214.0445673956535
219.91698,242.79767087995359,279.5781341610191
220.21645,222.94884195604808,272.5370470655108
220.50708,218.91467079893437,229.3472001019958
220.81606,203.5956707263898,235.92713772312192
221.10445,188.7556297884488,252.820588681583
221.42204,262.44295472495236,235.848719663119
221.72371,271.9367749784096,244.08406894110195
222.01029,271.56949213552406,238.46089575396763
222.31447,253.15257271380779,235.87055706293452
222.61865,217.38566820010945,234.75257620858258
222.92283,214.05764419476026,263.18645194998254
223.22702,224.98085260678806,252.6763806469891
223.52074,225.10877874445492,247.86010151977015
223.80422,253.64739708262172,224.1197069244347
224.10642,259.0307862181613,242.10494240439664
224.42987,253.1278293586352,215.15477054596158
224.70354,224.8746997669803,205.8632774342393
225.01645,229.97516423426427,235.72299435928875
225.32179,236.79400984691418,261.23382088859154
225.62713,218.89200007368558,250.80853510660396
225.90472,203.86626645169682,245.20615232066388
226.21006,189.07921646438447,223.24084773479458
226.5154,183.47976100112024,235.93440261151454
226.80219,248.16759860464802,262.77611395971127
227.10486,291.2650960163013,245.6341183489467
227.40899,242.50647705932155,280.566372655606
227.70772,219.8550037647675,249.74251957157819
228.0262,224.4650241635919,246.68365968117627
228.3108,223.3172572668301,240.16173433059726
228.62103,212.3406305577976,219.9753231369409
228.91799,208.3865868461909,210.17276649411525
229.20329,213.72386530775609,277.2537117524754
229.51972,238.0275878959843,263.207648330234
229.81228,243.46208765809803,277.78189050593903
230.11308,215.22188529431827,243.8438575431312
230.4242,218.2981168149061,230.10518436917368
230.70633,228.53237876680492,240.21025951159635
231.0062,235.71043037583325,253.66515332454608
231.31037,229.2797862111759,240.87318057742465
231.61602,217.96978659419645,265.32241460669366
231.91858,198.67881562957044,254.36486891335124
232.22352,193.19344028138943,265.8997381934017
232.50906,198.02180262739083,227.13781933788144
232.814,211.5994623705168,254.78663841918154
233.11479,209.11202868683353,259.5611444381428
233.40489,203.03668029921383,237.8604740956348
233.71107,212.8864373492728,220.4416862371107
234.02177,239.6665680846825,214.84400426130702
234.31363,240.08526069660533,206.90288296322598
234.60006,215.47728885595714,286.0833289009762
234.91513,227.5738622126714,268.4142656373257
235.21637,236.71873278277516,243.79885796973446
235.50977,258.3930572212004,230.40588664667254
235.82627,235.02039418244533,241.36191526038004
236.10584,221.06913755372793,243.76007628610904
236.41326,205.69832173308882,236.79644572125758
236.70289,199.24201541855038,225.0903173810101
237.00422,201.3803071130109,244.61295281608608
237.32565,210.24291540174184,269.6723306337428
237.60485,221.8997066028758,257.0080276164626
237.9187,224.6197876536739,229.87257973669642
238.22115,214.8231070235188,238.19211625075877
238.50349,202.6418122477551,247.5854460038908
238.81172,213.4159408765022,250.15696008705945
239.10231,240.5177565964742,248.0243307320814
