time,Real,Predicted Value
113.40627,198.57072568963727,251.41295624184517
113.71047,194.19679827230027,237.11281772527428
114.00036,206.71082202167383,268.58441138966197
114.30383,273.9302184510611,288.7509320431451
114.62041,237.25754618292353,264.75526764688647
114.90057,224.99361782640162,274.59379022154934
115.21739,233.60947987475888,285.9459635693507
115.50541,222.1998336532108,253.82945066161037
115.81254,210.32470405621947,244.90156466560774
116.10432,206.98223974245042,281.32334781633466
116.42468,274.824944460153,262.65287168213666
116.70592,236.34687352587426,243.2560654197087
117.00281,231.75407656140297,259.84934634390396
117.31278,237.67838255192504,262.7363390351895
117.61923,229.88196895391977,260.38226022847005
117.92049,230.99137941701687,244.5137941401649
118.2098,211.47334976740171,247.63381714628437
118.50285,199.11348897441232,250.85426434830728
118.80467,191.84100574210126,247.82974083798675
119.11853,217.0661314410002,249.45822912345164
119.41848,251.3231390923206,249.17064828438345
119.71593,216.78594667168602,274.37490263522056
120.00937,199.82995166323877,265.1626106983856
120.31398,202.5800629464921,269.54512477231503
120.60739,210.31775896632854,245.90245133446106
120.91006,206.5745719854499,224.93452142514786
121.20855,203.26474057457096,233.86753055239473
121.51562,205.147834051518,224.0991263268385
121.80929,232.19122036225227,245.96479479072875
122.10306,235.67213549397695,284.5926992747065
122.42092,215.4258274831235,239.80711574067684
122.70371,214.76028944043236,248.80741106349038
123.01872,254.24691370123628,252.5914928983502
123.30281,245.3800182219122,240.48293612424544
123.61068,231.35445428515922,239.59901559267215
123.92472,228.75796478245445,236.34994018894298
124.21259,222.6770244658987,288.67372429059134
124.50045,208.12403055971433,242.12001106630277
124.82496,214.0172189396861,257.9715022725628
125.11282,216.38919262737124,253.8547416123301
125.41694,215.3988408481187,247.42542837116733
125.71866,205.0178796941822,252.89125019372068
126.00494,191.3047365673541,239.24036032718766
126.3147,186.70492235621379,230.7467318609108
126.60521,214.4247243439359,227.1287729684032
126.90913,243.1229722425261,258.6967861275105
127.20603,223.97373588571674,265.3940174857126
127.51551,237.22236975360582,231.2755147699314
127.8153,224.79278747378928,224.64537117615626
128.1233,223.90316655674704,231.201914856282
128.40792,222.28625943416523,245.51406747640448
128.72101,214.02329814823997,237.6016077400398
129.01317,207.30699936142824,233.7849831982625
129.31867,234.9603629957262,237.25386618724107
129.60381,221.97465038799385,259.5244243721755
129.92496,197.415062731786,251.28083718116673
130.22166,204.34440440590143,233.84130156355988
130.51842,194.4207548722897,239.19861763106397
130.8127,188.17921160690543,274.9272086538977
131.11567,220.58545201786202,258.1628981264402
131.40144,201.8633296697478,251.3412504436206
131.7235,184.5014167061687,250.92892857443343
132.01629,176.87060291387454,246.39912447723265
132.32232,190.39222391246358,232.7974635725499
132.60628,200.73831530338927,239.19421606760062
132.90387,204.79186662601725,242.55441290958473
133.22632,215.92049827530315,248.6516786971828
133.50205,211.69111892367013,231.41311774574447
133.81087,210.39608514894266,218.13215764127213
134.11418,204.38883494200888,220.29906176563227
134.40526,225.1076435749746,247.22685291787022
134.70528,242.67897354775846,259.58469332107313
135.00531,218.21995440101026,245.2772489307209
135.30533,200.02995221290314,259.3330645966871
135.60535,246.3884813524647,238.27627361515903
135.91698,233.62243201642562,249.8217910498461
136.20114,225.16105762995394,245.5638195748959
136.50296,235.25333755395644,242.90628543792897
136.80154,232.34002567786345,234.48140434197512
137.11645,212.8924932004399,264.50713852623767
137.41893,199.71899257773455,238.99376453807324
137.70205,214.13138900181522,227.85811564211832
138.01923,217.30060489139592,235.34807940358547
138.31485,264.4694185704924,219.98465664431004
138.60751,252.2129764796971,223.80340981104092
138.90017,219.21952420866347,249.69872766481765
139.21943,219.03657069782233,218.7750745340328
139.51542,224.1660878169038,218.07840084159687
139.80953,255.87121689357207,207.71160045536004
140.11094,253.22961136536802,224.26790103078542
140.40017,228.92415988158476,225.36847228856678
140.70318,224.711033844216,226.98359353089094
141.00618,228.70296327835717,238.54682545459852
141.30339,212.43004040967637,231.88837836461855
141.61409,201.52029634671928,228.4124961681655
141.90031,217.20299480983792,228.60116810367006
142.2241,241.04667899224947,242.01370609298516
142.51952,225.28170376291644,251.91583486753228
142.81494,226.07840478897631,231.40792245772215
143.12423,241.22488819493137,226.68414290182733
143.41185,227.34840016170742,259.4337774197029
143.70629,241.13119261858458,239.43503931446804
144.0073,223.1864513191973,239.8099839726058
144.31938,230.64076963228914,244.79435773256407
144.61075,243.53358038823367,244.47695810495117
144.91653,234.19032389916967,235.06004758465423
145.21556,205.14597601448224,225.44856631224405
145.51866,194.77861641321522,243.23236191810693
145.80002,212.14415525489323,241.12769301484732
146.11409,236.92641872827946,264.43397155325687
146.41451,216.32107662885653,245.4347130597026
146.72266,190.76283916391608,234.2934359350569
147.016,189.80055637133964,243.10985774810868
147.32256,235.33824804257102,249.66950416969217
147.61927,236.7090464342905,269.49672561341276
147.90951,211.6030515760142,259.5523310061008
148.21729,205.7380945354692,243.76525776347847
148.50376,215.3699961760782,246.7814652051244
148.81627,244.27953716010344,252.33320771118557
149.10274,223.49313566526416,231.6130280994362
149.41499,194.1120862148254,227.03576288144828
149.71123,191.6220459989944,254.10081426480338
150.01633,196.66630988476535,259.5987638928002
150.31033,211.16610620630465,242.92255679138773
150.61543,191.5397872719745,245.91782072819373
150.92053,178.87342252486343,253.89249764646442
151.20022,179.78106459723304,240.17172394035356
151.52296,198.33931890231028,251.45298521448927
151.80799,195.97113344547475,242.1715129666628
152.1135,178.62942437976017,260.8106009023927
152.41745,186.73757329829843,261.06832687452714
152.70599,208.96389937826513,253.03863041296464
153.00237,211.85879323675124,226.4446906337436
153.30499,215.82808348176744,228.99878802932187
153.61278,218.75752239776298,245.5295090269152
153.9023,195.2339256829481,252.9570752145311
154.20802,197.2119594406639,238.43886087538493
154.50391,239.80962318871536,217.3464605238706
154.81331,261.2606066489361,224.5081831018172
155.11627,243.60357246297866,263.78741074320277
155.40285,214.491505442056,245.62789479383767
155.72373,207.6906569505201,233.7625785186663
156.00256,200.66235225525753,233.41828245202123
156.30306,183.78973440389055,246.01561120169697
156.60462,190.59718524062146,254.25382271273816
156.91954,301.10366735429835,242.01146923286444
157.21063,265.9762144497125,222.43104200939803
157.50382,219.21918146396754,234.14306120952227
157.8196,220.95038492304016,235.84031490450468
158.11425,242.14477888038132,235.63286416750276
158.42358,210.8263560166791,210.6240103717269
158.70479,193.36088003734974,207.9678652527382
159.01412,204.71451455990734,212.13253801362114
159.30863,205.25675470804126,228.45144278913827
159.62314,194.1458555869704,220.81604704143552
159.90376,237.98854846253465,207.40675610713438
160.20139,243.29908889864345,215.46690272904988
160.50479,220.93104690651268,235.94835164049636
160.80254,238.04793349090076,231.34211547610624
161.10029,256.0002151735982,231.12351651688982
161.41126,243.47576476979097,233.1483800235845
161.72289,210.9054939630467,221.84648191091574
162.00854,196.69685024109094,229.69459584042076
162.32276,184.97752516718532,254.92886741094233
162.60842,201.09543723733938,252.84068633147578
162.92101,237.62419281158122,246.6910347229861
163.20436,236.45368359663846,234.5034662768754
163.50233,213.5627214337067,235.97616807844912
163.81302,201.2695515428648,229.49017568809853
164.11591,188.8190077190138,206.9062947335132
164.41957,193.3198228306179,217.23950613955023
164.70069,202.6364173901785,281.96518235742406
165.01978,214.88463360827186,251.46225736047353
165.30552,222.07476791759044,233.26330773188354
165.61956,217.4872023195305,238.24928698015424
165.90881,198.444072504899,253.61013013461306
166.20358,221.36902051030998,231.23893128344096
166.52782,218.8065529284735,231.98440099705866
166.81669,178.5768942453124,237.14198710281622
167.1085,167.63690747273932,241.2215329047503
167.40032,208.5271524396953,229.7956874865215
167.71078,200.96750326979006,256.6446112803097
168.00141,181.39654662344762,243.107242064903
168.31954,184.68826668302657,239.7904475249386
168.62449,186.74493328966338,251.03552217486336
168.90173,210.2351935730018,257.5268000492089
169.21187,213.16295484390682,250.9132705535884
169.51864,198.35898162433918,236.22566817788157
169.80863,193.61905698934723,236.18666743932522
170.11759,221.16229134108895,217.47933723071895
170.42064,223.7482098758039,244.70648881604788
170.72092,211.07531494027592,253.64815675666523
171.00625,215.621444508519,244.41667111685896
171.31755,245.54724155513026,233.86320114570947
171.61606,255.31275950956297,226.3041292300289
171.91954,239.39915935656398,221.52325562347227
172.20335,257.9237705638579,238.82832708511285
172.50439,251.09867739488456,231.67919586494256
172.80867,255.51678279960572,240.97445005738376
173.10562,235.09787577556668,239.91726306242757
173.4076,233.5092541099952,236.9204477548927
173.71869,252.01331867472865,224.60822847463567
174.01564,239.76692441528203,246.69617589342482
174.31918,211.09667334658982,234.0592511117735
174.60889,205.20916731289248,210.8490854017767
174.92225,221.9709884315059,209.8295281665932
175.20195,224.18012231024184,243.46679929011358
175.50963,221.73664125547185,227.53447445320086
175.80894,223.8156764633158,208.8321771798662
176.12301,273.22957613583037,214.05145733088867
176.41051,263.478381301848,213.0338122503245
176.70115,225.14586862816648,237.729397394033
177.0063,223.61278964252796,229.27615868429066
177.31464,220.0777749664321,216.74025339196203
177.60993,195.23852567755117,225.71204678743098
177.90523,189.54342569262442,234.62474378164617
178.20651,190.54119158082545,232.06122992652743
178.50227,208.8175293539144,229.3591029007024
178.81668,257.73358333601345,238.4966404154386
179.1025,238.7819843943861,253.90373606465158
179.4169,242.31618730672847,250.61335090546723
179.70273,229.3300237191331,240.55877289801552
180.00816,206.46630073992944,256.0100465346126
180.31258,215.35767540621973,253.00170418177828
180.61011,216.75221337793005,260.9034486365969
180.9077,229.35464721965548,244.11343225694574
181.20035,253.19934159696027,248.91708936618357
181.52084,254.62979560496368,260.1065852577863
181.81643,265.13259347870115,254.02196494554812
182.11815,277.5277389361754,235.35497037589283
182.40048,243.5862187578486,233.07683657811063
182.72426,226.83399449072078,248.16774122574367
183.02609,239.23567013661196,241.0224884323956
183.30919,249.74916525270092,240.7462001290981
183.62208,228.10925730825227,243.53141568489104
183.90272,236.7595922573409,273.9947085714769
184.22307,247.6419347838192,253.54818354062485
184.51419,233.10652909229367,243.4239742423186
184.81127,222.95858021399658,248.30483910411016
185.10012,211.52400382561922,240.5972144215417
185.41361,197.07439254323987,221.18130465211505
185.7149,198.39073060669773,226.69511073209665
186.00382,257.8899831525183,221.6589284054715
186.32503,270.2921638958561,245.39901349374375
186.62223,220.04151618544307,267.8212271870238
186.91327,219.08092907715167,245.93448894393197
187.20094,212.7829592113029,252.97150657014862
187.52252,229.08102871714723,238.40393699479054
187.80551,219.0814341745983,226.02977112054526
188.11421,225.96773433058445,249.68970806755672
188.4003,222.5331258111975,245.4594808737812
188.72356,219.17677131764654,252.68807474582047
189.01742,218.5266748254662,262.79666210167073
189.30822,204.88049318870338,259.4245593913022
189.60042,187.89377743198534,266.31318660338167
189.90216,186.56749977234594,276.52944991133324
190.21238,183.86921509495406,249.93143327415024
190.50843,183.75378228920837,256.1675106635943
190.82374,214.30700056048596,267.2310208206561
191.1194,281.7552782899672,259.3668159296376
191.40086,255.09812917314136,245.75878718928863
191.71564,204.08242118385982,253.74921232437694
192.02393,193.47165873090876,258.5447878744689
192.3042,207.51803989814,251.38503156872525
192.6104,213.1696293458799,248.52343806332658
192.90559,227.13227257214047,238.0258174384169
193.20827,220.98240449331652,223.72493931487065
193.51922,205.98692718470437,226.92909712424026
193.81489,228.47323413612074,279.7463975096189
194.10928,241.9900025913834,266.4324617575605
194.42507,223.83216428710884,232.12842592612154
194.71946,233.45064476699352,245.6525363335546
195.01385,219.3047052851959,235.06141856343788
195.30823,245.10232286144202,256.03667238572694
195.60262,226.36820444897072,244.7727287383323
195.90873,208.95065860948606,249.35003003470925
196.20539,199.9057162802308,245.85057061101605
196.50599,198.87064533775845,244.41905229053586
196.80786,207.9476793940682,239.63877397739842
197.11979,214.5943649292199,229.77432908020756
197.42418,216.07327221370915,217.43496081219507
197.7009,244.8484933553243,222.2807935582251
198.00645,276.8192856497167,219.61909236732365
198.30513,267.13030799764033,207.50739677337208
198.61365,231.9900653041385,243.64540535507496
198.92206,209.17970226233066,277.38506694670167
199.21621,203.650616984589,256.4570397356709
199.50491,226.25885085177893,227.73157069254717
199.82262,225.98230999975814,222.05146127826814
200.12592,209.12569291393208,242.2439042542792
200.41357,207.71192516086143,246.56210859973805
200.70122,223.94774140641067,251.49131850284832
201.0004,226.52958308316366,233.19080820910003
201.31894,220.7413106585313,231.3948620808883
201.60147,221.07952751662248,255.22669451249897
201.92847,239.98364729826818,259.80780207892
202.20653,234.89524150350212,237.3742236930912
202.5029,228.7229146274984,253.54004786389547
202.82421,222.99420762317735,243.643366926094
203.13106,223.8163980310967,264.122001723195
203.42265,254.5838497765164,237.13417613158822
203.71009,253.54571217097535,234.8650078134834
204.02628,216.5025509257469,228.14719373433184
204.30508,207.68524519216353,227.61301710614921
204.62817,194.35433455806006,239.5669419048122
204.90239,205.3876651426867,236.57613364905313
205.20707,225.44495847333965,238.4797557293661
205.50767,200.65371148108153,263.8512694918103
205.81218,218.98571820846507,270.5315079287727
206.11304,233.15969059854973,269.88538005938716
206.40683,226.69428092914865,248.00252024311754
206.72612,223.03351502804057,237.87556898724395
207.01155,215.512704243941,234.37645230824668
207.31137,214.72742202801345,259.4078550971749
207.62304,213.23792573633983,247.93404346071242
207.91294,202.92836371432102,231.2410238300055
208.20798,219.82230389361288,232.4935572624394
208.52339,241.1984246965677,254.51255887976583
208.81013,245.18667413502644,249.47913654990253
209.12555,233.1245863260101,241.58688071140242
209.40129,211.63315899167125,244.43292443112318
209.70348,192.03600943488303,262.82700402685657
210.02624,226.526552498484,254.32150577058434
210.31553,238.99197865781557,248.40567820148758
210.60219,234.82220080488293,240.14143613275127
210.91634,220.90366340922841,246.90629643121596
211.21967,193.27326366955685,260.9573858282174
211.52052,192.42850622929063,262.10392095364057
211.80524,205.59610803538732,238.714824473181
212.12199,214.19037716790186,236.0969585249678
212.41621,205.47791523287978,230.06697893293642
212.71311,201.25279313115396,239.41988639106964
213.02028,223.7241636295062,248.2566383763476
213.32713,220.2875347203328,225.10582161632786
213.60597,213.2107045918063,251.7519848636898
213.90923,219.6719291680783,250.13717028767255
214.20478,227.64821157466145,247.06244369899758
214.50033,220.61821119511382,243.82639259371322
214.82543,214.00267934890144,244.06559231307367
215.12097,207.23370611408575,242.40685229839553
215.41652,229.80082865696025,239.28471870651703
215.70911,206.41129923583216,230.19280231472672
216.00476,185.89597271707353,250.88231529578883
216.30858,201.45311838631972,256.66950536874987
216.61651,184.61349422173328,260.48750088931087
216.90076,179.94834204803465,247.38458763476973
217.20916,222.3079786243696,233.31627080699985
217.51024,236.77092087150064,224.99888527120203
217.8316,205.32681893956433,256.5759541059593
218.11498,193.36813179354755,248.43120366173608
218.4101,208.30541466063207,249.67459122254735
218.72104,198.75082900774396,238.30271907432814
219.02056,180.3728403735241,221.12821530263707
219.31137,190.17566338222812,232.09088636232144
219.60852,194.07059606742502,245.7232138976914
219.91698,201.1241015174347,242.31463593599958
220.21645,202.1041168382262,234.98105395184282
220.50708,262.4321260587721,233.2266340494205
220.81606,219.17650072972873,251.66175281269125
221.10445,189.15749516502282,240.97791358273196
221.42204,202.40493844607346,240.2156493790144
221.72371,221.70317854963372,245.42410601332372
222.01029,230.99388686505543,252.86610355655714
222.31447,219.53566109265984,241.48510357590982
222.61865,203.81378149903964,237.79414006317208
222.92283,191.05622862362034,232.22428620581093
223.22702,186.98759653437202,250.2329944889729
223.52074,229.15286078973347,222.528201111093
223.80422,214.23228221677624,219.20097991669493
224.10642,226.10649181484692,242.24377797991752
224.42987,242.479279664401,219.23738301124015
224.70354,230.5146576233865,216.42566787869455
225.01645,202.7229514063001,248.41123427340034
225.32179,205.19556576022296,244.77114128921437
225.62713,219.7619447487426,231.8209658946902
225.90472,207.7490498231875,217.64224919644627
226.21006,203.65541541033184,233.96707082776658
226.5154,217.8327791689866,227.47162589948653
226.80219,220.35998012553276,214.86875911709257
227.10486,207.76562784295314,223.5980155422145
227.40899,202.49616265277072,224.40658635826983
227.70772,222.894685387,235.40980952723942
228.0262,207.3042393646664,231.92066852281275
228.3108,208.48665444799363,259.98258383464275
228.62103,201.87018456366613,227.6514586296754
228.91799,214.5424120489968,219.06016596425695
229.20329,256.20698042120824,230.9748374756403
229.51972,248.4309871914018,242.1914462766095
229.81228,196.75870663910655,242.27527441355278
230.11308,186.9003589896641,234.72659307391683
230.4242,193.72029294900418,225.6242861060819
230.70633,197.1627845963972,219.58225633210992
231.0062,223.47863215286856,225.0444883549534
231.31037,231.9161046065987,251.24751878888478
231.61602,223.83867643633124,223.99428252827718
231.91858,220.32594016546992,244.5812607276768
232.22352,207.54717319729286,245.87236195799852
232.50906,219.83561681917004,240.903393670162
232.814,216.57306613713303,222.2313120476515
233.11479,192.1382736286277,234.69228252593618
233.40489,185.60487423507357,240.12496634815278
233.71107,210.06872788595365,230.62188259562473
234.02177,249.46241421658073,234.881964656334
234.31363,217.78973765085735,242.98381789598412
234.60006,196.029832984449,236.31721709008025
234.91513,217.41607377553063,232.97152376049175
235.21637,244.02298373561294,226.09101418594713
235.50977,198.85287673115437,241.54190899945928
235.82627,190.33303731523722,228.23251912442043
236.10584,219.49206035950039,237.85136038819556
236.41326,219.12584667151123,225.8547728944883
236.70289,226.95859120728358,240.3184186702057
237.00422,222.88748774838578,254.66181517524006
237.32565,228.3862311009416,244.46808282124638
237.60485,217.53071285671734,218.27991668360104
237.9187,190.82554340407424,218.8433348461037
238.22115,204.0450078944214,228.1482400076141
238.50349,212.26537864208044,225.76612829260765
238.81172,215.8938724241888,245.58611601932495
