time,Real,Predicted Value
84.609922,99.34806435828179,107.27467588367813
84.91391,99.38514504588966,106.71629589347202
85.218332,99.62772175701016,106.23484707774276
85.506073,99.97731658708113,105.91603164196067
85.807387,100.20479212181354,105.73319603865289
86.108701,100.20883141240262,105.90592187465768
86.410014,100.06473837625938,106.48725657624013
86.70267,99.88602861976761,107.75175072474093
87.003677,99.78101283486629,107.73864611198687
87.31518,99.7444630254501,107.41736670894545
87.60828,99.6930140041753,107.51591385848909
87.900805,99.56426450185549,108.13239038819665
88.214224,99.42372027101553,108.20777509141939
88.506748,99.4015041727755,108.26407126140111
88.820168,99.53244643284367,108.29638558611387
89.112692,99.71743440099394,108.17242552834969
89.411485,99.88694034535771,108.10676974503153
89.710278,100.07465194944805,108.04926178787309
90.011297,100.25509283047802,108.54635996942753
90.314501,100.37530788882458,108.19079853011493
90.618921,100.45260259945445,107.64028938614243
90.90289,100.65143956391017,107.97358279347884
91.208703,101.06514947646033,107.71304855048226
91.514517,101.4694305306925,107.84289443167626
91.82033,101.69339765302752,108.6149586644606
92.106115,101.65443003967303,108.51693085227839
92.414652,101.45855906859273,108.25568107780606
92.717959,101.33819974986798,108.04815386816864
93.01644,101.42430011398207,108.85422892771314
93.303145,101.79723050282774,109.31628337819964
93.610482,102.41675958213764,109.37301809973101
93.905959,103.2529677494768,108.98959709618396
94.201436,104.2561197968632,109.40323199333744
94.515907,105.31455819158404,109.40019098456537
94.817715,106.32061852819459,109.07256412488394
95.107827,107.18488822429771,109.04780327357281
95.405519,107.87125025161171,109.58361517021615
95.721688,108.42817032679062,109.51559351669579
96.015274,109.03642978535694,108.52154718438024
96.308859,109.75574088304771,108.59597399869185
96.602445,110.27638235832143,108.96491126026945
96.918614,110.59254917356009,109.29062811254374
97.2122,110.84730723101424,109.41188761602837
97.505785,111.0776275804044,109.66307378651874
97.821954,111.37318824322355,109.56842743760114
98.10599,111.8936623764586,109.32551027198815
98.414456,112.68678285404235,109.80307559833676
98.709024,113.5666788343101,109.79034029215086
99.003269,114.2876691228029,110.45857744555008
99.318532,114.75659036729084,110.88378202503375
99.610404,115.0627512826988,110.90590002621661
99.912554,115.3916014703872,110.94685843279004
100.2152,115.95735028071087,110.86375868454212
100.5193,117.0581550632962,110.44187209375661
100.81629,118.35130509331904,110.80663157478207
101.1128,119.27581792335093,111.0669234603433
101.40642,119.98144736677492,111.51171859918409
101.71338,120.99057756423318,111.93061611493366
102.01216,122.25794537946737,112.85532513907987
102.31199,123.34002516496466,113.53749207459634
102.61324,124.0400342240547,114.83660871386081
102.91647,124.2531702771958,116.28399039940552
103.20883,123.99451718953071,117.47414428982162
103.51279,123.57407320252705,118.07050515239547
103.81675,123.25919318986178,118.95404803502367
104.12,123.09003924082077,120.12144917859291
104.40888,123.10945091730892,120.46949753740978
104.71764,123.27515415810382,120.99857535959958
105.0126,123.3388249186182,121.74565946529793
105.30755,123.1467855031824,122.27145969169544
105.61971,122.77015050782501,122.62165464493967
105.916,122.23375579925383,122.7488230535146
106.20234,121.85026555072523,123.39028548072326
106.50189,121.9558064434031,123.943933730525
106.81687,122.41495837508057,124.92529669039081
107.11246,123.13624872515999,125.68039013228582
107.40563,124.12287430362187,126.43610677901458
107.72279,125.27266414022267,127.12594836665033
108.01596,126.4368915554719,127.75508518714713
108.30426,127.1779167252866,128.91747761038587
108.6206,127.5189944226297,130.26533117581533
108.92536,127.78487207003414,131.16611605884384
109.22494,127.90301554935002,132.04663524394536
109.52452,127.99184531981933,133.2850355752406
109.8241,128.36134808207942,134.92256398005938
110.11067,129.14447420066273,136.14584582372117
110.40914,130.20821560688555,137.0915476181004
110.70469,131.3633719295547,137.48282792705083
111.00733,132.40734389355146,137.39936464264989
111.30997,133.0844905679072,137.08891630880237
111.61261,133.27908050682925,137.1445200289688
111.91156,133.30990606443916,136.94366341921852
112.20262,133.37979733246075,136.96953796064923
112.50084,133.56388511585115,137.00065203901553
112.81265,134.00049780604147,136.8047810679352
113.12446,134.56160143218767,136.5612464679036
113.41683,135.1375465660412,135.8770829687531
113.72427,135.67549928669678,135.09401455432103
114.02021,136.03126846095395,135.0566915092778
114.31616,136.15866768613398,135.39336060946368
114.6121,136.10884592192505,135.68273538726638
114.90805,135.9313710342705,136.50557350275562
115.20399,135.7030472485144,137.42664716537166
115.52953,135.5086996670277,138.5024141167197
115.82548,135.32650457979904,139.44068361641501
116.12142,135.06114626975608,139.99623610320876
116.41737,134.67142397289,140.49184551766038
116.71331,134.17851511271797,141.27225954113388
117.00926,133.61584193365715,141.8936178420391
117.3052,133.01987345931195,142.0717851795089
117.62389,132.5075875451425,142.51222942534375
117.92435,132.23126544635772,143.12984849724648
118.22482,132.25629750717985,143.95215573454402
118.51276,132.46922582537638,144.72372948204253
118.80746,132.71008295278895,146.03377528755806
119.11043,132.84456824774526,146.7982629652803
119.4134,132.82499499963353,147.28214689619327
119.71637,132.71638424610794,147.50493108342718
120.01933,132.69252934997175,147.96621806870172
120.3223,132.84108291700838,148.19299538320374
120.62178,133.03500348777567,148.30247169899846
120.9036,133.20291102714918,148.70663157451295
121.21871,133.36664078597056,149.56778524644733
121.51816,133.57040568494497,150.1236608764882
121.8176,133.79220890160727,150.4211603987901
122.10908,133.9920383774649,150.6225478867321
122.41543,134.13669114387548,150.51147893636227
122.70101,134.21789242554652,150.58016995803737
123.02371,134.26530215623222,150.72142972035311
123.30643,134.2999477286564,150.41335879753805
123.62856,134.31278113189947,150.32343264819454
123.90654,134.36712690156816,150.3673570481434
124.20896,134.5754850509839,149.74165939506244
124.51137,134.9645610613557,148.97627153258037
124.81379,135.38226987158905,147.99509322599863
125.11621,135.9023458461803,147.18668114832758
125.41862,137.04763475898181,146.7945006546173
125.73172,138.63747645318878,146.75329989060853
126.01848,140.1330872683673,146.96318142961786
126.31111,141.06362441179203,146.9335676591847
126.62982,141.3184921071336,147.05389235541867
126.91665,141.10346335783075,147.18428065563464
127.20348,140.5443793769791,147.15288959734224
127.52219,139.9641295134406,147.32540192798731
127.82153,139.6340963906511,147.3655870989337
128.10065,139.5571767570045,147.06222483486246
128.42367,139.57136043738734,147.06998027279352
128.72495,139.5022424049928,147.2502711230302
129.02622,139.2777732565417,147.42075226755045
129.32283,138.92695509846376,147.48027987000344
129.62109,138.34485870208454,147.70511832502268
129.91625,137.5527768992237,147.78805073123192
130.22135,136.56574739170287,147.8525870540154
130.50925,135.45114554654825,148.0712627056787
130.8093,134.2829827081822,148.34244913500024
131.11745,132.98363525231267,148.89608584397172
131.41302,131.60517540504813,149.32415831977366
131.71429,130.35598439746485,149.29163626011635
132.00498,129.27689368700348,149.43956662231923
132.31237,128.2294479331001,149.85318997864246
132.62258,127.32595095496177,150.64549105727815
132.92279,126.66309182846118,151.23349635874771
133.20906,126.07304380003654,152.02651296885918
133.51615,125.5067468002758,153.29616586848377
133.81205,124.84199497761344,154.96139226591347
134.12294,124.02518117551708,155.76043318941782
134.40273,123.12970507440565,155.41702424436332
134.72917,122.13246193210958,155.08624096760727
135.00275,121.11664959393394,155.2494975523882
135.31694,120.21174463450456,155.31504946823406
135.62403,119.4078796439538,154.69643788492942
135.91118,118.60033312855182,154.2535469830806
136.22184,117.75136657336628,153.8962197967391
136.50143,116.90505440913927,153.9385746437733
136.81209,116.03459882801974,153.13159362905384
137.12275,115.13170774346978,152.31201002769637
137.40235,114.3335727751404,151.62371491131472
137.71582,113.56884273998284,150.3580551389582
138.02106,112.84907000908188,148.97467889800524
138.32212,112.14567948672729,147.53182121792028
138.60802,111.39157855623418,146.1516764094386
138.90223,110.7016908052774,144.33738864844108
139.22913,110.03392105550347,142.24014281126236
139.52333,109.25021789540745,140.46013131612085
139.81754,108.44515842892534,138.93242545200442
140.11175,107.62157015946954,137.56428310698746
140.42161,106.94440040345327,136.42864232827878
140.70592,106.4180981509397,135.39430695754456
141.01581,105.88401737883453,134.25610411451936
141.32854,105.36960795189827,133.73092709295557
141.62119,104.79112960580383,132.80482162834858
141.91496,103.96402715353554,131.7855585819268
142.22729,102.93677208216249,130.4690037481477
142.52592,101.85076841437865,129.3660004373989
142.8273,100.79031037436323,128.5435316284778
143.12868,99.68013443761123,127.66702865230488
143.42856,98.52384711357712,126.88184826593624
143.70195,97.39303040191484,126.02894628763389
144.02079,96.15965033178031,124.7410819578676
144.32844,94.88006654772167,123.7498400473039
144.60533,93.62536479369186,123.16154622507798
144.92529,92.38504291415924,122.13561257876907
145.22987,91.28651167513405,121.54937302432847
145.50061,90.25083179767518,120.71980660480082
145.80518,89.24054751719146,119.92722854623901
146.10976,88.28107751231855,119.21981027412556
146.41434,87.37103111301076,118.49197627329181
146.71892,86.52876400978798,117.8653091904695
147.006,85.6800282712075,117.3063867812414
147.31912,85.0425301191913,116.55510758374552
147.62248,85.23865498853718,115.77707097130448
147.9028,86.64784229635447,114.62499027989816
148.2187,88.0334978512827,113.72250889482223
148.52007,88.50609485020672,113.05595093222504
148.82452,88.39559140051938,112.27740075283765
149.12896,87.94065764229995,111.57225025386924
149.41087,87.17661428654253,111.03164314225512
149.70675,86.27105149978863,110.15720020428265
150.02243,85.41079801261412,109.37478384675998
150.30981,84.55887700488341,108.20943120056091
150.60617,83.75089193793177,106.9090970037046
150.92558,82.92482816038637,105.72806036918962
151.20001,81.99490268096511,104.59648773314564
151.53051,81.1396175212152,103.29239699604148
151.82529,80.60522514669316,101.54623475603657
152.12007,80.4231974015032,99.79236324142164
152.41519,80.48186521210224,98.44117437604862
152.71996,80.68648990293062,97.17781122891276
153.00682,80.99756144161188,95.94242305431396
153.32804,81.33564429350395,94.78742830326837
153.61195,81.58764409252726,93.55454448883481
153.90156,81.78565011720465,92.33488646587293
154.2187,81.93400749012696,91.32274988213337
154.5315,81.92850251409554,90.40064331520955
154.8284,81.55478734879256,89.58282546088105
155.11097,80.79235970927077,88.82092292913586
155.4315,79.89999386191296,89.01662078776235
155.70739,78.89950774631535,90.5315567232021
156.01241,77.88933887413418,91.87613269283926
156.30973,76.9933838285672,92.21414629974979
156.62681,76.11131240179645,92.09017470115535
156.92018,75.25243227342224,91.67123102208475
157.21356,74.45294702795309,90.83763685279828
157.50693,73.70756519471729,89.96846807425212
157.8003,73.12934651730359,88.93923952090555
158.12627,72.71944507873744,88.14033708736426
158.40686,72.39971791736525,87.34951323500115
158.72292,72.15056293299966,86.50284330503624
159.02546,71.91633024215322,85.31811937525492
159.32202,71.65748096037382,84.11332594166095
159.61857,71.36565375614202,83.52626698827225
159.92652,71.07553459478788,83.27420371468251
160.22009,70.75022744198763,83.31345407837826
160.53128,70.3674296432743,83.45612759240018
160.81223,70.00774812756086,83.72562906050456
161.13193,69.67484133803796,84.11118511764872
161.40068,69.36448533083248,84.48930888010895
161.70109,69.09023481107837,84.64299811660885
162.01272,68.84760616622174,84.81760510794513
162.33188,68.60419274490779,84.92275361239439
162.62444,68.39215595584842,84.71378379897516
162.91701,68.19502126385524,84.0760836824295
163.20957,67.99122462759763,83.14792395003718
163.50213,67.80235605527427,82.14177128678458
163.8014,67.60701019197055,81.21950891865235
164.11931,67.35763593183015,80.2497502636075
164.43317,67.10679887145494,79.2080345319255
164.71217,66.88715667525783,78.05013726207089
165.00402,66.6597936636204,76.95482591468674
165.32718,66.43840014643216,76.0279068215468
165.60481,66.20173522560957,75.35448206494814
165.91329,65.96117815978363,74.83905704494947
166.23102,65.71897941085398,74.41814565432048
166.50248,65.44787088213667,74.08718926511061
166.80787,65.17247204977224,73.79873775372826
167.11326,64.90870060388926,73.55624182841956
167.41866,64.66329061894128,73.31206094189369
167.7219,64.41963195498442,73.05869932490032
168.02316,64.17842571745666,72.74464448159826
168.31255,63.99809735952169,72.38179500797992
168.61005,63.88905959527665,72.04370638567275
168.92422,63.81627446406874,71.67142805373643
169.21221,63.76660273065313,71.29160201881368
169.50019,63.711527003470835,70.98012078065835
169.82926,63.618562730562836,70.73607838409555
170.11847,63.45941468135252,70.50559646308184
170.42532,63.22244681373575,70.31400714002598
170.71754,62.91699277418088,70.10951516874552
171.02738,62.55996564942598,69.95050560949826
171.30624,62.116618884782135,69.77383857996153
171.61609,61.61719811113897,69.50484490838838
171.92593,61.071914078064204,69.15803718882387
172.20788,60.505960418003525,68.80938870683377
172.52507,59.939628795752014,68.48554723947584
172.81862,59.327237719954574,68.16092676607573
173.10335,58.801391330236044,67.85900710578632
173.4198,58.35601914988252,67.60035113291367
173.70395,57.89730288454717,67.46835000166965
174.01164,57.445384168231755,67.31132835043374
174.32772,57.051276355868964,67.09337977107647
174.61505,56.710302525998145,66.86831626986728
174.90239,56.41646721730205,66.67344069539642
175.20035,56.1396488628163,66.46637800417676
175.52001,55.91903146646267,66.21412430688784
175.81192,55.76227813953018,65.9457624957711
176.11373,55.621433847103596,65.73882386847669
176.40922,55.50827312125012,65.5387693464291
176.72966,55.40330638487738,65.30953383508289
177.00993,55.26808824719989,65.07436633698583
177.32575,55.09134908747408,64.92316414940578
177.60999,54.90243723703727,64.84069337640673
177.91185,54.70098915973645,64.81837918110955
178.22253,54.48022461779708,64.75734550030833
178.51508,54.271889550041855,64.49776914622288
178.82834,54.0833383505505,64.1792883945182
179.11085,53.90313694174832,63.698500291321004
179.42098,53.69445564908546,63.103985961587874
179.70861,53.47367956631583,62.406409132474
180.02474,53.25423067902547,61.709643046685514
180.30916,52.98119483165565,61.050808784736184
180.61448,52.70493620743724,60.35190187493548
180.91868,52.44826814257595,59.75214512305921
181.22407,52.20418535310724,59.25175491967466
181.50794,51.946192977974235,58.751653237046476
181.82306,51.670548902966885,58.31471163319391
182.13188,51.43507557286807,57.9232870638653
182.42433,51.21918703171125,57.55518074206602
182.71028,51.0122743712849,57.232784763697474
183.01669,50.836132449524754,57.06434346092468
183.32253,50.66901257181611,56.866161438585905
183.62837,50.524319412499636,56.71860903857386
183.90403,50.397355853661715,56.54051094608557
184.22286,50.28525688419166,56.37581752793795
184.51247,50.19242533083158,56.19763287922275
184.80473,50.10014773732373,56.008472900935466
185.12235,50.00541483217921,55.836748231955255
185.40599,49.90177529128575,55.611093263195514
185.70033,49.78253543309569,55.36062262418091
186.02411,49.64567561231449,55.10802847239947
186.31845,49.493114491971966,54.921280527635396
186.61275,49.32025882162681,54.735438538046296
186.91954,49.1281097683036,54.522311140527876
187.20245,48.91004866585135,54.22548387158829
187.52351,48.67366649537,53.95925134365353
187.82262,48.447873036647195,53.68379769234538
188.12879,48.21311812323174,53.35492442299646
188.40642,47.96057879039401,53.100039416409494
188.70227,47.735847088054626,52.892849776057034
189.02578,47.538562365268135,52.70167303768277
189.3232,47.374722968559354,52.46415121021378
189.62061,47.210846064152236,52.12991145479649
189.91803,47.03608327160752,51.81805802486548
190.21544,46.874246208947895,51.47503281241691
190.51286,46.70880840724885,51.181416779495656
190.81027,46.53968908069861,50.963572067610684
191.10769,46.379069575630844,50.73716983009195
191.40511,46.23756168546462,50.48016131073814
191.70252,46.10872274171034,50.29158414437872
192.00142,45.97959239199212,50.1634463060624
192.31594,45.84958493917456,49.972950476673155
192.62519,45.7278060983285,49.82140494939303
192.9168,45.605756047971454,49.76857679890281
193.21172,45.466986219783124,49.7324020664699
193.50883,45.31508581197268,49.623049814600435
193.82925,45.166102349009066,49.47941552645981
194.12126,45.004643248540276,49.29726083213704
194.42319,44.81677872844908,49.084762409867494
194.70527,44.62746583416092,48.84573161884272
195.00554,44.43883673406535,48.60333379059118
195.32168,44.26652636794972,48.34948745872712
195.61538,44.10059663836108,48.108240828293475
195.92203,43.93792430811179,47.89223110841897
196.21197,43.78748237272475,47.8039697238397
196.51894,43.64030216448842,47.66177515427333
196.80746,43.501141390675215,47.476273619176744
197.11834,43.34957855214971,47.273374282471416
197.42853,43.18912638912064,47.14474018845415
197.72608,43.03998423974103,47.02310560798627
198.0162,42.89594169473015,46.81880983082014
198.30037,42.74574644458981,46.62689159410202
198.62352,42.61125537921835,46.38291844252073
198.91435,42.483707565848796,46.097845509195416
199.20776,42.34184479515224,45.87087488578665
199.51991,42.20110869800929,45.64034680145192
199.80054,42.091231338363244,45.45930002683359
200.1274,42.031872520552724,45.41377145147938
200.41795,42.00940829446223,45.38028573249578
200.70849,42.00155764468157,45.37270340701854
201.00181,41.99431433109306,45.394584821181176
201.32307,41.98364050571138,45.33584776560062
201.61221,41.975931231101335,45.16668227572936
201.91754,41.97849618062541,44.93531171078604
202.20093,41.99218937572243,44.66938212964547
202.5158,42.01586971680101,44.359230972177
202.81642,42.04395721243303,44.04726646175479
203.12282,42.068909930047155,43.75926648535615
203.42012,42.08279066363582,43.494206794296005
203.72121,42.082946464844255,43.233112821032094
204.01466,42.06512309511987,43.02731529332909
204.32842,42.0268753410525,42.82329793869285
204.62273,41.96546225545667,42.63009001419378
204.9022,41.86884098196175,42.39465130658574
205.22114,41.756489556829884,42.24376216402635
205.51108,41.62156859553144,42.08327249329895
205.82421,41.45054647459298,41.92263711958958
206.12082,41.26443760330425,41.745244460350605
206.42884,41.06158442991995,41.57872182060763
206.70814,40.846418633257805,41.40002071973854
207.00267,40.633923096195815,41.18413794899684
207.32665,40.41261036481934,41.04763445134975
207.62413,40.19713008053277,40.96918998550576
207.92153,39.97704356237085,40.917730866004476
208.21227,39.76023896781257,40.8676292366619
208.51532,39.54803483671451,40.861186568172286
208.81136,39.34214498236946,40.88710727292402
209.12747,39.14755504344742,40.87917006691645
209.40814,38.973135590602766,40.928406133989945
209.70928,38.83340498829575,41.08217182849029
210.0038,38.70742384263325,41.02886761875206
210.31267,38.61452737210299,41.08637846111807
210.60302,38.555620089276175,41.13426136584422
210.91484,38.519729549788295,41.12589426390967
211.21469,38.5077559383992,41.08719930266993
211.51454,38.51708237184866,41.07700586434759
211.81439,38.542112990067004,41.07132633325857
212.12924,38.57384594545569,41.06245576260416
212.42609,38.61439320995128,41.00045553726913
212.72294,38.66090852629226,40.85206786966741
213.00111,38.70517770854495,40.71754506701276
213.32283,38.74489114805466,40.610322098325256
213.60806,38.775980702156644,40.47762274685081
213.91044,38.79841463356772,40.34421940473085
214.22333,38.808948526382565,40.200420659759104
214.50549,38.807601134450344,40.02933362165045
214.81246,38.793704532220076,39.826395334643024
215.11942,38.76749097890064,39.586690847652136
215.41297,38.726503720251586,39.34567503382358
215.70651,38.673211051343614,39.04208339575104
216.00006,38.60734897568466,38.71165355692154
216.32296,38.52662519586539,38.37959934623371
216.62237,38.43244480796932,38.071643831721175
216.90651,38.32476020607163,37.7902726197
217.22608,38.22556821263751,37.49827663082573
217.50207,38.117560467492694,37.27039139661929
217.82164,37.993998568372305,37.16572183662561
218.12806,37.88288489728524,37.13259676858747
218.41473,37.79634742422524,37.08073660523485
218.70141,37.7196052308438,37.0760423725288
219.02517,37.66879384044056,37.2979249323991
219.30946,37.64298854399137,37.47883465965815
219.61654,37.64164115205915,37.518012893164794
219.92644,37.65981940231386,37.46685816306149
220.2034,37.688922491008285,37.52922769496466
220.52587,37.724185497851074,37.632620550611435
220.82511,37.75985964677169,37.64992025516301
221.10037,37.788747787502615,37.664034690564336
221.40621,37.80397447041972,37.63147512320867
221.71205,37.80344359222801,37.5899656419906
222.00956,37.77838844974537,37.5096097261357
222.33323,37.73081570483231,37.43655915583193
222.62114,37.66247090806484,37.39194807648295
222.9249,37.57649893568732,37.33112790104145
223.20946,37.48590486079284,37.25470163788822
223.52062,37.391656670519026,37.102527135359225
223.80279,37.30788611151256,36.96403861490835
224.11631,37.2361353272162,36.85143329151088
224.42983,37.17056032970983,36.7949192883581
224.71199,37.12482546201481,36.816435723763945
225.02551,37.0999189077217,36.79879267951229
225.30768,37.09570361947122,36.72742130001056
225.61988,37.1179226029188,36.75314869585553
225.90137,37.15727827669062,36.902668807425975
226.22669,37.20000531550054,36.7949192883581
226.50213,37.24297326914203,36.59819573844275
226.82164,37.286052303274715,36.443456286389676
227.12766,37.314657693664415,36.39678661144404
227.42762,37.32766132415374,36.35778870341012
227.72757,37.32351960869613,36.29468344357821
228.02753,37.30292499710688,36.2457820605821
228.31866,37.25933383863165,36.22520620284201
228.61874,37.1962155953657,36.18089374247587
228.92256,37.121830616563756,36.1327107761631
229.21954,37.02478521755698,36.17783830766597
229.50751,36.913100275372315,36.205293942841564
229.81079,36.794800994847996,36.18508306385827
230.11408,36.6767700386271,36.158539154272795
230.41736,36.54993054371442,36.115731329651084
230.72065,36.42412828092086,36.04335878312477
231.01719,36.317199603404845,35.905668022565244
231.32731,36.20277948444985,35.78512982097155
231.61514,36.089845247390116,35.73692088779071
231.90401,35.97701199259512,35.69835287568377
232.20443,35.869041755148636,35.656648642955155
232.52218,35.7658840439183,35.63775918903601
232.82359,35.671660377908765,35.643366589935944
233.10127,35.58793309701575,35.657245880920826
233.42017,35.50210394241263,35.65848507756941
233.70854,35.43070948125039,35.67729807348812
234.00285,35.35974924382648,35.71132621149367
234.32985,35.287613284320386,35.74219360461326
234.62416,35.22976054485808,35.765559458067386
234.91106,35.1779609708643,35.79127242787453
235.20104,35.13346818502542,35.81592652650583
235.52769,35.095167054618116,35.79255634524036
235.80915,35.05912215652558,35.73790474356991
236.12083,35.03155255565123,35.64129068309391
236.42715,35.006520494829104,35.533994141613526
236.70562,34.97888453418079,35.51604238015257
237.01194,34.95204344821626,35.46120468259427
237.31547,34.92199256883718,35.33651033950515
237.6186,34.88423385745184,35.1829119870435
237.922,34.84378613261719,35.025535455277264
238.21343,34.800916276032865,34.867792502150444
238.51017,34.75651725943981,34.75072809046337
