time,Real,Predicted Value
87.616381,249.15297090396183,212.01266617485274
87.9206,251.82838727003008,217.20247585724385
88.213716,253.6637258814433,220.85374232898664
88.507851,254.7734702933009,223.66192102900774
88.812258,255.06160867916898,227.7944943750374
89.103981,254.98502046713958,232.6357852437361
89.41124,255.38581581655376,232.79624230736638
89.709384,255.08164973297178,232.46939818921808
90.003365,254.37704847295797,233.2827588265763
90.30026,254.77035736966786,234.71525682056856
90.603301,255.4416683554573,237.24840485861444
90.906139,256.20212215437465,241.5970819940451
91.207169,256.5159100019133,245.28594795247952
91.523555,255.57212815498738,247.60314656097393
91.813576,253.65582780247354,250.69340502276742
92.103597,252.1267905858947,255.4866899782492
92.400405,252.59136227982376,258.68039526589763
92.717204,254.49873548770404,262.24049938314727
93.025167,256.5747725578835,263.64134074465636
93.300581,256.99571186766684,266.2199477584013
93.611035,255.74089492385298,269.51156864396165
93.910668,253.4973516902461,271.5663040549002
94.213214,251.1389647285575,273.8472795520283
94.504143,249.0671725542413,277.38839740778053
94.813354,247.3835954015991,278.5595770397679
95.112335,245.47285200366986,279.88624849355756
95.409148,243.08724625517337,282.8742435550095
95.707606,240.55057366722892,285.05174649964107
96.007756,238.04436142293338,287.27864459613573
96.308543,236.0371945723047,289.31717222286915
96.603184,235.83835335941416,289.436904012854
96.92022,236.77904800934863,290.01601071516563
97.216841,237.34009460926032,289.6648420573889
97.520189,237.6226503139022,290.24667578370963
97.803472,238.29164590194802,289.72812959571354
98.110362,240.11139416855448,290.8802200596371
98.403742,243.38613837722832,290.846466705864
98.7056,246.55211034523694,291.336662134822
99.019748,247.95598745045433,292.01507367369175
99.313978,248.81268461557994,291.45474741974476
99.618678,250.13879008325458,289.86725927346123
99.905392,251.6039995020353,287.8636684260143
100.20036,252.44677855405783,289.32298644386975
100.51442,252.6161627623217,290.02527230614
100.81736,252.64857833073185,291.50985388604204
101.11162,252.48094353409647,292.482115125214
101.40419,251.277091067283,290.0976670755893
101.70328,250.61156857585257,287.7260823467623
102.011,253.01718965151022,286.1135364515649
102.30038,256.6778077574729,285.1054637272922
102.61149,258.5991762583811,282.4575234144478
102.90146,260.61457563432026,279.6530622141372
103.21092,262.94301678519184,276.3289743068835
103.50123,264.25155095665684,273.01198695271006
103.80319,266.57325172743043,270.38329016777897
104.11449,270.40947988892304,266.8808651809862
104.40944,274.2696852803826,265.8203101078589
104.71345,277.18371624724784,266.6836447465161
105.00064,279.21336818263086,267.3244953886566
105.3166,280.06409676690635,266.6400123623704
105.61691,280.98181752589613,267.35042784338475
105.90947,284.4827246408348,269.90055546488355
106.20203,289.48269743489374,274.14678911348153
106.50408,293.08090270834606,277.21006032824147
106.80284,293.6541180097324,279.6086065774604
107.1158,295.29282789943227,280.7912602915993
107.40147,300.9596609702846,282.0961155533161
107.71645,305.8564699315461,283.7755507166615
108.01915,307.61691828927525,284.98701826938714
108.31442,306.9236110249218,285.4880703410984
108.61461,304.6029135931704,286.1107065209894
108.90289,302.7398416621174,285.10747040533664
109.20266,301.8019512161168,282.78028985990323
109.51214,300.89670787830073,282.9092832408624
109.80177,299.0433348911292,285.0928062196273
110.12118,296.24170362139404,288.81781810950315
110.40242,295.10641265443223,289.4041282714615
110.71742,295.86936193758436,292.1514248741472
111.02678,297.7851220306247,295.86892458467725
111.30521,300.8726020151259,296.13637875070265
111.61193,304.9355590689985,298.43253296637204
111.91564,308.2059040219595,303.3281585021202
112.20439,311.48388978747437,307.00109966940704
112.51939,315.15117109361023,309.646776037791
112.81445,319.4313896357557,310.9283744155057
113.11652,323.2803010315548,312.09713574318306
113.40627,324.76681210957656,313.3263546786095
113.71047,326.7075013183228,316.7306068010744
114.00036,328.93465668123343,323.84860254439644
114.30383,329.5858237066537,326.9777854149237
114.62041,330.22579964297995,325.5228923794227
114.90057,329.96287336587534,328.7234924070187
115.21739,330.411700355148,335.9333837141193
115.50541,331.60405301316837,339.612756541805
115.81254,333.129668586415,341.2870978301145
116.10432,334.1900950263343,342.9427101233425
116.42468,335.20956465283376,341.83116484657324
116.70592,335.2898832278945,341.27469758886554
117.00281,333.48451615393986,340.8952296253339
117.31278,330.03161495221815,336.3343591500247
117.61923,326.5253566958276,335.64051162619774
117.92049,323.512355338745,332.00245578491416
118.2098,320.5692789935186,329.9340852539301
118.50285,319.22411008442185,331.851080225767
118.80467,319.58906822209366,329.69143157040264
119.11853,318.50312095371174,331.716992969772
119.41848,316.08489382367236,339.7855881200427
119.71593,313.38068934565894,342.0725836513041
120.00937,310.1307198928414,344.55222027483165
120.31398,307.2306327657209,350.04089635263614
120.60739,304.92946185494037,354.15360873135415
120.91006,302.95074866991615,358.3761224164012
121.20855,301.59143010794196,358.90886971055795
121.51562,301.534265510317,361.921459441375
121.80929,302.7942020558084,364.98318705763927
122.10306,304.2527482744159,366.98209565631583
122.42092,305.087860787243,369.4564325916747
122.70371,304.8156471925225,365.8674117292719
123.01872,302.74624759587465,368.3734438870763
123.30281,299.911969217955,369.42931671143316
123.61068,297.27982506305017,368.462663880129
123.92472,295.2525657053355,371.6214323884909
124.21259,294.2755193108268,371.7891700916927
124.50045,294.6400143689499,372.6344960812332
124.82496,295.6320079422255,370.2796336694432
125.11282,296.4473109410242,366.32992529187334
125.41694,296.6727535013244,363.7296307192636
125.71866,296.0321086723166,363.0468971046058
126.00494,294.7294401751354,357.6201193264798
126.3147,294.793808232407,356.2031988139736
126.60521,295.464193059099,356.9729399305068
126.90913,295.35945990116426,356.0674650529164
127.20603,294.338832575793,351.3998804682696
127.51551,293.43734532764984,350.14395727886716
127.8153,292.8978319267535,344.5306098958916
128.1233,291.3984318012925,343.5379731565761
128.40792,289.00366736838805,342.64788281065967
128.72101,286.5056619227615,338.6343209086502
129.01317,284.35396279965005,336.2747247948066
129.31867,282.6101595790331,336.0812089967263
129.60381,280.7718109505532,336.4990611095182
129.92496,280.1867356673914,338.58564610275175
130.22166,280.03518002175315,336.87338374473075
130.51842,279.1643074771085,337.0734855630595
130.8127,278.32458989543585,335.7513419981905
131.11567,277.69848061892947,331.99972876090504
131.40144,278.36567534206364,329.94396428430275
131.7235,280.46805649323676,328.52092083109676
132.01629,283.3380691763323,327.42110690289496
132.32232,285.1981568169603,326.9491259361864
132.60628,285.5100923463041,329.423925951094
132.90387,284.66268249879437,329.91602515153016
133.22632,283.20074036349627,328.2681308507807
133.50205,281.19967072692566,328.8804249207504
133.81087,278.59402501286405,327.49622869635346
134.11418,276.2232892632097,326.02528223649693
134.40526,276.1190449114653,328.6090088519193
134.70528,278.36649859459465,329.06709743216635
135.00531,278.01412078466296,328.18390182619754
135.30533,275.8825141686375,326.92679521128167
135.60535,272.75039846096837,325.78545848354497
135.91698,271.9386714653515,321.4056006585007
136.20114,273.0771010825879,317.6694234061724
136.50296,273.2712600467081,315.90205458185414
136.80154,272.72209915521347,312.28010361820924
137.11645,272.127788007719,311.02891413086036
137.41893,272.86812357290876,308.34886696930494
137.70205,275.9227763627343,308.73934593543936
138.01923,278.38818615345957,306.99384475647713
138.31485,278.31718062265634,305.1928254849521
138.60751,276.7908704300866,306.9994531643449
138.90017,275.72154257217534,305.7238748207636
139.21943,276.332498856782,304.7786265552667
139.51542,277.67897982460016,309.1913630282699
139.80953,278.6632811320388,313.2248888041574
140.11094,280.0415859555104,314.2776744315229
140.40017,281.251278369966,314.0797851043713
140.70318,280.3923429870216,312.74889448135997
141.00618,279.4411775939578,313.4017337384839
141.30339,279.7612170154041,310.3921282980919
141.61409,280.1801753737846,307.1139881727275
141.90031,279.34493422774955,304.7032989486755
142.2241,278.1120878358581,306.18844651469266
142.51952,276.49514268494795,308.41652803670075
142.81494,274.91899998760795,306.5912228155097
143.12423,273.5359100087996,304.16072407742934
143.41185,272.4972225810284,300.80771942502236
143.70629,273.4118818696684,301.4963187139639
144.0073,275.58768685595464,302.2179510107138
144.31938,277.18188965569453,301.736451186615
144.61075,278.82507598103206,300.6581961840701
144.91653,280.4452369621416,298.89010701378714
145.21556,282.56542094929875,300.6767193660188
145.51866,284.8386270006651,304.1463171581359
145.80002,286.1281234573495,306.39050355778267
146.11409,285.8224395019134,307.21735781865766
146.41451,285.3701394160253,306.81838906079673
146.72266,285.38976884356254,305.57234490176694
147.016,284.57068402844936,306.36194698561184
147.32256,283.4940755309666,306.8820882253869
147.61927,281.6679985105277,306.5432169022927
147.90951,279.92427246983556,309.2959675529967
148.21729,280.1387554808161,311.429169220801
148.50376,280.92305787649235,310.63756045891165
148.81627,281.20702854642195,309.48078774621774
149.10274,281.11263749840856,310.0582479434673
149.41499,280.3931662395526,309.29077077139436
149.71123,278.73781121274055,307.9190776948128
150.01633,277.50316395593745,306.3460479211059
150.31033,278.2497510950349,305.99889261941803
150.61543,280.2514124443622,304.67896154572634
150.92053,283.1553842943636,302.8694524824748
151.20022,285.7540580885529,302.68401484985543
151.52296,286.38850279693617,303.96031353940145
151.80799,285.71397598094734,305.0452060154779
152.1135,284.5816693044106,306.9463019228089
152.41745,282.6229199932644,306.60881983836094
152.70599,280.883979107909,308.8257359979166
153.00237,281.5598437092608,311.9245614313613
153.30499,284.8504355291574,313.9571719305278
153.61278,288.76307181618824,314.921663723938
153.9023,292.0877514361987,314.3091638408356
154.20802,293.9409186102375,314.90540448644975
154.50391,294.4626549017915,314.8905344876076
154.81331,294.58477926944465,313.5389081914704
155.11627,294.77299537935636,314.1919532617271
155.40285,297.2393570558207,312.0767087897563
155.72373,300.3153629581703,309.2369506371769
156.00256,302.0298120807269,310.0468767678821
156.30306,304.11276961749553,311.62587512243914
156.60462,306.0561343969677,309.646776037791
156.91954,309.7328573805691,310.1312601523149
157.21063,314.0333742429333,309.9562160829001
157.50382,316.05232389541266,308.28197770115696
157.8196,317.0435971227236,308.03412723602725
158.11425,317.47096809290576,309.46967383704856
158.42358,318.00312367430587,310.78986217715624
158.70479,321.22209252400097,313.39489045181955
159.01412,325.8863840985236,316.06264027869236
159.30863,329.5974264220132,316.5658533882977
159.62314,334.05546751086575,315.43027942827837
159.90376,338.638462897947,315.2412400658356
160.20139,341.2932722240974,314.2363059918375
160.50479,341.89697359577417,312.3624288713144
160.80254,345.18692224963087,312.4380137443216
161.10029,346.49324392991866,316.3925587305113
161.41126,345.15870012380077,320.08186204185284
161.72289,344.96176268238827,322.4221117212167
162.00854,347.1702405035007,324.13576331788386
162.32276,351.37014047058534,325.1730615070089
162.60842,356.4913371998416,325.13802182115603
162.92101,359.86819044900744,325.46696266059433
163.20436,362.15611213936637,330.5254378376411
163.50233,363.95332386793524,332.4199991780069
163.81302,366.96303221489364,333.2396499792352
164.11591,369.6828784909971,336.72216254543315
164.41957,370.8421466879258,337.9329612054774
164.70069,373.24828229641537,343.65163345914436
165.01978,377.7634879828928,348.28222313317707
165.30552,382.5929703230993,349.1507545534365
165.61956,387.0628199404441,350.87593168553843
165.90881,390.5039126136736,352.08811958422876
166.20358,393.9143391301214,351.5491464428059
166.52782,396.46629334317345,353.7386894557041
166.81669,399.21340985936797,356.46751432972434
167.1085,401.7357269813022,360.9326302450156
167.40032,402.23500391474346,365.9927004738413
167.71078,400.77843864753874,370.45478064542436
168.00141,398.0429505733453,374.37279380054866
168.31954,394.70340095449274,376.64913850218966
168.62449,392.73644484467764,379.3811020264845
168.90173,390.7763577481685,379.4320922301265
169.21187,387.0558222939302,380.7574773518365
169.51864,380.6383630012499,379.5968970961864
169.80863,374.5968728488443,383.1026150931034
170.11759,370.4365661831749,387.13552342959264
170.42064,368.84583648005037,386.87563289619624
170.72092,369.0873581913476,394.1906947141388
171.00625,367.77213509306785,395.5253928801062
171.31755,367.69922579078656,393.95982383246195
171.61606,369.294920735739,402.42646158149614
171.91954,372.06802115994486,403.1877129063029
172.20335,374.3298045824428,400.1749173623531
172.50439,376.70246983021684,410.50385524319245
172.80867,378.90366701175776,413.93537760574844
173.10562,381.08991701453175,418.07541167784075
173.4076,384.83039061600647,418.24114270299805
173.71869,390.0571694823701,423.679497469842
174.01564,392.85234336506477,427.8278669738112
174.31918,393.6388325252766,429.2404139572462
174.60889,393.56543441680503,438.1035507065481
174.92225,393.24022394039804,435.14843429305506
175.20195,391.6276008652759,439.8623782858567
175.50963,388.8603403887122,439.90837752102925
175.80894,387.42332736911993,437.9943153863342
176.12301,386.36616821268325,436.0066236033932
176.41051,385.09123303514184,433.52703843314885
176.70115,384.18781628887905,428.35726980456053
177.0063,383.650000846328,427.55830322317496
177.31464,383.32646260162466,419.00723063642477
177.60993,383.89561309363893,412.13296909557727
177.90523,385.54273559514047,405.32467066378024
178.20651,388.1161458272831,405.979619505515
178.50227,390.35148226222105,407.380023514117
178.81668,391.9974213382092,403.30991445388094
179.1025,393.81513720012964,401.48358016702605
179.4169,395.76256678897386,401.69335520259466
179.70273,395.6629789593582,404.83668772599935
180.00816,393.80175934650003,407.5476068574692
180.31258,391.70375172439816,412.1794314102985
180.61011,390.8326990932623,406.3153007250513
180.9077,391.75379004230115,414.5851296658809
181.20035,391.5241025861377,420.9687841515049
181.52084,388.6242727254331,427.36838915491796
181.81643,386.0375103663025,431.2826462203694
182.11815,383.6569470395587,429.08800933243526
182.40048,381.1356332566467,430.0684001903514
182.72426,378.2251011130384,430.16734485392715
183.02609,375.3869894655211,427.7350967042183
183.30919,374.3660019671675,426.3351043218818
183.62208,373.96783073519606,427.62102477538446
183.90272,372.8402320340713,422.4731237921522
184.22307,373.71987736349996,423.21734408022286
184.51419,374.31583501605655,421.7198991795231
184.81127,374.0048770990934,414.625880666168
185.10012,376.18840007785826,419.1810398270431
185.41361,380.0078030157476,421.5631724789242
185.7149,384.0171200218938,417.5791447614662
186.00382,387.31344888286617,422.80787885259105
186.32503,390.1281235598901,426.26883249313215
186.62223,390.28922378956025,426.2310143299869
186.91327,387.6771464150998,428.4459238114982
187.20094,386.7210929601329,434.27352266567993
187.52252,388.7207990846989,433.6361708467964
187.80551,391.8167688609266,430.9440321636912
188.11421,394.9645006400441,430.0956189771593
188.4003,396.90187111202454,426.5503334054686
188.72356,398.54083826814036,431.494325027416
189.01742,401.085511841621,429.38165321960474
189.30822,404.2509692767977,425.3170496606701
189.60042,407.45432205504443,423.4546980755817
189.90216,408.69949150826005,417.6821027811308
190.21238,408.2935251038852,417.73468803655174
190.50843,408.23787837811443,411.8141645529275
190.82374,409.33733213333386,404.55369466845036
191.1194,407.65895176229395,410.0537933751232
191.40086,405.7738578260353,409.46100009948276
191.71564,407.9091690784505,407.5922168539956
192.02393,409.0541847159353,410.30231273293435
192.3042,408.9853144963845,410.5787712235182
192.6104,408.2456478238762,411.25625660329047
192.90559,407.1458081690328,408.5708583002832
193.20827,407.043879215032,417.08143715316226
193.51922,407.15509548664875,417.7618039167932
193.81489,410.85335166926546,425.1657770080893
194.10928,416.4840645353179,425.9904187777871
194.42507,416.0242779967256,424.24291092078045
194.71946,416.74675927264815,420.6187474659584
195.01385,417.64870960034,420.6013048029567
195.30823,417.6667954293816,422.5212326119355
195.60262,417.898515290231,425.30439215300515
195.90873,418.33206065439606,427.34358867242
196.20539,418.35652669055327,427.4403208448186
196.50599,417.82614624742325,431.70003525361255
196.80786,417.4324257244478,433.86436615774727
197.11979,417.68555015110456,432.3395995636733
197.42418,418.2535686708886,434.7966481958801
197.7009,419.34298903588586,441.2297492866503
198.00645,420.0225582736274,438.8024921054109
198.30513,419.5347296956961,439.01936769405984
198.61365,418.94968013917594,444.9923220732554
198.92206,419.15456711284145,444.08231930674424
199.21621,420.7441133904526,443.6563890284914
199.50491,422.18673481791257,446.43707881196787
199.82262,423.00862383695966,443.4193437528317
200.12592,424.04473860057135,439.898601397223
200.41357,425.2556916204651,441.08902455712365
200.70122,426.6218534691037,440.4787371651985
201.0004,428.890608811474,437.9602018595787
201.31894,430.5830873821082,438.87926040393154
201.60147,430.2425181006688,445.44773508277655
201.92847,428.65917194368217,450.1617819821446
202.20653,427.4276118838705,447.3662736531092
202.5029,426.88287597473027,448.5692514141084
202.82421,426.39857194669753,444.2371422358651
203.13106,426.0293689131625,447.3840764890932
203.42265,425.96698180729373,448.88090395039467
203.71009,425.09068094127247,448.6714376345252
204.02628,424.6434747304202,451.41322873590946
204.30508,426.4724588613594,451.94679928259734
204.62817,428.56817681235935,451.6729134561731
204.90239,430.46747185477864,449.21591627724945
205.20707,431.6312679406281,452.3108827144549
205.50767,432.7688485786919,452.7025965593859
205.81218,433.9963181024899,455.3405034820081
206.11304,436.01369842983195,451.39573461962465
206.40683,439.2377868812045,451.0592301475573
206.72612,443.69649686273857,451.7882717170867
207.01155,447.5301266334301,448.6233802680251
207.31137,450.6189701299358,453.20256811215023
207.62304,451.6211,452.7302269724593
207.91294,450.85177050973226,455.05287962897194
208.20798,449.39196368568656,456.9148195877948
208.52339,446.32328987619155,457.5104942472938
208.81013,442.88608192584303,460.4048957866218
209.12555,439.10040661508526,460.51325640102147
209.40129,436.39038791607123,462.7434475076404
209.70348,434.0979383367916,461.04548916234637
210.02624,431.00189138063917,458.72443155761266
210.31553,428.1921304921599,461.76912813714074
210.60219,425.6935847870598,458.85934206613877
210.91634,422.87803540422163,457.13138645674456
211.21967,420.0220951940787,458.8911401951506
211.52052,417.9718619454194,458.7596770565983
211.80524,416.8652304571948,457.5190354923035
212.12199,417.96728260321544,458.01555967509404
212.41621,422.3043827499282,458.720469654807
212.71311,427.35511420785474,460.52822930643
213.02028,430.6072189719247,461.3549806607386
213.32713,434.71447730262446,465.12352202819386
213.60597,439.51424537178826,466.5027272841213
213.90923,442.9570102767214,468.14480736387014
214.20478,444.0271099338806,470.0359213342621
214.50033,442.8740418575764,472.58291030548634
214.82543,444.26070783956646,475.07643931547534
215.12097,448.89688019482537,477.8742630422543
215.41652,446.8659419273626,480.7100078387449
215.70911,443.06997595996665,482.9507983217011
216.00476,440.1210596670981,482.4283931374656
216.30858,437.19210724810756,478.5060064532701
216.61651,434.3166405169938,476.5350884406493
216.90076,431.29262815730834,473.2873057523674
217.20916,428.32004335417207,469.1665152081884
217.51024,426.57490234819215,466.21438308512046
217.8316,426.88629761806243,460.1688281233428
218.11498,427.22192738431556,458.94717282054535
218.4101,427.6003405555418,455.96771900410306
218.72104,427.15771368689354,456.04196609174727
219.02056,426.32754068925277,453.2544330216065
219.31137,425.17099951633315,451.07219637492136
219.60852,424.5292227150952,450.61148367723155
219.91698,425.1087924969556,451.86668652066936
220.21645,426.80749691485585,454.7001673726995
220.50708,428.64803230787135,457.4883178822386
220.81606,429.3614578059524,460.3179911913127
221.10445,428.44059839668796,465.55176770419024
221.42204,426.7572527838201,468.4287780337998
221.72371,425.28844163521603,474.5277929568126
222.01029,424.58124198440106,476.1487771904533
222.31447,423.69459900845845,474.5607230580547
222.61865,422.6921604186951,475.9329306674682
222.92283,421.6552224025524,479.6742532481156
223.22702,420.2673987216905,477.7661082409874
223.52074,418.6437389173239,475.65889048119436
223.80422,418.761927108813,471.2664266017684
224.10642,419.2353487674509,466.76210328468574
224.42987,419.19601273245155,464.4894632194345
224.70354,420.02489939801256,463.95506942021564
225.01645,422.48230820320174,459.63062678116773
225.32179,423.8899928513752,456.17543590834407
225.62713,422.6355618071853,457.61967811422454
225.90472,420.34702267742813,456.45667955426455
226.21006,418.49768877298703,458.17815204997675
226.5154,416.8521098699812,456.9251102444329
226.80219,416.95432181703956,456.4292549543239
227.10486,421.88920620786223,454.2218576521585
227.40899,428.65811715137676,456.30978043075504
227.70772,435.0251779531717,456.42344073332333
228.0262,440.2542722172789,455.1708620073283
228.3108,445.08578696217137,455.93283367809977
228.62103,446.6725804891318,459.521442914237
228.91799,446.3157005169209,457.65291693516576
229.20329,444.96116711028344,455.84958226589714
229.51972,444.0297340513233,451.34721417357576
229.81228,442.0987180598169,454.2242759564685
230.11308,437.8133027360692,450.373666602324
230.4242,433.71756994080414,452.5912516545612
230.70633,431.38797109106076,449.7809247799668
231.0062,430.3028470752099,449.1047771855575
231.31037,430.78709964995943,448.28497202447966
231.61602,432.5959912738127,448.3852030201352
231.91858,433.51955198044465,449.3693499677242
232.22352,433.13264901749193,451.26247061616067
232.50906,432.3983592130771,449.82568913634276
232.814,431.3041279661015,452.553433491416
233.11479,429.4629751336877,456.56622359417764
233.40489,427.66416835333985,454.3001180958916
233.71107,426.68987470948184,450.23098664803615
234.02177,427.37067882601997,446.7513554656968
234.31363,427.7521020143128,447.9599416345638
234.60006,426.83312064988485,449.29422817426575
234.91513,425.2058591156949,456.8687174460559
235.21637,423.3218714250248,462.0491369042647
235.50977,421.2321735081582,466.96302835554553
235.82627,419.5616912160881,472.2406430657016
236.10584,418.2858813327324,477.21926274723637
236.41326,415.38010861781925,477.59564351377657
236.70289,411.02492264206495,476.1906601629706
237.00422,409.43828347495406,473.1818779751096
237.32565,408.6540582592026,474.2865799652145
237.60485,406.47025228738016,472.41681910734667
237.9187,403.5425090205446,465.43373387255076
238.22115,399.567228361229,460.45645197637896
238.50349,395.9486218609916,460.7641426098595
238.81172,392.5578762253642,460.15843456013823
239.10231,389.50149975055183,462.91334624873616
