time,Real,Predicted Value
65.107102,94.06411791452305,62.53545823234176
65.41893,96.24579195316005,63.04463158756292
65.712456,98.95445736152013,63.56793899003121
66.017724,102.47104220559822,63.92342284059557
66.301857,106.68113023355758,64.66899821507887
66.621907,111.29325857692837,65.30221404902383
66.918017,115.8087273322011,65.93055103656476
67.232487,120.17848510349333,66.66498394387143
67.519121,124.23067379585683,67.42685524963719
67.805756,128.00789421064704,68.18763100606071
68.12822,131.63629520278974,69.20248656593247
68.414119,134.67101946711452,70.25308040608
68.707717,136.84888975843532,71.08025229557204
69.020136,138.24469557851452,72.37312322092093
69.321193,138.94300749364191,73.41059968361091
69.601412,139.3141854537167,74.49606412895514
69.906674,140.0801000669215,76.66171101108165
70.228595,141.92563619564532,78.64886807290836
70.501585,144.56702610999818,80.70411279598798
70.803091,147.01113534173345,82.69361287267458
71.119393,148.5636368538645,84.88526079252316
71.411043,149.29789447327641,87.4863929203805
71.703417,149.57938346053461,89.69302795523069
72.006748,149.91255900502642,92.17338088067157
72.311919,150.4124333374308,94.68991907051986
72.610426,150.93594816390785,97.18793517282228
72.919571,151.65780708623075,99.25283825890293
73.226945,152.86736367520228,102.00213540126734
73.512287,154.59011647657965,105.21155158150555
73.822281,156.60172035679494,109.94048009208183
74.122038,158.65394428515492,113.78669382224786
74.416345,160.48143744657858,118.44290122821985
74.716102,162.24474018094273,123.41474370334845
75.015859,164.19270286950209,128.45746091725655
75.303626,166.25883297084602,134.26349848352706
75.61077,168.50310231670022,138.19670175293044
75.90116,170.7574682452924,142.08593113246948
76.208304,172.74932302269852,147.43176785984863
76.510725,174.18967533976496,150.76492560792465
76.808336,175.48229501913136,152.3719182836054
77.1006,177.0960304358304,154.26410436405354
77.408897,179.22665479658474,154.57554420959562
77.720797,182.0605458769582,155.40906152087783
78.007744,185.23150389308702,157.41714795733833
78.304272,188.60384432857077,160.02599275256492
78.603012,192.03786273128915,162.7975514575633
78.917204,195.5920351429327,163.9369695169133
79.206565,199.35423922807217,164.86182350722282
79.514343,202.9438548520353,165.70117206247053
79.806389,206.48374714318606,166.1439025411846
80.118631,209.89903311288492,168.97993213387406
80.410207,213.135560487512,169.42743044332548
80.713319,216.05607884547368,169.75455271251838
81.018567,218.69963064386187,170.97027943538532
81.300334,221.1794635485483,173.16667181425197
81.617321,224.19719657294146,175.40908310842178
81.901436,228.1284599896429,177.0317231501744
82.20225,232.24188258657435,178.69102173365022
82.506901,236.0637897286676,181.30725199217582
82.81409,239.1743552221233,183.4982922473226
83.122111,242.2630214145942,185.47244294735845
83.405323,246.20389060792826,187.90860579453144
83.715134,250.60081215997778,190.56635591239484
84.012126,254.51753836727414,192.80473558498525
84.321412,255.72440720852612,195.2455494042991
84.623404,254.61831722089894,196.47224914937777
84.909122,254.00107011416623,199.237696149779
85.203267,254.97564743728807,201.85992125430525
85.510295,256.45720409548176,204.8479137658882
85.804641,258.6022137494657,207.54490500045753
86.102854,261.99165059761793,211.73609699336222
86.416417,266.29277147225366,216.03061535729552
86.720331,270.48086671235103,219.08788164488587
87.012186,274.21276936341707,223.75016569787607
87.31855,278.23920242111114,228.50046764575288
87.616381,282.923759722595,232.1247201577197
87.9206,287.8062754865561,236.55013183559683
88.213716,292.174473195585,240.21820632125255
88.507851,296.41809964074093,243.78889085258206
88.812258,302.0851572781895,247.10846963174436
89.103981,308.52037321389577,250.52873377765425
89.41124,313.8743199278723,253.80773925211045
89.709384,317.6452533501706,258.3437225339994
90.003365,319.6074961592227,263.0487300898714
90.30026,320.9682444003508,266.78423198570977
90.603301,322.09324210889224,269.61440696271444
90.906139,322.5793504986285,273.5175775728164
91.207169,322.45529341258015,278.97665028020765
91.523555,322.02102349625295,283.085632250472
91.813576,321.37605753042953,286.92429691530384
92.103597,320.53855534100654,289.0629027181994
92.400405,319.6742925329842,288.2054410804936
92.717204,318.8453443928254,287.35106450973547
93.025167,317.9296871740607,290.3989704237459
93.300581,316.853629845735,290.0438605206903
93.611035,315.81700060786966,292.5260773407454
93.910668,315.0071705340988,290.12281018848824
94.213214,314.40184300420947,300.29899700234927
94.504143,314.0500285135753,301.2549470651884
94.813354,314.0089644027639,309.0456292334608
95.112335,314.36463522708266,312.82857571947966
95.409148,314.75555060410693,316.4592320825349
95.707606,314.7765851514776,323.6054157193699
96.007756,314.58367498036927,325.95815321449885
96.308543,314.27023685282694,333.6574052168667
96.603184,314.3559409475028,340.2465940393263
96.92022,315.3171262754653,345.07028318580745
97.216841,316.72756279182676,353.12819759256456
97.520189,317.82853437292704,355.0761836528432
97.803472,318.61345019392337,355.7038078029455
98.110362,319.2982883128738,360.2443719418174
98.403742,320.4742129977716,362.9039333679266
98.7056,321.9457431883852,364.8977747414733
99.019748,323.6185272538976,364.0011888456581
99.313978,325.53517183859395,364.02544869029225
99.618678,327.4756789486964,363.4334897838429
99.905392,329.4083331611137,362.70896648551974
100.20036,331.5510757583255,362.0063191164621
100.51442,333.6564236046561,359.9530200890143
100.81736,335.30987925830675,358.6955281037569
101.11162,336.1684861102583,357.91458547504175
101.40419,336.1598152023977,355.33088864978276
101.70328,335.70074789189243,353.98481784837554
102.011,334.943176982478,352.8322181393399
102.30038,333.71557742620627,353.10421820856203
102.61149,332.06999804196,350.5187918760748
102.90146,330.129444188419,350.8937209970974
103.21092,327.9007637793384,348.2403764483222
103.50123,325.3170435823601,349.53633828354856
103.80319,322.5729933909787,350.4404031295401
104.11449,319.912847671887,351.7057947559211
104.40944,317.4429010044647,352.8056211227757
104.71345,315.5241763367506,354.76753672775754
105.00064,313.89715409762914,355.30761041735923
105.3166,312.3136967432842,353.03307469501055
105.61691,310.89744066881684,356.5960465589708
105.90947,309.5665614849551,356.9786883473626
106.20203,308.2425302148485,359.48876425682425
106.50408,307.0550599006162,359.2225136305501
106.80284,306.06610897012433,361.0588296160098
107.1158,305.04920546334887,363.5115045828688
107.40147,303.92885872694825,366.6097064368144
107.71645,302.63069995010756,368.09058531514836
108.01915,301.137340573667,369.9938379046854
108.31442,299.52889885138967,371.61457315131497
108.61461,297.8950988136709,374.5919432164757
108.90289,296.01117463599564,375.08508649372146
109.20266,293.3535296908691,375.0034257064847
109.51214,290.30791420535013,373.92402622229895
109.80177,287.2662017969545,373.44467225944067
110.12118,284.57850082080716,372.51494526565693
110.40242,282.58522036852366,368.918037665272
110.71742,280.9722679044212,366.99959345818945
111.02678,279.6740156407033,364.5068126210104
111.30521,278.6223350156083,361.7402554639424
111.61193,277.53592401563236,359.1107033254154
111.91564,276.30862829171156,356.50975817131246
112.20439,274.9800395363413,355.31873535574636
112.51939,273.432995320667,354.3334771569041
112.81445,271.82873713614435,352.15340992396904
113.11652,270.3105569938065,348.46834419838166
113.40627,268.7498870657798,347.5061772582085
113.71047,267.13784609873005,347.2986363908179
114.00036,265.6829565722586,345.0226516218725
114.30383,264.0852424691402,341.8054409732475
114.62041,262.3785460389225,340.844489362478
114.90057,260.8377420723014,338.6231009298192
115.21739,259.2815828860998,335.306326756973
115.50541,257.60508271721864,334.20626667292544
115.81254,255.94555041654976,331.5697497620468
116.10432,254.42790782375576,330.7234598061668
116.42468,252.9740466529335,328.64206797211943
116.70592,251.89015979864206,326.06351292510664
117.00281,251.17381660207417,321.48228199465143
117.31278,250.44113657371506,318.590966599956
117.61923,249.19558753702034,314.5846799642992
117.92049,247.0656526419854,310.25170343625655
118.2098,244.518836389783,308.11926776725636
118.50285,242.25514514518986,304.7703341086523
118.80467,239.74125964548222,303.33372126667405
119.11853,236.87668149766688,300.73782440394007
119.41848,233.99181669749848,298.9145030944116
119.71593,231.05034559318366,297.8217817302245
120.00937,228.16068959055863,297.350187178174
120.31398,225.42049573286184,295.6920104372246
120.60739,222.81779769981136,294.3983390304897
120.91006,220.6382446447009,293.92492148433377
121.20855,218.7857320577658,293.7128465033988
121.51562,217.0237147679632,290.6568072310717
121.80929,215.46824504748093,287.5357945790886
122.10306,213.96644848037286,285.6196408004975
122.42092,212.59997416801608,283.55797469754003
122.70371,211.2311977413082,281.72717443783534
123.01872,209.86006077095092,279.60114261992356
123.30281,208.6259872484329,276.9390103046913
123.61068,207.41354425212768,275.56316393289495
123.92472,206.41615613096832,273.75190243052566
124.21259,205.6744312472398,272.32613406630287
124.50045,205.04009941369824,271.80344893586096
124.82496,204.44839759616121,272.12555797126385
125.11282,203.8740726519243,272.27878296299957
125.41694,203.37258567088818,270.7999140525255
125.71866,203.07123072222436,267.80272476939774
126.00494,203.12671518384434,266.03988946941956
126.3147,203.46103594258187,263.8803426060306
126.60521,203.82501541311206,260.77237137341723
126.90913,203.86004962034386,257.53033995889484
127.20603,203.44620658668555,254.09497768231662
127.51551,202.59312714634862,250.51615979267046
127.8153,201.58758229515328,246.7817797393585
128.1233,200.67389998666954,243.62225049396775
128.40792,199.86092641665272,240.54597131272624
128.72101,199.11370917888854,238.16661342931368
129.01317,198.38462839530175,235.3160816847981
129.31867,197.57544104381162,232.8095582766702
129.60381,196.67599211238203,231.58824571289037
129.92496,195.68011146711754,231.6081350460153
130.22166,194.6350099810057,231.1547938067387
130.51842,193.59907020885976,229.29080570562695
130.8127,192.67345663767296,227.85113116842024
131.11567,191.61317521987527,227.7132146528265
131.40144,190.56679997506154,226.652091853134
131.7235,189.85999243996835,225.45868512219926
132.01629,189.28726845850355,224.65754932800826
132.32232,188.83577358505173,223.66469532039324
132.60628,188.59616671878047,222.9841342260748
132.90387,188.54172229866938,221.7927842064385
133.22632,188.58079981334024,220.04799187376057
133.50205,188.5151603396841,218.98219473020788
133.81087,188.18246391543795,218.92995893757072
134.11418,187.5704287021093,219.48725758429703
134.40526,186.777624925849,220.7122161362878
134.70528,185.75387350531838,221.10993268362859
135.00531,184.5328063445912,220.21682917398914
135.30533,183.26251834301667,219.7331748147795
135.60535,181.80532670219404,219.29095851389008
135.91698,180.32844438786054,218.804476176645
136.20114,178.94941946223926,217.77074503197298
136.50296,177.429579927831,215.86264281068105
136.80154,175.8447319561877,214.33110573076274
137.11645,174.0608153654003,213.14718791786413
137.41893,172.39915623827508,211.81274454680903
137.70205,170.8879174965695,210.16690807365043
138.01923,169.3330203832101,208.71622545665306
138.31485,167.91087463547896,207.3845048908965
138.60751,166.5897531444253,205.9002254274043
138.90017,165.3840412032787,204.48236839016485
139.21943,164.31068330853225,203.34580168056954
139.51542,163.14971652398694,202.59768463161228
139.80953,162.07393965629285,202.03557141071002
140.11094,161.13071549461296,201.6704934693727
140.40017,160.12374496854028,201.3092484900007
140.70318,159.17195507173668,201.334840522635
141.00618,158.304595510907,201.59780742234736
141.30339,157.55828977019556,201.31594448758037
141.61409,156.85691615983978,200.74235575250142
141.90031,156.19264515387397,199.80084941219013
142.2241,155.5614217589994,198.8685164717044
142.51952,154.89554979026147,197.96002268490543
142.81494,154.1473158827077,196.89413205447556
143.12423,153.3029891512489,195.8501173533112
143.41185,152.43522058533148,194.6958582522052
143.70629,151.6474767862998,193.18662947835946
144.0073,150.9395941521188,191.59443110099608
144.31938,150.22975997937615,189.9650249465059
144.61075,149.53583026161766,188.36821065458062
144.91653,148.85980328084358,186.23066826491328
145.21556,148.16389865280416,184.3152740671995
145.51866,147.51445700273467,182.79640445914222
145.80002,146.93411384077783,181.4174613345385
146.11409,146.29220957018282,180.02552353400355
146.41451,145.6207050170934,178.5462806760207
146.72266,144.903310093157,177.241203870267
147.016,144.12163125528386,176.122808672428
147.32256,143.29233253933543,174.68655809209884
147.61927,142.45147650819283,173.37330118458988
147.90951,141.73105494660695,172.1539051017927
148.21729,141.18774427388215,170.96535968847252
148.50376,140.69338566723275,169.87628431249632
148.81627,140.15847712759654,168.823376672138
149.10274,139.58153455079795,167.86688905975495
149.41499,138.9659935795742,166.95139544302538
149.71123,138.29228039901085,166.0741963883701
150.01633,137.57707073082904,165.41679666787869
150.31033,136.87046185534993,164.8571608492223
150.61543,136.17954708938123,164.392145436155
150.92053,135.46579815365573,163.8013083722321
151.20022,134.74101776642027,162.5881875960672
151.52296,134.02067800585195,161.29692347642023
151.80799,133.25789520303346,160.3170641447364
152.1135,132.52341555228818,159.30257961090854
152.41745,131.86268536179642,158.2604697048672
152.70599,131.26558467710095,157.40722666249516
153.00237,130.68742677089872,156.4142207387047
153.30499,130.14570537508635,155.73259623115806
153.61278,129.61239779822228,155.1747483490282
153.9023,129.15275788059412,154.47117779705815
154.20802,128.77620442508015,153.79995370460034
154.50391,128.44405723623757,153.1698988956908
154.81331,128.12989458539693,152.3560255144809
155.11627,127.83032757325961,151.33407371633643
155.40285,127.51041547947099,150.2501167468871
155.72373,127.1387817708698,149.25665507457026
156.00256,126.63541336642999,148.3137931745395
156.30306,125.97192531306072,147.615118997763
156.60462,125.37740720334796,146.9733783292031
156.91954,124.80289528535667,146.41563561981008
157.21063,124.25424417477163,146.26320526653058
157.50382,123.78940404959906,146.22118291522784
157.8196,123.3168863146362,145.61603067323327
158.11425,122.89639402683684,144.41812488633312
158.42358,122.51176564230445,143.32160561775964
158.70479,122.04676191509677,142.50652859300573
159.01412,121.44407538948843,141.58342748164378
159.30863,120.7755857881888,140.61976475143538
159.62314,120.07778805088606,139.59618861879952
159.90376,119.36011266631803,138.63112358543307
160.20139,118.75346463428818,137.96452709339684
160.50479,118.21441930033575,137.54904803938746
160.80254,117.80259792039695,137.28910777732455
161.10029,117.46228815858859,137.00113313796038
161.41126,117.16609251696039,136.48086698046612
161.72289,116.91249183375783,135.88679293342008
162.00854,116.6661889699069,135.36142005525858
162.32276,116.33321208502915,134.94036684619599
162.60842,115.89153917661346,134.514814581168
162.92101,115.35838935885465,134.16529051902532
163.20436,114.74038851417447,133.7392007044534
163.50233,114.08239865777074,133.17893384937588
163.81302,113.36014825914958,132.32918487903933
164.11591,112.69456259397307,131.29316330587582
164.41957,112.14366779833517,130.41111461946565
164.70069,111.6965492793224,129.65001458043682
165.01978,111.35651997814566,129.1442155171897
165.30552,111.08914750934511,128.85239623000058
165.61956,110.83708935961639,128.6590653679448
165.90881,110.5805672115012,128.4226019979195
166.20358,110.32558175393007,128.2697509536926
166.52782,110.04779134125121,127.9255322718312
166.81669,109.78582942546879,126.99268515352085
167.1085,109.52140179330013,125.98392669092166
167.40032,109.25794993041231,125.08988831251017
167.71078,108.97575979157509,124.26457447470256
168.00141,108.62697193859037,123.68876542629005
168.31954,108.12713850669479,123.58439901375257
168.62449,107.58184708075925,124.01506968530742
168.90173,107.06359089112482,124.01504631358813
169.21187,106.49803034162571,123.29867974530094
169.51864,105.9689705747445,121.86681136234068
169.80863,105.39011735989308,120.97300670112222
170.11759,104.80389036760229,120.5095221356691
170.42064,104.27195003631729,120.0572443096207
170.72092,103.76775193584226,119.38245602996955
171.00625,103.30571057405598,118.36314523610605
171.31755,102.87626107483459,117.52997265768354
171.61606,102.46875177710675,116.87871385643842
171.91954,102.0478271125003,115.67452107704639
172.20335,101.68613222753177,115.10091481317798
172.50439,101.40272091636109,114.50893837793919
172.80867,101.12529860826123,114.00055673970934
173.10562,100.84229045924849,113.64351866981147
173.4076,100.55318813442807,113.33669473883128
173.71869,100.28010712318832,113.24473870924248
174.01564,100.02338047252925,113.00625368549765
174.31918,99.76915459583537,112.55791399415142
174.60889,99.48905622587557,112.57448454313567
174.92225,99.18451103752719,112.68645260737571
175.20195,98.8944855297944,112.82106786761818
175.50963,98.60966607253584,112.80701562138862
175.80894,98.3548617457893,112.37238344341228
176.12301,98.13201824518649,111.79487994535049
176.41051,97.90349541679362,111.36420343086579
176.70115,97.67578475564642,110.88550387614788
177.0063,97.47158604411581,110.20709298000511
177.31464,97.24520172803895,109.5265669432656
177.60993,97.04803790401783,108.70775044342358
177.90523,96.90369416561643,107.75756150939208
178.20651,96.79974844402636,106.9334630009881
178.50227,96.71090085310456,106.26330232175846
178.81668,96.61767690774371,105.77192945224974
179.1025,96.49661140176585,105.51172625834471
179.4169,96.29553865769171,105.84867633550357
179.70273,95.97319590509579,106.285879402603
180.00816,95.5356773197858,105.96769681604263
180.31258,95.01861893076557,104.87878504210153
180.61011,94.48669028534022,103.75703600254286
180.9077,93.99255371002417,102.95354550763233
181.20035,93.50406140491927,102.50981588791817
181.52084,92.95444621091306,102.09926826668124
181.81643,92.41652271948709,101.87294822283246
182.11815,91.94692644943683,101.4915042350548
182.40048,91.55389593181582,100.96512053003354
182.72426,91.18118128119698,100.74526860950124
183.02609,90.86391603461917,100.40914238544772
183.30919,90.6161465953821,100.17159223047494
183.62208,90.43309344688885,99.93348115423893
183.90272,90.36165778684611,99.5111425006148
184.22307,90.375967121988,99.52072490552808
184.51419,90.43357256713452,99.74428708649938
184.81127,90.51353306179217,100.04683399284755
185.10012,90.61074772822366,100.12597063439989
185.41361,90.68796788879331,99.74692809078036
185.7149,90.75685603143225,99.27449215683507
186.00382,90.82896362840489,99.27181609497512
186.32503,90.89162320785019,99.23049489525141
186.62223,90.92161496664289,98.7738991440622
186.91327,90.8811176200245,98.38879163928414
187.20094,90.7517142531861,98.0419436390014
187.52252,90.52727563274104,97.64875536227512
187.80551,90.2134401859706,97.2006260164026
188.11421,89.86819899138979,96.68198419339973
188.4003,89.48529427115582,96.51687468239959
188.72356,89.10497796883442,96.47982466437807
189.01742,88.73721812270733,96.40679388449308
189.30822,88.36204944156194,95.80139623944584
189.60042,88.01614799591087,94.5744277195952
189.90216,87.73439607681055,93.5943580424377
190.21238,87.4553319054298,92.87029049264089
190.50843,87.18511977273423,92.54951364523816
190.82374,86.95190507169173,92.32832953670572
191.1194,86.7248838762639,92.07398095848549
191.40086,86.50004793659073,91.69297519044474
191.71564,86.29842595711301,91.29864754240253
192.02393,86.0844403381252,91.0535483220956
192.3042,85.8679305734529,91.15459010756254
192.6104,85.67722902981845,91.07180163486947
192.90559,85.50191192041373,91.24953187429202
193.20827,85.30515125855055,91.46669020417491
193.51922,85.10638647175736,91.74793378838044
193.81489,84.93924946410789,92.04554926195615
194.10928,84.82046270076185,92.31136751142319
194.42507,84.77189042512506,92.4914115510565
194.71946,84.8005733676369,92.50560987053171
195.01385,84.90963749575386,92.32882618574084
195.30823,85.03840398324132,92.02887354023505
195.60262,85.16946674215006,91.68585850191766
195.90873,85.28638961088188,91.16829177800261
196.20539,85.37762696010219,90.51865731124889
196.50599,85.41800744812403,90.1659955957901
196.80786,85.40881651950903,90.30426268717329
197.11979,85.34581805013386,90.5532766704631
197.42418,85.23302028985864,90.66841744559824
197.7009,85.09867964731794,89.9370287047305
198.00645,84.93355260752833,88.9119859967085
198.30513,84.74945941752617,88.22783150054755
198.61365,84.56089638620776,87.6582218006796
198.92206,84.33409137918349,87.29999761602721
199.21621,84.1015310862814,87.04174011775396
199.50491,83.90021878208441,86.84190607480275
199.82262,83.68500614783332,86.8136613520278
200.12592,83.46344224886224,86.49161074592317
200.41357,83.2999337006342,86.09964364153032
200.70122,83.1828998162357,85.89607596642082
201.0004,83.04955831469513,85.64070487548122
201.31894,82.92680420199778,85.29964721865522
201.60147,82.83075227860154,85.33818134085234
201.92847,82.73028894318728,85.45243983358387
202.20653,82.63153758621179,85.72085818682314
202.5029,82.557630366853,85.9749204614819
202.82421,82.49770527856589,86.01827500078477
203.13106,82.44667312947271,86.10760171195224
203.42265,82.43439713391,86.04752470748966
203.71009,82.46545814886068,85.9372978363375
204.02628,82.54512065409727,85.92278984158156
204.30508,82.64988438586289,85.93751402474103
204.62817,82.71854465423866,86.25217916754664
204.90239,82.71415077101011,86.50218644890674
205.20707,82.58272575045218,86.40803932063352
205.50767,82.38216718420264,85.97003577214804
205.81218,82.17394269402247,85.6631125113608
206.11304,81.96487097901763,85.47006210993663
206.40683,81.77041827443543,85.65732216790406
206.72612,81.59518296604824,85.9313789484246
207.01155,81.41288939843224,85.96841143765664
207.31137,81.19419437800534,85.30737157188415
207.62304,80.9723149608237,84.54683829704834
207.91294,80.72393785688483,84.0180648337286
208.20798,80.45126585073284,83.7986511329332
208.52339,80.2069086825137,83.66209601998875
208.81013,79.98987305415714,83.19482523600891
209.12555,79.74238991848154,82.82614804989929
209.40129,79.50358353359633,82.68730250846338
209.70348,79.30772852585608,82.42672536704953
210.02624,79.12041588152024,82.30149969503611
210.31553,78.9197170849549,82.2921919078246
210.60219,78.71190159986247,82.20186605565704
210.91634,78.49619815950606,82.18332643932172
211.21967,78.33551758931343,82.17104460082918
211.52052,78.1924008661753,82.0775577236262
211.80524,78.04028018817657,82.1776821691106
212.12199,77.91117481075923,82.40122682129241
212.41621,77.7706289767442,82.60161009964719
212.71311,77.63174253479951,82.70318359172823
213.02028,77.51273958304992,82.7054740202197
213.32713,77.40366376907335,82.55404280794033
213.60597,77.29419647879847,82.29259506998254
213.90923,77.18931004550655,82.12045651440272
214.20478,77.08743272107459,82.16632351353043
214.50033,77.00271023860938,82.26475350936552
214.82543,76.91709378788093,81.97412617986073
215.12097,76.82514944415178,81.51434603191679
215.41652,76.75246924005629,81.13412321647259
215.70911,76.68375638531208,80.68709234140721
216.00476,76.6153941063574,80.40542806625425
216.30858,76.55280464207,80.13478939968144
216.61651,76.47899675251824,79.95727534866242
216.90076,76.37786148017409,79.81627376612101
217.20916,76.24766931780928,79.5756969734988
217.51024,76.09553111102107,79.53850088223165
217.8316,75.90093233319323,79.46631148424146
218.11498,75.67027683541414,79.10922082797518
218.4101,75.45935291165473,78.57535232984787
218.72104,75.25858984286131,78.140737680661
219.02056,75.0216122950114,78.03873765470271
219.31137,74.8081642255675,77.94014405683251
219.60852,74.60525095859842,77.68895650364774
219.91698,74.3923345957686,77.42551632661954
220.21645,74.20473564787133,77.18050475025998
220.50708,74.02974574253682,76.92944574153137
220.81606,73.85247125164065,76.76414925677683
221.10445,73.68226086290315,76.53293868066436
221.42204,73.50521424627016,76.43570064251361
221.72371,73.33247386891833,76.4249087511265
222.01029,73.17609953800687,76.53035026275181
222.31447,73.03811290725525,76.8882764579831
222.61865,72.90478309157433,77.12305706421876
222.92283,72.76854933977026,76.95209293753379
223.22702,72.6320351273346,76.62518685674442
223.52074,72.5020766821628,76.28923592058565
223.80422,72.39920605966057,76.1020576636358
224.10642,72.30183363412382,76.04099320403277
224.42987,72.21018143688595,75.92667043907318
224.70354,72.15084064158134,75.91817481910735
225.01645,72.11521629843719,75.74392696586062
225.32179,72.10451205099744,75.51967531916996
225.62713,72.10763217552409,75.47287345127022
225.90472,72.11341083312121,75.46142715174267
226.21006,72.11132490717361,75.38920269617354
226.5154,72.09247561555756,75.33645272571175
226.80219,72.05103755723734,75.24537897852657
227.10486,71.98027383412449,74.80065606074214
227.40899,71.87833808039429,74.26895528957996
227.70772,71.76175994452217,73.64588278181154
228.0262,71.62972141633259,73.13963381296787
228.3108,71.45782826380542,72.99238613844335
228.62103,71.27963058999688,72.82090199100394
228.91799,71.11667712010225,72.6717728930757
229.20329,70.92577107392393,72.4819185742659
229.51972,70.74416112909748,72.15980369593319
229.81228,70.57792393264108,71.9413482356291
230.11308,70.40362933595577,71.85821503007635
230.4242,70.21746774879549,71.84546575719779
230.70633,70.03945704874135,71.98015697552799
231.0062,69.87139685817951,72.40071937848529
231.31037,69.69630178010814,72.68527006097187
231.61602,69.57936722551668,72.83659610051438
231.91858,69.51970506907169,72.31655197435347
232.22352,69.51908571851021,72.05513345104478
232.50906,69.55729263663711,71.65166161782616
232.814,69.61326206143258,71.29032899450681
233.11479,69.67792576580791,71.33903565752956
233.40489,69.75648980023738,71.17160650338883
233.71107,69.83922568656203,71.10852039006629
234.02177,69.90839428983259,71.13085206785814
234.31363,69.96153573659265,71.17119165537125
234.60006,69.99437884514003,71.13481357427963
234.91513,70.01009632636979,70.92019107594086
235.21637,69.99975434057922,70.77978547224163
235.50977,69.95888304645203,70.71338057477838
235.82627,69.89541129976102,70.64978028363123
236.10584,69.81933051050726,70.53547504746109
236.41326,69.71509264242593,70.34795790058138
236.70289,69.60452688134393,70.27190632597674
237.00422,69.49325996868289,70.24887349660587
237.32565,69.367315616301,70.26973859901162
237.60485,69.26701003999202,70.06773098616543
237.9187,69.18105469933369,69.62489533471452
238.22115,69.08593764470947,69.17088215850805
238.50349,68.98671885334798,68.93138922936838
238.81172,68.9020957006898,68.8045888877671
