time,Real,Predicted Value
68.424403,116.41158752357822,77.00488666294592
68.702451,119.66917827836724,78.38370796355748
69.01474,122.9578717099401,80.19980459548177
69.323641,126.31806863934463,81.45831994823695
69.622246,129.53683387851893,82.32786933629615
69.905405,132.4463717841096,83.8776881205724
70.202429,135.77559411034275,84.85134214451284
70.521322,139.65381678371074,85.72650115679741
70.82175,143.3057077691543,86.57443812275542
71.104211,146.53708185547447,87.56137338030709
71.419454,149.13474770738435,88.99004733456542
71.709994,151.13396399039186,90.19057095560254
72.000534,153.15435084153762,91.89179836451899
72.317488,155.78961910606327,93.88002593157816
72.605354,158.766971989447,95.87183315610534
72.913958,161.0398303528185,97.31643306407202
73.205946,161.97548493594456,99.39006651959448
73.513621,162.1555052056065,101.48715665723748
73.816187,162.3681458243598,104.26126312134124
74.104789,163.5329241001617,105.78125356127751
74.412009,165.55573154258278,107.98741759096487
74.71923,167.85790595584442,110.36245308235021
75.000849,170.3440453060315,112.79018446157872
75.316048,173.13214381229557,115.92368469326343
75.608365,175.78824965356708,117.88212233806635
75.901103,177.49517633823766,120.45385328345478
76.213364,178.7214043332938,125.02841218772184
76.513578,180.11165620381666,128.90247246868515
76.809386,181.34524843158877,132.09283738429832
77.115176,182.4829519457184,136.44493242373704
77.418376,183.7901608859277,139.7083761426151
77.715318,185.28858372952712,143.13100255440915
78.008757,186.94759807577958,147.4593911681831
78.318772,188.85785442757822,152.17603493810392
78.607992,190.8270502558271,156.80274541736128
78.90022,192.9658411616843,160.1763196355864
79.204211,196.30510445913364,163.19434869828476
79.51173,200.9716970613084,165.9095989337864
79.818485,206.6567566444204,168.20061813540352
80.118936,212.43848619021082,173.48134932400598
80.419388,217.91787235908689,176.49876363336458
80.71984,223.747386169683,178.40859734224213
81.020292,229.63266323114053,179.63675924884632
81.320743,234.8253438111825,180.91579199431624
81.621195,239.06276173803212,181.95104942584587
81.921647,243.00233167176438,182.81265184625246
82.200037,247.6659273514078,184.41487835274387
82.503311,251.43221368749312,187.10236222906602
82.816762,252.98853861128188,189.35123240482534
83.101107,253.76904482028414,191.69877049161735
83.421274,254.25897761735632,194.2983318329915
83.711816,254.87503730797079,196.5411825489656
84.008752,255.53343813486174,198.66989406152285
84.305935,257.41929646348837,201.80796652117206
84.609922,260.4328429497509,202.97110545473458
84.91391,263.2671119933038,205.361817156284
85.218332,265.3483594250865,207.28681478087583
85.506073,267.1386492241018,208.83913100059488
85.807387,269.5111616653218,209.7932922207202
86.108701,272.4197646335416,212.49170077618444
86.410014,274.7201972456739,215.77087193467153
86.70267,275.8675575101824,216.63872434736575
87.003677,276.3528796572063,220.68672140139952
87.31518,277.0070284401638,226.18294925031293
87.60828,278.832051802876,230.95863495557393
87.900805,282.3755412827406,237.55367036251548
88.214224,286.9680561074734,243.12541041333034
88.506748,293.25887826275874,249.8362371732893
88.820168,299.5197568074529,257.9309761599548
89.112692,303.8283324333806,263.8259227791524
89.411485,307.7892138162248,268.6745335993433
89.710278,312.6473276984596,274.3376925947261
90.011297,317.1934798754849,281.34280690137626
90.314501,321.40369496704983,285.2993593961196
90.618921,324.9038699511833,286.9985888566818
90.90289,326.89884699761865,289.32399582324217
91.208703,328.4838091811516,291.0411043601026
91.514517,330.28478031944536,291.03157568333626
91.82033,331.7058851232078,291.8961750262742
92.106115,332.59743115420554,294.25728891598607
92.414652,333.0916416099336,296.834949669631
92.717959,333.85770111545133,298.48320583243753
93.01644,333.8170505508592,300.86604100682115
93.303145,332.0261972279491,302.3106601258297
93.610482,329.9870603999405,305.7240268154435
93.905959,328.7186961863878,305.5351950812449
94.201436,327.905198214818,311.5596241226311
94.515907,327.6834515622194,311.75793330415104
94.817715,328.307041981246,314.5185344058218
95.107827,328.6959246980939,315.41766239467665
95.405519,327.80599239461304,316.67365469726656
95.721688,327.7490252517946,321.1977269835052
96.015274,328.89320929071425,324.7573537385387
96.308859,330.2717936551428,332.16677082497597
96.602445,332.15598702680757,337.7600016279602
96.918614,334.57501580407,340.9201924004798
97.2122,337.08208238253167,347.12715195433185
97.505785,340.03407669065,352.2979959834509
97.821954,342.68245969309066,355.85290962954616
98.10599,343.9753115813441,362.3481884997492
98.414456,344.6117605910609,366.1710321430931
98.709024,346.14008862316774,369.7274826725378
99.003269,348.0584008051896,371.23951974114084
99.318532,349.5105762673328,373.8450493128552
99.610404,349.4973334558053,375.37435070441677
99.912554,348.32512691048123,377.2677909909005
100.2152,347.4090675900602,378.3332609876075
100.5193,347.04869405934403,378.45918296336987
100.81629,346.87973934979794,378.0671752503781
101.1128,346.53055945281005,377.2997581645684
101.40642,345.5906015963056,374.6384909567151
101.71338,344.5368631424992,373.0266076998448
102.01216,343.5225457466054,372.3473564888468
102.31199,342.3873012458348,372.5460242764816
102.61324,340.6158638825724,371.42507279086067
102.91647,338.0584387596948,371.2137513303156
103.20883,334.8916393887727,368.07415479467824
103.51279,331.66902553754426,369.0066843816605
103.81675,328.9399305445366,371.1607800842056
104.12,326.728765240283,372.8323968739233
104.40888,325.05025809021544,375.17819315958593
104.71764,323.91452690971755,378.27885531703805
105.0126,323.21742223714375,380.3036479004521
105.30755,322.6422948730688,381.12808335852526
105.61971,322.14485696230696,384.4219317529993
105.916,321.71716794088627,384.4586632650504
106.20234,321.39408944611597,387.4721329071455
106.50189,321.34757311007354,388.48232633271834
106.81687,321.5705492693517,390.7782251389699
107.11246,321.00797311929705,391.8335004761257
107.40563,319.3903265498664,391.88780368780516
107.72279,316.4083630164344,390.0496912019005
108.01596,313.19138440415384,389.5245381614041
108.30426,311.10053145143723,388.49354558116914
108.6206,310.8009160424681,388.98570685909795
108.92536,312.6792948721275,388.5325311887994
109.22494,316.0383583500619,387.1654734494915
109.52452,320.11996192000294,384.9083553330903
109.8241,323.42648960210965,386.22402993908264
110.11067,325.21549866500044,384.73140883012724
110.40914,326.85706938523697,376.7224535490818
110.70469,329.2558625317321,375.90857135667466
111.00733,332.6273491500742,374.98157454975035
111.30997,336.38333836771847,371.3391097821832
111.61261,339.9361516065695,366.5993103031311
111.91156,343.24344773035097,362.7227269720025
112.20262,347.56954382646205,360.7378421262283
112.50084,352.4647222121403,360.1671973385892
112.81265,356.3382573912926,358.8954263669453
113.12446,359.20182967737435,358.14025311848593
113.41683,361.29721643597173,361.44255437138173
113.72427,363.05868967218544,361.43804618022347
114.02021,364.7202911054094,361.0731388436265
114.31616,366.4829938483026,360.5318997574062
114.6121,368.0532787958486,362.45930516591216
114.90805,368.4434678635435,360.9849729688149
115.20399,367.0188282280774,358.2825172871971
115.52953,365.8255407661438,355.6330840811343
115.82548,365.61240066030194,350.76761877354477
116.12142,368.2613471866374,350.0382139359107
116.41737,373.26807768876097,349.5715649215822
116.71331,376.4896157216449,348.7570167463903
117.00926,376.5429968033147,352.24625424402046
117.3052,376.31015897587775,356.66745780473804
117.62389,376.7661266509278,360.33804753759955
117.92435,374.9407446821008,361.3589479171734
118.22482,372.4645950736849,363.03317740858506
118.51276,371.3800164940002,366.83209690112307
118.80746,371.0384697843144,370.1715395016298
119.11043,370.62960758392404,373.51216037937115
119.4134,369.95816886328555,374.25949552274847
119.71637,368.78416928738716,378.3831584670186
120.01933,367.98388851262234,382.87644185682393
120.3223,368.1349385311477,387.87787011139204
120.62178,368.754071988461,391.66787568050336
120.9036,370.4293772982173,395.1539369525447
121.21871,375.2433570136013,397.7530116141915
121.51816,382.9205247942297,398.3011154460392
121.8176,389.60904113089964,402.0154038954692
122.10908,392.8483813959143,404.0226247792549
122.41543,395.4646435363522,404.9405027449727
122.70101,397.7580320997996,404.921291703105
123.02371,400.9259329037888,404.2261593641629
123.30643,404.8099957338846,402.4753930819502
123.62856,404.12900272175716,400.97898099406626
123.90654,402.9026978825336,403.34890634831476
124.20896,403.2309249365244,405.05356613004494
124.51137,402.05228909585526,406.5044864707861
124.81379,400.3832593931091,406.43609516173694
125.11621,400.9144575081132,411.51713397380496
125.41862,403.2077179979482,413.502479884584
125.73172,403.899546037689,412.96216292837335
126.01848,402.49606416299986,411.17184751463554
126.31111,398.173426054425,408.9986944585576
126.62982,393.03501026397873,408.06667716602516
126.91665,389.03173651541306,400.2274962656455
127.20348,388.25947824705264,402.65479859827235
127.52219,389.29006099172784,403.18835326774547
127.82153,389.77661264543127,402.1120226287026
128.10065,389.67277056045555,405.7941902161298
128.42367,389.7295327854941,403.6932706774745
128.72495,391.3969487607234,399.94127735653876
129.02622,396.12424825520014,409.9253326593671
129.32283,403.0008278843939,416.98710673216584
129.62109,409.8689546551659,419.97578132289027
129.91625,417.8372593716192,424.3612267310114
130.22135,427.85138635865115,429.4903187624712
130.50925,435.9982513055844,433.90312069421196
130.8093,439.6069046394644,435.0708446631002
131.11745,440.1211201934574,440.1080310702648
131.41302,438.89297109421443,439.65029597936297
131.71429,437.2170510311184,440.65674965545224
132.00498,436.8289623706677,441.0520872823677
132.31237,439.47854926506545,437.4833416861277
132.62258,443.44470728074265,437.1756064101291
132.92279,446.5605077391865,437.99712178983833
133.20906,448.6752592279866,439.67524471906853
133.51615,449.74347,438.19297195799925
133.81205,448.24470135764693,436.2383637142086
134.12294,444.7912220126133,432.46951590587423
134.40273,439.7570581427026,426.81409255668353
134.72917,435.641258918237,420.06363982103204
135.00275,432.69080149346803,422.93479406497096
135.31694,430.97164377880836,423.2721399601684
135.62403,430.68854986584546,422.9910952250047
135.91118,431.1435697961633,426.453283575685
136.22184,432.55076580561354,426.2465215357432
136.50143,435.22968155726267,423.9189629324937
136.81209,436.82542753896405,425.6145551024623
137.12275,437.1794486185026,435.0167463692007
137.40235,437.12604192211035,442.89071206272223
137.71582,435.8077289997015,449.7706728352847
138.02106,434.15181403487037,459.0508867935243
138.32212,432.37589409517216,463.87936444183777
138.60802,430.9691079212818,469.70364004168465
138.90223,428.9449300912075,471.0396527373343
139.22913,425.88594308724714,470.02244087779906
139.52333,423.1667609918432,469.1208026461401
139.81754,421.3488585219834,469.1348907435098
140.11175,420.3810318474095,474.35517118703507
140.42161,420.7910723250344,477.0179752782378
140.70592,424.6868923127532,477.79415259913924
141.01581,427.94523870185566,478.7538337919612
141.32854,427.0225963977547,478.6787314256196
141.62119,425.63824872076583,475.8866242152858
141.91496,426.735019908356,478.4842132230282
142.22729,429.0577373290548,475.88508733193635
142.52592,429.87879164375926,470.94774711303904
142.8273,430.50135747388623,469.9588651365781
143.12868,430.56816067014097,468.2681909933276
143.42856,430.6048921821921,468.7265920670142
143.70195,433.8118298232565,466.252875857235
144.02079,435.2418485504456,468.0691133701329
144.32844,434.4610093500509,470.58821886816503
144.60533,431.14751446342683,470.9487204724937
144.92529,425.79255180904744,472.83053167496683
145.22987,421.0044685781012,471.164601353642
145.50061,418.92404081743814,472.0894977533221
145.80518,418.66346224554417,471.7042523270679
146.10976,418.8376679732008,469.29851759077786
146.41434,420.02716445620587,466.3048737438903
146.71892,420.801241369863,464.2906856555872
147.006,420.4645614574504,462.3788539983554
147.31912,419.83305608917425,460.84801572344446
147.62248,419.0055212496798,457.0335224796324
147.9028,418.0879762753544,455.1342932658658
148.2187,417.4748366631038,454.62210127494956
148.52007,417.3430489158912,457.8379272247181
148.82452,418.26786847140386,461.3887425152149
149.12896,419.7427898071184,459.7503224058447
149.41087,419.48677065582774,461.0086200334587
149.70675,417.0799601011932,460.9851569476576
150.02243,414.12138280939485,462.810769448987
150.30981,411.19812821991064,463.05779783268355
150.60617,408.87907370452785,465.6411962841663
150.92558,407.74185687012556,465.5111759528055
151.20001,409.29802810557936,464.37516301036027
151.53051,412.88175831447626,468.94723728654577
151.82529,414.9612895598521,466.6189614710665
152.12007,413.6825769984133,466.0507244673414
152.41519,411.3775081215103,464.50154605112743
152.71996,410.45297032794497,460.5870529307132
153.00682,409.93066052164505,456.4177445509653
153.32804,409.09246995759463,454.69587167572166
153.61195,408.77817731263855,452.7347060629735
153.90156,410.0735650584185,452.7929539419165
154.2187,410.6421862829809,454.9124697690997
154.5315,409.049232306031,453.71334215043834
154.8284,406.93919392616914,451.8339899613242
155.11097,406.35446104116033,453.16441864747094
155.4315,407.3047928602734,451.7002811099248
155.70739,408.073772444155,451.89602881919575
156.01241,408.5581212317243,450.61657343080475
156.30973,408.3511030445576,451.10683921926926
156.62681,407.02838438988044,451.1081199553938
156.92018,405.3967777966926,452.20084401683044
157.21356,404.175698360857,452.8460788763614
157.50693,403.83328075060655,451.757863006083
157.8003,403.898239686842,448.9199566719365
158.12627,402.91957798465467,443.6172480514374
158.40686,401.91714581999634,440.4860531447768
158.72292,402.12201237047384,437.57622066987756
159.02546,403.1095367666428,438.47765398375657
159.32202,404.0299762046096,443.7563359945598
159.61857,404.3813845824542,447.02856556325196
159.92652,403.3939370304527,443.3742155644493
160.22009,401.34378587177326,441.1752428681011
160.53128,398.51761108052733,440.6566471965623
160.81223,394.43621242836616,439.5859517964673
161.13193,393.3133910680034,440.4467601604767
161.40068,393.9079087770035,442.0608975129261
161.70109,394.53621230496833,441.8332850888772
162.01272,395.0777587678585,443.34793485917425
162.33188,396.2229673956778,442.1808768730707
162.62444,397.6402299910667,438.9588521604595
162.91701,399.208440146091,439.518124011313
163.20957,400.47378182238987,441.1556732201185
163.50213,401.7050046883316,442.7935810350389
163.8014,403.52472580348825,442.4518806370182
164.11931,405.50551229366397,440.64086852750825
164.43317,403.89460239624833,438.97591156563806
164.71217,400.76719846851637,437.3463029208045
165.00402,398.38128952743386,436.57847599943494
165.32718,398.73239052860856,437.8214047935548
165.60481,398.56720118326854,435.8374420777903
165.91329,397.1284222209878,436.0604950812359
166.23102,396.14881277406835,434.4071672033763
166.50248,398.4853877596345,433.6130595767317
166.80787,399.34086826136587,434.2035813890233
167.11326,398.9383072827082,437.76546223963595
167.41866,400.6523932823148,435.3168484578972
167.7219,401.66230494594026,436.5759657566309
168.02316,402.9209611796691,433.7389303230491
168.31255,404.22508354581834,432.713521752317
168.61005,404.2539513380649,429.107481120131
168.92422,403.62569903954505,429.48893556745674
169.21221,405.25809968913006,427.7122471860838
169.50019,407.32805102829457,426.8457011242366
169.82926,406.918497230397,429.03606727382805
170.11847,405.90343700755096,428.8772559943881
170.42532,404.06324972912455,430.08119918087766
170.71754,400.85206004412674,431.2813513884387
171.02738,397.42591160799026,432.8744334390011
171.30624,392.61749028738666,436.09548479215766
171.61609,387.48307039364886,437.6449193555965
171.92593,383.3801809893184,437.61162021635914
172.20788,382.38474164389993,437.13334211802004
172.52507,384.2365580063369,432.8286343151884
172.81862,386.9257196469822,430.6229505615478
173.10335,389.17138798243025,432.54846048058937
173.4198,390.3557871356597,432.1965141935725
173.70395,391.07105264647913,428.58663135301305
174.01164,391.4300942116258,428.1238757765031
174.32772,391.6283521637008,427.8626568365469
174.61505,392.4229720847952,428.1669085102868
174.90239,393.35565536011245,432.2161863004451
175.20035,396.82534882448243,431.9869857636018
175.52001,400.86630182983134,430.55681334807775
175.81192,404.82323854541204,432.75455653774645
176.11373,411.09267240741804,433.5491252293959
176.40922,416.68254768175603,435.9559870134754
176.72966,419.62432171560073,436.78523803937674
177.00993,422.40372402357934,437.5786796832366
177.32575,421.6411737350428,438.8780120962801
177.60999,418.2631809771881,437.82401749524877
177.91185,414.529399723943,437.6003497384634
178.22253,412.4184904435165,434.99712549177315
178.51508,412.3545048667357,433.1960518945894
178.82834,412.16564751781465,430.3961065791736
179.11085,411.4088605418384,422.72301153942107
179.42098,410.86152515166543,422.80052168967677
179.70861,408.8009488009324,416.12230247144794
180.02474,405.27633737154315,415.4387479870715
180.30916,403.16880923448537,415.43531561425783
180.61448,403.1109711911023,417.6202514426813
180.91868,404.31629757260635,420.4381270638404
181.22407,405.73709499969885,418.1874126280618
181.50794,406.491576650651,423.84375810726215
181.82306,406.46888200652455,423.00333906235505
182.13188,405.6477508476527,423.442324176394
182.42433,403.2937834655156,426.07193158724925
182.71028,399.04086863155936,427.8377593262863
183.01669,393.8759928327806,424.9565128816862
183.32253,388.99718225477363,433.47171753803013
183.62837,384.24308976057193,436.8894387304673
183.90403,380.4874079195976,440.58692392194365
184.22286,379.2721430257673,445.8795915712266
184.51247,378.82939254752233,450.08061097741745
184.80473,378.2754229442244,449.6540233890638
185.12235,378.071452909034,449.64095988059375
185.40599,378.08615575974346,447.7810748805723
185.70033,378.63979237164904,441.281236589766
186.02411,380.0795959228294,439.35080864400624
186.31845,382.6354073181901,440.8620260414896
186.61275,386.21017237421535,440.3054181217752
186.91954,389.827585943187,443.1782629373984
187.20245,393.5080117294848,443.19148013420346
187.52351,396.77534888618135,440.02703731775046
187.82262,398.55785180955957,438.32596359716894
188.12879,399.457005413137,434.0736635165525
188.40642,400.1473221842508,435.85142771627
188.70227,399.7893052080038,437.5337514599886
189.02578,399.8230397975235,438.37084059097197
189.3232,401.3264703193698,441.6544430964499
189.62061,403.5442186073034,439.30142345904494
189.91803,405.68873440363717,435.89779036397744
190.21544,407.53268704626964,431.5814534771352
190.51286,408.862833970469,430.2931866242075
190.81027,411.5418009515631,424.12080694571733
191.10769,409.37292555414103,416.70944314037087
191.40511,404.4180392503378,412.4172353221145
191.70252,399.8655090074124,405.70438499907874
192.00142,397.75426673559355,408.26493511810014
192.31594,398.89225201167056,407.11719063275433
192.62519,401.3457838201275,401.1451693135834
192.9168,403.48830166810706,403.1753409887204
193.21172,406.4355316378422,409.7486935330739
193.50883,410.1721305105612,409.6328125285277
193.82925,410.19956387834833,410.81764713203955
194.12126,406.6225703414664,412.6471530711875
194.42319,403.08594560722923,416.20063229282334
194.70527,402.29119761252235,425.08325452856826
195.00554,403.07029501178766,425.2632235687852
195.32168,402.1426066073561,427.1334056872478
195.61538,399.1438398159704,431.46050075753595
195.92203,397.5937648844693,431.2342202990565
196.21197,397.20775101654027,433.5022502872386
196.51894,395.6366720125971,431.22074695502664
196.80746,393.59166941313816,429.67766484276535
197.11834,391.66598019103907,434.71971804720306
197.42853,390.61954193314244,435.5861616501603
197.72608,390.4258177869482,437.20665145378734
198.0162,391.1736908394978,436.8856477515387
198.30037,392.8584735965755,440.75833764484884
198.62352,394.23272907290317,444.231489096755
198.91435,395.4918463716369,439.3001939523654
199.20776,396.77276179920983,436.0226877508402
199.51991,397.49927217320254,428.02095582153703
199.80054,397.0757839662702,429.9677259602456
200.1274,393.9946914568007,428.9420100128436
200.41795,391.0876509866529,432.3863192872257
200.70849,390.6072212516246,435.0833446476755
201.00181,391.3804784941621,441.4487056454077
201.32307,392.94469275247786,442.05597948620795
201.61221,393.975480414933,442.4059790543156
201.91754,394.31556708543684,439.46976341525124
202.20093,394.498942883745,434.34594801662445
202.5158,394.6333689473741,430.5679813670836
202.81642,394.63610972268054,432.9520972775917
203.12282,393.8066025495543,431.161474487184
203.42012,392.53203957315895,428.8267437616372
203.72121,393.44297594908187,428.8183421326604
204.01466,395.7558573163445,422.5418642219696
204.32842,395.6974813637891,425.49431959509275
204.62273,394.6296291978905,424.81184092906096
204.9022,392.90411903205325,422.60257111427165
205.22114,391.84792156488777,419.9062629660516
205.51108,392.9500206147559,420.68069848582365
205.82421,395.14955683499886,425.3716763038092
206.12082,397.7305987320125,427.714347593328
206.42884,400.0721173590193,427.33012675597337
206.70814,402.2940920761638,429.0558418395905
207.00267,403.27808164062907,427.60154035548067
207.32665,404.6306926764524,427.9719292426906
207.62413,406.56434807724594,429.1959031421676
207.92153,405.7336626268852,425.10210696432114
208.21227,403.5737523823347,422.6474481080747
208.51532,402.8182205277605,424.33627799130585
208.81136,403.67213853142,422.4981655054011
209.12747,404.0020049276502,424.9691665545964
209.40814,402.99388629459906,426.37731030877876
209.70928,401.76007634168576,426.20973879424713
210.0038,400.23349011070826,425.2738280638962
210.31267,398.3059053991449,425.79319217710974
210.60302,396.2374909433298,426.66158249897626
210.91484,394.51776970477533,424.7937057055378
211.21469,393.15240253715183,425.46896101982736
211.51454,390.9289165513804,422.93812397889474
211.81439,386.89352194081187,428.67069887222624
212.12924,381.4420686268115,426.0705483922348
212.42609,376.08152196292923,422.58090105904483
212.72294,371.6781718637874,424.3876611246214
213.00111,368.48327314229346,424.0863295292454
213.32283,367.154688716166,426.65225873998975
213.60806,367.125795309197,427.97577145106413
213.91044,367.2938278887334,429.734068461689
214.22333,367.1436231560502,430.0001541989183
214.50549,366.77784491888855,432.264085831502
214.81246,366.27851151866247,434.2038375362482
215.11942,365.31626885359145,436.58872188843105
215.41297,364.1771565297248,435.8573191024427
215.70651,363.2446013280201,437.24573952030755
216.00006,362.12884963106467,432.7453352376499
216.32296,358.8530083865013,433.9931308290429
216.62237,355.07890956005645,432.0804795006914
216.90651,352.5791944069495,433.6018403282809
217.22608,350.168259881994,434.7466135058179
217.50207,348.51534183969426,433.20809081415985
217.82164,350.0858573197427,432.142364670228
218.12806,352.9469705924654,429.245083409349
218.41473,354.46182528054237,425.45000612518453
218.70141,355.3429717342091,426.6941644259839
219.02517,355.28805376918984,423.5860739990096
219.30946,353.9741465790493,421.0824397933617
219.61654,351.57525097366425,416.0795771143341
219.92644,349.5491520394032,409.5864498808203
220.2034,348.3796606546631,404.9353285710297
220.52587,346.99979555411005,397.421198499052
220.82511,344.4313817152841,397.16920085919236
221.10037,341.36017648869586,395.84717380202244
221.40621,338.9464755737114,395.65122117497157
221.71205,338.51279270722796,398.03236577767086
222.00956,339.8362798035798,398.383697311348
222.33323,342.5649649610276,397.8974274195919
222.62114,343.54982542605757,398.9509097261734
222.9249,341.3726252438261,398.613461372086
223.20946,338.37590763023974,397.65111624812505
223.52062,336.5116168979499,395.97191750055026
223.80279,336.0882567646301,396.7259124717751
224.11631,338.0336437083242,393.15255622548676
224.42983,341.0097926997509,387.64498105451014
224.71199,344.69587933971906,385.21071151736595
225.02551,350.87924773415756,383.8089714438062
225.30768,355.38075344988226,381.27091105113124
225.61988,356.18018893880486,383.1560521675282
225.90137,355.7100307074952,387.60210200906135
226.22669,354.9679209675059,388.9528175554204
226.50213,353.5333428197136,389.2168028854055
226.82164,350.7844220314984,389.79390258311224
227.12766,348.60919418289876,386.6642445598011
227.42762,346.58816696369075,385.4357624691658
227.72757,344.25786758513476,384.909226233655
228.02753,341.92095960817625,383.26230203641796
228.31866,340.4426827438154,381.15984561441326
228.61874,340.02567506167316,377.7936612436266
228.92256,339.87762196567917,376.19970829249957
229.21954,338.15321323290897,372.52189520789574
229.50751,336.4490657456286,373.23459924646613
229.81079,335.8467867757139,374.76579612749197
230.11408,337.4864620064862,376.4279866993332
230.41736,340.03679185123394,375.3521683547401
230.72065,341.81698944958805,374.371688007256
231.01719,342.503131020936,371.4593452895527
231.32731,342.3421937195294,370.33532003723286
231.61514,343.094037054065,369.24720662584446
231.90401,345.6218259430213,372.94996845015385
232.20443,347.21416516663146,374.36451588495873
232.52218,346.7249751965115,375.4517071663375
232.82359,345.7559190152581,382.9790544351201
233.10127,344.54943997124195,386.5389885668235
233.42017,346.40709649040673,387.03832196704957
233.70854,353.2981484378076,388.11890465002585
234.00285,359.118069534831,388.8316599180412
234.32985,360.9467301881368,386.82961320819857
234.62416,361.56770790546943,386.02146871362925
234.91106,362.4940643443315,383.2810520132809
235.20104,364.84675099034405,378.38418305591824
235.52769,363.1251086476028,377.0028835309057
235.80915,358.73366939441894,374.2853151630187
236.12083,353.774146825845,373.85227266459754
236.42715,349.1941319856875,373.4602649516058
236.70562,346.08424852813886,371.3721015447507
237.01194,344.29034705325245,370.7920817686801
237.31547,342.7619934064231,369.93147832245063
237.6186,341.62008907780506,368.5935701373367
237.922,341.7768511794457,370.73880314590025
238.21343,342.38640473054767,373.53495748238754
238.51017,343.4538470608864,375.88659392477797
238.8121,345.8744895656657,372.74392362244174
239.12947,348.29203268902376,375.83603046258213
