time,Real,Predicted Value
84.91391,99.38514872865545,107.54553756937216
85.218332,99.62771968102192,107.09601147627163
85.506073,99.97731594969773,106.759552079293
85.807387,100.20478674663292,106.54863743008852
86.108701,100.20883190170917,106.70987704790042
86.410014,100.06474136966847,107.26934703010963
86.70267,99.8860298442633,108.41296639341354
87.003677,99.78101392909122,108.41757813372848
87.31518,99.74446259299492,108.08653423751971
87.60828,99.69301533568131,108.18024480071972
87.900805,99.56426213428807,108.77409201287674
88.214224,99.42372264228987,108.79852106014513
88.506748,99.40150723037266,108.89012339920114
88.820168,99.53244112611483,108.98870923073409
89.112692,99.71743779474926,108.87013479903601
89.411485,99.8869390159254,108.8039102081132
89.710278,100.07465002314518,108.7915375676682
90.011297,100.25508765706823,109.27636323877954
90.314501,100.3753091388788,108.92788696418023
90.618921,100.45260190655756,108.36711251828191
90.90289,100.65144038433729,108.7200819455881
91.208703,101.06515301979195,108.48668835644841
91.514517,101.46943135220229,108.57784269787382
91.82033,101.69339722649812,109.31755266799257
92.106115,101.65442802083669,109.1975683613982
92.414652,101.45856082145988,108.91573832255051
92.717959,101.33820098743985,108.68206802899192
93.01644,101.42430217912016,109.4544422969415
93.303145,101.79722726558921,109.86719305513046
93.610482,102.41676187130057,109.89701125036692
93.905959,103.25296921340964,109.53120800858426
94.201436,104.2561215549203,109.98404137831068
94.515907,105.3145620746069,109.945302759665
94.817715,106.32061981251596,109.61736849406861
95.107827,107.18489288854181,109.62760655756782
95.405519,107.87125161141691,109.95124531647085
95.721688,108.428171960052,109.88083063006187
96.015274,109.03642756659303,109.22185246825669
96.308859,109.75574046811877,109.26773269619011
96.602445,110.27637959687601,109.56258101912687
96.918614,110.59254733646881,109.69666407468412
97.2122,110.84731304786811,109.67718935415411
97.505785,111.0776299473977,110.04465282245016
97.821954,111.37318979598305,110.09358997539232
98.10599,111.89365763152861,109.91746102456355
98.414456,112.68677814269506,110.17126485869716
98.709024,113.56667843018818,110.29284350980043
99.003269,114.28767132282863,110.82036071982739
99.318532,114.75659307805381,111.13783292310927
99.610404,115.06274675296268,111.16935087406182
99.912554,115.39159677842161,111.01696579765462
100.2152,115.95735190386009,110.95028003270028
100.5193,117.05814796423934,110.85920474968026
100.81629,118.35131288955651,111.01865237696981
101.1128,119.27582188229619,111.22869738371489
101.40642,119.9814510914874,111.7185827927718
101.71338,120.98982787595486,112.23661299415087
102.01216,122.21427787057911,113.06397238305567
102.31199,123.07455190893182,113.71786445411348
102.61324,123.35655982919167,114.94325656140208
102.91647,123.12064295927965,116.27519304636715
103.20883,122.4500695646826,117.23556820235632
103.51279,121.60034982345067,117.5418141120715
103.81675,120.83385223030243,117.97577887570927
104.12,120.28840193865071,119.01539690671038
104.40888,120.08854228980124,119.75604240129303
104.71764,119.9338184022343,120.32441963051056
105.0126,119.3974993564062,120.85729963570378
105.30755,118.51450261470163,120.75835804134653
105.61971,117.68796016265259,121.1593554499328
105.916,117.02259144641101,121.69205098551345
106.20234,116.52491878442225,122.2335878860979
106.50189,116.09733798702047,122.94864481013298
106.81687,115.63984675957596,123.75331443668816
107.11246,115.1948599365854,124.14800034924338
107.40563,114.82418801467023,124.68259328655361
107.72279,114.58163023870466,124.75535337232279
108.01596,114.5436690277121,125.3010671919925
108.30426,114.78423057894133,126.65305815912723
108.6206,115.3121430809953,127.86481269148445
108.92536,116.21869922750889,128.95870431779215
109.22494,117.37925026596915,129.6775955744891
109.52452,118.71940223689532,130.83777767372416
109.8241,120.33200264922843,132.0580705138645
110.11067,121.90392092378318,132.81986413189148
110.40914,123.02494275954376,133.31065871261046
110.70469,123.65957093248593,133.17351873204444
111.00733,123.93916098318061,132.62418140212725
111.30997,123.97762948560785,132.07539748104784
111.61261,123.86277738716399,131.31865042456553
111.91156,123.82926321147511,130.17047202655027
112.20262,124.0080010896821,128.68385777142143
112.50084,124.41473023265979,129.20389078573726
112.81265,124.97053058721838,129.20246773444006
113.12446,125.51405712433873,128.5083744642367
113.41683,125.96301004400013,127.71950334236047
113.72427,126.35021176084422,126.8554213241477
114.02021,126.78799768074296,126.34137039584039
114.31616,127.35617067574654,125.54593742631602
114.6121,127.99012026404236,125.56157781418418
114.90805,128.6502711255276,124.86379515172885
115.20399,129.30488131043444,124.22269736594484
115.52953,129.9385871353136,124.73378360404968
115.82548,130.39866752553496,124.5666146058328
116.12142,130.5314,124.11910450206994
116.41737,130.40773947755454,124.98188205659363
116.71331,130.1520711826936,126.04942088110158
117.00926,129.86159083665513,127.3327891523497
117.3052,129.49721723437008,128.59774999154067
117.62389,129.21802906390283,129.79034603698943
117.92435,129.25340111211858,130.97723670084855
118.22482,129.47635240354512,131.89115186726474
118.51276,129.5478212020261,132.43603557367777
118.80746,129.18643864274537,132.94762251501677
119.11043,128.54175028771613,133.1306822527189
119.4134,127.97428881836115,133.23627792953062
119.71637,127.59206119285676,133.01860378666447
120.01933,127.26340881341133,133.434833114691
120.3223,126.81746011315511,133.28020805013082
120.62178,126.28425728613982,133.64307295451283
120.9036,125.71066879036638,134.30898190319132
121.21871,125.0093284996681,134.76130139328262
121.51816,124.22568840894911,135.18125964276385
121.8176,123.44200878902743,135.72124172804212
122.10908,122.69335204269765,135.4198447338581
122.41543,121.9361372239834,136.56542738089607
122.70101,121.23027742777643,137.20979291410325
123.02371,120.72726173522281,138.05200210682224
123.30643,120.47436048455083,138.6848514656429
123.62856,120.28348714111505,139.1050732431421
123.90654,120.07723693782913,139.72033210676145
124.20896,119.88868264095174,138.883577944015
124.51137,119.77066161809145,139.22616436741208
124.81379,119.78520836468493,138.6758256310265
125.11621,119.89177250696275,138.6387999444978
125.41862,119.97508688985275,138.56107235558937
125.73172,119.97678005736839,138.536511544312
126.01848,119.82878272246086,139.02253626790522
126.31111,119.47242037192296,138.90126067402267
126.62982,119.04825226235425,138.277621619431
126.91665,118.74219741045212,137.91081697117994
127.20348,118.46708074786292,137.1233425477991
127.52219,118.0373324325131,137.1927294749379
127.82153,117.47746715827691,136.94685783414602
128.10065,117.06523027972304,136.6322317334585
128.42367,117.07652904349467,136.10373946976492
128.72495,117.32006846132731,135.17894059620545
129.02622,117.39670899716148,134.59799308052942
129.32283,117.05447174838827,133.48793401031756
129.62109,116.39955850626075,132.76198020273827
129.91625,115.72831311521779,132.3959661385412
130.22135,115.26377251329183,131.5092338871815
130.50925,115.03103115599666,130.72190440421056
130.8093,115.03497748806618,129.88984104018448
131.11745,115.25933865438901,129.94132123850034
131.41302,115.77761261918471,129.6659608124945
131.71429,116.86589768690953,129.01556048767517
132.00498,118.48185808147215,129.14525580173276
132.31237,120.1749399505018,128.9075930587015
132.62258,121.5726925579618,128.91100574653456
132.92279,122.37302056042049,129.34929236966752
133.20906,122.5599278071854,128.9656351046655
133.51615,122.60451015963017,128.757223971632
133.81205,122.97553784436963,128.72948764773773
134.12294,123.58866871924363,128.30732893930625
134.40273,124.13801922556172,127.96497969112536
134.72917,124.62802322222672,127.19011508340571
135.00275,125.10284800505505,127.26954242803023
135.31694,125.5458715443115,126.55988782836411
135.62403,125.8432826772233,126.1990784425225
135.91118,125.88003824753355,126.05320250815987
136.22184,125.67345204602466,125.93462807646176
136.50143,125.46637172948203,126.08901596580574
136.81209,125.37028941412007,126.15721701686357
137.12275,125.15967782213627,125.54541037028002
137.40235,124.79409857916889,125.00304335643887
137.71582,124.39414869445417,124.34656871080469
138.02106,123.92199872100852,124.4374990534148
138.32212,123.27472779140291,124.08107740907286
138.60802,122.45798199342298,123.51673215853069
138.90223,121.645320879722,123.9584446458976
139.22913,120.97904299181829,124.45252015044068
139.52333,120.73807297216115,125.69352629279564
139.81754,120.94351941499221,127.4380158899362
140.11175,121.14407741308938,129.69121997301957
140.42161,120.92165317769883,130.88309131641887
140.70592,120.34732021527455,131.54905297070096
141.01581,119.76736751786649,131.55556211274552
141.32854,119.38878975541138,131.112742807703
141.62119,119.11016817018282,131.7776371735122
141.91496,118.621982516842,132.64965138506673
142.22729,117.88231207592594,133.16376819537854
142.52592,117.17097089694462,133.50191417167233
142.8273,116.70728676107714,134.26464331416318
143.12868,116.34755784010935,134.50513898338792
143.42856,115.85970159679101,134.15267025931595
143.70195,115.24029216688822,134.51263635549998
144.02079,114.72728876245247,134.30948260642552
144.32844,114.41457323989545,133.97610648725745
144.60533,114.28172217782233,134.0665229502325
144.92529,114.29626892441581,133.76751088461134
145.22987,114.50062831417262,133.35809375585006
145.50061,114.95531296822546,133.3423479567747
145.80518,115.64410273706662,132.8049616224737
146.10976,116.42319038127468,131.72582756517386
146.41434,117.16830267576239,130.8435094081156
146.71892,117.67137766212008,129.86778374507807
147.006,117.94806231641635,129.39413166192983
147.31912,118.17055243381142,129.16021101675415
147.62248,118.30184868057833,129.30807658765266
147.9028,118.40243073684763,129.76407229359506
148.2187,118.59070832930612,129.55245929514288
148.52007,118.90121680471239,128.64411774630736
148.82452,119.33259899377381,128.42183186312627
149.12896,119.88526995311867,128.1710454247987
149.41087,120.5112807598723,128.08379129803967
149.70675,121.04978708824979,127.49020761390065
150.02243,121.46008044767092,126.68261282634566
150.30981,121.71667109059487,126.21529859203028
150.60617,121.78010887272737,125.97426269036865
150.92558,121.65605964645539,125.82166679154705
151.20001,121.43252200518882,125.10386917612479
151.53051,121.23496822649679,124.2757850851705
151.82529,121.07210132317374,124.14337543252753
152.12007,120.9267787976489,123.43625070183418
152.41519,120.74927950112652,123.04333042699955
152.71996,120.50857300948738,123.48489797395658
153.00682,120.21807289884757,123.78723049260446
153.32804,119.79916876143835,124.15195326951334
153.61195,119.27364118794725,124.65065369077229
153.90156,118.72266998431849,125.14100027386067
154.2187,118.3748591179646,126.02850993287348
154.5315,118.35483098859677,126.7730424657216
154.8284,118.6502788377745,127.04576761154746
155.11097,118.99078997802982,127.13908288272046
155.4315,119.09983128367685,127.5673422647686
155.70739,118.95327017646741,127.84309798280142
156.01241,118.70156797827732,127.75264199062369
156.30973,118.48585711914527,128.09740252016925
156.62681,118.4113577484573,128.17643457276677
156.92018,118.6333405744177,129.00674547547314
157.21356,119.24124700633487,129.99925787325714
157.50693,120.0908876891614,130.39443131264565
157.8003,121.15177901941536,130.59037757042788
158.12627,122.29765154727315,130.99727800661728
158.40686,123.27356826812374,130.821214937793
158.72292,123.7020318843858,130.3687768600936
159.02546,123.53679322890076,130.02244833884095
159.32202,123.04051726540743,130.1811976168828
159.61857,122.5304719629737,130.05894696933362
159.92652,121.95024914934717,129.85562192704748
160.22009,121.21814196254763,129.9579630328369
160.53128,120.50305868571078,129.60022374840497
160.81223,119.88482854368851,129.4693030290637
161.13193,119.41244798322711,128.79850563565134
161.40068,119.12565702944062,127.9276773001778
161.70109,118.87854680696415,127.32596377668355
162.01272,118.56780115634166,127.25749919760773
162.33188,118.24198170308969,127.5063882342057
162.62444,117.89772187677835,127.69264983732651
162.91701,117.5355092042409,128.077031804378
163.20957,117.10213737864362,128.2997129795861
163.50213,116.66827802621304,128.21658306630871
163.8014,116.35632014670776,127.7190685211308
164.11931,116.27604292422521,127.08490152222012
164.43317,116.45451727441417,127.496874872756
164.71217,116.92527054936443,127.46826890640233
165.00402,117.62821177277206,128.59699893668937
165.32718,118.2473510864564,129.31271468076943
165.60481,118.32248292438757,130.74556922022674
165.91329,118.148626902714,131.94468758412097
166.23102,118.24845790413198,132.86287190442872
166.50248,119.17464029978595,132.7253498082366
166.80787,120.59504972859332,132.73347964759182
167.11326,121.87354273150848,132.09111692732142
167.41866,122.96226920866346,131.80981394450973
167.7219,123.8710916961318,130.9482354424679
168.02316,124.53916157455788,130.4337760457327
168.31255,124.92781928370141,129.7124735076711
168.61005,125.06484067665934,128.75245411450624
168.92422,125.02243243036304,128.14218910682797
169.21221,124.92210731391131,127.58411582311413
169.50019,124.80143783447014,127.59829363048243
169.82926,124.70393246781097,127.58532805199692
170.11847,124.59919984525823,127.06425410200998
170.42532,124.22647899300313,126.79324188830111
170.71754,123.49487909763823,126.46800878488921
171.02738,122.50533797825716,125.8166070536015
171.30624,121.37295149672042,125.57292269535898
171.61609,120.29767812488424,125.1263349396591
171.92593,119.5909882154206,125.20035995991466
172.20788,119.54267035332072,125.9201076826701
172.52507,120.273690487046,126.31785052023409
172.81862,121.10968041854022,126.77758832403205
173.10335,121.33873238358342,127.16370957600233
173.4198,121.31772261234855,127.66575680308983
173.70395,121.32682750537037,127.43328556201314
174.01164,121.34188813159892,127.46884866804191
174.32772,121.27252755726192,128.52672919069028
174.61505,121.0199886576147,129.92627378867266
174.90239,120.52246093603586,130.87426312781594
175.20035,119.68228749725591,132.1190245444274
175.52001,118.71627942988204,133.01133041336774
175.81192,117.97390123858105,133.28753412903117
176.11373,117.5547006321516,133.7284560323441
176.40922,117.43735819393765,133.83758298459696
176.72966,117.60176673616598,133.63784192335555
177.00993,117.97307771352482,133.53235165775106
177.32575,118.34803196573245,133.43163124927233
177.60999,118.5510012451943,133.31574480335783
177.91185,118.48048773577855,133.26718976604175
178.22253,118.17277265736305,133.24174613590407
178.51508,117.76734797807441,132.66994304245256
178.82834,117.38170107653653,131.94846921117923
179.11085,117.07245753561662,130.01998435187267
179.42098,116.78231318780112,128.6979169911816
179.70861,116.51796164474712,128.1966339953463
180.02474,116.275410456982,128.21450119496654
180.30916,116.00619682199596,129.06659268836043
180.61448,115.82210273682318,130.20656218861507
180.91868,115.83657042501127,130.55756833218717
181.22407,116.00895727798448,130.61621649259257
181.50794,116.25527032820654,130.5425340587604
181.82306,116.44711872530888,130.47687605307624
182.13188,116.47094824633632,130.36931709253048
182.42433,116.26554133270798,130.37549682455253
182.71028,115.92618971573185,129.7952213053224
183.01669,115.56055117896042,128.64650267487025
183.32253,115.20061143557822,127.56852814084957
183.62837,114.86977836178386,127.2953549973931
183.90403,114.5315467388842,126.26691055435512
184.22286,114.22279731299804,126.41235166748808
184.51247,113.98159670632515,126.71106067588852
184.80473,113.80187718625115,127.22914358287119
185.12235,113.69257235258613,127.78373829674743
185.40599,113.61981226681695,127.88323329994248
185.70033,113.47750054889772,127.46280070002888
186.02411,113.29426292978346,126.85465709289548
186.31845,113.10887096912205,126.3733626972253
186.61275,112.96634842878842,125.87310746066021
186.91954,112.87155081251416,125.6616921082215
187.20245,112.83874157427346,125.24546278019497
187.52351,112.86956117597828,125.56794201581883
187.82262,112.96188821708381,125.16470461907957
188.12879,113.0947392791569,124.81828386302064
188.40642,113.25819253232001,124.75559054753899
188.70227,113.47692078725814,124.80376346922895
189.02578,113.87857042768894,124.50248506265305
189.3232,114.55009911135124,124.79639786112594
189.62061,115.237360417688,124.93148232315158
189.91803,115.62253296879351,124.72259683968565
190.21544,115.72127691713726,124.77800360546968
190.51286,115.75023205811476,124.64887487665081
190.81027,115.87544739586639,124.30678915648792
191.10769,116.06663697292373,123.86087339723395
191.40511,116.2649088654648,123.62969344344543
191.70252,116.51794188014577,122.75584771216583
192.00142,116.82906964639434,122.47287132643984
192.31594,117.13656072599457,122.49300486701486
192.62519,117.3960897063192,122.44239431115841
192.9168,117.63595949650119,122.73381676986119
193.21172,117.88438077086721,122.84969003937482
193.50883,118.11533672584042,122.76948528709721
193.82925,118.40092862714505,122.080504460443
194.12126,118.82667131662129,122.0106431828718
194.42319,119.41968182732117,121.74971091585135
194.70527,120.14186059604262,121.73872179750083
195.00554,120.90426032851099,122.07875199912331
195.32168,121.62939719923446,121.84809910137079
195.61538,122.21321058210623,121.96934834245155
195.92203,122.67066886854849,122.21523315964436
196.21197,122.94734693464432,122.15058973682952
196.51894,123.02402041148076,122.35507430239485
196.80746,122.96981928637908,122.79586444169877
197.11834,122.90789020214962,123.33795475112103
197.42853,122.87460002527604,124.2627931538832
197.72608,122.86388102314399,124.66510820255945
198.0162,122.7104418346648,124.95978523228453
198.30037,122.36535189509675,124.68016882878803
198.62352,121.85184119922636,124.95534478518127
198.91435,121.18647248298475,124.6723815758562
199.20776,120.57295290428422,124.8924933528888
199.51991,120.25046708045994,125.36669884487483
199.80054,120.3242681019002,126.12511930427144
200.1274,120.57906016610133,126.60650593474793
200.41795,120.76856975204396,126.47417534051036
200.70849,120.82985978082976,126.76756108294722
201.00181,120.78892729143428,126.98627616148445
201.32307,120.70048070039377,127.25332227852249
201.61221,120.60275133491933,127.35575561911818
201.91754,120.45611775750493,127.48066789964912
202.20093,120.08675029927883,128.3822367784221
202.5158,119.48238173100327,129.45061889258764
202.81642,118.95352052808451,130.45106348371337
203.12282,118.78540941720328,130.6837982528081
203.42012,118.96649928297089,131.33261740951943
203.72121,119.26750757332837,131.9529887166879
204.01466,119.54288776393554,132.02970172272705
204.32842,119.71993906282734,131.55259742254304
204.62273,119.7429121177963,131.81771978504966
204.9022,119.72565762081788,131.88037357132862
205.22114,119.8283676658325,131.85326971467757
205.51108,120.1384281436082,131.7667798191707
205.82421,120.53204676769053,131.5436242935302
206.12082,120.77154761864733,130.87514594667624
206.42884,120.59782994918322,130.76767922093677
206.70814,119.94818067921517,130.30983881886837
207.00267,119.09087133106493,129.6992839303703
207.32665,118.386520232761,129.47358535935615
207.62413,117.94478798079274,129.70397472909067
207.92153,117.68975874137544,129.91757736407874
208.21227,117.45705032508252,130.03706096743892
208.51532,117.22772165562043,129.95107177516627
208.81136,117.07339306008052,130.08049038480496
209.12747,116.96729009183417,129.94802802655838
209.40814,116.90155302774463,130.1206784075496
209.70928,116.87145153988885,130.18947239664791
210.0038,116.86589109870908,129.87081431728504
210.31267,116.8728811793865,128.76842391239688
210.60302,116.84459803485487,128.41180462204144
210.91484,116.7895272672938,128.12994823039196
211.21469,116.79129949321484,127.94774495874833
211.51454,116.9576910837786,128.2879069243798
211.81439,117.30571277254688,128.90230932194063
212.12924,117.55931896066701,128.99177708405088
212.42609,117.37581781353472,129.19468048150824
212.72294,116.72753888926027,129.11505549087022
213.00111,115.92535960247514,128.92128333923648
213.32283,115.21154784832513,129.05532686559104
213.60806,114.6595818264284,129.6075234745035
213.91044,114.29767221111166,130.0035929091532
214.22333,114.07454303827296,129.71131398439192
214.50549,113.93723176449524,129.2221532773845
214.81246,113.81112701968286,128.8473242009854
215.11942,113.72445265456341,127.85473274479602
215.41297,113.74048174625813,127.24355856545566
215.70651,113.80861032711098,127.02326231881045
216.00006,113.9576090684869,126.71219384636592
216.32296,114.22694787928151,126.33389937653016
216.62237,114.57971966057417,126.17970913319968
216.90651,114.97899754884301,126.01761304932927
217.22608,115.46543074086415,125.93935840438485
217.50207,115.82191167901013,125.87712626293467
217.82164,115.91981892589675,125.79837091475605
218.12806,115.76664985363601,125.53227349858281
218.41473,115.43185068317078,125.67073111923884
218.70141,115.01176066968057,125.96658084864401
219.02517,114.72628735598408,125.9650655625405
219.30946,114.70863756697867,126.0016168986368
219.61654,114.88562957206642,126.34507296449326
219.92644,115.13362920160364,126.47633627025795
220.2034,115.55149899154222,125.8636468048141
220.52587,116.13431755614602,125.51899168647574
220.82511,116.49813116139279,124.99422834423683
221.10037,116.50915322074556,124.23474059636735
221.40621,116.38630304695545,124.07982565098737
221.71205,116.35661002752755,123.50047247982025
222.00956,116.48280041894577,123.12671069189403
222.33323,116.54747678276286,122.86764947380135
222.62114,116.29503011792193,122.79524515085649
222.9249,115.75913271692264,122.52047766289112
223.20946,115.19586793125424,122.4895131207764
223.52062,114.78513316240299,122.65776258386705
223.80279,114.53851046675979,122.85183779272148
224.11631,114.38410940101491,123.0515788539629
224.42983,114.22893751581739,123.55578701079796
224.71199,114.05085845765541,124.0070128596146
225.02551,113.81950721065519,124.44133338607668
225.30768,113.66283321575509,124.94085074419138
225.61988,113.66932259319827,124.97832442835067
225.90137,113.78555162553619,124.6254867650535
226.22669,113.8782212530651,124.53300160713718
226.50213,113.85051787017309,123.92412012155341
226.82164,113.69024012962686,123.40445604646277
227.12766,113.4533811470505,123.67047440423059
227.42762,113.2710395231974,124.2297467404263
227.72757,113.2063104537767,124.40192277098512
228.02753,113.29797208663678,124.61107178246903
228.31866,113.4436503749859,124.80475169929645
228.61874,113.61904803556476,125.24991640369913
228.92256,113.90562816693685,125.13793017245101
229.21954,114.62156132163179,125.37535574026606
229.50751,115.73641001357078,125.50036025560331
229.81079,116.53995305784903,125.67106052926133
230.11408,116.72688006921527,125.68857196605728
230.41736,116.48245783252239,125.70089190089868
230.72065,115.99761239680967,125.02597029400465
231.01719,115.41198725881421,124.52438424094865
231.32731,114.82022191799936,123.88374762919617
231.61514,114.35261121466374,123.63109014194083
231.90401,114.05740712890267,123.64666464780447
232.20443,114.01654052151167,123.05128897314307
232.52218,113.97666873238859,123.0724502729883
232.82359,113.61954873879895,122.77367538258338
233.10127,112.86846094650315,122.94375636539911
233.42017,111.89614797129869,123.05188191118359
233.70854,110.92019830944585,122.96406119918583
234.00285,109.94924909173452,123.17581913804793
234.32985,109.07467207020497,123.0966421450405
234.62416,108.51532067560385,122.93768204458425
234.91106,108.26633281599914,122.69561838365243
235.20104,108.22391139330196,122.24194172426843
235.52769,108.29051151165044,122.38736966100046
235.80915,108.40923747195887,122.77720665802454
236.12083,108.54168006560408,123.0731749750378
236.42715,108.87226278778135,123.07569166760968
236.70562,109.55014908487783,123.60672697667692
237.01194,110.36337678381753,124.09163170619368
237.31547,111.12640239532863,124.86824877523301
237.6186,111.79331933867596,125.25249897827553
237.922,112.53549988396344,125.4536499144132
238.21343,113.35092804185342,125.47888272213649
238.51017,113.99692744877217,125.0206997336447
238.8121,114.45696172159037,124.67941777393673
