time,Real,Predicted Value
151.52296,83.13440353067062,107.32533872660312
151.80799,83.47311292648833,106.14630075877479
152.1135,85.07630819802307,108.86726855330318
152.41745,90.17833782140924,109.12418919457699
152.70599,99.45222960426845,110.54241827090326
153.00237,109.17958396857085,112.75773914964456
153.30499,117.15207783248277,116.87663172580774
153.61278,120.0338347009953,117.88636574310937
153.9023,121.2557355103402,117.21178880487463
154.20802,121.82456558782445,116.83634364620679
154.50391,120.18398285021611,117.7195617688825
154.81331,116.94125718152402,116.3033465623533
155.11627,112.83117862436661,111.51734492587663
155.40285,106.57091211800575,108.46106513922004
155.72373,100.37662789210508,109.62894402480408
156.00256,95.26458233803052,110.34388382825558
156.30306,90.62696070514382,110.86252207387422
156.60462,87.1440450057998,112.60758031676436
156.91954,84.54566151923778,115.08318718949074
157.21063,81.96254498195972,114.86090297199479
157.50382,79.48792634772792,110.98142051934728
157.8196,80.76037689152837,105.00399321196689
158.11425,84.44345094974899,98.98157167301945
158.42358,87.53464493532785,94.086778332863
158.70479,91.57366647380961,88.6843936509085
159.01412,94.36937714950697,83.448935805264
159.30863,93.6468092132432,81.11009045652904
159.62314,89.81962327336329,82.54930223991875
159.90376,85.68710368963421,85.12715173311214
160.20139,83.51081021868454,92.91423602995044
160.50479,82.44225197272134,104.82749915866336
160.80254,81.52541237391087,116.77693181627816
161.10029,80.40404479952882,127.54322932268437
161.41126,78.94603511742314,128.14994365640436
161.72289,78.71921568651149,126.82373828032807
162.00854,80.45381996867779,129.61063493701968
162.32276,81.9417438971061,128.49791044309296
162.60842,84.27317478621681,120.40301923525419
162.92101,85.35374680717638,112.84074049953047
163.20436,84.27892259497452,102.5557899256039
163.50233,82.65726595999494,95.75057666234959
163.81302,81.40507163441869,92.0304944079641
164.11591,80.5597003751708,88.84866559785736
164.41957,80.08502538798705,85.67512196561606
164.70069,79.4286053289042,85.08225899630939
165.01978,79.080862899063,81.96505030008925
165.30552,80.90196208773932,76.36076048094608
165.61956,83.3023132636455,77.44675980088134
165.90881,84.89010269832409,86.45053662310657
166.20358,87.15388465610806,91.79657568538052
166.52782,87.9931448621786,97.33763426635922
166.81669,87.67981984109753,99.12596132982314
167.1085,85.55778867624524,96.8930871986861
167.40032,82.0326671804378,92.27102631571685
167.71078,78.16074875864615,85.69569335179257
168.00141,74.67612901562768,83.03232116509464
168.31954,72.36530156367168,82.53702671526707
168.62449,73.08941328871887,80.87972405069627
168.90173,79.74601150787642,79.24972881955426
169.21187,82.1224526540433,77.24903197451845
169.51864,82.3156666343093,77.43652485517524
169.80863,82.74042222294217,80.73205451045648
170.11759,84.09498203106854,81.51080246968009
170.42064,83.87750011847331,83.76417854320754
170.72092,82.39738060323738,83.87417215856992
171.00625,79.6012746321422,82.4692068453899
171.31755,75.88394876188214,80.61452891521643
171.61606,72.5770837439765,80.09540990492476
171.91954,70.0946500128929,80.69214570076426
172.20335,67.90280113385546,81.55841419780037
172.50439,66.60308054943411,80.26817536109736
172.80867,67.02566201337889,79.124056934021
173.10562,68.25694307567782,81.05435914726402
173.4076,68.1440755559366,83.94972165602366
173.71869,68.21476933019261,85.78329401705057
174.01564,68.70592386200232,88.16211227743416
174.31918,68.80327870829339,88.63452232882491
174.60889,67.8792703740249,88.01284018828423
174.92225,66.45161296827729,84.02481175612316
175.20195,64.94976288981987,79.15208551445937
175.50963,63.470591549355774,74.5184649120183
175.80894,61.97156729880989,70.94681607951978
176.12301,60.8885006433802,68.72086495967454
176.41051,60.73120245510532,70.28094098186709
176.70115,60.49155729108283,79.35026739634681
177.0063,60.038481992292915,80.79229966581838
177.31464,60.85313505984824,81.23495572577751
177.60993,61.54875880710284,81.54417287981892
177.90523,62.13641616336639,84.0082520840517
178.20651,63.42365289177775,84.25560016650226
178.50227,65.14499073988294,82.71161373536754
178.81668,68.00756509794108,79.8559623886012
179.1025,70.90087634409574,76.22136009308262
179.4169,71.70954389147168,73.4091538472702
179.70273,71.19975705766673,70.10421188805674
180.00816,69.90461976312838,66.6539881864796
180.31258,69.00640178265375,64.85454477540898
180.61011,69.05672181843218,65.50980031561713
180.9077,69.20797572640099,66.77956926090795
181.20035,68.61320038206156,65.67611818334126
181.52084,67.95501751917756,65.70235190900027
181.81643,67.47111185027138,66.97467424888791
182.11815,67.05949182087197,67.60889366373561
182.40048,67.11057039646786,65.99285663360094
182.72426,68.45416342821918,63.687776990402625
183.02609,70.87765541038779,61.39236605896218
183.30919,73.63552456448703,59.9353606408402
183.62208,77.52397060737192,58.434530851855556
183.90272,81.46311061411429,57.35067360563019
184.22307,82.63410912824341,57.549827700523124
184.51419,80.99234584627128,57.62844875005463
184.81127,78.24613790640817,57.00408501100431
185.10012,76.43145425520211,57.75006618684523
185.41361,75.65701715254677,57.91134136733213
185.7149,74.76191880061722,58.60373864944765
186.00382,73.50395529896446,60.741020738094775
186.32503,71.98751668359503,63.480567416321406
186.62223,70.51561290243843,67.3337520413535
186.91327,69.22784199105705,69.68349472267742
187.20094,67.22327766131808,68.57556184999206
187.52252,64.7024361746881,67.58213109693625
187.80551,62.627928597766044,66.58404226838164
188.11421,60.852547458581185,66.54313987836514
188.4003,59.484048145851446,66.86725539544116
188.72356,58.18890550948339,67.38855387225063
189.01742,57.353510117201154,66.91722287045936
189.30822,57.141842786234875,66.58434141084487
189.60042,57.46371740575154,65.83731323638264
189.90216,57.71428126968179,64.76599326446429
190.21238,57.73837292163091,64.48825551284776
190.50843,57.4825580391051,65.75210571083045
190.82374,57.15268135869712,67.96940306656093
191.1194,56.836797601189545,70.38169323184766
191.40086,56.72765066583469,73.85324151758908
191.71564,57.245885603310924,76.84296744800751
192.02393,59.440084887416575,77.3986566244286
192.3042,62.88853243061831,76.05810309377686
192.6104,66.86257595262354,74.78930101966183
192.90559,70.82001172609002,74.7149534338907
193.20827,73.78396332820368,74.58763092298
193.51922,72.83084736389733,73.28385054798629
193.81489,69.13789626256053,71.51688546149452
194.10928,65.36041070621378,69.4524499044727
194.42507,62.833514255618326,67.8394844264158
194.71946,60.01018632036953,66.52019137797193
195.01385,58.24089753795808,63.815687102580384
195.30823,58.334139175379775,60.655364498847746
195.60262,59.00807509405047,58.62894140197446
195.90873,60.13495009485371,56.74093045447006
196.20539,61.356191188230596,55.6559567658373
196.50599,62.1376287587084,54.310264395013704
196.80786,62.639239922156776,53.497761413912826
197.11979,63.87537937856828,53.65152064001116
197.42418,66.1322409959753,54.33047787860029
197.7009,68.7500313498391,54.41643326031054
198.00645,70.73878386366468,54.545475840384796
198.30513,72.16972115284837,54.58661861273782
198.61365,72.04744667100461,54.13784081594194
198.92206,70.77246409992614,53.82527433467834
199.21621,69.29071532663157,53.550784415519686
199.50491,67.73784009087525,54.36854375704583
199.82262,65.97676170071341,56.77137354193303
200.12592,64.01454739683977,60.38929864512673
200.41357,64.12262863716938,64.58746931587459
200.70122,68.13435342588174,68.79231727374803
201.0004,74.51103442690496,71.64695901470097
201.31894,79.88769819885168,70.09436689591878
201.60147,81.14307091309973,66.46730726393727
201.92847,79.75074436899104,62.72450620783569
202.20653,78.53670673296523,60.4240846401362
202.5029,76.10508448599249,57.36151751992216
202.82421,73.10548685428759,55.56023117760488
203.13106,70.48367944448903,54.69310264598698
203.42265,67.83373127582838,55.02273093131389
203.71009,65.66588323763516,57.394871904571886
204.02628,63.95665264654609,59.443506329339726
204.30508,62.30150808117426,60.37124326073915
204.62817,60.84195461028516,60.731944969433684
204.90239,59.31461332049709,62.08270139481331
205.20707,57.511633618164765,64.38889748041902
205.50767,55.830866966634645,67.1189250181194
205.81218,54.73571976333734,69.17786383237944
206.11304,54.13169504087155,70.85898037375495
206.40683,53.78047775081019,70.71387491177138
206.72612,53.22882966855751,68.86167559057893
207.01155,52.40055493526599,66.41660795825011
207.31137,51.444749359705455,63.84001379503633
207.62304,50.74891728109253,61.32992006976369
207.91294,50.7883079333038,58.983078001967115
208.20798,54.10686087459406,60.054440708523074
208.52339,58.94533263330359,67.106377060153
208.81013,63.4936575700024,73.78908614288643
209.12555,68.45028525985663,77.12720620636952
209.40129,72.85253519248124,78.56575560287638
209.70348,74.05078237991246,77.09921501873906
210.02624,70.58302679325837,76.06849295254428
210.31553,66.17910486793751,73.66470163831099
210.60219,62.04538337252583,71.37423724117318
210.91634,58.2241562436768,69.05151353447422
211.21967,55.20203745795472,65.72858563465928
211.52052,52.599457964162994,62.73879560228444
211.80524,50.9383385622712,60.43283989901526
212.12199,49.9756927737792,58.9601936035303
212.41621,49.826773245389504,56.97574126261361
212.71311,51.45420706919013,54.49578614051103
213.02028,54.077934866766014,52.742704469410796
213.32713,55.784932573040294,51.71669923884153
213.60597,57.23486540863885,51.15005931153448
213.90923,57.327265707882745,50.651666600480624
214.20478,56.60652467737653,49.45193438439267
214.50033,54.94949444612044,48.357318693150575
214.82543,52.633645674246,46.740410944774716
215.12097,50.725207569967,45.1069007896898
215.41652,49.6471649053706,44.99313584255889
215.70911,49.050527933380565,46.00541791262765
216.00476,48.345216777964154,52.006354612519814
216.30858,47.907958636917336,57.56706044313684
216.61651,49.379341589678134,62.85918976007363
216.90076,52.985333045320985,68.86397791917983
217.20916,55.66172060008411,73.21876569491576
217.51024,56.46792022213843,73.48158905800858
217.8316,56.32553108055755,68.45692515417431
218.11498,55.17863223112211,63.426021993249904
218.4101,53.84120901267484,58.71133378327451
218.72104,52.82956529125529,54.46846802342283
219.02056,51.14170201896809,51.035370227865386
219.31137,49.18087926173143,48.05605018170347
219.60852,47.73339832596538,46.011758664482116
219.91698,47.00829302059388,45.080239717654756
220.21645,46.82945924588155,46.98897696439698
220.50708,46.77405111731343,50.02877720642762
220.81606,48.359629034496024,52.72511916603685
221.10445,53.265314365411726,53.74213943904992
221.42204,57.30536420611081,55.41767376838844
221.72371,59.03756466491191,55.017437178080726
222.01029,59.49284079753842,53.522985533758444
222.31447,56.987437198742796,50.84604509962133
222.61865,52.92255052085136,48.63441008337335
222.92283,49.471274478823226,47.31709351191866
223.22702,47.013186136599515,46.72279359042257
223.52074,45.262657860096105,45.16853482077383
223.80422,44.72645300750748,43.48582107231788
224.10642,45.63848495958752,43.17357510083631
224.42987,46.49705053819555,45.098802575863886
224.70354,47.00111894330615,50.172226701204046
225.01645,47.79129574717392,52.98255262296189
225.32179,48.229058691127435,52.98856218137493
225.62713,48.071717768214945,52.71389598183616
225.90472,47.82288465710765,51.673740244390345
226.21006,47.569695283879625,50.57946108841938
226.5154,47.07750710802287,49.44350497712533
226.80219,46.30019877190354,46.75692788220857
227.10486,45.20655796458177,44.75195223158268
227.40899,44.39101548238132,43.92072613738164
227.70772,43.58129826546923,43.61004532200231
228.0262,42.8620769855128,43.49123234580446
228.3108,42.56734420270422,43.399999236350126
228.62103,42.838997610291926,45.77390835523899
228.91799,44.48442271652374,51.91967808379998
229.20329,46.40704604957234,55.66180072752961
229.51972,47.24458084464962,57.244232307018635
229.81228,46.90456804238501,56.55221963664155
230.11308,46.02202833208126,52.32400117382856
230.4242,44.62887113345415,47.838477458003325
230.70633,42.951515240187774,44.57098172499015
231.0062,41.339050558665285,42.120114201064055
231.31037,40.0235849312018,40.48889836183549
231.61602,39.14235664008952,39.93815571971703
231.91858,38.851291023370315,41.1675190651535
232.22352,38.731565929751106,42.09323144309644
232.50906,38.64236939287008,43.04766817479623
232.814,38.51768841674627,44.53693290247936
233.11479,38.361602823813385,45.31272148804891
233.40489,38.21207966866753,45.20613596003543
233.71107,38.08942324600019,44.87109640122196
234.02177,38.22707418463675,44.16321849663448
234.31363,39.56136041359241,43.67390689607143
234.60006,41.06750532312902,43.071866663339364
234.91513,42.607691042431874,41.90791802895743
235.21637,44.51378141255752,40.85250602588708
235.50977,46.81153740723647,39.75343524867478
235.82627,47.97140889009952,38.956709361594235
236.10584,47.39610985684801,38.61203581291596
236.41326,45.742113784861786,38.47906164618217
236.70289,44.05105075658401,40.713805417714376
237.00422,42.83566430855883,43.14913622995666
237.32565,44.10959453918631,43.62967120432184
237.60485,45.57234509515115,42.92637658961736
237.9187,44.5340269471223,41.83000210094638
238.22115,43.63740617372812,40.11805786036946
238.50349,43.43583757181058,38.08362468986033
238.81172,43.93080884094128,36.20080065899508
