time,Real,Predicted Value
56.431994,62.04455576457083,45.24140521244276
56.707873,62.53076345424354,45.950420825959384
57.018237,63.24746478931457,46.7388520954833
57.341015,64.1135020862254,47.51675319846618
57.633102,65.01378192470301,48.31567823395544
57.90717,65.9192254448474,49.207221934265675
58.229041,66.7896776115821,49.93085757900706
58.508229,67.71491784482366,50.61011832193216
58.831499,68.78352954557288,51.45350146055358
59.122442,69.90088161718094,52.046264035457135
59.406919,70.95806873724342,52.534967764606236
59.726957,72.06981512019408,53.00902286207825
60.011679,73.19733335258621,53.490438675964505
60.328316,74.34011382636004,53.954995823220614
60.604684,75.57877861660313,54.48867766372612
60.90624,76.82375630668861,55.28389244053537
61.224159,78.09705364466667,56.01308957323509
61.506754,79.25557476738852,56.7948855378176
61.824674,80.33408222464519,57.546024417539506
62.107269,81.33322082663477,58.29536406880552
62.417542,82.23113462769204,59.215024613800885
62.701237,83.07836322713177,60.360865335974424
63.019351,83.89736578015929,60.85679197935835
63.312221,84.7347766243252,61.2930476790097
63.621042,85.64070895220041,61.78783550438252
63.904128,86.77437888188541,62.37222854691678
64.212949,88.2744622066229,62.801050729002505
64.514049,89.93030359476967,63.59724312127334
64.825444,91.62001831864399,64.23827805963391
65.119871,93.1767461392489,65.10196491937113
65.406252,94.6731946064989,66.02863517522937
65.700822,96.30694604527957,67.0483661028992
66.000112,97.9167927059915,67.86209577253283
66.30491,99.66556476389377,69.04443847200751
66.616796,101.78300185245956,70.17660037784219
66.902692,103.95858106057858,71.33844435311698
67.20152,106.15712903196268,72.61230850005948
67.500247,108.20461461420251,73.9499620558706
67.804727,110.47273448590886,75.23928604732001
68.11409,113.30139202286207,76.7631493481524
68.424403,116.4115924125881,78.37067157210194
68.702451,119.66918393339526,79.75030539185667
69.01474,122.95787194601249,81.56298126043689
69.323641,126.31807148962844,82.83734461527467
69.622246,129.53682879624867,83.7195749682886
69.905405,132.44636841240157,85.27430075723015
70.202429,135.77559626618122,86.25319543904973
70.521322,139.65381760262943,87.1340477702694
70.82175,143.30571055955554,87.98547803616106
71.104211,146.53708326569605,88.98157459003878
71.419454,149.1347531494379,90.41447805228555
71.709994,151.13396636822068,91.62340357218386
72.000534,153.15435432189489,93.33793308851932
72.317488,155.78962080024993,95.32587772908263
72.605354,158.76696948884486,97.31732202499515
72.913958,161.03983183555638,98.7755446876806
73.205946,161.9754930336119,100.86298250178945
73.513621,162.15550948068238,102.96421093400537
73.816187,162.36815124374223,105.70529908599508
74.104789,163.5329280654018,107.26527175791932
74.412009,165.55572885723652,109.49762546396184
74.71923,167.8578988674667,111.89712021344243
75.000849,170.34403738727164,114.33090430523
75.316048,173.13215508306243,117.44646077966581
75.608365,175.7882530908809,119.45246530585729
75.901103,177.49516968681337,122.05345284206987
76.213364,178.72140108041467,126.6355885113548
76.513578,180.111663868273,130.51967554057254
76.809386,181.3452481781652,133.75096504539715
77.115176,182.48295337167036,138.11845171987665
77.418376,183.7901604459517,141.43236013136993
77.715318,185.28858494445385,144.85411824857246
78.008757,186.94759838276852,149.20512066234326
78.318772,188.85785899471128,153.94529723114192
78.607992,190.82704693862593,158.5952731733624
78.90022,192.9658407649616,161.96141121089923
79.204211,196.30511517763378,164.99734402603806
79.51173,200.97168978237224,167.71041413490522
79.818485,206.65675249512458,169.98598052438282
80.118936,212.4384743366003,175.22202653566075
80.419388,217.91786339649772,178.27172916857768
80.71984,223.74738439394642,180.22395444421733
81.020292,229.63265027303459,181.46340444687903
81.320743,234.8253483987391,182.73744539661777
81.621195,239.06274981584048,183.69107807890333
81.921647,243.00231132242106,184.65637974574102
82.200037,247.66591148011685,186.29574727334358
82.503311,251.43222704670669,188.94434676256836
82.816762,252.98852846056772,191.206382538051
83.101107,253.7690400048363,193.56645026396907
83.421274,254.25897095339465,196.1619257130046
83.711816,254.8750350968268,198.40066512004088
84.008752,255.53344871004177,200.50228875850726
84.305935,257.4192897357738,203.55927150656368
84.609922,260.43284139694094,204.75801526543117
84.91391,263.2670942223871,207.0798727870314
85.218332,265.34835433879186,208.88274130050232
85.506073,267.13865945356486,210.42554330086185
85.807387,269.51116577620695,211.5288343500862
86.108701,272.4197589773917,214.13128830949117
86.410014,274.7201921601529,216.77426130972958
86.70267,275.8675591064646,218.23180276164126
87.003677,276.3528723819916,222.18347005968238
87.31518,277.0070219277677,227.41371277917767
87.60828,278.8320427915916,232.4186463352704
87.900805,282.3755452342553,238.6053297814622
88.214224,286.96804986753176,244.26143843628836
88.506748,293.2588805608761,250.93930085077668
88.820168,299.5197587805037,257.6719097311139
89.112692,303.82831812301134,264.09359529400825
89.411485,307.78922076711507,268.99011753550957
89.710278,312.6473248010089,274.29549104324434
90.011297,317.19348630134033,280.4977747361636
90.314501,321.40370168847795,284.5090349767036
90.618921,324.9038770458972,286.17293649232624
90.90289,326.8988573977346,288.225096948502
91.208703,328.4838008645873,290.06392923076197
91.514517,330.2847765481219,290.1341095407066
91.82033,331.7058966240072,290.28707515995166
92.106115,332.5974403243174,292.76481034685276
92.414652,333.0916561406436,294.79142799905344
92.717959,333.8577114562781,295.59369668742465
93.01644,333.8170676134708,299.0061986582355
93.303145,332.02618008948656,299.29702885789345
93.610482,329.9870614395749,302.4514403468451
93.905959,328.718698979645,299.70583852346897
94.201436,327.905218913959,308.7154594161472
94.515907,327.6834666068103,307.3061123264589
94.817715,328.3070396690006,312.0215469039478
95.107827,328.6959226194229,311.96372198941134
95.405519,327.8060013447723,312.2768085410671
95.721688,327.7490292437236,317.5801436165628
96.015274,328.8932137397029,319.45704050083776
96.308859,330.27179714284466,328.0704151266384
96.602445,332.1559741422591,333.7097171156568
96.918614,334.575010800807,335.94887252927253
97.2122,337.0820744515557,342.74941528402564
97.505785,340.03407793930074,345.7821448485031
97.821954,342.68245902507135,348.496088571187
98.10599,343.97530347219896,355.1994521889925
98.414456,344.61175193802165,359.62355735892817
98.709024,346.14009770974707,362.7930282860541
99.003269,348.0583872486722,363.67437982516907
99.318532,349.51058301603865,366.0775250323839
99.610404,349.49733320648477,367.9091604008202
99.912554,348.325109867054,369.55525683484456
100.2152,347.4090633792171,370.80747823949383
100.5193,347.0486976798126,370.8431716040063
100.81629,346.8797366075897,370.54514449052476
101.1128,346.53056148517106,369.3351061530266
101.40642,345.59059461901876,366.52556411839674
101.71338,344.5372243593223,365.28840215192173
102.01216,343.44283585089704,364.26540037252136
102.31199,341.9747278318686,364.61330667487283
102.61324,340.04391649490356,362.35796860531855
102.91647,337.4085772153971,362.3549317572889
103.20883,334.3989776167342,358.3867281977167
103.51279,331.4780290201413,359.9252453303084
103.81675,328.60980925748726,362.13132822086186
104.12,325.7546729017553,364.87942608371446
104.40888,323.96917266297436,367.53433847278166
104.71764,324.3146245265074,370.4163904542007
105.0126,325.2462296604137,371.7397489839272
105.30755,328.5243615060787,371.2789384959268
105.61971,331.6976596937351,376.18648491178226
105.916,333.35669393237873,376.932967117856
106.20234,344.5597511155967,379.23161147232577
106.50189,361.4686297398791,379.4436500258455
106.81687,368.97135,381.19599454024836
107.11246,365.85001103411054,382.55338240816974
107.40563,360.42757327493285,383.28992205699586
107.72279,354.13925942139383,382.0328333753676
108.01596,346.56353000658845,381.4708916879153
108.30426,338.74601756783625,380.74050893646427
108.6206,331.8855282649917,381.5955272591033
108.92536,325.70340009084435,380.76546933122825
109.22494,319.4702695100627,379.4795097929897
109.52452,313.80457190358135,377.46021385658645
109.8241,308.3133058558421,376.334791257338
110.11067,302.96870292767,375.1245033158922
110.40914,298.26949260677765,371.4604005658607
110.70469,293.65244358531663,369.0098722092523
111.00733,289.29180021906825,366.14421088706155
111.30997,285.6363088052303,363.66069320870685
111.61261,282.4494696034145,361.4012782746744
111.91156,279.6730208921759,359.14165533735223
112.20262,277.2242813638589,359.2906272934351
112.50084,274.8207825510516,361.00744484595725
112.81265,272.6858783862333,361.18986373102376
113.12446,270.8385803700826,362.7329985366468
113.41683,268.8951224331038,365.82492583737275
113.72427,266.6396595615756,368.27428937555885
114.02021,264.34767131237624,378.72666268625113
114.31616,261.7569903391683,388.91865747889756
114.6121,259.13870732941723,392.01915451515913
114.90805,256.6823756810262,389.200793141046
115.20399,254.11438786672448,385.46139320014333
115.52953,251.43690712072492,382.4995095561375
115.82548,249.20130856336309,375.8943234910702
116.12142,247.458802604563,370.35482148044963
116.41737,245.82395914851142,363.68740083110424
116.71331,244.5113335885334,356.4585377022018
117.00926,243.61556742144228,348.00216395946643
117.3052,242.7566802376149,342.8195955939703
117.62389,241.67668555683684,336.36038623761414
117.92435,240.07680745378374,328.6514515160851
118.22482,237.96755009458542,322.93518830987784
118.51276,235.7797090925386,315.901848273293
118.80746,233.3030763230729,311.10670683519123
119.11043,230.90945766652632,305.373096154623
119.4134,228.91743096140266,300.97619781498
119.71637,226.96621450171804,298.65608752101326
120.01933,224.98473356338215,297.2198248056378
120.3223,223.07476415604498,294.71459158383846
120.62178,221.24269198070027,293.72079346631193
120.9036,219.66457102174974,293.7083548695879
121.21871,218.25977920410585,292.80641100479266
121.51816,216.8403647551961,288.0677632601733
121.8176,215.498036325449,283.7454965008745
122.10908,214.0940765209639,281.3925632877931
122.41543,212.80015045672988,278.194845513926
122.70101,211.56026364715981,274.6757210568151
123.02371,210.3314218122728,271.6532252541909
123.30643,209.17415390937137,268.2910600794873
123.62856,207.94926413698863,265.7973502399373
123.90654,206.8265663808353,263.28067683720445
124.20896,205.8735785087478,261.92541060283804
124.51137,204.9786443548155,261.64747660714147
124.81379,204.1590697927413,261.4257867009797
125.11621,203.39307687809372,261.21790821325396
125.41862,202.65926207236268,260.92961565373037
125.73172,201.88711226034,259.32112621448374
126.01848,201.10160863711857,257.7220385239315
126.31111,200.4005543495152,255.4667004543772
126.62982,199.6890582967689,252.81232887386324
126.91665,198.98557037067604,250.7169869347458
127.20348,198.4465090450907,248.18404767475843
127.52219,198.1341921056068,245.35836458484792
127.82153,198.11324617433405,242.6562770496769
128.10065,198.04402267952204,240.59051317835474
128.42367,197.63259217249632,238.53107260703945
128.72495,196.8887100075438,236.70559413597823
129.02622,196.06510018164946,234.03745273768615
129.32283,195.24456880444265,231.7982141227546
129.62109,194.4226126047014,230.69363345313405
129.91625,193.55879574290813,230.68352449325465
130.22135,192.66944647730423,230.7169298215804
130.50925,191.77106986892736,229.20869796796893
130.8093,190.96676274831714,227.54837410892915
131.11745,190.10870757764852,227.4329322831459
131.41302,189.25577968807102,226.89815582532836
131.71429,188.57072085344552,226.08673499221038
132.00498,187.8323195751766,225.2815126571255
132.31237,187.02278117183042,223.86867111217023
132.62258,186.23338788709165,222.87612101438188
132.92279,185.35897325768818,221.75365206184722
133.20906,184.38594426863813,219.84547148280143
133.51615,183.3831500088321,218.28837965643956
133.81205,182.34604560639013,217.7350285048518
134.12294,181.35176908129728,217.50643288947202
134.40273,180.47296558248115,217.18710623912526
134.72917,179.5939644805398,216.39642333399033
135.00275,178.67073147904384,215.2780104456048
135.31694,177.76598997000218,215.03277456704902
135.62403,176.76637816052855,215.06634629800655
135.91118,175.79242355683934,215.1437651224327
136.22184,174.9267762660967,214.9364274432602
136.50143,174.01277861066342,213.51967543645858
136.81209,173.0780950280695,212.1007601954441
137.12275,171.98498573987592,211.11045653318453
137.40235,170.88724837848653,210.16063031110048
137.71582,169.82654600282814,208.66271542065812
138.02106,168.6920648603133,207.266389336905
138.32212,167.60680769630588,206.2131854798403
138.60802,166.52710422013342,205.26930815184164
138.90223,165.4408070396775,204.46899469439364
139.22913,164.3855231497158,203.3878351951933
139.52333,163.17720083935762,202.40006917306806
139.81754,161.99109328033936,201.64946850185825
140.11175,160.88892544887938,200.88320518293406
140.42161,159.66609490906467,199.87857009401418
140.70592,158.4687031715802,199.38281505334425
141.01581,157.321325825104,199.33331027039577
141.32854,156.25760740174496,198.56328209192802
141.62119,155.1540875489019,197.16192232856417
141.91496,154.02020961592723,195.46902515435744
142.22729,152.92938836392034,193.76883746484674
142.52592,151.84257117524015,192.32982910604727
142.8273,150.73156320396794,191.3535656658424
143.12868,149.58526747459817,190.725229328318
143.42856,148.4959542464416,189.98775366468823
143.70195,147.5501736883422,188.72989537088813
144.02079,146.7301311188662,187.36346976002932
144.32844,145.94482509877002,186.25768267132855
144.60533,145.20950226918865,185.32727355633796
144.92529,144.4556047458371,183.9365219607488
145.22987,143.53990146342827,182.61326743266713
145.50061,142.54884898932576,181.60468028124296
145.80518,141.60849731708754,180.7474987243911
146.10976,140.57970264606905,179.76117832512926
146.41434,139.56593621273137,178.60418082650446
146.71892,138.61651559706223,177.500629773168
147.006,137.7651893328154,176.4726567151438
147.31912,137.01966394187426,175.06327842496205
147.62248,136.3480109192699,173.68285419270646
147.9028,135.76718253311287,172.33320404716193
148.2187,135.24002939586282,170.96666403449382
148.52007,134.71060902275502,169.6714899505216
148.82452,134.19781851265873,168.33546402045238
149.12896,133.6906336912198,167.030014573969
149.41087,133.19835230548787,165.65351120372426
149.70675,132.76071338396,164.26966531735314
150.02243,132.43128817389834,163.1362865922737
150.30981,132.18876673827313,162.12334177193034
150.60617,131.96958327175224,161.22525636815905
150.92558,131.71330241851342,160.2459352795956
151.20001,131.38849488148307,158.76810310677374
151.53051,130.9850517007818,157.29109254694617
151.82529,130.49438234054506,156.15764102071537
152.12007,129.99390562519895,155.0534347570163
152.41519,129.5398448439493,153.99300278563453
152.71996,129.12818553330493,153.09955585522354
153.00682,128.723827138129,151.90213291724564
153.32804,128.3385426446185,150.8529539238366
153.61195,127.95109491689516,149.89064750437058
153.90156,127.5988829464469,148.7462966057595
154.2187,127.28186513261579,147.7141842822703
154.5315,126.97202343227934,146.85990437130977
154.8284,126.64048698882723,146.00660207581078
155.11097,126.29395350818777,145.09001477942073
155.4315,125.91645873787652,144.18256922761296
155.70739,125.51153873381841,143.3528753054949
156.01241,125.04780579959774,142.48183032938456
156.30973,124.53867614740014,141.81290214987527
156.62681,124.13227931998514,141.2372322453028
156.92018,123.75557496217476,140.7639623602494
157.21356,123.38411228726483,140.7190960506612
157.50693,123.0511198207848,140.8951396348984
157.8003,122.69912625379072,140.68833236411464
158.12627,122.39261260608947,139.9572112009852
158.40686,122.14366386881255,139.31268180735768
158.72292,121.89864639371098,138.92816692601906
159.02546,121.64345755774306,138.40320822347533
159.32202,121.40418097343718,137.77920875454114
159.61857,121.17445174012852,137.06970953337597
159.92652,120.92772863805138,136.38950757556498
160.22009,120.6814631432116,135.9680097093178
160.53128,120.40022189520883,135.73668925084291
160.81223,120.11144052795447,135.59857506648243
161.13193,119.76658147379709,135.39266220984436
161.40068,119.34222356231655,134.9629794141475
161.70109,118.85707668942129,134.44918008809614
162.01272,118.33383401401758,133.99570171605765
162.33188,117.71854988292182,133.63791525744546
162.62444,117.10089451432347,133.23429527394796
162.91701,116.54671134957695,132.8632486056174
163.20957,116.0258399116758,132.40725339377354
163.50213,115.526892020509,131.83908200779473
163.8014,114.98172579837095,131.0633025383668
164.11931,114.44339248429955,130.22113881903124
164.43317,113.9414077451031,129.5492673929727
164.71217,113.46381139162398,129.00243714451707
165.00402,113.02999973062657,128.66720864267276
165.32718,112.63123662394358,128.4982579706143
165.60481,112.20956195490015,128.43982984653772
165.91329,111.75992124355662,128.3476739890363
166.23102,111.31773745014883,128.37421520880198
166.50248,110.85940220129586,128.31178302139867
166.80787,110.44666127354503,127.78020981424248
167.11326,110.05034220551599,127.22859549012375
167.41866,109.70537914971376,126.81612496664954
167.7219,109.42957718773664,126.47693400213646
168.02316,109.19451267004717,126.28280453185988
168.31255,108.96655146470093,126.48178047878648
168.61005,108.76944754738165,127.0923221348771
168.92422,108.58998230902887,127.15581513905786
169.21221,108.3729100758984,126.37985886683367
169.50019,108.12932782349574,124.77735992233039
169.82926,107.80152503909372,123.64045554149055
170.11847,107.39553381809367,122.90562151963996
170.42532,106.95107238866365,122.2976071035192
170.71754,106.46099063772027,121.61175785639287
171.02738,105.95501743544386,120.67986151788091
171.30624,105.43557082007717,120.00445403589748
171.61609,104.90223998512303,119.5328481771617
171.92593,104.30727777543092,118.46254644968366
172.20788,103.75724947639614,117.95025514748264
172.52507,103.29764020739375,117.344237562943
172.81862,102.82938840170436,116.7634507774439
173.10335,102.34840159460313,116.29434095818448
173.4198,101.87734174450279,115.8246591298784
173.70395,101.46830847539084,115.52310636063646
174.01164,101.11885254853112,115.07683530258609
174.32772,100.8031295551784,114.41694486601423
174.61505,100.48585173723518,114.23767723078669
174.90239,100.16356104001022,114.16239044007992
175.20035,99.86747355720513,114.17114737857628
175.52001,99.58321626150172,114.12566745928348
175.81192,99.33558834511442,113.76104809260463
176.11373,99.12330018764703,113.40892972363673
176.40922,98.90907759958546,113.26435703713108
176.72966,98.70223912830824,113.09115269779826
177.00993,98.51480216387773,112.77656852245664
177.32575,98.29193703912912,112.41879246400893
177.60999,98.0690771144628,111.92231981198955
177.91185,97.86568109763007,111.21027255052556
178.22253,97.6792529491546,110.5233936871152
178.51508,97.47466091340613,109.91861372214925
178.82834,97.2477137240972,109.43150121816635
179.11085,97.0176152849493,109.11633463361358
179.42098,96.76029961534422,109.34658387514651
179.70861,96.47042623081893,109.59813265354467
180.02474,96.15341881715233,109.07085471432077
180.30916,95.81405624992524,107.78188952854609
180.61448,95.47205724100124,106.41845916505898
180.91868,95.14920493489407,105.35519314885502
181.22407,94.82500060740387,104.67844404565304
181.50794,94.4595804280597,104.0946152120421
181.82306,94.10707725300585,103.7280562146868
182.13188,93.80173882389141,103.24475537098766
182.42433,93.53794385181217,102.66758784272932
182.71028,93.26560514460854,102.42928887388504
183.01669,92.99985494160617,102.09746122582735
183.32253,92.73330912602066,101.87343648273867
183.62837,92.42966592371727,101.66572439764471
183.90403,92.11974622214717,101.28114711531919
184.22286,91.82141750389559,101.31646607391016
184.51247,91.54884479299105,101.56604402113842
184.80473,91.25849300089942,101.89072155611271
185.12235,90.91441915916067,101.97405807413082
185.40599,90.64060362860019,101.5678276493476
185.70033,90.43202832985395,101.03435641217291
186.02411,90.26948415911824,100.92627790284502
186.31845,90.17116100407725,100.75029671959473
186.61275,90.12144301775683,100.16576067479878
186.91954,90.11271207967167,99.68643269393289
187.20245,90.12727230995065,99.2974769423592
187.52351,90.1526123107183,98.94263373029625
187.82262,90.17718269931405,98.60347916635888
188.12879,90.18668844965333,98.24732553357083
188.40642,90.17157181057442,98.2647510091654
188.70227,90.12742831241792,98.40781047173851
189.02578,90.05376394737084,98.51662739274485
189.3232,89.9425237880395,98.12384958072292
189.62061,89.80244397259133,97.12607860036314
189.91803,89.65871889949119,96.3455150552721
190.21544,89.48469814724629,95.76118701376586
190.51286,89.28925305616235,95.55254411395049
190.81027,89.1028145075224,95.39198117454916
191.10769,88.91152948223245,95.1208228860146
191.40511,88.7171868085839,94.61641490849317
191.70252,88.54343646061562,93.99473467623912
192.00142,88.36457443180299,93.4510140769645
192.31594,88.1898672687021,93.20238774478662
192.62519,88.04222653367336,92.71155198191809
192.9168,87.90955163533849,92.40225629021711
193.21172,87.756705617985,92.25136550378681
193.50883,87.58773934567981,92.20590638482295
193.82925,87.41550742172635,92.21063845966364
194.12126,87.23732140360522,92.26668494607318
194.42319,87.0754844440545,92.33083316061652
194.70527,86.89139633258813,92.35791518893541
195.00554,86.70212893920828,92.31004843189328
195.32168,86.55020853649395,92.25039828848969
195.61538,86.41230235542315,92.25438155148746
195.92203,86.30289782512344,92.11687057666708
196.21197,86.2285314489736,91.8693466619246
196.51894,86.19060724917912,91.87743278981168
196.80746,86.16564165433294,92.32978274400352
197.11834,86.13203872288196,92.85768469309653
197.42853,86.07741185892462,93.19534683343028
197.72608,86.00742395202298,92.65030021318381
198.0162,85.91322966228253,91.77677479784381
198.30037,85.79763183403199,91.18921750526499
198.62352,85.67107743249656,90.68069106260754
198.91435,85.51435215379018,90.3701421510861
199.20776,85.35082516751064,90.15394353177237
199.51991,85.20807770987207,89.9881961103753
199.80054,85.05193484037684,89.98337043405425
200.1274,84.87839249569828,89.69172382148426
200.41795,84.73089736297231,89.34938160713224
200.70849,84.60567418249096,89.19539157168543
201.00181,84.43240744217121,88.98776268790735
201.32307,84.24478847486222,88.69710409096342
201.61221,84.08103788504624,88.74253720951606
201.91754,83.89672096996122,88.80753823754716
202.20093,83.70202469072021,88.97594810105241
202.5158,83.54630302788664,89.02317004789646
202.81642,83.40303556202382,88.77550573093342
203.12282,83.22385112811213,88.58185466822314
203.42012,83.04369947890335,88.23071391471683
203.72121,82.89283469288426,87.88681167569209
204.01466,82.7229896066801,87.68635890540861
204.32842,82.54840724555302,87.58498850217353
204.62273,82.40042330509627,87.81619455883907
204.9022,82.24996932557434,88.03963689271657
205.22114,82.09456486775755,87.978249921844
205.51108,81.96686124804651,87.61862263411797
205.82421,81.85723311421037,87.39563270739555
206.12082,81.74647656252759,87.29412710202217
206.42884,81.6393028675099,87.54113100854039
206.70814,81.5404389039157,87.87915195454889
207.00267,81.43649966005285,87.9855560373947
207.32665,81.31295090605354,87.4156738243581
207.62413,81.19039016768032,86.75266333844078
207.92153,81.05343040157766,86.28582075503908
208.21227,80.89868115412342,86.08506637998556
208.51532,80.75468047666442,85.96045160912658
208.81136,80.62180797520435,85.4878577347647
209.12747,80.46281546064026,85.07313037559723
209.40814,80.29940807625229,84.86974475892902
209.70928,80.15343136754113,84.52498970641648
210.0038,80.0010793580007,84.29736650641601
210.31267,79.82168692079932,84.1872391646846
210.60302,79.61746409089005,83.99135726669229
210.91484,79.3852284179405,83.82064896683585
211.21469,79.20081270129288,83.6219226238569
211.51454,79.02859637758613,83.33227804295026
211.81439,78.840202598023,83.1595209106903
212.12924,78.6762284046706,83.0863557535385
212.42609,78.4928059037313,83.03926380875052
212.72294,78.3062165527063,82.95046720437777
213.00111,78.1447383988303,82.89453511977756
213.32283,77.9979972780295,82.78236934580707
213.60806,77.85569702746379,82.5828941909852
213.91044,77.7289294225564,82.46460272013306
214.22333,77.6175332607578,82.55858900658382
214.50549,77.53329712851172,82.70974499720847
214.81246,77.45551949841082,82.5123134747079
215.11942,77.376993056467,82.18485909581614
215.41297,77.31682290483916,81.93235350228537
215.70651,77.26062561604458,81.63013512251639
216.00006,77.20624315595263,81.49010210780841
216.32296,77.1597440205403,81.3332728274572
216.62237,77.11188766366267,81.25963446282131
216.90651,77.05526916820645,81.23488207134706
217.22608,76.98830250908767,81.1014115604291
217.50207,76.91267771303517,81.12393831670356
217.82164,76.81554017674547,81.09711629249679
218.12806,76.69570948154956,80.7850905576185
218.41473,76.57721520748996,80.28413543470609
218.70141,76.45379645554674,79.84967896351063
219.02517,76.29338951861268,79.72255775301075
219.30946,76.13444380478876,79.5812559182356
219.61654,75.97074521579522,79.28060276322162
219.92644,75.78557548722243,78.97745876881349
220.2034,75.61010391203189,78.67865164299559
220.52587,75.43658756776452,78.37038036749638
220.82511,75.25429868475408,78.15517496389097
221.10037,75.07567585972458,77.88891515282882
221.40621,74.88850929957067,77.75473223064364
221.71205,74.7015039419663,77.71197195436363
222.00956,74.52382233182269,77.78254227047645
222.33323,74.35827771363306,78.10080810404574
222.62114,74.19269149478549,78.3188943532135
222.9249,74.0241672294709,78.17131081908941
223.20946,73.85971982863444,77.8853894970684
223.52062,73.70749782115007,77.5889432085886
223.80279,73.58974715885114,77.43482837116795
224.11631,73.47971861868233,77.39632176216233
224.42983,73.37899302564531,77.31441526676088
224.71199,73.30742949382417,77.35206906227874
225.02551,73.23760278947205,77.24975744415778
225.30768,73.16977811678326,77.1201765947572
225.61988,73.10444428348863,77.17997234046358
225.90137,73.02547583455419,77.28142074493229
226.22669,72.9393884730298,77.3068283467691
226.50213,72.8587975984357,77.34805459878754
226.82164,72.78303240016264,77.34912581572951
227.12766,72.70462036002814,76.98297762487138
227.42762,72.62457029398728,76.52417436861657
227.72757,72.5542859823978,75.95224852325869
228.02753,72.49074097739458,75.47257213688255
228.31866,72.4268943676213,75.32990268047762
228.61874,72.37940201650065,75.15728075035597
228.92256,72.35051035956138,74.9948665816763
229.21954,72.32828000797474,74.78255242379772
229.50751,72.31302296667528,74.43321089874732
229.81079,72.29891514355141,74.18117331261837
230.11408,72.27933163382619,74.05486331494832
230.41736,72.2419430425027,73.99314353881222
230.72065,72.17865284152937,74.07201318618405
231.01719,72.080428488051,74.42442275975752
231.32731,71.9236512085222,74.65322637842704
231.61514,71.75282850685645,74.75424837615185
231.90401,71.54567803064465,74.2226283682555
232.20443,71.30828387611055,73.94645200035691
232.52218,71.10327063370043,73.5432220230276
232.82359,70.89584455312979,73.1672248764022
233.10127,70.6908833115421,73.16866009910112
233.42017,70.47119023696143,72.95604433645249
233.70854,70.25718605235403,72.8184709606452
234.00285,70.08042485676737,72.75098429330218
234.32985,69.93703778901298,72.72294544985067
234.62416,69.82867847524398,72.65233873316217
234.91106,69.73298136173545,72.43502729624856
235.20104,69.66211464093482,72.31981427408397
235.52769,69.61050902476038,72.29609149889373
235.80915,69.57185681345194,72.2927218456006
236.12083,69.53835268356359,72.28224887996423
236.42715,69.49702242990028,72.22444996583897
236.70562,69.45168291282803,72.27218152074278
237.01194,69.3992244831658,72.41086771414996
237.31547,69.3290961740436,72.57911117502343
237.6186,69.26225431689863,72.5339328605007
237.922,69.1944712448678,72.28148966795683
238.21343,69.10595024485391,72.01464224760127
238.51017,68.99596850542528,71.90807696220594
238.8121,68.88964242381311,71.86305465015047
