time,Real,Predicted Value
97.216841,108.2437889181038,105.74644330656619
97.520189,108.60430163545499,105.57088759262172
97.803472,108.94557178462372,105.1785397031343
98.110362,109.22557760672831,104.81631158462534
98.403742,109.61321928200033,105.43363879154518
98.7056,110.54411959277164,105.30373614023205
99.019748,112.01943142228788,105.95708677146561
99.313978,113.43090025351898,106.60900604523957
99.618678,114.75192066006628,107.41179707863546
99.905392,116.07441697994739,108.93982407684825
100.20036,117.10169721615915,110.39894541556671
100.51442,117.77021355308324,111.13041920277561
100.81736,118.08209353371402,112.38814798998135
101.11162,118.11910832622934,112.88901728063652
101.40419,118.01478074672335,113.03196366413002
101.70328,117.85343278717346,112.75992220454378
102.011,117.69183977031534,112.87418017451841
102.30038,117.52934449700408,112.53199662992799
102.61149,117.42601942466825,112.49548866048204
102.90146,117.51810527772994,112.48191025781091
103.21092,117.87090982883959,112.70047909883871
103.50123,118.50532978301032,112.92149851294906
103.80319,119.39006463859664,113.80234586850895
104.11449,120.40903520426482,114.718425781615
104.40944,121.34209090545193,114.8855103099718
104.71345,122.03553625400681,115.49614856627309
105.00064,122.48897024706147,116.43789266293473
105.3166,122.65631097169509,117.30199814875328
105.61691,122.54313905115475,117.63284779283683
105.90947,122.26450889166696,117.33022429507702
106.20203,122.11233944220817,117.71338253550482
106.50408,122.21410505894602,118.44936760497936
106.80284,122.375475296433,120.17310071125647
107.1158,122.45949653625934,121.78879696149806
107.40147,122.55633872889493,123.47650664346145
107.71645,122.78438683216484,125.31663083219192
108.01915,123.23313131945696,126.4443288699461
108.31442,123.97095431874342,127.22231898984955
108.61461,125.04831535758802,127.8579865084987
108.90289,126.61305082668079,128.0456892676547
109.20266,128.71347043265402,128.07315796411658
109.51214,130.896919910252,127.8053548820663
109.80177,133.0309569233306,127.78279847073813
110.12118,135.2929806851305,127.48543256613726
110.40242,137.2025006479718,127.13057844481312
110.71742,138.36172196674266,126.99604198258024
111.02678,138.8319089685072,127.33559116110692
111.30521,138.83558482813106,127.97823167407279
111.61193,138.46786519812343,129.37812154748877
111.91564,137.8670069562153,130.48719522981548
112.20439,137.19067106336414,131.55465372561278
112.51939,136.4157441598139,132.4814716044079
112.81445,135.51899035715445,133.36820033536594
113.11652,134.6850157812829,133.62370599612913
113.40627,133.97476172917533,133.37099621647377
113.71047,133.39947855907434,133.0041231480765
114.00036,132.97434868512332,133.09840337794395
114.30383,132.64446813130422,133.4092251565618
114.62041,132.34581010635074,133.73521821035447
114.90057,132.0042224965781,133.51624836645863
115.21739,131.61668664150739,133.64433536589692
115.50541,131.24415497708307,133.9632551746558
115.81254,130.95769412269965,134.15102476762317
116.10432,130.88924516091615,134.61912878226755
116.42468,131.16249519859085,135.39890113714014
116.70592,131.75969985881224,137.13567797559764
117.00281,132.30188915333002,139.71397047163984
117.31278,132.54881780830425,141.59117628669694
117.61923,132.58990946331144,143.97351204788228
117.92049,132.50470749281806,146.70486511086784
118.2098,132.37185301483728,148.90061200975288
118.50285,132.2578122547495,150.30132616684207
118.80467,132.17267711806744,151.63245518735496
119.11853,132.08317550571098,152.55006113915334
119.41848,131.91230372804478,152.77791987995778
119.71593,131.61090551682622,152.28857385227496
120.00937,131.1625286154965,151.75021636294082
120.31398,130.6111719498562,150.56916266579802
120.60739,130.04817506207374,148.63441293917484
120.91006,129.52192563156117,147.24522761454227
121.20855,128.99451774831869,146.6201978108652
121.51562,128.44631341078005,145.88204064252199
121.80929,127.99782511976477,145.2801576155066
122.10306,127.71723450181094,144.6671356199341
122.42092,127.61907791088558,144.25568439937123
122.70371,127.62570559717707,144.13138464924234
123.01872,127.63028371325404,143.72949066370145
123.30281,127.59400409266351,143.11125563084423
123.61068,127.55887178583436,142.94260050792087
123.92472,127.6852099672092,143.26573084679436
124.21259,128.3226819987646,143.45794488821602
124.50045,129.35124321636044,144.00494621715046
124.82496,130.33528197663347,144.2738186401822
125.11282,131.36376522144943,144.23503275166632
125.41694,132.5136855014751,144.50178877067222
125.71866,133.4342989747839,144.9929393112613
126.00494,134.20947093564237,144.86781527745916
126.3147,134.9244479104182,144.39039908510102
126.60521,135.50280543584094,144.02663378893118
126.90913,135.97762624852527,143.93101688283687
127.20603,136.32637621508013,143.78250101506478
127.51551,136.48555207576138,143.62047357843295
127.8153,136.44882689642856,143.01700881788244
128.1233,136.2427448391533,141.76342929646424
128.40792,135.8788013194865,140.95085267919092
128.72101,135.30984508352597,140.45572552682697
129.01317,134.53470653957316,139.8502223350305
129.31867,133.73160918454195,138.9539029521448
129.60381,132.87242712282568,138.3894245815442
129.92496,132.0321256128137,137.97316132656465
130.22166,131.20672804273116,137.87743303078477
130.51842,130.4355995274589,138.0584635477751
130.8127,129.7410848379225,138.23713260343126
131.11567,129.10359052843,138.64066401735005
131.40144,128.55155438570773,138.8951114761003
131.7235,128.07723482660847,138.85383045862764
132.01629,127.63020574047417,139.55696670982724
132.32232,127.11496161089605,140.9057175785975
132.60628,126.529040725823,142.63541003305264
132.90387,125.88047428158472,144.0552052432802
133.22632,125.0816988463537,144.70392763307828
133.50205,124.20773537336211,145.151524806609
133.81087,123.2641644858571,146.1373903577254
134.11418,122.295620030847,146.68863563368012
134.40526,121.38010820513736,146.54046507393332
134.70528,120.48551536237798,146.69146493169364
135.00531,119.69878115215721,147.7225658341205
135.30533,119.10733533867983,148.67774352686203
135.60535,118.66715671820816,148.03196182476304
135.91698,118.29061502510328,147.3029386106367
136.20114,117.93977093245971,146.77362596377094
136.50296,117.59925266366855,146.65069630677456
136.80154,117.26408109978485,145.4982029250122
137.11645,116.87567640516664,144.26947444244493
137.41893,116.41698481895304,143.24501236527811
137.70205,115.82698707138809,141.77599405299665
138.01923,115.09094630707077,140.32883039702426
138.31485,114.20017413052648,139.08166692149496
138.60751,113.17532775894443,138.09491025289398
138.90017,112.3344414530832,136.96537428532784
139.21943,111.7984398555989,135.6982943340184
139.51542,111.59049202109031,134.8507524944443
139.80953,111.75136100499225,134.30551112254187
140.11094,112.22417123385202,133.83302949325454
140.40017,112.75502105837865,133.0748778763513
140.70318,113.02460080591376,132.02841633628418
141.00618,112.98784220967528,130.6148143925744
141.30339,112.58183794473683,129.79216814772545
141.61409,111.70247207199503,128.6368677458867
141.90031,110.26123991677932,127.49136963637821
142.2241,108.53203757694067,126.04878409648279
142.51952,106.8011198359442,124.92578670345969
142.81494,105.18089002549985,124.30558007316785
143.12423,103.55106956312781,123.67077025509761
143.41185,101.90294220593216,123.12306717114407
143.70629,100.31467009627818,122.65148779830986
144.0073,98.61586043214763,121.85359234159483
144.31938,96.93189344361943,121.45219960963905
144.61075,95.37229303903149,121.82486494168603
144.91653,93.86855456175749,121.66720398072854
145.21556,92.51148845295936,121.61351415228324
145.51866,91.19676713313112,121.00794412667545
145.80002,89.88456322019678,120.21220962986052
146.11409,88.58614935033617,119.35536675154123
146.41451,87.33665226089414,118.22805857768651
146.72266,86.24638115749184,117.29324291946739
147.016,85.32259307814425,116.80376322416188
147.32256,84.6047144020593,116.57317543606095
147.61927,83.84496991265243,116.70819087394179
147.90951,82.94741967374114,116.92005405589822
148.21729,82.1825234113766,117.26546233188591
148.50376,81.780295256779,117.38743403758639
148.81627,81.71636871622971,117.15930796153657
149.10274,81.91392946255877,116.65913485641624
149.41499,82.30868336925452,115.94718768108797
149.71123,82.81758942572364,114.56432929059582
150.01633,83.33649827595704,113.22930163108796
150.31033,83.84984878088045,111.46164757179011
150.61543,84.20580566009176,109.38463650823968
150.92053,84.3288689847108,107.26149897589423
151.20022,84.2783760402414,105.25423456396422
151.52296,84.17125257962758,103.21219986168313
151.80799,84.09672174101189,100.91547264334352
152.1135,84.05969024004375,98.76737268246157
152.41745,84.02217976342763,97.16841830196131
152.70599,83.96437965558474,95.67161383261413
153.00237,83.8744826098445,94.14553058441453
153.30499,83.76272533831093,92.64427609712877
153.61278,83.66486393005236,90.98615151565309
153.9023,83.56423448810735,89.29728895044406
154.20802,83.42129367409811,88.00707893092576
154.50391,83.21679891984223,86.95509803193855
154.81331,82.92630018935685,86.19837777249492
155.11627,82.53305561290057,85.30006451423748
155.40285,82.10682298106241,84.394232452204
155.72373,81.61773871914069,83.5320094520716
156.00256,81.06074573541049,82.85973371325949
156.30306,80.47736453516848,82.38231195141708
156.60462,79.81870618541745,82.12732982217607
156.91954,79.10292720490551,82.14252337528796
157.21063,78.34211337451715,82.30030686489957
157.50382,77.52016888468731,82.77758938963501
157.8196,76.74654524045826,83.04209533699238
158.11425,76.04016754940854,83.62911897995257
158.42358,75.34347519151922,84.05260028655712
158.70479,74.69160047361949,84.41685012785922
159.01412,73.99739767520269,84.44014728059642
159.30863,73.20020397350677,84.18627904821113
159.62314,72.32477015666565,84.19428239711942
159.90376,71.48757084939683,84.17447174154057
160.20139,70.61580732269528,84.25335791686209
160.50479,69.67149012429692,84.18805571369597
160.80254,68.84816997185028,84.05563008600467
161.10029,68.10209299686298,83.85474992704557
161.41126,67.39009569617619,83.77291192505642
161.72289,66.77292443481616,83.53234362112832
162.00854,66.26669173080076,83.32253000938641
162.32276,65.82421569806417,83.11731122217432
162.60842,65.48961222157686,82.91420883898809
162.92101,65.22645408941491,82.64000085001749
163.20436,65.01298968072842,82.11126742951669
163.50233,64.88178098535197,81.53137829591734
163.81302,64.81508362637408,81.04632634061329
164.11591,64.80142725092304,80.43290891165702
164.41957,64.82990680878146,79.74864764267744
164.70069,64.86852004328472,78.82629649027373
165.01978,64.90950309334849,77.85294000084698
165.30552,64.94481919315885,76.97552344760268
165.61956,64.97327647308015,76.21849129703946
165.90881,64.98999884962652,75.47515450831722
166.20358,64.99200664870895,74.70637074592622
166.52782,64.97796319410055,73.97215677245225
166.81669,64.94845606639274,73.21572055670684
167.1085,64.91034408547456,72.39569196946883
167.40032,64.86760664786303,71.52588333174904
167.71078,64.81728357266411,70.69585195074674
168.00141,64.7523851571082,69.75035402168133
168.31954,64.67282507418896,68.72403173676547
168.62449,64.57216778482255,67.83659011181976
168.90173,64.41167474110944,67.01193885263055
169.21187,64.17599922912005,66.2697577318961
169.51864,63.874598233159375,65.65966806979625
169.80863,63.49628822879607,65.13820004153686
170.11759,63.0598467322753,64.70013504034888
170.42064,62.60576110956004,64.46059430627017
170.72092,62.158136088607925,64.28718841325721
171.00625,61.72959769027843,64.19777869739136
171.31755,61.27965019438215,64.10637232141164
171.61606,60.8394103095834,63.965812461931485
171.91954,60.414684223242574,63.83317797857973
172.20335,60.00508764094446,63.747221342966576
172.50439,59.61013601755682,63.6631416235553
172.80867,59.188473147569205,63.570819067411755
173.10562,58.82747310034366,63.46313865837008
173.4076,58.519519606129265,63.44509352930755
173.71869,58.19041042588275,63.6243195333916
174.01564,57.83840231102494,63.81065776889937
174.31918,57.498287829844,63.92837717335315
174.60889,57.16991939100654,63.973701636412066
174.92225,56.84977986519065,64.04289412434676
175.20195,56.500122072698396,64.03988660283633
175.50963,56.16892433584743,63.96922655579424
175.80894,55.875470993952256,63.899014852236576
176.12301,55.5413743405343,63.822069642186136
176.41051,55.23220112926289,63.6351382566027
176.70115,54.97776480948117,63.28917024744499
177.0063,54.751643747771645,62.8459924596893
177.31464,54.56095017555804,62.423502521286316
177.60993,54.41648889234076,62.02239383302873
177.90523,54.29371239616205,61.71158040863729
178.20651,54.17431936168257,61.43222621619329
178.50227,54.067287797559345,60.97819071883655
178.81668,53.976427231038926,60.51042365799102
179.1025,53.900339721567384,59.9348759373868
179.4169,53.825806098209554,59.32703077745121
179.70273,53.758381921533314,58.700163043962206
180.00816,53.69806719153865,58.11365736303992
180.31258,53.626736021640994,57.58645833545788
180.61011,53.553995772220865,57.05972157507096
180.9077,53.48282333262515,56.65067080223214
181.20035,53.40975169889045,56.35653519851285
181.52084,53.32442441500078,56.08026093087489
181.81643,53.22144465069021,55.8648611264016
182.11815,53.11990738280779,55.62425383608354
182.40048,53.00985994294773,55.31455987803209
182.72426,52.88355796322069,54.96209785020558
183.02609,52.75246065752981,54.75201690321831
183.30919,52.59789076034694,54.43729648560546
183.62208,52.428567299310174,54.174867955884004
183.90272,52.23425913179978,53.83352540341964
184.22307,52.02026562210683,53.480085931102245
184.51419,51.80856117045235,53.103981442513245
184.81127,51.573484378022904,52.795707702952825
185.10012,51.32216418469504,52.65832244951146
185.41361,51.06137865283576,52.531379979092385
185.7149,50.796839288572734,52.41730023261465
186.00382,50.534349494524214,52.32966996697579
186.32503,50.284237879284795,52.31056106641605
186.62223,50.039614990801894,52.25387764017101
186.91327,49.80777685348043,52.11415320333264
187.20094,49.583816751670994,51.899794892419436
187.52252,49.37436794114933,51.76895378300537
187.80551,49.19456271070031,51.619794639799125
188.11421,49.01813537246624,51.478017848004114
188.4003,48.82089487148319,51.42560343145858
188.72356,48.62263515487716,51.41044329525235
189.01742,48.423690391704866,51.41292171575631
189.30822,48.241924702789795,51.3793098781352
189.60042,48.05128682541898,51.21224762771553
189.90216,47.85030084625859,51.005555711911754
190.21238,47.674149197496305,50.73036749370812
190.50843,47.503238433440146,50.50971288081801
190.82374,47.330762644301714,50.35722318601318
191.1194,47.16242498198224,50.16106873446445
191.40086,47.006195378484364,49.87450205987972
191.71564,46.852641912182335,49.635111701876525
192.02393,46.69065067719829,49.4322515912564
192.3042,46.54270011208049,49.09984527631699
192.6104,46.41898515780085,48.778611346840364
192.90559,46.30415910042978,48.58212551097706
193.20827,46.18770118416509,48.41727991530024
193.51922,46.07721653978916,48.16220032008435
193.81489,45.980396625090684,47.87716246893409
194.10928,45.883186846492706,47.545502464887996
194.42507,45.77325915054463,47.19643782247141
194.71946,45.66111758459583,46.856504349529516
195.01385,45.54619406124989,46.573797327549826
195.30823,45.43695419661022,46.319990359491584
195.60262,45.325948805454246,46.10270806933214
195.90873,45.211044775303286,45.94372157111637
196.20539,45.099891792813935,45.9956403035611
196.50599,44.989078548865564,45.93131554488588
196.80786,44.88468413554824,45.7656707282151
197.11979,44.77219726157418,45.553768559868736
197.42418,44.65222500072972,45.449602495406836
197.7009,44.5364382073206,45.34466227263021
198.00645,44.41691707470271,45.10545849235035
198.30513,44.279927254645116,44.904867946573745
198.61365,44.146000650940735,44.643269270009796
198.92206,44.011358368506556,44.308156185711
199.21621,43.869369936308956,44.045179061788104
199.50491,43.731895571119125,43.76870986220041
199.82262,43.59516194733835,43.557812985766326
200.12592,43.45839769139404,43.5606116516163
200.41357,43.32130065876408,43.58518700099545
200.70122,43.181590145636406,43.6576599151702
201.0004,43.0365844453309,43.8187182615376
201.31894,42.886479882168366,43.877816059217395
201.60147,42.72298767117125,43.749099708055596
201.92847,42.56732337032764,43.54465507915823
202.20653,42.417330196850685,43.31820124076306
202.5029,42.25528744413706,43.02492194525159
202.82421,42.08672700244645,42.72658277327306
203.13106,41.91342692963479,42.43913194305911
203.42265,41.75572837465844,42.178510710986046
203.71009,41.606353413936404,41.917687585107885
204.02628,41.455258874943354,41.7228057607168
204.30508,41.31611366446996,41.53200497593083
204.62817,41.18697681724514,41.33559989758957
204.90239,41.05546736971765,41.07176228834564
205.20707,40.94799024685214,40.94665774773849
205.50767,40.84988935076959,40.798364659337565
205.81218,40.748956371931385,40.65645002280665
206.11304,40.65766138563724,40.48223794694438
206.40683,40.571288431074265,40.296832600053264
206.72612,40.489795737110384,40.08860629133075
207.01155,40.41700257758961,39.861087289067314
207.31137,40.34831273561106,39.77702984759315
207.62304,40.28749257491812,39.73337901455994
207.91294,40.231050028868125,39.65160784638212
208.20798,40.18007532400861,39.52008308277287
208.52339,40.13453086632069,39.424598451930166
208.81013,40.09394185726961,39.35865575807202
209.12555,40.05862575745927,39.22415410511587
209.40129,40.028046504027834,39.12895908745567
209.70348,40.00292395281832,39.17996303210764
210.02624,39.97826645354607,38.884841629671044
210.31553,39.95784454706766,38.75309130194851
210.60219,39.94330262361634,38.60037047354612
210.91634,39.933319323047016,38.34627249993432
211.21967,39.92867158841656,38.075393670191225
211.52052,39.927755408252736,37.887954069167364
211.80524,39.92832488802022,37.74810014181953
212.12199,39.92752009754197,37.65733843364505
212.41621,39.9213365776217,37.51954521548027
212.71311,39.90595366204432,37.297119506589574
213.02028,39.87842648599754,37.144340198602265
213.32713,39.83805747157547,37.08601934397933
213.60597,39.786876695797645,37.04087031967518
213.90923,39.72144639449312,37.03610841061702
214.20478,39.6455552093424,37.0462629728279
214.50033,39.552305334066475,37.02943338370916
214.82543,39.4495553109824,36.97766920445316
215.12097,39.34536000672803,36.9013073978809
215.41652,39.23683442844708,36.831573277600114
215.70911,39.13157535269552,36.68840968421974
216.00476,39.02646386827733,36.48524882144858
216.30858,38.917723864851666,36.27305982466187
216.61651,38.81113646709966,36.09870711932156
216.90076,38.70828062381429,35.95382812478339
217.20916,38.62605554266777,35.76970236690528
217.51024,38.547113672503464,35.630746518897354
217.8316,38.465879959558535,35.67061010262114
218.11498,38.39672785038486,35.75711115532252
218.4101,38.340694661429346,35.761671170575596
218.72104,38.28340276902687,35.7970165101784
219.02056,38.23245451921768,36.16682051967728
219.31137,38.181666392081496,36.43921007203093
219.60852,38.129339694913355,36.4502599288396
219.91698,38.08286652572198,36.29820883092171
220.21645,38.03877848817291,36.308062640981554
220.50708,37.99543258440394,36.37052301479453
220.81606,37.95045482174137,36.28191391229372
221.10445,37.90260877467533,36.195515895051486
221.42204,37.860169304472706,36.05013982404145
221.72371,37.82215618190047,35.88576763452832
222.01029,37.786799703329095,35.65902975243495
222.31447,37.759624797162935,35.45217771395817
222.61865,37.73528336612349,35.30763845796099
222.92283,37.71244569583926,35.152181620406765
223.22702,37.69141950031663,34.97987430816775
223.52074,37.66949522545407,34.69517758792955
223.80422,37.64743867533991,34.45702644017834
224.10642,37.62336736428797,34.28827385128012
224.42987,37.59192344842229,34.242613826793416
224.70354,37.55731606548639,34.364983750619785
225.01645,37.51880865118443,34.43431408329037
225.32179,37.467721164268276,34.44824336347105
225.62713,37.40911348120499,34.641665982981145
225.90472,37.34814712154974,35.03383982608486
226.21006,37.28933336756815,34.97480050798998
226.5154,37.22654021706953,34.7478384541544
226.80219,37.150500048214354,34.55103237294507
227.10486,37.079230142643766,34.48608383203065
227.40899,37.00856313374633,34.37936694376917
227.70772,36.93931495096885,34.1918089912044
228.0262,36.879391477244766,34.00900459347137
228.3108,36.813665993273474,33.85596351972296
228.62103,36.74941503026494,33.65661357656941
228.91799,36.691731881591906,33.45945940259267
229.20329,36.629328594992785,33.438736743963226
229.51972,36.566492280991,33.417245496503334
229.81228,36.50539086134199,33.36655483534202
230.11308,36.44776062276959,33.357647837609534
230.4242,36.38893572981945,33.361131550025775
230.70633,36.33262963613428,33.35419336498576
231.0062,36.28580698180443,33.24216179635146
231.31037,36.23604503214656,33.1652221557853
231.61602,36.18700990018706,33.2025028911749
231.91858,36.13808337317098,33.25092120275056
232.22352,36.091296920488944,33.27250156195891
232.50906,36.04635953658738,33.28713538190083
232.814,36.004670554391296,33.30401231163594
233.11479,35.966771606246766,33.28560795083743
233.40489,35.92674511510782,33.199370056268215
233.71107,35.892509495247516,33.102235465708
234.02177,35.85755541191528,33.026433392305734
234.31363,35.82102377216113,32.92941158380215
234.60006,35.79107804756639,32.8075818999508
234.91513,35.76423034860159,32.71664893013475
235.21637,35.74133698347457,32.6477669409486
235.50977,35.72116988090191,32.53368023261551
235.82627,35.70079670741094,32.407216737844394
236.10584,35.683429663059314,32.24909629443395
236.41326,35.666040340770586,32.1128012675401
236.70289,35.645565524191525,32.16041757337965
237.00422,35.62531070224148,32.17856991501454
237.32565,35.602822517095724,32.09926881311427
237.60485,35.57470636808648,31.979693378024663
237.9187,35.543926613221025,31.847231548685542
238.22115,35.50983301520982,31.731830442062716
238.50349,35.47277784393349,31.695502088484737
