time,Real,Predicted Value
63.020441,80.71336966919839,61.695936681433885
63.300289,82.55427223284923,62.71596901248264
63.615118,84.35436622493273,63.747054408290595
63.929947,86.0371864150037,64.80534432920793
64.201521,87.78352783327765,65.59674091172101
64.509961,89.52349001340133,66.61200308538338
64.815317,91.11055741070044,67.17323689814812
65.107102,92.62621159165997,67.72109143626889
65.41893,94.11037631181748,68.24140607546255
65.712456,95.51383724732261,68.75893068991712
66.017724,96.92489761082552,69.16151484785709
66.301857,98.34985101311875,69.9538176532394
66.621907,99.84474055983085,70.62727682171764
66.918017,101.36837949189788,71.25705176653173
67.232487,102.80923817588783,72.03606806024095
67.519121,104.1161614011753,72.84095451940172
67.805756,105.02087865601945,73.65256986175677
68.12822,105.38934031190746,74.6530755874385
68.414119,105.13970802169723,75.66427402941567
68.707717,104.57172748670536,76.5213360918813
69.020136,103.90192175215654,77.69341763559714
69.321193,103.15741328360903,78.84696085636631
69.601412,102.33810931809194,80.08432255692495
69.906674,101.40611974981354,82.30386929641949
70.228595,100.3829085031094,84.3164689835279
70.501585,99.4012978810315,86.22428932723795
70.803091,98.60713981623189,87.93577327530616
71.119393,97.91809646864837,90.1142688323865
71.411043,97.18773792096431,92.81337158879936
71.703417,96.48291059710746,94.74468237097764
72.006748,95.86985439388846,96.7553697137636
72.311919,95.36338997980624,98.46740310404383
72.610426,94.92123171137274,100.21254573930966
72.919571,94.50084419863987,102.2383891244123
73.226945,94.14503398485516,103.5959537961788
73.512287,93.83680403951095,105.14222689313686
73.822281,93.6295144776939,106.83607874112761
74.122038,93.56707786268876,108.79180759148275
74.416345,93.71708272219027,110.46572253635071
74.716102,94.18742666254036,111.99242978206945
75.015859,94.78223710295157,113.29984536466384
75.303626,95.268315070283,114.83136201364124
75.61077,95.5275804382369,116.24367110944425
75.90116,95.61026792334312,117.13104168873667
76.208304,95.572156613544,117.50386320425534
76.510725,95.45349850258165,116.93528327775942
76.808336,95.2984701714272,116.31586924322963
77.1006,95.11641213768536,115.86031742892587
77.408897,94.95205042453927,114.92757862126743
77.720797,94.80295892352015,113.65531306901764
78.007744,94.66665444125408,112.19860618823611
78.304272,94.62429030602144,111.06320169607758
78.603012,94.71879436649323,110.14853026089835
78.917204,94.88907863854837,109.25346749063729
79.206565,95.06288076788323,108.31108133400892
79.514343,95.14983534964924,107.34386324364138
79.806389,95.10734990899317,106.57774100288236
80.118631,94.95891488438326,105.99992759297882
80.410207,94.75542860437167,105.9350791407312
80.713319,94.54295145179933,105.96086724663161
81.018567,94.32462309644936,105.30076594595789
81.300334,94.10730086255265,104.7391218354374
81.617321,93.9193274055149,104.38335443533157
81.901436,93.75886887275826,104.58310878966915
82.20225,93.6068446347372,105.11406976367283
82.506901,93.44864809134702,105.258637285959
82.81409,93.30069828843088,105.7040279871465
83.122111,93.1646078745591,106.06927148150683
83.405323,93.04518625299042,106.30466108788275
83.715134,92.97116140224034,106.46584031756686
84.012126,93.00554078636546,106.60902353090322
84.321412,93.17856513386766,106.91586916729759
84.623404,93.4312657377296,106.90847667208098
84.909122,93.75826234564107,106.44781575876652
85.203267,94.22209860680437,105.92132167859066
85.510295,94.7708914780535,105.49164359754502
85.804641,95.44874618422813,105.16605984103595
86.102854,96.29784133461911,105.13198015266286
86.416417,97.17671339865768,105.42883593065642
86.720331,97.8673979372642,106.27082401035653
87.012186,98.3644147995445,106.09363246477855
87.31855,98.74356560392141,105.55051240597842
87.616381,98.95562175531828,105.27216640847897
87.9206,99.05509220253788,105.46126015678024
88.213716,99.11392533290558,105.17986011685537
88.507851,99.14486535149555,104.98942487328316
88.812258,99.13672361689888,104.81655750927007
89.103981,99.10086716085308,104.42428431232238
89.41124,99.04203403048538,104.07812144750761
89.709384,98.96714577054493,103.77482934645866
90.003365,98.9251098735169,103.94886695102727
90.30026,98.94643822120267,103.39053376500536
90.603301,99.00405116172283,102.67510292001737
90.906139,99.15964320631562,102.82547883140231
91.207169,99.47433088155466,102.36461812091983
91.523555,100.00237338978266,102.08428842296647
91.813576,100.854023089679,102.51884726340222
92.103597,102.03630856018995,102.51159748044847
92.400405,103.28838746285695,102.50053728007614
92.717204,104.44624772957789,102.58880481466053
93.025167,105.37616797004466,103.58168256989194
93.300581,106.02129875434343,104.23541890364169
93.611035,106.30159277423107,104.8257767214514
93.910668,106.25753036307032,105.38573682727002
94.213214,106.00716310470628,106.82063727428519
94.504143,105.72654084661406,107.6651228185855
94.813354,105.4893387944997,108.04700656279635
95.112335,105.34293741963566,108.6018290271517
95.409148,105.38243303838462,109.28352269319748
95.707606,105.64953330957002,109.5513650681498
96.007756,106.20855151445372,109.15625189717102
96.308543,106.8686171370617,109.23266004271102
96.603184,107.42102062856142,109.33007543334531
96.92022,107.85807693359737,109.16104702920342
97.216841,108.24379250206624,108.82074963839256
97.520189,108.60429794929934,108.86887221343196
97.803472,108.94557291911084,108.71962372892366
98.110362,109.22558151447271,108.51147789352942
98.403742,109.61321656287717,108.76848840772999
98.7056,110.54412151795773,108.90252376501644
99.019748,112.01943094220422,109.3730746381477
99.313978,113.43089803565633,109.90748924891281
99.618678,114.75192123251526,110.69852905076874
99.905392,116.07442150129489,111.86632922659851
100.20036,117.10170004749082,113.27990846154105
100.51442,117.77020710044752,114.44414083079909
100.81736,118.08209047972119,115.32120758471237
101.11162,118.11911004070936,115.75626591806818
101.40419,118.01478024093907,115.99151281218124
101.70328,117.8512105808519,115.88524926124907
102.011,117.65114939514916,115.92913328208124
102.30038,117.3961582594682,115.69334408136928
102.61149,117.1344311049798,115.69666927709412
102.90146,116.91939940290212,115.66433067832804
103.21092,116.9567115240292,115.71318108590805
103.50123,117.4639465843309,115.67227975136984
103.80319,118.46468778524635,115.97313147272371
104.11449,119.35701761567347,116.81540497694957
104.40944,119.97459779762542,117.6310341016978
104.71345,120.11053122800803,118.36573110217307
105.00064,119.71272793087417,118.98520222160803
105.3166,119.05364702287994,118.94477183753727
105.61691,118.37151094881926,119.4133247389884
105.90947,117.60887088727426,119.8102788981582
106.20203,116.81167305127553,120.12390336703885
106.50408,116.18017128808074,121.1138555208814
106.80284,115.92811288940172,122.61460340598427
107.1158,116.20819997650818,123.65399108768463
107.40147,116.93768797938876,125.00787378306913
107.71645,117.91722927365504,125.95750972265125
108.01915,118.84786307543618,126.9838106898465
108.31442,119.30806730950945,128.17537245744396
108.61461,119.29144846649837,128.85973484280538
108.90289,119.25584889252573,129.48013359194897
109.20266,119.8523290664125,129.48745473103415
109.51214,121.64956167762548,129.40325449594152
109.80177,123.85737746911221,129.12215415176868
110.12118,125.86728703006554,128.65980923375236
110.40242,127.69859932965159,128.31687166607844
110.71742,129.20200879845697,127.83585998407887
111.02678,129.80521785553802,127.71740880589772
111.30521,129.58152351910417,128.34678415637575
111.61193,128.8322270541374,129.15296572932206
111.91564,127.93101338534672,129.21962662730812
112.20439,127.18952328115887,128.5607383808688
112.51939,126.63966720355134,129.66134962333987
112.81445,125.98964138863616,130.18361942053485
113.11652,125.15155648932551,130.0507685750302
113.40627,124.45527049440139,129.6130129799062
113.71047,123.97868289255075,128.69856988434756
114.00036,123.70555302825915,127.77907477468335
114.30383,123.68573743055981,126.63954589812792
114.62041,123.9453310367183,126.81341224798106
114.90057,124.47221757561707,126.72126293984664
115.21739,125.13515885032189,126.98559459313236
115.50541,125.74451167031944,128.59517484989905
115.81254,126.2214988665061,129.25506208217848
116.10432,126.55779317834347,128.8819265996815
116.42468,126.87619137241708,129.30382686240077
116.70592,127.14772285936456,129.70359245314907
117.00281,127.34926825260115,130.79528417919087
117.31278,127.49021088341044,132.71235227753485
117.61923,127.51255962377573,134.22535914601815
117.92049,127.31597348167384,135.64511782194293
118.2098,126.85327891861348,137.15113178954564
118.50285,126.26287115151177,138.414620537629
118.80467,125.66769679483025,139.29562614999747
119.11853,125.32493048187177,139.59834740199494
119.41848,125.35228842266375,139.5961210906942
119.71593,125.74897856414722,138.9365335541668
120.00937,126.43523188699169,138.65872986326622
120.31398,127.13677682880251,137.5167035221106
120.60739,127.5373915575149,136.66145747318996
120.91006,127.5635578509119,136.03268151421594
121.20855,127.31160648643004,135.3846822134335
121.51562,127.00486074861968,134.9114198073077
121.80929,126.83195770654089,134.6245253452624
122.10306,126.94206735295737,133.53979797764862
122.42092,127.25671935013068,134.22831328985953
122.70371,127.1820380229714,134.60622963316263
123.01872,126.24705149717278,135.44808927182615
123.30281,124.81260772939879,136.1593101050595
123.61068,123.4713407980519,136.7237513759322
123.92472,122.28889834405177,137.61678763206052
124.21259,121.12811961155515,137.05315982108615
124.50045,119.93084221782982,137.87670947642363
124.82496,118.70676346113771,137.6368387049936
125.11282,117.54918148332936,138.02014957183312
125.41694,116.67267844285439,138.20076621171998
125.71866,116.21181059675877,137.97660806043183
126.00494,116.27409022827476,137.94526844750584
126.3147,116.78388697369499,137.29916721981954
126.60521,117.39587283494245,136.43046340451036
126.90913,117.7524322881072,136.18828069442188
127.20603,117.82243978865753,135.74685739414215
127.51551,117.67075092445421,136.4419660128976
127.8153,117.16288793019586,137.08438526420187
128.1233,116.34640253187041,137.79427887339054
128.40792,115.62706137087983,138.08663921510373
128.72101,115.21447308331275,137.79667643940675
129.01317,115.12367240606241,137.8263320476309
129.31867,115.11144196513456,137.28543830013155
129.60381,114.8662908399784,137.19023494957173
129.92496,114.38203958961171,137.73962007671176
130.22166,113.88858339828997,137.98087515709162
130.51842,113.54535327047716,137.80779372468425
130.8127,113.46696856009643,136.51013966087007
131.11567,113.65888801120252,135.57369033437703
131.40144,114.01285723679621,134.4157943895904
131.7235,114.47094219376586,132.8806671203624
132.01629,114.98629044621168,131.99809167310238
132.32232,115.5922681211924,130.52223280664384
132.60628,116.21467197762931,129.06222927259003
132.90387,116.75470231593829,127.97369148755766
133.22632,117.14960855413591,126.30636984923422
133.50205,117.48591000158643,125.37070544018698
133.81087,118.20104828643554,125.5052117479409
134.11418,119.3552479836139,126.11911708912396
134.40526,120.59423303616268,127.04728910437058
134.70528,121.65083181676502,127.05620862079991
135.00531,122.40908347622681,127.66139424272168
135.30533,122.92182722987528,127.39069762251196
135.60535,123.32976309767281,127.22592204380356
135.91698,123.66886884108871,126.73560552226496
136.20114,123.8988496527019,125.88141554408955
136.50296,123.86623276502323,125.33708243105505
136.80154,123.51954186483584,125.27294754012178
137.11645,123.17818126766664,124.86771606970561
137.41893,123.27753754507594,124.45967316771089
137.70205,123.53922902149861,123.71881099747966
138.01923,123.65675970558428,123.60740980508422
138.31485,123.51655204292874,123.04933350113546
138.60751,122.83194704672044,122.33852653346443
138.90017,121.80291313969124,122.78097736203682
139.21943,120.65512835872883,123.2680685864346
139.51542,119.56347944636587,123.90202500055074
139.80953,118.64459799943202,124.46451111342216
140.11094,117.87769797684038,125.60696559136642
140.40017,117.2272797032023,126.12314157493685
140.70318,116.6706733355611,126.75093281929708
141.00618,116.249279701375,127.14757301148856
141.30339,116.08361930663682,127.04452048647093
141.61409,116.19220906745375,128.03531464266442
141.90031,116.29349196041179,129.35437554590894
142.2241,116.17636087066214,130.50537848839903
142.51952,116.11899054098885,131.44772183134853
142.81494,116.45063956866986,132.67399122127568
143.12423,116.8790903242548,133.17803666250228
143.41185,117.04966002083569,132.98885728684328
143.70629,116.9514882552082,133.64383521728
144.0073,116.67917898642807,133.7368265277654
144.31938,116.28211065744799,133.3425696303638
144.61075,115.78823346495079,133.07682512567567
144.91653,115.29800970638306,132.79409786170612
145.21556,114.93143185236488,133.07208707854844
145.51866,114.91290066503137,133.7123085610045
145.80002,115.28841944231826,133.68920344564603
146.11409,115.90295271745794,133.01577281962037
146.41451,116.54480825532389,132.19897345431662
146.72266,117.01366085252701,130.99478165145527
147.016,117.25824826424486,130.0054859740219
147.32256,117.3440111986159,128.89429975287223
147.61927,117.28833914487075,127.92359948329067
147.90951,117.18727032030702,127.42621870474005
148.21729,117.0798008507536,126.7488206778066
148.50376,116.98561075726013,125.66392205547737
148.81627,116.92261042881668,125.36265646856117
149.10274,116.90661238414907,125.27815653771651
149.41499,117.00045996821166,125.72607324595677
149.71123,117.17391245250249,125.88569691197563
150.01633,117.34446787785708,125.77576565588771
150.31033,117.35455049922876,125.97414997250175
150.61543,117.01313995276755,126.5169988780024
150.92053,116.45678333158637,127.09892240107655
151.20022,115.90514335069298,127.00884242075372
151.52296,115.50337265265136,126.692677673594
151.80799,115.34793759154772,126.84054184915243
152.1135,115.40111931630582,126.04357948838745
152.41745,115.54705687631554,125.30061944789207
152.70599,115.64495035303045,125.27785684196448
153.00237,115.6738995355534,125.05749483686864
153.30499,115.6814704210986,124.98562494128788
153.61278,115.7505074782614,125.14120985026753
153.9023,116.03451201698363,125.4169156709039
154.20802,116.5597216867937,126.21611861419595
154.50391,117.24603923015641,127.01280982166148
154.81331,117.91421804490852,127.28730258806348
155.11627,118.22157744544924,127.18433569040357
155.40285,118.37489322944927,127.37909511554074
155.72373,118.79687198391312,127.40458352568913
156.00256,119.67086328856158,126.99070369214309
156.30306,120.62836267382775,126.95643847782827
156.60462,121.46962292098723,126.61367216486977
156.91954,122.1605928841195,126.99992290432442
157.21063,122.61386843783049,127.51091843275273
157.50382,122.74679777507973,127.42566212691486
157.8196,122.67661188420081,127.27070515189183
158.11425,122.53152346215515,127.43204136506509
158.42358,122.53267229587127,126.91375324000418
158.70479,122.6747066754915,126.09962259401607
159.01412,122.75772953441549,125.46331142756259
159.30863,122.65748844097638,125.40221630782841
159.62314,122.39837292089848,125.2918854574045
159.90376,122.07894006291909,125.18376664705502
160.20139,121.78423924009485,125.45641842526604
160.50479,121.48470760717248,125.33392849004565
160.80254,121.05119056625568,125.56747710823058
161.10029,120.27943119111336,125.52700391048097
161.41126,119.22206176429151,125.51277549787295
161.72289,118.01849075977367,126.0180482645602
162.00854,116.77281963770949,126.97566181963668
162.32276,115.66558654624129,127.96176074238181
162.60842,115.0084322537958,128.43191202117706
162.92101,114.77501921226059,128.64228416787208
163.20436,114.85911241315608,128.92516841533077
163.50233,115.09301781199818,129.5678160062556
163.81302,115.32277741960394,130.39574692806315
164.11591,115.50933802523929,130.85266878009045
164.41957,115.73284683573138,131.9560343692349
164.70069,116.11024227927498,132.0276901964214
165.01978,116.63826338066357,132.68012784857905
165.30552,117.63821252852011,132.39363298086977
165.61956,119.87990107559878,132.62625396934604
165.90881,122.80847801509165,132.68476599712227
166.20358,125.18219681216345,132.87193312987483
166.52782,126.74588794080466,132.5618621963396
166.81669,127.833676486457,132.93466944063198
167.1085,128.70698277224366,132.58316913718593
167.40032,128.7313794335811,132.3230617668811
167.71078,127.85870821736418,131.66929689067877
168.00141,126.75243843367033,131.74556232395588
168.31954,125.71661855854171,131.53725950507248
168.62449,124.84488924325973,130.81076845971214
168.90173,124.17997140371418,129.86958108609187
169.21187,123.67499833277893,128.45631581812762
169.51864,123.3462677708736,127.48360330563963
169.80863,123.19377971799821,126.55831407810294
170.11759,123.18822107535945,125.31162256335926
170.42064,123.1932873606913,124.83173830823637
170.72092,123.13326971854178,124.77932009408462
171.00625,123.0661093276357,124.78340166480265
171.31755,123.16346049775171,125.1832528829087
171.61606,123.65386978226118,125.17551787826122
171.91954,124.43284326229156,125.4248647439457
172.20335,125.14100291748636,126.11713338867008
172.50439,125.60453948289762,126.39192585082412
172.80867,125.47086090626834,126.71294281492138
173.10562,124.65322667422683,127.74122748257054
173.4076,123.57530668155187,130.84056678019917
173.71869,122.55434315298788,133.29918510245167
174.01564,121.98398645881926,135.12234853182792
174.31918,122.38305275947951,136.59268443371343
174.60889,123.60245768956267,137.84137392013727
174.92225,125.03007267555839,138.630215953145
175.20195,126.26108724822592,138.33889741095078
175.50963,127.21240005689674,137.1315944807589
175.80894,127.76800030308473,135.53898271204733
176.12301,128.22129726363517,134.8692197911774
176.41051,128.6194716126525,133.89841962301182
176.70115,128.51302967139173,133.23757621857118
177.0063,127.74184828091401,133.02469233604967
177.31464,126.60104926521902,132.95954418805002
177.60993,125.4355895705003,132.87483018881105
177.90523,124.53473268236678,132.83084626939487
178.20651,124.24252932414274,133.0845458590969
178.50227,124.61814800001363,132.99134048021722
178.81668,125.37508670665704,133.1434146675303
179.1025,126.12028732967948,132.74110879850292
179.4169,126.67181314076257,133.5775881848563
179.70273,126.79239073166048,134.97498384918953
180.00816,126.21459159298325,135.54583290066503
180.31258,125.18318866239039,135.54814483932353
180.61011,124.10451229472224,135.22878333747553
180.9077,123.25127135309492,134.4993381482738
181.20035,122.74614129867052,133.55501110487043
181.52084,122.59396721277344,132.54470818234276
181.81643,122.6102720888062,132.0604426607498
182.11815,122.4851491123359,132.6820401929015
182.40048,122.08778822321693,134.26584661499405
182.72426,121.7042918304357,135.40518996560775
183.02609,122.02822726030863,135.98247534013868
183.30919,123.18359719804252,136.62338184145653
183.62208,124.28644188742751,137.64961145252036
183.90272,124.75545146811979,137.5760004673326
184.22307,124.54308134974463,138.4922417374034
184.51419,123.92201185296554,138.6015165170821
184.81127,123.06895643727992,137.9468097399448
185.10012,122.04961982851268,136.82833092216254
185.41361,120.90830704867136,135.42447039232135
185.7149,119.72149759942747,134.0292724968363
186.00382,118.62444702791493,133.50992830103016
186.32503,117.85422180959844,134.25110443823968
186.62223,117.8251299148126,135.3437523364427
186.91327,118.5262681266743,136.13103880578518
187.20094,119.02065908331781,136.19309009768057
187.52252,118.89836180965233,136.66448297316276
187.80551,118.37188913631587,135.90274199887384
188.11421,117.69967156452458,134.88898543958473
188.4003,117.08037883541823,133.96837717427016
188.72356,116.58411834813111,133.2440981689843
189.01742,116.3845209772827,132.3336224743334
189.30822,116.65752953615086,132.19908762412692
189.60042,117.07683957129908,131.9976207226349
189.90216,117.29401909293293,131.43042510508883
190.21238,117.20834892153275,131.2094922509415
190.50843,116.89115664608036,131.10148761040233
190.82374,116.62270774401085,131.95797525600995
191.1194,116.28540731072027,133.81460471102892
191.40086,115.86875885927455,135.27956036060428
191.71564,115.44957726516293,134.82656309580588
192.02393,115.14545029737621,134.37034053386665
192.3042,115.02544355552976,133.86365491577698
192.6104,115.13940643304372,132.7235980038489
192.90559,115.54527297302968,131.57462157549153
193.20827,116.27007287807501,130.32781589093756
193.51922,117.07623304418189,129.22373674047876
193.81489,117.83070282867766,127.35771681856298
194.10928,118.52342101703005,126.15283999683987
194.42507,119.04145226001782,125.85291590519464
194.71946,119.15365977669848,127.24313314270555
195.01385,118.73173097152662,128.55465883847057
195.30823,118.0927867638232,128.12102762774347
195.60262,117.50790909690767,127.55510214933693
195.90873,117.03643059406775,127.20186075628388
196.20539,116.72199266528875,126.40485558184002
196.50599,116.54589286852169,125.90434940473259
196.80786,116.41701655953796,125.87937475873053
197.11979,116.34142900950945,126.10317612936151
197.42418,116.41444060319316,126.71434139509748
197.7009,116.85286694595266,126.83292101431525
198.00645,117.69417714240413,126.81463957344175
198.30513,118.42253771840805,126.1655271170089
198.61365,118.79600143910963,126.12262781079053
198.92206,118.6626296938455,125.4501248144735
199.21621,118.31919976886468,125.30771224735665
199.50491,118.01567932819515,125.11036973026157
199.82262,117.7804181628558,125.02893811306856
200.12592,117.57317141471762,124.92911088519179
200.41357,117.27657251879722,124.58857088353406
200.70122,116.77994811523979,124.97480735176242
201.0004,116.11841255632424,125.7927769576217
201.31894,115.4346923761457,126.79545904531216
201.60147,114.82934263512163,127.42848782971967
201.92847,114.40605806345255,127.78672415197312
202.20653,114.27511956227033,128.49977170217122
202.5029,114.54889163174485,128.82939421571945
202.82421,115.05193095151824,128.60182524134873
203.13106,115.58252087363846,127.55246197247385
203.42265,116.28323808432467,127.32667690138899
203.71009,117.10884993186056,127.3078531539166
204.02628,118.01231131879143,126.97340696588336
204.30508,118.96460884207605,126.10921285808087
204.62817,119.79385985231514,126.02494126685679
204.90239,120.42030246579122,125.89397422322202
205.20707,120.85531798546813,125.84492401847399
205.50767,121.23078681346303,126.09848089591313
205.81218,121.63397036290704,126.79805640849636
206.11304,122.11107886451714,127.23053164989423
206.40683,122.61448210056085,128.1808811507907
206.72612,123.16630047178279,128.2830774022311
207.01155,123.78991738245409,127.93607253506542
207.31137,124.455798529774,127.71922125163616
207.62304,125.20015001483236,127.63649095285106
207.91294,125.9077174141363,127.37855280894183
208.20798,126.44549289869195,127.01990262112605
208.52339,126.66539108893346,126.40150184366263
208.81013,126.55770755098575,125.98793597709488
209.12555,126.04497806856358,125.22262719623421
209.40129,125.19564744293885,124.78478597375249
209.70348,124.0534569826809,124.56700706061457
210.02624,122.7482391689347,124.63289731238115
210.31553,121.53250194400727,124.46104320543444
210.60219,120.5237902632106,125.00324990575217
210.91634,119.64812922508656,125.3007050752498
211.21967,118.84692831011438,125.66547761914265
211.52052,118.11355853368377,126.60583726163827
211.80524,117.48738707350714,127.95809303722606
212.12199,116.9723670592659,128.84911705044794
212.41621,116.50833813654774,129.73684441039754
212.71311,116.03586064786774,130.02734949269342
213.02028,115.5111005216857,129.90909811168027
213.32713,114.97298966331232,130.10815317592977
213.60597,114.48810334337585,130.8579491338166
213.90923,114.04187777545059,131.76648394169246
214.20478,113.60656969563479,132.37452380887163
214.50033,113.17993138578825,133.18403057754279
214.82543,112.83573081458795,134.2016689103819
215.12097,112.66356987627609,134.35474208353506
215.41652,112.68314999874167,134.71567566755675
215.70911,112.84579916473334,135.28962157513655
216.00476,113.14749288843817,135.6270789919163
216.30858,113.65472794873989,135.62687919474828
216.61651,114.34786713826776,135.66035949161733
216.90076,115.18466762721258,135.37666178426028
217.20916,116.27695874475842,134.83097290472853
217.51024,117.4084600565275,133.8915694343941
217.8316,118.3597229159063,132.58403968198942
218.11498,119.02429824602098,131.20094378639567
218.4101,119.38013700225824,130.55942362234748
218.72104,119.5164914338163,130.1399066544181
219.02056,119.54783104674232,129.30088698978565
219.31137,119.60948274430169,128.07407529325963
219.60852,119.7362397761818,127.11504888678073
219.91698,119.90137927116055,126.48440339716313
220.21645,120.14528166401661,125.71749623895835
220.50708,120.55236125823694,125.64285772547794
220.81606,120.96759685828025,125.34607330361581
221.10445,121.25504789815074,124.75585819806898
221.42204,121.23748001859158,124.6895540807401
221.72371,120.98004850321556,123.91538286835527
222.01029,120.55096267806081,123.20149331580626
222.31447,120.01626977838313,122.56555320123624
222.61865,119.35778112627983,122.27105217558002
222.92283,118.67617308759176,121.98582744701028
223.22702,118.27366028578322,122.02387453629112
223.52074,118.07852267314945,122.33127675051068
223.80422,117.83439194067282,122.68112159170747
224.10642,117.3719970733645,123.18061451174856
224.42987,116.77189200800083,124.162203726987
224.70354,116.18983290827697,125.10157865486883
225.01645,115.67539801431352,126.16559847314036
225.32179,115.31069682655209,127.52755868260323
225.62713,115.13894975380254,128.54054459567286
225.90472,115.13797931041503,129.0989205953736
226.21006,115.23354657724516,129.72965171234893
226.5154,115.35742082141536,129.6425972319989
226.80219,115.4213701864069,129.27789604423748
227.10486,115.42597265688443,129.4598541793953
227.40899,115.41163721007925,129.85167069710184
227.70772,115.39691644016432,129.870879767684
228.0262,115.35525159501975,129.97899857803344
228.3108,115.26300952391446,130.24871048362934
228.62103,115.16518026771783,130.98905888971424
228.91799,115.14096913232214,131.18897022754098
229.20329,115.27817270184428,131.362879391073
229.51972,115.549218967098,131.04383185620333
229.81228,115.87680783090036,130.45824062797342
230.11308,116.12273673788917,129.75571097154878
230.4242,116.205952258368,129.24911098081682
230.70633,116.17965752393442,128.30215803177666
231.0062,116.13784996652697,127.89410085855567
231.31037,116.23061293739175,127.3757556485896
231.61602,116.57320799563479,127.01552135465599
231.91858,117.31307831563907,126.59305024288523
232.22352,118.69154319830275,125.52798862509476
232.50906,120.38874878447092,125.25509423603688
232.814,122.06493998993164,124.81113065747809
233.11479,123.68961920410985,124.89239101995562
233.40489,125.66392205547737,124.87911877950881
233.71107,127.95740088275116,124.71616991776514
234.02177,129.75189341851706,124.97657698382199
234.31363,130.31998098770606,125.09675498038388
234.60006,129.80312712088698,125.23031938720285
234.91513,128.93306753908055,125.29181410127305
235.21637,128.1591032594769,124.98779416768349
235.50977,127.45568165140932,125.11021274677239
235.82627,126.76406948309415,125.25926143411266
236.10584,126.13657793448596,125.21984430710827
236.41326,125.84947653965949,124.89300468268596
236.70289,126.15049951572882,125.08445318332457
237.00422,126.60124906238704,125.03015116730296
237.32565,126.73574109891467,125.18179721782744
237.60485,126.57922856022637,125.31924339819645
237.9187,126.32483681604944,125.63917574909593
238.22115,126.17110003087396,125.92675523000298
238.50349,126.32255341984356,125.75883998151147
