time,Real,Predicted Value
108.90289,246.56112279186755,364.9788113489963
109.20266,242.35852693325245,364.92446199468793
109.51214,237.72305844340877,363.7334121018317
109.80177,233.07707437114345,362.5151121513021
110.12118,228.43730919170815,361.0633587329598
110.40242,223.8349892851614,357.34544076736023
110.71742,220.0183039943434,355.4625107794702
111.02678,216.52526496250312,353.9477015568575
111.30521,213.16889081188486,351.1966141298975
111.61193,209.99891383999895,348.64223216766385
111.91564,207.1553910514292,345.96226626052345
112.20439,204.55915405593657,343.2565579060928
112.51939,202.25007914815228,340.90042670922804
112.81445,200.0614434648426,338.1040355902579
113.11652,197.588095560697,335.80379904834416
113.40627,194.94306852418345,333.1524777384814
113.71047,192.143059140294,328.3200587972242
114.00036,188.92035349526148,322.92922097009125
114.30383,185.37673413507042,315.6689085777369
114.62041,181.65107082112806,307.48495868421685
114.90057,178.20848020173005,301.3937981439052
115.21739,175.3403174059626,293.0864503405339
115.50541,172.5051430098889,285.43333006288003
115.81254,169.8072930745798,276.58098110604203
116.10432,167.43027205134516,269.63244254089904
116.42468,165.23696277584807,264.36896010087287
116.70592,162.97256024822607,260.0694060494989
117.00281,160.74137226185528,253.69986525196003
117.31278,158.6884309355835,249.2607818596363
117.61923,156.74481020721151,244.54105679451084
117.92049,154.64463356312635,238.6980489232465
118.2098,152.46739918333836,233.99283460805773
118.50285,150.48135806781374,228.7247916466229
118.80467,148.69937201763275,225.18578934322989
119.11853,147.0363835394976,220.54777676086485
119.41848,145.41844434412045,217.36072610139107
119.71593,143.74985886243826,214.5033521424272
120.00937,141.9551994624749,212.23567998478697
120.31398,140.1126640102853,210.14447362248086
120.60739,138.5222669720932,208.63147353232776
120.91006,137.05268606097147,206.76787864760016
121.20855,135.56986644617373,205.14286310598766
121.51562,134.02402871736518,201.91876292135083
121.80929,132.5287807394723,197.90848161222146
122.10306,130.8847221942091,194.79232633100986
122.42092,128.8257881166648,191.2271669874712
122.70371,126.76986925988655,187.89828788121355
123.01872,124.62953364422333,184.801053110309
123.30281,122.44161407584559,180.6418575855955
123.61068,120.53442098335364,177.4239291809642
123.92472,118.93330106631223,174.4353554284168
124.21259,117.48546743496576,172.30174752408786
124.50045,115.9861394864738,169.82562938586344
124.82496,114.56412368293678,167.43970403880402
125.11282,113.31211921778151,165.67388710998105
125.41694,112.11237229752814,163.66602333416202
125.71866,110.98578217111148,160.81726159951123
126.00494,109.95946698029638,158.4797117006174
126.3147,109.09298675777751,156.1856752064039
126.60521,108.28071455109361,154.1853589050649
126.90913,107.57742372997325,152.58968523053218
127.20603,106.99548612212223,150.7905124219846
127.51551,106.42343278484498,149.05638357890004
127.8153,105.88728884237858,147.12281672726988
128.1233,105.35755224404011,145.3918067531652
128.40792,104.84146894223298,143.6786525395346
128.72101,104.39755306494868,142.2736350430663
129.01317,103.91412837306402,140.40948422700995
129.31867,103.42282641692799,138.57584367608027
129.60381,102.9614222592005,136.93784384004388
129.92496,102.4348610652313,135.35562558817975
130.22166,101.84882464165139,133.15847190620593
130.51842,101.2944291909854,130.9394955639377
130.8127,100.62441886907052,128.69161079257478
131.11567,99.86829572658974,126.62982167786762
131.40144,99.01735802486346,124.50259284997188
131.7235,98.10981897581917,122.79157755857221
132.01629,97.19004001497763,121.4402498368697
132.32232,96.20872699409605,119.71223623840129
132.60628,95.2027456983221,118.21568794655306
132.90387,94.11437820639779,116.91878495967805
133.22632,92.93212898915252,115.33250558234462
133.50205,91.80248595171022,114.18850255600393
133.81087,90.71933856073719,113.50056109309583
134.11418,89.71196272535892,112.59561796067982
134.40526,88.77266021005707,111.47510538861977
134.70528,87.8558870474167,110.57063338444846
135.00531,86.9878473904079,109.8491287453881
135.30533,86.28295944453802,109.40770042523582
135.60535,85.63346204639728,108.85082684000272
135.91698,85.02208363453508,108.21791315607535
136.20114,84.47210736680435,107.58972959972476
136.50296,83.95306066833808,107.09801305073341
136.80154,83.51150514355973,106.52590317806678
137.11645,83.11621441241073,105.97343935320407
137.41893,82.78040362215484,105.44112097208463
137.70205,82.56089083910268,104.69556052484998
138.01923,82.44911095176562,103.90561979696477
138.31485,82.38969225754431,103.11943867247223
138.60751,82.29283771299927,102.21926335789257
138.90017,82.11699380694819,101.25623953547017
139.21943,81.86263166763571,100.30482431299717
139.51542,81.48601646010653,99.41790654722331
139.80953,80.95379230463604,98.64444588533763
140.11094,80.34563169868512,97.68923808049476
140.40017,79.75163320776983,96.61364758656669
140.70318,79.11297175925715,95.51681392008516
141.00618,78.4326248836536,94.16112355083675
141.30339,77.76785350781975,92.81469085159662
141.61409,77.1936047129222,91.63660640803448
141.90031,76.69192851283793,90.52411714998163
142.2241,76.19961363097582,89.34734244293975
142.51952,75.68998478612104,88.24170810084726
142.81494,75.18214151731368,87.24893724105465
143.12423,74.71555023761206,86.41615211059658
143.41185,74.19989095122516,85.7040135010408
143.70629,73.57388400736508,85.03453084276
144.0073,72.90926810385199,84.56039679986077
144.31938,72.23716597253065,84.17982882635857
144.61075,71.6350593645241,83.76468003969556
144.91653,71.00691820971554,83.45651505483858
145.21556,70.34608075472491,83.21457185605632
145.51866,69.70692462155532,82.97035781913465
145.80002,69.13406565497962,82.79282727396753
146.11409,68.62603864615681,82.75462819588742
146.41451,68.16067701117387,82.71243395029225
146.72266,67.71791068680665,82.5292828451659
147.016,67.31279693175568,82.28009840526265
147.32256,66.9550833894038,81.93847860374964
147.61927,66.56773588046042,81.46553651530951
147.90951,66.20222516565877,80.90989257479508
148.21729,65.8450251530936,80.28796089025164
148.50376,65.51737901531834,79.58630959542283
148.81627,65.2096992925534,78.85340365284077
149.10274,64.9029476924305,78.14576431802185
149.41499,64.62126482620798,77.51091429700878
149.71123,64.37330531974095,76.91344359093006
150.01633,64.17994957683442,76.27851818939784
150.31033,64.0151536281215,75.66753081397873
150.61543,63.87092713857208,75.15188566143917
150.92053,63.74005713475986,74.63402620614951
151.20022,63.60732617438108,74.02801394499443
151.52296,63.47454338989538,73.37326817820775
151.80799,63.33659703984779,72.70323901116308
152.1135,63.170670383347584,72.08322481857556
152.41745,62.97409683452977,71.47234109137028
152.70599,62.77503101729751,70.82187316904547
153.00237,62.553699679220806,70.13102955615005
153.30499,62.28660765473659,69.48113641028377
153.61278,62.00478345004067,68.85471487356835
153.9023,61.7460398180525,68.28578982783588
154.20802,61.497651584882796,67.77243906984799
154.50391,61.21214786859578,67.30521176701606
154.81331,60.93510561558354,66.84081123365229
155.11627,60.68576570335954,66.38516426307501
155.40285,60.458743136086895,65.92974343405521
155.72373,60.27705252851909,65.57253399892514
156.00256,60.13736300396612,65.21972490160057
156.30306,60.04277458627809,64.89903732799951
156.60462,59.98362443515625,64.58412578667844
156.91954,59.930066576298984,64.28204306746049
157.21063,59.85051186089927,63.976417463842424
157.50382,59.730887688287986,63.652234118665696
157.8196,59.575617952682855,63.34801718849927
158.11425,59.3791504077201,63.06628249816984
158.42358,59.170777452013816,62.813409124110606
158.70479,58.95212683364945,62.54418759996035
159.01412,58.7415796210939,62.28086931271617
159.30863,58.540982637066364,62.075518644699635
159.62314,58.32886185617351,61.9281214620634
159.90376,58.102218547137845,61.76438084061859
160.20139,57.883718689811786,61.69105915189623
160.50479,57.67835388794791,61.714361154879
160.80254,57.438665037816556,61.683473987156596
161.10029,57.18613794301717,61.53421113667136
161.41126,56.939160738940345,61.23506354641789
161.72289,56.66003374344531,61.00713641291542
162.00854,56.368596166916326,60.834458488668695
162.32276,56.093518518684476,60.54978866937479
162.60842,55.79803866181598,60.18221441286138
162.92101,55.485675924298725,59.82484950541056
163.20436,55.18899469040625,59.43320059559308
163.50233,54.8864502655085,59.10312814735762
163.81302,54.5877408245226,58.84822185492252
164.11591,54.27024985606181,58.67214238474907
164.41957,53.964522959871125,58.54218636973157
164.70069,53.673273834640014,58.42587422868051
165.01978,53.39752953994192,58.223967508132716
165.30552,53.1726953633659,57.96796113124624
165.61956,52.95783497173013,57.814217851153934
165.90881,52.74221370797917,57.766671588699005
166.20358,52.50928319251801,57.64945252577691
166.52782,52.315524634962266,57.49580582697475
166.81669,52.14394208388446,57.31460048149899
167.1085,51.9833650886028,57.09248942617732
167.40032,51.83259462773454,56.82820768167273
167.71078,51.67321900947685,56.48779632410738
168.00141,51.52747784262074,56.22222368821231
168.31954,51.39569149437257,56.00556123104057
168.62449,51.26216197161903,55.72250973726721
168.90173,51.12369502486105,55.43771742462969
169.21187,50.98255913659686,55.14155443180638
169.51864,50.85081047860827,54.8499472491093
169.80863,50.716220917304156,54.62868422462808
170.11759,50.56706407067398,54.37758464841014
170.42064,50.434394356967005,54.115543118709084
170.72092,50.306096713370835,53.806200313240346
171.00625,50.1851628042393,53.469244681349856
171.31755,50.0751849824382,53.12362500103937
171.61606,49.9762668961814,52.84578183001114
171.91954,49.890490932310456,52.560549012464826
172.20335,49.81960733225441,52.29079746903929
172.50439,49.766593626519764,51.99238483884754
172.80867,49.71872228557599,51.69142340485199
173.10562,49.6711194877317,51.446234132463786
173.4076,49.62582992956888,51.20346645925332
173.71869,49.57324023925446,50.9687645015921
174.01564,49.50505620404053,50.73741226575068
174.31918,49.428940724827115,50.521023062960865
174.60889,49.33693644556126,50.29498515371964
174.92225,49.21111222524975,50.03068691972648
175.20195,49.06590578895137,49.77849668162206
175.50963,48.90805898184773,49.52750075361794
175.80894,48.72065358867174,49.303481628905246
176.12301,48.527022235742066,49.08865421624661
176.41051,48.318500874638715,48.925728646665135
176.70115,48.099461575472475,48.90693534098413
177.0063,47.879863989336265,48.79260429420203
177.31464,47.654723579401185,48.66467884191917
177.60993,47.44676521655025,48.52566067511489
177.90523,47.25958125364926,48.41556742689385
178.20651,47.049910339628845,48.29405167438011
178.50227,46.84468687623837,48.137872661262705
178.81668,46.64867397003175,47.964283103862485
179.1025,46.45979158980863,47.798226887094984
179.4169,46.29537961061513,47.64652830358466
179.70273,46.136781353961204,47.496431556106316
180.00816,45.98383192496121,47.35917069765476
180.31258,45.85766142538985,47.26519710232606
180.61011,45.7532429168762,47.2015618103147
180.9077,45.662286897954786,47.14704284983824
181.20035,45.59695083298006,47.06502884500121
181.52084,45.54393948288664,47.01557451315525
181.81643,45.49649686864555,46.96297775591716
182.11815,45.45860402392448,46.896704145735484
182.40048,45.426899448697526,46.77240402529557
182.72426,45.398306675526804,46.588951398092604
183.02609,45.37103777272368,46.39265345929794
183.30919,45.34484775360092,46.19509054116626
183.62208,45.31509836058946,45.96362759018733
183.90272,45.280713065650176,45.75232421679904
184.22307,45.24289795708948,45.555361987179346
184.51419,45.198597768240525,45.33293056465128
184.81127,45.147044560064444,45.090071021433104
185.10012,45.08735967838487,44.87532841185851
185.41361,45.02180689441758,44.67985730313329
185.7149,44.95184906136237,44.50889899697971
186.00382,44.87905268063285,44.33570754294627
186.32503,44.804937140818176,44.17606573723033
186.62223,44.73025153582742,44.03611238086033
186.91327,44.66283779529358,43.85431576943746
187.20094,44.59549472399644,43.66497639481699
187.52252,44.520729027204084,43.49717464790289
187.80551,44.44536970882341,43.340406724479614
188.11421,44.3676712387078,43.20857090776576
188.4003,44.28597053415349,43.11089660007496
188.72356,44.19958210356443,43.027737753603304
189.01742,44.11118666665296,42.95010053015952
189.30822,44.02063110673955,42.88247478191556
189.60042,43.91403363009417,42.80755125716123
189.90216,43.802807318444636,42.72861843104452
190.21238,43.682862778626955,42.66188547082426
190.50843,43.54789631472708,42.62326237732391
190.82374,43.40679340544001,42.60198151451091
191.1194,43.255488214014015,42.594737917748674
191.40086,43.096524832970445,42.60407567955859
191.71564,42.9328101235791,42.61404946449885
192.02393,42.76800475230127,42.599277238386335
192.3042,42.60549377557513,42.54493495100164
192.6104,42.44826414647205,42.49118864084649
192.90559,42.29910729984187,42.444886156957566
193.20827,42.16145540494722,42.38670417437858
193.51922,42.033569998565156,42.295453700304236
193.81489,41.9219314497015,42.20106315647898
194.10928,41.8431493846231,42.096703538995925
194.42507,41.787961422039174,41.97794624235488
194.71946,41.746756545757876,41.86083082764662
195.01385,41.72545212653263,41.72789021519895
195.30823,41.72165012159792,41.57530119930614
195.60262,41.73114335572859,41.44571973124317
195.90873,41.75016515860827,41.32943821352802
196.20539,41.77341769312534,41.23166025762339
196.50599,41.80024609101967,41.11104436005702
196.80786,41.823270128338066,41.00546216477896
197.11979,41.83820489369499,40.91254154107716
197.42418,41.84285964075261,40.8189519152679
197.7009,41.83023811507715,40.719378960750966
198.00645,41.80185734961654,40.604880663442
198.30513,41.75828976518809,40.469869442358885
198.61365,41.70031979031921,40.32041342929332
198.92206,41.629528060270886,40.157841205895366
199.21621,41.54649170714286,39.986395282008516
199.50491,41.46615727449817,39.83090176048715
199.82262,41.38760841790089,39.6874738333125
200.12592,41.30822330866927,39.561915800459246
200.41357,41.23827489817894,39.442753333527776
200.70122,41.17707298355145,39.320973749196995
201.0004,41.13269741418334,39.207847612900714
201.31894,41.10095043741436,39.06678474951445
201.60147,41.078715539905836,38.921012959322425
201.92847,41.06561110777956,38.80125098169957
202.20653,41.05925794339981,38.73089386745697
202.5029,41.05994814627829,38.65519887020195
202.82421,41.066416737077994,38.60276936349073
203.13106,41.075313993979115,38.56961606891133
203.42265,41.086434976195214,38.56096144305623
203.71009,41.09882564903077,38.58930451825726
204.02628,41.11121161058389,38.632190144551515
204.30508,41.12589196668868,38.677844827103975
204.62817,41.14033911431234,38.70876850726535
204.90239,41.15385578365273,38.7354484997626
205.20707,41.16781531354313,38.761826970183236
205.50767,41.17994215456166,38.77645196871927
205.81218,41.18518345628392,38.77638247730319
206.11304,41.18153692366997,38.746025328856064
206.40683,41.164592796349396,38.67447861579561
206.72612,41.13326041243575,38.57552283927923
207.01155,41.081711915542115,38.46395613747289
207.31137,41.00903331687377,38.352579064785054
207.62304,40.93329238461489,38.235164483641405
207.91294,40.84097244942508,38.1156887164272
208.20798,40.711280266224605,38.051260751144135
208.52339,40.56665567330842,38.08177690537384
208.81013,40.43974785803411,38.122855754849674
209.12555,40.29770504789887,38.117504915810514
209.40129,40.12760183950942,38.09226304228021
209.70348,39.97460294204373,38.04817603896198
210.02624,39.826324749589915,38.03616580218401
210.31553,39.685394979932774,38.014400855099574
210.60219,39.55432710225777,37.99501039436841
210.91634,39.4339715030466,37.97902030174336
211.21967,39.32603013308322,37.96248605599568
211.52052,39.219462101953134,37.947226212149914
211.80524,39.136265565221905,37.92910661985883
212.12199,39.06706153735821,37.91774300659671
212.41621,39.012047892224814,37.89603577272224
212.71311,38.965503955110485,37.86765500726163
213.02028,38.922731399594966,37.83994088826727
213.32713,38.88997149709988,37.81157661229523
213.60597,38.85437658039233,37.791253317639566
213.90923,38.817534351656946,37.78278949872357
214.20478,38.78401357704668,37.753064839944955
214.50033,38.74428097653007,37.70069069080248
214.82543,38.70003850089108,37.6261228678729
215.12097,38.655336675213526,37.53980510652055
215.41652,38.609750306256544,37.468512802712226
215.70911,38.567206247939694,37.40293175105026
216.00476,38.525049692604114,37.39121479160462
216.30858,38.48329948537959,37.367260276002945
216.61651,38.443610464225614,37.338196374587525
216.90076,38.40089444409945,37.27654217684511
217.20916,38.35877793466467,37.15963170292329
217.51024,38.322121801585936,37.0059108014226
217.8316,38.28988014016002,36.779916471544006
218.11498,38.261236720702996,36.56548245096969
218.4101,38.23733638484946,36.35979728189942
218.72104,38.223580617924895,36.16536383313314
219.02056,38.21887286893975,35.98829028236338
219.31137,38.22129446811749,35.80061752390853
219.60852,38.22692445064163,35.65484220025467
219.91698,38.23226233365406,35.54571240929404
220.21645,38.23227646750141,35.4946150176947
220.50708,38.22269489682486,35.47009043691694
220.81606,38.203107740051536,35.44162486837229
221.10445,38.1688072481963,35.40022447386944
221.42204,38.12105251149309,35.35712212858263
221.72371,38.06445116417507,35.30138883505546
222.01029,37.99916338984542,35.24779564157984
222.31447,37.92558611405032,35.16733282648847
222.61865,37.84385714180132,35.08836466575341
222.92283,37.769190381940355,35.03163729162993
223.22702,37.69503244058366,34.990553730871646
223.52074,37.61554839442066,34.92129670108042
223.80422,37.549543327338455,34.838546558361045
224.10642,37.486412142548915,34.77793237621881
224.42987,37.42745044272496,34.76469720600463
224.70354,37.377168102988946,34.8002944783534
225.01645,37.326949365565966,34.799217950314265
225.32179,37.28394477938993,34.76261010788061
225.62713,37.24626747584082,34.736768723658926
225.90472,37.2086702640933,34.70838206909526
226.21006,37.17706462579773,34.67460806305346
226.5154,37.15533854679348,34.64572319037103
226.80219,37.140214152318066,34.59330192840409
227.10486,37.13128744990165,34.55515114096905
227.40899,37.129678546946,34.545908782628686
227.70772,37.13380091908711,34.5617445807536
228.0262,37.14310334627868,34.586351608974184
228.3108,37.15465776647989,34.59186616507837
228.62103,37.168388799171616,34.590572918046675
228.91799,37.18227530418409,34.61812567561723
229.20329,37.193075919193795,34.607210812008184
229.51972,37.20147260233493,34.5556375808817
229.81228,37.20436532975737,34.45570303543696
230.11308,37.20073293099075,34.313372837072464
230.4242,37.18824567686503,34.1717587536399
230.70633,37.16481293579436,34.06218492430864
231.0062,37.13177153417307,33.96388166041117
231.31037,37.08453621635965,33.86547239265864
231.61602,37.02477948762276,33.77905216091307
231.91858,36.96094985521046,33.72275233567164
232.22352,36.87859428239601,33.688714497812825
232.50906,36.78755817167301,33.66861145561156
232.814,36.68979081615388,33.637210758102434
233.11479,36.59246043208171,33.597905706467884
233.40489,36.502636298768195,33.55748761435524
233.71107,36.40481005221848,33.52008238736744
234.02177,36.3034373878068,33.487426133086196
234.31363,36.20498454069164,33.470701080399415
234.60006,36.11641596415024,33.446991551484984
234.91513,36.02983319316024,33.411814761094604
235.21637,35.95081556395949,33.38697805785473
235.50977,35.87586141586925,33.38259774299966
235.82627,35.808254512755084,33.387807243565405
236.10584,35.74696543940232,33.397134404989814
236.41326,35.690584344538685,33.42248346019579
236.70289,35.640124153890305,33.4776490441881
237.00422,35.58835776018349,33.51998345043606
237.32565,35.53295661206884,33.526592201888555
237.60485,35.479609583101066,33.50711811589396
237.9187,35.4226325110079,33.47012630394089
238.22115,35.36141881817428,33.41782046839389
238.50349,35.294242997404005,33.35761381218332
