time,Real,Predicted Value
95.707606,655.7143546535408,614.5614114567715
96.007756,624.6558029397931,689.1412172486513
96.308543,546.2972295524384,597.1249528255981
96.603184,503.11973289919086,570.3585399088593
96.92022,509.0339930703632,608.5537761024349
97.216841,540.5194638137725,548.0301618419085
97.520189,588.1161493416248,648.0125473260408
97.803472,516.585588146686,669.4366177266585
98.110362,452.4030342145257,634.7428013305093
98.403742,484.20961302488956,579.6794771858905
98.7056,535.5444255078555,588.107602414104
99.019748,549.1329291652735,611.3798176871715
99.313978,539.3590901989176,614.2727817143956
99.618678,489.8329357832555,583.1597433377032
99.905392,446.82577939549657,584.7076773809865
100.20036,441.5188638939489,570.9843032072912
100.51442,434.8317905363502,569.0650906325063
100.81736,416.5778610224546,565.3454677754751
101.11162,429.28949265088096,606.5113168328007
101.40419,439.06807516201087,623.0573992894997
101.70328,409.59493576872507,607.3274629417574
102.011,386.27071244169383,633.7424689334805
102.30038,371.1648086395604,627.4229134592741
102.61149,358.2628155679281,683.2191366387974
102.90146,341.9194662320214,677.071929958047
103.21092,330.01934400437165,721.7130452145857
103.50123,330.5269673971479,691.2501288797592
103.80319,336.64701621570117,680.547623503636
104.11449,343.8446189214332,621.8718549730962
104.40944,392.7347537256385,592.9283686782713
104.71345,467.5528478567969,591.2386411074187
105.00064,452.6319209335314,619.6560640133413
105.3166,436.6451066791529,669.6755043508635
105.61691,425.10021612658437,567.1355362754214
105.90947,409.4271595814927,510.50496203132224
106.20203,393.2494924355758,556.6884130936182
106.50408,377.22163156177885,594.479721492563
106.80284,349.47580485311823,615.3184128272844
107.1158,322.0257232039944,589.1747290497075
107.40147,315.6810824975146,546.3053063989455
107.71645,318.12911484532714,513.1535266660904
108.01915,320.43080242666565,517.6497660922948
108.31442,320.7214620643276,494.8116065333687
108.61461,313.7985789764314,464.28856256343374
108.90289,312.85948531508876,499.0759250812975
109.20266,315.58313470812675,502.42136345147026
109.51214,309.36097147301933,456.56025976061943
109.80177,302.0078574210472,431.701777474338
110.12118,298.66829506354503,417.939429311148
110.40242,297.2564708410296,395.23020015387243
110.71742,297.49907537870615,381.88703605093775
111.02678,296.3279967371315,370.43321301110285
111.30521,291.83064621034947,377.51442793132105
111.61193,287.9253413529299,386.16879033100884
111.91564,295.11809367729387,386.2982762829482
112.20439,315.4715118347058,442.45150462501334
112.51939,328.07895641665414,506.7026476505277
112.81445,330.6582695711855,486.02771544710396
113.11652,338.49825934937724,478.8779114335317
113.40627,333.3502739650779,478.38193322950247
113.71047,309.0781963759953,454.3148964316427
114.00036,288.297410475227,439.5959761403301
114.30383,274.606023177778,414.9346714719524
114.62041,265.07134861077157,392.3174072548002
114.90057,261.00313931480645,382.533354710057
115.21739,259.34029183100654,351.72176646702144
115.50541,260.22308260730625,357.6764108707293
115.81254,263.30023292260256,347.3569360514486
116.10432,267.13551707630836,347.4308883418219
116.42468,273.40631232900887,346.9100599460261
116.70592,281.69525084254695,353.20863271316904
117.00281,290.4898896901691,342.48159765506125
117.31278,289.6212440789163,332.9071157731269
117.61923,275.9064595673792,329.5284298548985
117.92049,265.8899305940716,320.7324876008294
118.2098,270.26185495948664,336.5927004913068
118.50285,271.0060786733561,320.3490296976109
118.80467,260.3315858521822,330.6835043746905
119.11853,255.2600313672372,320.2719364113737
119.41848,253.44442892132267,315.99511798194584
119.71593,249.2597036359309,321.5646164642498
120.00937,243.32052917103556,346.4375003234037
120.31398,238.1459414748279,360.0622856881472
120.60739,235.61199113811298,367.7822979712664
120.91006,231.23325059800015,370.13227569309714
121.20855,228.55195123082746,362.0636769710441
121.51562,229.03983122103077,335.0538475585142
121.80929,239.4690913243155,311.8836398654069
122.10306,269.51412700533365,309.76060443657093
122.42092,304.71223349252597,305.9411107314597
122.70371,307.0800956601939,294.90074531044115
123.01872,301.2515611720547,293.8559475229856
123.30281,313.1410211076223,278.93202917508785
123.61068,315.6078780632993,290.7926004956353
123.92472,303.9134590137553,294.2425036874304
124.21259,285.4644886138362,298.01870720464905
124.50045,264.1177679072813,306.52384024982456
124.82496,255.45466627420353,316.9746599777804
125.11282,250.21745096658756,318.91109461151956
125.41694,240.9363210044842,305.8865599665585
125.71866,231.2431650339242,290.3606815133741
126.00494,226.22970828880153,296.95781982613573
126.3147,229.68550886058597,296.2786382306992
126.60521,252.8741992844569,282.95912774967815
126.90913,274.48004146612215,282.11479814722185
127.20603,266.2004404709005,275.6182999060171
127.51551,264.8703889774399,274.4936951828365
127.8153,274.3920081126584,267.55102595772973
128.1233,286.0973458621102,260.9048710156366
128.40792,291.33492441414586,255.97094343109455
128.72101,266.1232830827069,257.1492869610618
129.01317,239.09909483194218,250.42088920890026
129.31867,222.99657654625148,251.59517294829516
129.60381,212.08123130754277,267.7501266343256
129.92496,206.71420953820538,303.10526154739296
130.22166,203.59975188428098,335.50224074357163
130.51842,200.83631654363384,325.62720615537006
130.8127,198.42984363089093,315.32704739228626
131.11567,197.39663761388542,337.1886777473288
131.40144,197.7747002691065,343.15971088455774
131.7235,197.3305591804906,333.3795471918365
132.01629,196.96499640676865,317.33448562640405
132.32232,197.35020643012894,295.7977239864253
132.60628,196.8370168508048,289.9235061706877
132.90387,194.88131957916573,284.5906507441145
133.22632,192.0506519699085,264.7750693682647
133.50205,187.98882081860575,248.46671970055553
133.81087,183.97316444323386,243.0184807524522
134.11418,179.57550314232194,249.3757281770251
134.40526,178.56028840774763,275.030955046791
134.70528,181.07692053257364,292.5803185905134
135.00531,185.18581320353752,280.5716503833501
135.30533,190.75196770044903,288.10608750267494
135.60535,199.09622620236516,303.54166766660256
135.91698,199.95653855928524,314.82047099813127
136.20114,194.56572428046198,314.8106206641636
136.50296,190.39516552743584,288.16159979692225
136.80154,189.07579769337616,267.25055872073773
137.11645,186.3311442259559,255.11520368039805
137.41893,185.55113025309328,246.11644283626154
137.70205,187.08685287368138,234.58732136496883
138.01923,191.13159016994263,227.8158470981027
138.31485,193.95928772188643,225.69644411346303
138.60751,199.68384883673565,219.3638759421063
138.90017,205.45528984903623,216.32879787753086
139.21943,207.49794142453953,215.0366947422624
139.51542,205.49975523946293,212.02603952307751
139.80953,201.60658701912283,210.48054135413753
140.11094,198.36307075963506,213.0827389071057
140.40017,198.20856367737866,212.25996892932048
140.70318,197.85744521116678,210.4960967622253
141.00618,196.15328401646343,209.34546664474408
141.30339,192.26272260901715,205.57887842098629
141.61409,188.1157106413107,202.80251585246404
141.90031,184.48356558745434,195.78759303882867
142.2241,186.184457582381,193.2489846266149
142.51952,195.05677731750737,196.5780128959478
142.81494,207.34503689119327,199.2308509944764
143.12423,220.33514878556454,203.16979869534956
143.41185,221.20244825573283,212.11411561117885
143.70629,210.60774100296513,213.1090634438696
144.0073,197.5301726727378,207.06749678727567
144.31938,188.01648081279478,203.13095290976773
144.61075,181.2276028647645,204.1309861643333
144.91653,182.14580997197828,200.05638804004644
145.21556,180.21923635586617,197.66172057094155
145.51866,180.51873137985274,199.51902133949795
145.80002,183.21409044279707,206.47382720168423
146.11409,184.77591324330166,210.3025943231555
146.41451,187.3608353190185,214.01029421629528
146.72266,189.81214755026716,219.91754590690059
147.016,190.58064453829556,225.9667620636256
147.32256,188.03765582572743,225.33785776932987
147.61927,182.313276333088,220.18057760135173
147.90951,175.29415484130809,214.36546178942012
148.21729,169.05252597877214,214.33749196910847
148.50376,164.6043843871908,212.5954999364664
148.81627,165.1444113189301,209.0366447861005
149.10274,174.0181092461192,205.02373411119464
149.41499,194.29971184503796,200.5846522627853
149.71123,218.45456832317348,196.92209083061448
150.01633,224.25530392955145,200.01574739968527
150.31033,208.26192990830074,207.0767274689981
150.61543,191.08375942680462,220.50279676888408
150.92053,179.54031116825524,235.2074864258746
151.20022,169.71824616336352,232.5333237431817
151.52296,162.01998581078462,221.82838249271512
151.80799,156.28245473342264,212.30360099431394
152.1135,153.0937135956835,203.83000611169004
152.41745,156.2944311156111,196.47010793599833
152.70599,166.86763216200472,197.8452658394497
153.00237,180.4718728497202,193.69257016494194
153.30499,189.38367938999247,193.9089783697674
153.61278,191.3948355375818,195.10674479252557
153.9023,185.61346940569777,197.52678595270768
154.20802,177.56456066792063,203.38398469901958
154.50391,172.15893883716763,206.45126331302944
154.81331,166.87453380597773,206.45923332294254
155.11627,162.17490955575767,202.33226390027227
155.40285,158.58206968483736,197.45253451987114
155.72373,154.75929609629003,190.31764489482262
156.00256,149.79642647843082,181.8780454164125
156.30306,144.5385169225552,178.03092376809045
156.60462,140.2659933242065,180.50072941376214
156.91954,137.69135961249282,189.7522656393249
157.21063,138.35231488499136,210.04392156173992
157.50382,142.8982333274101,235.58090168925625
157.8196,154.7429928320442,242.89388791651842
158.11425,169.24845360852598,221.6816744818214
158.42358,177.91398043228776,201.32981613868208
158.70479,179.96078795129804,195.10747128136484
159.01412,171.26666097131994,186.71150386794815
159.30863,159.19940357600188,178.0246845110003
159.62314,149.67526309716476,172.31294378743218
159.90376,142.45658153143464,168.73850117800032
160.20139,141.48677234931432,172.77236250899142
160.50479,157.0764643001005,181.81481952007775
160.80254,192.65010141523584,194.24153931959984
161.10029,227.76977915876583,203.86543312626355
161.41126,221.8383823979144,206.6768808322585
161.72289,181.34980256099243,200.1493572441534
162.00854,153.21588124093324,191.21361930682306
162.32276,138.49970665008672,188.705566160496
162.60842,131.35355644802962,186.93408722790736
162.92101,127.21146964730698,183.9874484958529
163.20436,124.42438068474618,179.712574492436
163.50233,122.05525784526894,173.0166016465563
163.81302,119.9394552538474,165.17623794028552
164.11591,118.62904032636571,157.08094075338948
164.41957,117.76555492260354,148.22930458286334
164.70069,116.7068683779268,143.70434748018923
165.01978,115.91665151033628,146.09536113777898
165.30552,115.68476268303888,153.4414453418653
165.61956,115.48022402380788,167.21444511347804
165.90881,115.30253340065146,176.97802776680902
166.20358,114.1846700665529,189.2147921021824
166.52782,113.89542067193184,195.90312613159043
166.81669,119.38862714245374,181.9880230062858
167.1085,132.09211782241658,170.16889360055455
167.40032,147.75644581777772,164.95257553072682
167.71078,161.24605084012114,161.09368048974494
168.00141,164.56365827755442,161.64402783646554
168.31954,161.13501556796717,181.1563214892414
168.62449,155.70868880529517,220.86151131693003
168.90173,150.4499031893487,240.73542547310893
169.21187,145.41855131472943,229.35972135081371
169.51864,142.01551733672625,184.92094391966944
169.80863,138.37143863531904,156.45617103528193
170.11759,134.62483953830042,147.89915814005548
170.42064,131.36989176325363,147.43147026611993
170.72092,128.08639725028758,141.56422887997113
171.00625,128.5823327196792,128.6789771026201
171.31755,138.19411125658223,132.14935018582742
171.61606,167.74687596338327,143.3929188086518
171.91954,209.41565828700826,128.8905776607151
172.20335,216.93067251354222,128.94664550525124
172.50439,188.96882221179456,122.56680214104536
172.80867,153.42349679407172,117.56764013220113
173.10562,132.81799769309464,116.47018258755838
173.4076,121.90570798097458,113.78392600242364
173.71869,117.02221795246435,117.63468009494203
174.01564,115.68724129201989,120.37867117547944
174.31918,115.48867479839403,118.6402047504397
174.60889,115.22412602430795,129.1061204891291
174.92225,114.7894079232837,144.48638066467862
175.20195,114.03168006393145,160.73226297587053
175.50963,112.67594505327096,172.60414829172362
175.80894,111.65058084226575,170.0272603278763
176.12301,112.9434532010111,164.44708886983076
176.41051,119.50808113821564,161.9037262291836
176.70115,132.05643440001745,159.7657977791427
177.0063,150.6817172310303,153.4301740811973
177.31464,167.26476514925645,149.4323487333656
177.60993,162.38745027587996,145.10303080164147
177.90523,152.05900118270247,137.51152157379678
178.20651,144.46611376279503,130.3747516246937
178.50227,138.5131360099537,130.54566880778992
178.81668,133.69323512219785,138.57636190628847
179.1025,129.85805780508605,149.28993555355103
179.4169,126.15478094693822,183.2190583444185
179.70273,122.67908740134924,224.02383176497068
180.00816,119.45499403465237,226.46402230678297
180.31258,120.26947349274243,191.24624720263353
180.61011,131.6068873797447,151.2820320527691
180.9077,156.61573148843496,126.74410228315347
181.20035,187.12031409492513,123.50829962575318
181.52084,200.10991317364514,124.21923305692933
181.81643,182.50656509896982,125.43975567421151
182.11815,158.29093996616174,119.20417376289652
182.40048,144.21362684017262,114.39460397378137
182.72426,136.6342115147698,122.71693960660676
183.02609,131.626320956195,122.16869694078812
183.30919,127.93525552074246,122.56787050698544
183.62208,124.5064418726048,125.52471213376779
183.90272,121.14259555728425,121.58386274152127
184.22307,118.24168288746583,130.2960557895464
184.51419,115.77449473834737,144.51083556104737
184.81127,113.53852234598405,166.87631797709767
185.10012,113.61371394084787,182.6689139872265
185.41361,117.17659683080792,174.57696078572297
185.7149,122.43025429024193,161.39951092375622
186.00382,127.80087645279744,158.5711937195672
186.32503,131.96314468612843,154.11305222278656
186.62223,134.13278223727133,139.77511122571153
186.91327,134.46847349930826,131.07481977425908
187.20094,132.5708205491945,127.79924185290909
187.52252,128.24842562876222,129.70693744285975
187.80551,123.70644945666241,128.61140295690916
188.11421,119.74943568774228,129.16777588753192
188.4003,117.40757754705625,148.35197436010492
188.72356,120.1690684616924,173.0528513029037
189.01742,137.82988394028538,199.34763407538807
189.30822,179.48823901233507,201.51857503297788
189.60042,211.39728480001338,176.33584368387793
189.90216,198.12468626742188,158.85016543384455
190.21238,167.69624610148222,137.95480796966058
190.50843,140.25479684915433,134.03005885213128
190.82374,126.14969552506338,136.37604088534607
191.1194,119.2790982662753,138.11459277966105
191.40086,115.05942673098306,129.32762479948877
191.71564,113.09864403746916,123.0379194696486
192.02393,111.66508925173223,123.87947132066064
192.3042,110.54132853764436,129.6180066620063
192.6104,109.83740358703523,121.1646893649254
192.90559,109.19045993384101,120.98178511598131
193.20827,108.05008078755499,130.1452879880803
193.51922,108.22145736800546,136.01288193498934
193.81489,113.38046828880654,135.9147738907105
194.10928,122.63393825672085,140.33101407532064
194.42507,132.17671103755322,147.37910965139594
194.71946,142.23794044179442,150.2703215584783
195.01385,149.43651536053193,145.00025399820444
195.30823,148.9311782708675,137.72786567666583
195.60262,142.30215991845347,134.92280679899264
195.90873,134.86024328954073,128.72134849580422
196.20539,129.7542767376653,119.1915670448034
196.50599,126.55640107113835,126.4114665477052
196.80786,123.83641617327486,158.49442094311203
197.11979,120.58066712377301,193.84820971509484
197.42418,117.54785399499059,219.05548142983875
197.7009,115.96208911376847,193.35829982960533
198.00645,118.78488286604723,153.0893867136261
198.30513,130.8679520772787,130.35116210473643
198.61365,156.77017446873495,113.10688113886728
198.92206,196.70956079415157,111.57335935211576
199.21621,204.88698327086263,116.34273721456456
199.50491,179.15937460865533,120.97082368143595
199.82262,147.1869426697512,127.24956757673074
200.12592,125.29450064099633,123.25883617874123
200.41357,116.04944939668997,120.75817612471963
200.70122,111.43004874491155,125.68245636482267
201.0004,107.57648484997071,121.8785821697556
201.31894,104.47609223364765,118.33361577661093
201.60147,102.7784961476462,129.1099131882164
201.92847,102.17880097815264,137.01101349818154
202.20653,101.71097421664487,149.7030940299042
202.5029,101.180338221519,162.5471816675834
202.82421,100.64540739531392,164.92079164400903
203.13106,100.27046971046764,160.69826757165674
203.42265,100.27123359211481,146.93954116900366
203.71009,100.60274754332598,136.34189590990067
204.02628,100.63427502221815,133.2075239148529
204.30508,100.18832305333382,126.64621859572206
204.62817,99.92378496290713,127.3174194975861
204.90239,100.05482004545966,129.93561048867747
205.20707,100.61397072752666,129.871273491765
205.50767,101.78462736455495,127.81841902153378
205.81218,103.78303790647897,131.74320019004128
206.11304,106.70697920413612,148.54808361206858
206.40683,109.02475637653244,171.55067537283452
206.72612,110.46372243575594,195.15757764395525
207.01155,111.49534727117009,203.2884300493376
207.31137,111.18220921412855,172.14280651147223
207.62304,108.86840102119967,142.9586173703442
207.91294,105.43432032897735,119.91935929051424
208.20798,102.19568650183582,111.0248068601745
208.52339,100.50998132874761,113.01300382371122
208.81013,100.95812878963883,112.45939796087332
209.12555,104.06614419694448,110.37235578055909
209.40129,109.45727364372009,113.30518054100813
209.70348,115.44217951268114,111.56725898259782
210.02624,121.14958267053247,112.20050084261034
210.31553,124.36944530810655,109.54892875772074
210.60219,124.03198055860906,103.58532076377548
210.91634,121.3602003319626,106.27697259690768
211.21967,118.48617843285635,105.95577906067783
211.52052,115.81883192486127,99.72244071783703
211.80524,113.04188175507196,104.66673145199802
212.12199,110.51616851975515,112.35485835363511
212.41621,107.18537210479141,111.51286847258764
212.71311,104.51782794909742,109.08722373304973
213.02028,102.51831164842541,110.30331797351022
213.32713,102.02652143888133,112.19462482993981
213.60597,103.05009613693689,112.17364212287637
213.90923,105.45896218938562,110.11904621616281
214.20478,109.37276055602895,117.06451456003266
214.50033,113.73355254834821,127.42571975293343
214.82543,118.13579713914312,124.9302840083589
215.12097,121.25774403830758,118.16232466543565
215.41652,121.66690682604478,112.49362840559392
215.70911,119.97801258062539,107.27592680187378
216.00476,116.38032232833707,104.13199293166217
216.30858,112.89723569044263,98.99336643299809
216.61651,109.45463477984805,106.29156647564938
216.90076,106.18197349751453,116.11783550051538
217.20916,104.28750961973196,119.24909855067746
217.51024,103.89236913495849,125.23935159116868
217.8316,107.505839152182,132.8957747335335
218.11498,118.67858045500788,133.95467495139826
218.4101,134.26143486377745,128.50666036014235
218.72104,150.24850552598159,119.4472483815867
219.02056,161.34951139775984,122.81185323672472
219.31137,159.15100659891561,124.12983219506226
219.60852,145.69728798849997,115.48712566778089
219.91698,127.12158802076688,108.7209665214667
220.21645,114.36631364368768,106.4828894482014
220.50708,108.53644903995307,105.02868314884246
220.81606,105.53608752660101,104.55522609883042
221.10445,103.50268265830921,104.02653452971549
221.42204,102.0453887813834,108.01081299742683
221.72371,100.5928331074019,108.77226945391003
222.01029,99.32679275924201,110.3268861261487
222.31447,98.2457399736094,117.19731244638635
222.61865,101.43349821468367,125.11203442208767
222.92283,117.80627034858053,129.31857573997618
223.22702,152.27580468292575,129.2516212465105
223.52074,186.8906047341455,125.5134515567592
223.80422,190.2842584591947,124.35575954041394
224.10642,170.93726238467016,119.47333787784379
224.42987,143.84781834228446,110.67686144080469
224.70354,128.74656193199044,109.31106776481822
225.01645,120.32507125626493,108.29987008617866
225.32179,115.88643812155043,107.41991047962024
225.62713,113.12026776409665,115.14311183507063
225.90472,110.60933002973134,127.69988382048035
226.21006,108.14506920328874,140.92890370637545
226.5154,105.78293347705973,155.61990759567334
226.80219,103.62778296806451,167.3982147388336
227.10486,101.77851096954792,154.00010457559983
227.40899,101.5578506682809,138.82519501739577
227.70772,105.56512037102306,117.5991355601151
228.0262,112.0807904390228,100.62397063272594
228.3108,118.80214765963915,101.95089181398208
228.62103,123.61623663668088,104.06910891242825
228.91799,124.13963979439232,107.5979002452399
229.20329,123.63831976066263,107.06097157472686
229.51972,122.85100884842916,100.33381312705582
229.81228,120.45810418312543,101.02191557809215
230.11308,116.64499930633596,107.88717100717975
230.4242,112.48627804792608,114.51743400591397
230.70633,108.68024575366003,129.9620204947166
231.0062,105.0927583960996,163.09446280405595
231.31037,102.05196457374467,188.92577774806816
231.61602,101.33761771338993,195.59885551185167
231.91858,103.67635088370119,159.26424270490617
232.22352,108.1276121038276,139.60039065986857
232.50906,111.7431333836561,120.09388755048799
232.814,114.1426084994914,105.18268809910701
233.11479,116.22900966024156,113.59049834896963
233.40489,117.70043801855482,111.29158851907538
233.71107,118.01027482484147,110.71779053996968
234.02177,116.52670982944875,108.25686835708987
234.31363,114.07011987045603,109.65558907135004
234.60006,111.27469765356248,113.14488291535642
234.91513,108.48811082299352,108.5186500633911
235.21637,105.62530142442856,107.75395645810943
235.50977,103.86682984716055,112.87361411950715
235.82627,105.74222339291244,118.10987858143643
236.10584,113.1150755056278,122.90068786464353
236.41326,128.60692650362017,128.3390657951198
236.70289,144.27066689771425,130.21520185520006
237.00422,150.9989150786442,131.05868744856366
237.32565,146.83026870065083,129.5573875785654
237.60485,136.29863777298627,124.32706323126303
237.9187,126.68130373319474,116.3409850944228
238.22115,117.76201863134183,109.32825777279433
238.50349,110.8315074106333,106.14721955348327
238.81172,106.86791250752218,108.17909131665104
