time,Real,Predicted Value
108.90289,318.9664859234168,364.9788113489963
109.20266,315.22489847480364,364.92446199468793
109.51214,311.6985412534983,363.9549931378781
109.80177,308.2618868499835,364.79137768812564
110.12118,304.9906926860067,364.1911979946399
110.40242,301.67091577743656,358.37815387973836
110.71742,298.22696830869387,358.0578997441224
111.02678,293.9401912553161,358.9377034734013
111.30521,287.84486594132125,357.64146006606893
111.61193,281.5698711599284,355.03107037810554
111.91564,275.14420956588106,352.80101309952204
112.20439,268.63355643649027,350.9919937106602
112.51939,262.6512453658336,349.9956516987728
112.81445,257.074575713862,348.4418330574991
113.11652,252.62586246021658,345.7766417321124
113.40627,249.67185067570023,346.1795882972378
113.71047,248.14515017619132,346.66296587629796
114.00036,246.34334847203831,345.72836050959575
114.30383,244.02345645975578,343.12434047550073
114.62041,243.59523857558483,343.8016721303382
114.90057,243.7117957033231,342.5066725015718
115.21739,242.21568084946,334.6395469300463
115.50541,239.9220777932316,334.4796648489256
115.81254,237.6045979575619,338.5167439326134
116.10432,235.43793569558494,343.40403989181306
116.42468,233.7972221608591,343.00976208639014
116.70592,234.6238260887467,340.4371003482622
117.00281,234.11001362507903,336.38407828477386
117.31278,231.47292038820618,334.3636165396916
117.61923,226.92114311975067,332.8022598465027
117.92049,221.27580181483185,332.602916063606
118.2098,218.32834813548172,327.19956507029394
118.50285,216.3970426994261,323.2994146996452
118.80467,213.63265061083584,318.9622834594741
119.11853,212.7045091236509,310.6164162108163
119.41848,212.35538424919986,302.59464750425116
119.71593,212.00448793254876,294.94378864217185
120.00937,211.61633479430694,286.71178366769266
120.31398,210.82131530394386,278.70637253378345
120.60739,210.34890559042023,271.9832594111636
120.91006,210.13269541636342,267.40204604997933
121.20855,210.1672008490051,264.1067866552633
121.51562,210.47369803987587,261.1655518687432
121.80929,211.42234302827006,258.63208800057413
122.10306,212.86733104501855,257.28398279606535
122.42092,213.93373924945746,257.8079150944291
122.70371,213.90366242231596,259.981248532351
123.01872,212.87315419012302,258.48377682914315
123.30281,211.23421209759724,255.76823131696318
123.61068,208.81042688479386,255.88518419242703
123.92472,205.89476493939597,253.48450310874367
124.21259,203.27813751347279,252.78127824557757
124.50045,201.44631551756763,254.62881707972585
124.82496,199.79035627284335,254.28165209877275
125.11282,197.15729589374513,251.1215876651553
125.41694,194.23858103732155,244.71341435155117
125.71866,191.5520193347554,239.39799473382948
126.00494,189.242510988986,237.27441243854773
126.3147,187.50938093778018,234.7685001501286
126.60521,186.35095196458684,230.6113022091726
126.90913,185.72913806210457,228.83401801887368
127.20603,185.6048921214128,228.54825047076963
127.51551,186.36502927653842,228.4309583829696
127.8153,186.38310175600503,228.01059891792022
128.1233,185.90622574672167,227.56257480234217
128.40792,185.63886989042044,226.6777205782801
128.72101,185.8642011072946,227.36507784216474
129.01317,185.85898100634336,227.07199838370298
129.31867,185.12454860824846,226.72204432354127
129.60381,184.28339624016456,231.15705716783083
129.92496,183.74412400615338,232.94233169315982
130.22166,183.37236613082706,232.24924550981962
130.51842,182.8622661577276,231.08276966620681
130.8127,181.95153757046668,230.0932872815622
131.11567,180.6330757551143,227.81347886033856
131.40144,178.8701138634542,224.83907664539169
131.7235,176.87838151873365,222.03865266864693
132.01629,174.75269799148052,220.16563521902538
132.32232,172.53848946704863,217.66605489421497
132.60628,170.40401468674946,216.19523020452726
132.90387,168.26671313698208,212.89145281114708
133.22632,166.19655678464906,208.7120929975605
133.50205,164.43189883130805,206.59141285226607
133.81087,162.87976682915033,204.76626203230583
134.11418,161.42266139394823,202.7229599899206
134.40526,160.0491717996151,202.055767014909
134.70528,158.71960078025273,202.20140217791007
135.00531,157.54585071654182,202.42961669964183
135.30533,156.55898780493771,203.2274064240837
135.60535,155.82801348815892,202.63495323381102
135.91698,155.407701135934,202.74105131451702
136.20114,155.1265129543684,201.76905721031557
136.50296,154.79968186845647,202.31925961960374
136.80154,154.3911854126086,201.94623912058162
137.11645,153.97758192658816,200.6964678033062
137.41893,153.7587711246206,200.38533471050764
137.70205,153.85447611624858,199.92046304889917
138.01923,154.2265637813462,198.98730875719065
138.31485,154.88213873384353,198.5677973229817
138.60751,155.75305698442745,197.16179987976443
138.90017,156.46392354772254,195.59316896647738
139.21943,156.61753962318878,193.407171601338
139.51542,156.27512361494223,191.12774008271015
139.80953,155.6181635454055,189.09721503832114
140.11094,154.93665769432,186.75687606021867
140.40017,154.41759686200635,185.2201687967924
140.70318,154.11191943428136,183.72835063252091
141.00618,154.02345097249196,181.08935403753947
141.30339,154.0567880070868,178.22892716754995
141.61409,154.00207117274758,176.59702373099998
141.90031,153.67788782757086,174.95446337355492
142.2241,153.0053522582644,173.10300475241073
142.51952,151.857768657264,171.92795437474444
142.81494,150.19803096401722,170.78599604498572
143.12423,148.3667931671355,168.98109431698262
143.41185,146.68069113731545,168.15695910109721
143.70629,145.0398362641162,168.68417987460901
144.0073,143.52931430853022,167.94001396697865
144.31938,142.13594310227083,166.4411383016016
144.61075,140.8278837985614,165.58180038327237
144.91653,139.68274064186852,165.53345320280147
145.21556,138.86015072662573,165.28975740694895
145.51866,138.520683981191,164.83289492550034
145.80002,138.5626709303585,165.27492628980585
146.11409,138.7870316230486,165.19396761223695
146.41451,138.82120726591899,166.0869440872376
146.72266,138.42216164265974,168.09421424146834
147.016,137.58726585766544,167.1713682357538
147.32256,136.50649766432812,166.3539418860729
147.61927,135.53441875704266,166.6196582160826
147.90951,134.97964640378092,166.12415379600387
148.21729,134.81234876408863,165.3826544742385
148.50376,134.76752562288806,166.03148287027176
148.81627,134.47096923798043,165.15247063644392
149.10274,133.80495408358058,164.69483550467405
149.41499,132.88445429652464,165.28755252676376
149.71123,131.77593664957462,165.0291009942873
150.01633,130.6133900155226,163.92861137262693
150.31033,129.584540154751,162.25986570734153
150.61543,128.736198369653,160.5759685577067
150.92053,128.14154972176004,159.00521756731848
151.20022,127.774653889919,156.8683965683607
151.52296,127.42368219274871,155.61351822091277
151.80799,126.97877694615056,154.40531925994952
152.1135,126.46900676282237,152.69845931966807
152.41745,125.94249268167763,151.40916034266252
152.70599,125.45528011870559,149.794274058311
153.00237,125.05791171199749,148.17263179493054
153.30499,124.79026375618452,147.7651623986561
153.61278,124.57767184704696,147.92892657651313
153.9023,124.43176342966399,148.30173977910758
154.20802,124.46219831427149,148.771501751896
154.50391,125.12910861233624,147.59704499581804
154.81331,127.29892743355268,147.1388727778492
155.11627,130.00152634156834,147.26744367582728
155.40285,132.05181050454,145.83781443985598
155.72373,133.97198789145583,144.8499527363731
156.00256,135.76160621920093,145.2185069396355
156.30306,136.3712838580998,144.72460435558872
156.60462,136.48386466345283,144.0765109196172
156.91954,136.47685427517172,142.92897443144128
157.21063,136.17010267504884,142.34704624615514
157.50382,135.79713871141607,141.00720463105836
157.8196,135.69002299370152,139.40844977780532
158.11425,135.70212156702536,138.9333734784167
158.42358,135.52318705968904,138.18427014678193
158.70479,134.8613837917968,137.39095614066466
159.01412,133.78794635394698,136.36726984545496
159.30863,132.46803346360093,135.34576016273576
159.62314,130.99134793854915,135.02453550293575
159.90376,129.47809343914392,134.88289550744972
160.20139,127.83583460377548,133.700062091181
160.50479,126.12840930960039,133.13728998032428
160.80254,124.64512798912284,133.51555884799237
161.10029,123.35633783062153,132.33430842262584
161.41126,122.19143555534603,132.19960343490177
161.72289,121.10552264157661,133.04065215477183
162.00854,120.13791003005088,132.92425521063674
162.32276,119.35921042208415,132.9544168408623
162.60842,118.8373793556917,136.0080157137429
162.92101,118.64247360086011,138.98806204506127
163.20436,118.7985489657637,140.23367801121842
163.50233,119.28970958342629,142.72353424905825
163.81302,120.30362467884098,144.80691988250237
164.11591,121.7792831443193,144.91749368153302
164.41957,123.2716572399195,144.76062682117833
164.70069,124.35915314459112,144.79824170023502
165.01978,125.18021660432109,145.30206624511513
165.30552,126.43816670792447,144.75201459686525
165.61956,128.37558738859624,144.54096798837034
165.90881,130.6208432643537,144.69713757892285
166.20358,132.4813758154908,143.73281344254508
166.52782,133.92745684976697,142.53611001075248
166.81669,135.02137894369625,141.94090543153075
167.1085,135.61238105897527,141.43662860353575
167.40032,135.50913801543214,139.42479792789635
167.71078,134.78832122360902,137.87612400705473
168.00141,133.9896834683267,135.49262968173792
168.31954,133.3273336916706,134.25787793290348
168.62449,133.14328273159686,132.47852077832792
168.90173,133.59646099017192,130.85733079806235
169.21187,134.6362410262205,129.1127052176859
169.51864,135.85490845678095,128.6881527112587
169.80863,136.4314657800775,128.02494548119728
170.11759,136.0244109766584,126.95817921929236
170.42064,135.18349417269687,125.76345452612748
170.72092,134.39031208248812,125.1248213453095
171.00625,133.576193053085,125.75657605375488
171.31755,132.76116945745207,126.51886155367635
171.61606,131.8739407470367,127.96084377222365
171.91954,130.79060019348333,129.43653992796155
172.20335,129.3389692684846,131.50673397055414
172.50439,127.58046425001933,132.84768744830842
172.80867,125.84387611749744,133.12895101039314
173.10562,124.21049333825911,134.40558606018124
173.4076,122.80525912279822,137.18347126169965
173.71869,121.75978785755368,139.7043088929108
174.01564,121.1120807467428,142.14024921442737
174.31918,120.79189256908111,143.41127783810356
174.60889,120.5599278665216,144.5107404001905
174.92225,120.26147754607027,144.5753415051035
175.20195,119.96191536296146,144.06361142827737
175.50963,119.86035895853436,144.0832009406919
175.80894,120.02223862341262,143.45872987490955
176.12301,120.47917648538035,142.82570312020346
176.41051,121.02337672083107,142.91702661915573
176.70115,121.33337910584237,143.0708971038741
177.0063,121.28470213560018,144.45335697998627
177.31464,120.90930715022478,145.2318869817849
177.60993,120.36039563232708,145.47485724014058
177.90523,119.87414417097423,145.44523269611398
178.20651,119.63645054895917,144.32893201056152
178.50227,119.76476703768512,143.48055253520397
178.81668,120.17723039335337,142.91139192534914
179.1025,120.70258549901615,142.2516050863442
179.4169,121.21286450084861,141.57845705031963
179.70273,121.77867067760118,140.08671426656733
180.00816,122.56770683925657,137.89727766524166
180.31258,123.5029246726769,135.27477055882466
180.61011,124.28579847689164,133.41447357180994
180.9077,124.73654571372404,131.3180376859877
181.20035,124.78528864192052,129.99906705213104
181.52084,124.49718429772275,128.85306644203283
181.81643,123.92339720850501,128.61730444582102
182.11815,123.2229991148071,128.17867462744223
182.40048,122.35624563790631,127.92108997093604
182.72426,121.35654919291662,127.84783895145037
183.02609,120.45839972978916,127.37041643340316
183.30919,119.96532633145307,127.36601609559767
183.62208,119.83133745866095,128.00736297510514
183.90272,119.71815360915471,128.30034820791795
184.22307,119.54058537372799,128.68749313171614
184.51419,119.35662863930321,129.68305307071736
184.81127,119.23926117098404,129.44528406818316
185.10012,119.22471273078776,127.73573869690694
185.41361,119.31511281838041,127.13946936785217
185.7149,119.51877213599849,126.6696414371095
186.00382,119.87350343656144,126.66683351277109
186.32503,120.39643694304647,126.44366948582254
186.62223,121.05730737701421,126.93837298788526
186.91327,121.78544550175994,127.92084498424879
187.20094,122.22204004612163,129.0367028092512
187.52252,121.88220582065603,129.76449229909588
187.80551,120.89921558322334,130.59984978976996
188.11421,119.8010156448322,131.73192384895492
188.4003,118.77090316036481,132.6565601419993
188.72356,117.95140384640723,133.28983188339262
189.01742,117.38299704174392,132.8353910011218
189.30822,117.03470135300356,132.4005207861357
189.60042,116.85982797113653,131.99962834015724
189.90216,116.74736965912712,131.1488649558815
190.21238,116.59126602652887,129.9753975691174
190.50843,116.29264609990946,129.02287048398688
190.82374,115.944180805001,127.62868893714662
191.1194,115.67088873281654,127.14525482269707
191.40086,115.51145893481072,127.4282332915925
191.71564,115.4500426568319,127.08591150899491
192.02393,115.46351692463026,126.92682092332527
192.3042,115.51403129502677,126.95267644139429
192.6104,115.58969449112527,126.54939066393277
192.90559,115.68698247365543,126.43492534560093
193.20827,115.75032095487265,126.5852246782245
193.51922,115.79560580175303,126.67376852053306
193.81489,115.83856327510458,127.21770492416672
194.10928,115.88924725166919,128.20612255897834
194.42507,115.96016147506114,129.17024882149332
194.71946,116.06821944926509,130.41396142954193
195.01385,116.18083794487771,130.92796234450748
195.30823,116.25192177443776,130.14567273931615
195.60262,116.27046538214907,128.98078930917046
195.90873,116.241415614581,127.37328089313093
196.20539,116.214222092297,126.42913989075603
196.50599,116.35413775840743,125.43741493566665
196.80786,117.16467621315087,125.04621830896409
197.11979,119.20210799760713,124.47052786163775
197.42418,121.65728919663718,124.09588668145386
197.7009,123.910601365379,124.06635636307618
198.00645,125.76256880502746,123.5026043054705
198.30513,127.32082547436625,123.05506074070203
198.61365,128.29236729545278,122.08239763439312
198.92206,128.3046260523798,122.56634056734697
199.21621,127.43840966167798,122.2377097715403
199.50491,126.03733079733536,121.990527626677
199.82262,124.7178984577989,122.3381543133099
200.12592,123.64855041311304,122.63721710047932
200.41357,122.70347657681367,122.69884067488584
200.70122,121.79841095105402,123.21034461015452
201.0004,120.90814817474282,123.10561280135812
201.31894,120.1408404477329,123.16222357124104
201.60147,119.54420363864728,123.36731511872301
201.92847,119.13239986252162,123.43449800641696
202.20653,118.88113774705926,123.69214862087742
202.5029,118.77874273435657,123.41545500276624
202.82421,118.74044943062754,123.64370721475757
203.13106,118.68013559274127,123.86483596768903
203.42265,118.63948664778874,123.34385293213705
203.71009,118.65750259186598,123.83965887429238
204.02628,118.70334337007512,123.39503630464102
204.30508,118.7329867592315,123.63415273395509
204.62817,118.72775723571536,124.88214318646553
204.90239,118.68974660893312,126.50775234966636
205.20707,118.57677005585452,129.00640926311712
205.50767,118.36147387059242,132.34605836104862
205.81218,118.1422578983344,133.9567516040223
206.11304,118.05688946039513,136.11956945952252
206.40683,118.12314893672945,136.74688613990287
206.72612,118.27008441368588,136.53507630365152
207.01155,118.48197905302129,135.34737142133264
207.31137,118.79089784306979,133.76305193749712
207.62304,119.32333871753283,132.0750371270036
207.91294,120.11375999622766,131.1448320981069
208.20798,121.09303774309211,130.09968120006874
208.52339,122.03313646512748,129.5566116724053
208.81013,122.70472035537966,128.12627574406693
209.12555,123.0256058028435,127.19673971727767
209.40129,123.04952969510927,127.13344834888494
209.70348,122.99246664211145,126.58609155419475
210.02624,123.05536226277863,125.53572997777025
210.31553,123.2807123247826,125.66300056179296
210.60219,123.56228683150886,125.45520473818644
210.91634,123.83220562546126,125.2688264045839
211.21967,124.03313239926007,124.8152712434131
211.52052,124.04284706366573,125.14880177296462
211.80524,123.77965598104763,126.76381055065974
212.12199,123.27357944315787,127.34830167359704
212.41621,122.6937430672782,126.1624059237378
212.71311,122.13072596973424,125.77038953388944
213.02028,121.57465330251713,126.29469873484899
213.32713,120.78277152626376,126.1559797344801
213.60597,119.62902556782274,125.31855870209424
213.90923,118.35840211443698,125.7600247125061
214.20478,117.26596878576095,126.03206358355962
214.50033,116.56844457435568,125.84173719526652
214.82543,116.31514718487622,126.01887199270809
215.12097,116.28654970042305,126.66578760806786
215.41652,116.27165262532571,127.11808014554288
215.70911,116.13580750724947,129.15274169592035
216.00476,115.86512548554066,129.9850556981337
216.30858,115.54037678647029,131.05797489491437
216.61651,115.30355004042548,131.03473884988585
216.90076,115.31870152477498,131.74065856661161
217.20916,115.73792085947218,131.5069789572414
217.51024,116.72731844103276,131.76261314281456
217.8316,118.12930187160521,131.04250304335847
218.11498,119.60382962929629,131.58065399214726
218.4101,120.99995222450468,131.82661120357432
218.72104,123.15561835325039,132.29750388415002
219.02056,126.54308696801871,132.64496096461482
219.31137,130.0107887228591,132.39155050435664
219.60852,132.57892762983795,131.1803834354518
219.91698,134.23206952765895,131.32619762718585
220.21645,134.92889646926204,130.40768600132253
220.50708,134.59487596633602,129.13552666985908
220.81606,133.27874152451244,128.60384902315243
221.10445,131.50490599296472,128.1489181675071
221.42204,129.67718281278843,126.54211644383463
221.72371,127.88262706103887,125.1483871801093
222.01029,126.27431772698336,123.81817542633414
222.31447,124.82968776770085,123.09833858125998
222.61865,123.60710997270942,123.14388725995741
222.92283,122.57365247770468,124.20185284625134
223.22702,121.72024135269373,123.83523969135712
223.52074,121.15041174073144,123.28126825611136
223.80422,120.82822597931224,122.41832149542773
224.10642,120.49287689473616,122.484854226144
224.42987,120.0384925478547,121.84470401237806
224.70354,119.44811232185867,121.64132737170681
225.01645,118.71022184244771,122.91573869617991
225.32179,117.94200012664305,124.63831547470451
225.62713,117.27075544872707,126.42360884516327
225.90472,116.72514182854226,128.03639389754343
226.21006,116.27390461833537,128.9532565745503
226.5154,115.98074035678957,131.808246624596
226.80219,115.93995949592849,135.90418847117635
227.10486,116.16395270858774,138.92663634451753
227.40899,116.53306284317887,142.8560908919865
227.70772,116.78554989207746,143.78478831050018
228.0262,116.71670863296217,143.35136917050775
228.3108,116.40945763689987,142.37049901017622
228.62103,116.15942987743864,140.33507423204233
228.91799,116.14367534893594,138.787172961522
229.20329,116.34117230911335,139.15447396365352
229.51972,116.61141147027215,136.1350413110784
229.81228,116.790920754067,134.40790401114515
230.11308,116.86456752127819,132.23696390470633
230.4242,117.07695213398807,130.80673162458177
230.70633,117.78527460476181,129.7149578754483
231.0062,118.84842260174742,129.18456169756726
231.31037,119.65233699337037,128.0406905871351
231.61602,120.19017699751768,128.5071735073404
231.91858,120.62858067433899,127.95380511624785
232.22352,120.97109090823449,127.51503395939568
232.50906,121.12923923741471,125.96009403289955
232.814,121.10317642291801,125.91571375224899
233.11479,121.0044279428293,125.14348744636442
233.40489,120.87869323688429,124.143414098779
233.71107,120.73284135489067,123.42011917238875
234.02177,120.54970438361164,123.31618828160836
234.31363,120.23447247508417,122.61224730351034
234.60006,119.82604197719056,123.83916890091788
234.91513,119.42563008202168,123.77457721856979
235.21637,119.2851773297123,123.94393839997383
235.50977,119.79954572470874,123.92842885815838
235.82627,120.70495998536944,124.16763951312137
236.10584,121.40552768523543,123.64173789869471
236.41326,121.6338835454406,122.92997619173471
236.70289,121.33200341136785,122.59147997048404
237.00422,120.74727672430822,123.19145236754213
237.32565,120.03701320516635,123.83753879719123
237.60485,119.34274920121439,124.26358949143656
237.9187,118.84861105304529,123.98265571912313
238.22115,118.71268113188503,124.2414087736762
238.50349,118.99892923079867,125.20561041671033
238.81172,119.54775594561232,126.31831168247328
